HJD,MAG,BAND,SURVEY
2561.81756,-0.035783756892556084,I,OGLE
2565.82026,0.285036132488969,I,OGLE
2574.78249,0.0160409944690727,I,OGLE
2578.83888,0.33686088385060486,I,OGLE
2584.73468,0.10241558007179208,I,OGLE
2590.81107,-0.07033359113364668,I,OGLE
2596.81749,-0.3171181214271286,I,OGLE
2606.71402,-0.2332113811273402,I,OGLE
2609.82257,-0.27516475127723083,I,OGLE
2610.62116,0.09007635355712296,I,OGLE
2610.72605,0.09747988946593011,I,OGLE
2610.83327,0.1813866297657114,I,OGLE
2611.63346,0.4775280661178911,I,OGLE
2611.70068,0.49233513793550543,I,OGLE
2613.6147100000007,-0.025912375680817945,I,OGLE
2613.6925,0.028380220983748927,I,OGLE
2614.66268,0.3936213258181027,I,OGLE
2614.74398,0.42570331475626233,I,OGLE
2614.83763,0.5170135909648508,I,OGLE
2615.64676,-0.5663704970235415,I,OGLE
2615.76887,-0.5639026517206034,I,OGLE
2615.82655,-0.5022065191472365,I,OGLE
2617.6340800000007,0.27022906067136887,I,OGLE
2617.72983,0.3343930385476739,I,OGLE
2617.83829,0.4281711600591933,I,OGLE
2618.65059,-0.25542198885375456,I,OGLE
2618.74558,-0.48986729263256734,I,OGLE
2619.60872,-0.22827569052147112,I,OGLE
2619.71547,-0.2134686187038639,I,OGLE
2619.83984,-0.15670817673635895,I,OGLE
2620.63861,0.20359723749212577,I,OGLE
2620.72385,0.22827569052147112,I,OGLE
2620.84054,0.2776325965801689,I,OGLE
2621.67058,0.285036132488969,I,OGLE
2621.74833,0.11722265188940639,I,OGLE
2621.8415,-0.1665795579481042,I,OGLE
2622.63861,-0.346732265062343,I,OGLE
2622.72005,-0.3319251932447358,I,OGLE
2622.83996,-0.2529541435508236,I,OGLE
2623.63736,0.10488342537473017,I,OGLE
2623.72542,0.14190110491875174,I,OGLE
2623.83674,0.20606508279505675,I,OGLE
2624.66792,0.4972708285413674,I,OGLE
2624.73905,0.4972708285413674,I,OGLE
2624.8338,0.4331068506650624,I,OGLE
2625.65292,-0.43804254127093145,I,OGLE
2625.70482,-0.43804254127093145,I,OGLE
2625.81495,-0.3812820993034336,I,OGLE
2626.62176,0.001233922651465491,I,OGLE
2627.72951,0.45778530369441484,I,OGLE
2627.78227,0.4948029832384364,I,OGLE
2627.80339,0.48493160202669827,I,OGLE
2628.64633,-0.6181952483851774,I,OGLE
2628.7233300000007,-0.5589669611147414,I,OGLE
2628.79054,-0.4948029832384364,I,OGLE
2629.64202,-0.1147548065864683,I,OGLE
2629.75036,-0.033315911589618,I,OGLE
2629.80905,-0.006169613257334561,I,OGLE
2629.83012,-0.01110530386320363,I,OGLE
2630.62988,0.3294573479417977,I,OGLE
2630.70945,0.346732265062343,I,OGLE
2630.78975,0.3788142540004955,I,OGLE
2631.64139,-0.38621778990930267,I,OGLE
2631.72418,-0.5071422097531126,I,OGLE
2632.59736,-0.22333999991560205,I,OGLE
2632.70316,-0.18879016567451856,I,OGLE
2632.72412,-0.17645093915984233,I,OGLE
2632.80466,-0.1344975690099517,I,OGLE
2634.59614,0.3343930385476739,I,OGLE
2634.68618,0.13943325961582076,I,OGLE
2634.81938,-0.2332113811273402,I,OGLE
2635.64639,-0.2850361324889761,I,OGLE
2635.72369,-0.2776325965801689,I,OGLE
2635.80371,-0.2332113811273402,I,OGLE
2635.82662,-0.2332113811273402,I,OGLE
2636.6742,0.15424033143342797,I,OGLE
2636.7546,0.16904740325103518,I,OGLE
2636.83432,0.215936464006802,I,OGLE
2637.63627,0.5170135909648508,I,OGLE
2637.71486,0.475060220814953,I,OGLE
2637.81797,0.3763464086975645,I,OGLE
2638.61755,-0.4281711600591933,I,OGLE
2638.71845,-0.3812820993034336,I,OGLE
2638.81793,-0.344264419759412,I,OGLE
2639.59063,0.040719447498425154,I,OGLE
2639.82697,0.10735127067766115,I,OGLE
2640.59959,0.4429782318768005,I,OGLE
2640.74158,0.4775280661178911,I,OGLE
2641.59972,-0.5836454141440868,I,OGLE
2641.73607,-0.5194814362677818,I,OGLE
2641.76505,-0.5170135909648508,I,OGLE
2641.8469,-0.4602531489973458,I,OGLE
2642.59781,-0.06293005522483952,I,OGLE
2642.69964,-0.023444530377879857,I,OGLE
2643.60474,0.3319251932447358,I,OGLE
2643.74835,0.37387856339462644,I,OGLE
2644.58739,-0.40842839763571703,I,OGLE
2644.69787,-0.5910489500528939,I,OGLE
2645.59791,-0.1961937015833186,I,OGLE
2645.73963,-0.10241558007179918,I,OGLE
2645.76699,-0.10735127067766115,I,OGLE
2645.84601,-0.07773712704244673,I,OGLE
2646.60839,0.22580784521854014,I,OGLE
2646.73225,0.2480184529449545,I,OGLE
2647.607310000001,0.17645093915984233,I,OGLE
2647.69601,-0.045655138104294224,I,OGLE
2647.71708,-0.1493046408275589,I,OGLE
2649.60447,0.13943325961582076,I,OGLE
2649.69683,0.1838544750686495,I,OGLE
2650.6246300000007,0.4997386738443055,I,OGLE
2650.68614,0.48986729263256734,I,OGLE
2650.79596,0.30724674021538334,I,OGLE
2651.62062,-0.3985570164239789,I,OGLE
2651.71134,-0.35660364627408114,I,OGLE
2652.58722,0.07280143643657766,I,OGLE
2652.66615,0.05799436461897045,I,OGLE
2652.76369,0.10241558007179208,I,OGLE
2653.59497,0.475060220814953,I,OGLE
2653.64984,0.4997386738443055,I,OGLE
2653.76396,0.4972708285413674,I,OGLE
2654.61293,-0.5564991158118033,I,OGLE
2654.6907300000007,-0.5071422097531126,I,OGLE
2654.83134,-0.4158319335445171,I,OGLE
2655.59936,-0.033315911589618,I,OGLE
2655.7016,-0.025912375680817945,I,OGLE
2655.79833,0.030848066286687015,I,OGLE
2656.61077,0.35907149157701923,I,OGLE
2656.75584,0.410896242938648,I,OGLE
2656.8570600000007,0.45284961308854577,I,OGLE
2657.6131800000007,-0.5811775688411558,I,OGLE
2657.64134,-0.5836454141440868,I,OGLE
2657.84974,-0.5836454141440868,I,OGLE
2658.57475,-0.16904740325103518,I,OGLE
2658.67422,-0.1320297237070136,I,OGLE
2658.7552100000007,-0.09501204416299203,I,OGLE
2659.63191,0.28750397779190706,I,OGLE
2659.76792,0.35660364627408114,I,OGLE
2659.79513,0.2949075137007142,I,OGLE
2659.85952,0.31958596673005957,I,OGLE
2660.58743,0.07033359113363957,I,OGLE
2660.70159,-0.24555060764201642,I,OGLE
2660.72824,-0.3294573479417977,I,OGLE
2661.5925,-0.2973753590036452,I,OGLE
2661.6463,-0.24061491703614735,I,OGLE
2661.84547,-0.1838544750686424,I,OGLE
2662.63121,0.1641117126451732,I,OGLE
2662.71138,0.20359723749212577,I,OGLE
2662.76683,0.25788983415669264,I,OGLE
2663.64582,0.42076762415039326,I,OGLE
2663.73328,0.2973753590036452,I,OGLE
2664.69351,-0.3615393368799502,I,OGLE
2664.72679,-0.34179657445647393,I,OGLE
2664.83143,-0.2677612153684308,I,OGLE
2665.67636,0.09254419886005394,I,OGLE
2665.81338,0.12956187840408262,I,OGLE
2666.6338100000007,0.4972708285413674,I,OGLE
2666.75345,0.4824637567237602,I,OGLE
2666.78065,0.5022065191472436,I,OGLE
2667.67059,-0.5120779003589746,I,OGLE
2667.82141,-0.38868563521224075,I,OGLE
2668.74425,-0.008637458560272648,I,OGLE
2668.77219,0.030848066286687015,I,OGLE
2669.58451,0.3615393368799573,I,OGLE
2671.68053,-0.11722265188939929,I,OGLE
2671.84861,-0.001233922651465491,I,OGLE
2672.6576800000007,0.28750397779190706,I,OGLE
2672.7561100000007,0.3171181214271215,I,OGLE
2673.69403,-0.37141071809169546,I,OGLE
2673.75383,-0.4997386738443055,I,OGLE
2673.80137,-0.5120779003589746,I,OGLE
2674.6626,-0.23814707173320926,I,OGLE
2674.78464,-0.17151524855396616,I,OGLE
2675.63728,0.19372585628038763,I,OGLE
2675.74812,0.2134686187038639,I,OGLE
2675.79925,0.27022906067136887,I,OGLE
2676.6430800000007,0.3516679556682121,I,OGLE
2676.72812,0.15917602203929704,I,OGLE
2677.64303,-0.35660364627408114,I,OGLE
2677.69998,-0.3269895026388667,I,OGLE
2677.78625,-0.25788983415668554,I,OGLE
2678.62112,0.07280143643657766,I,OGLE
2678.7528,0.151772486130497,I,OGLE
2679.64162,0.4799959114208292,I,OGLE
2679.77754,0.4972708285413674,I,OGLE
2679.80489,0.42323546945332424,I,OGLE
2680.7635800000007,-0.40349270702984796,I,OGLE
2681.60079,-0.033315911589618,I,OGLE
2681.71224,0.04318729280136324,I,OGLE
2682.57819,0.3837499446063646,I,OGLE
2683.61333,-0.6107917124763702,I,OGLE
2687.62597,-0.21100077340092582,I,OGLE
2692.5688,0.5120779003589817,I,OGLE
2696.61614,-0.5836454141440868,I,OGLE
2702.514,0.4010248617269099,I,OGLE
2708.53787,0.4454460771797386,I,OGLE
2724.51254,0.32452165733592864,I,OGLE
2871.90126,-0.2949075137007142,I,OGLE
2884.86367,-0.2850361324889761,I,OGLE
2890.88567,-0.4997386738443055,I,OGLE
2896.83838,-0.10981911598059924,I,OGLE
2902.77302,0.45284961308854577,I,OGLE
2907.83377,-0.1493046408275589,I,OGLE
2911.88157,0.19125801097744954,I,OGLE
2917.78512,-0.018508839772010788,I,OGLE
2923.7845,-0.2332113811273402,I,OGLE
2926.84036,-0.3121824308212595,I,OGLE
2931.76886,0.3985570164239789,I,OGLE
2934.80927,0.3269895026388667,I,OGLE
2940.78969,0.1147548065864683,I,OGLE
2943.79386,0.028380220983748927,I,OGLE
2947.80243,0.33686088385060486,I,OGLE
2950.71637,0.20359723749212577,I,OGLE
2954.73964,0.48739944732962925,I,OGLE
2956.78522,0.05552651931603236,I,OGLE
2958.82982,-0.5046743644501746,I,OGLE
2962.82403,-0.1493046408275589,I,OGLE
2964.842480000001,-0.23567922643027117,I,OGLE
2967.77302,0.4331068506650624,I,OGLE
2970.82699,0.4948029832384364,I,OGLE
2974.765,-0.5910489500528939,I,OGLE
2976.65449,0.21840430930972587,I,OGLE
2979.63789,0.13449756900994458,I,OGLE
2981.65928,-0.4133640882415861,I,OGLE
2983.76605,0.5071422097531055,I,OGLE
2985.81378,0.02097668507494177,I,OGLE
2987.71252,-0.6330023202027846,I,OGLE
2989.65522,0.21100077340092582,I,OGLE
2991.72312,-0.22827569052147112,I,OGLE
2993.73518,0.37387856339462644,I,OGLE
2995.8087600000013,0.14190110491875174,I,OGLE
2997.77929,-0.43804254127093145,I,OGLE
2998.72684,0.013573149166141718,I,OGLE
3000.72935,-0.6009203312646321,I,OGLE
3002.71671,0.30971458551832143,I,OGLE
3004.72017,-0.22580784521853303,I,OGLE
3006.71307,0.2603576794596236,I,OGLE
3008.72752,0.10241558007179208,I,OGLE
3010.77397,-0.42076762415039326,I,OGLE
3011.79032,0.06293005522483952,I,OGLE
3016.723960000001,-0.5244171268736508,I,OGLE
3018.75434,0.2628255247625617,I,OGLE
3020.81811,-0.22333999991560205,I,OGLE
3021.84303,0.1986615468862496,I,OGLE
3023.70403,-0.42076762415039326,I,OGLE
3025.6756600000012,0.43557469596800047,I,OGLE
3027.721080000001,-0.03825160219548707,I,OGLE
3029.70596,-0.6033881765675702,I,OGLE
3031.77631,0.2776325965801689,I,OGLE
3034.60766,0.09747988946593011,I,OGLE
3036.63802,-0.4281711600591933,I,OGLE
3039.57992,-0.5688383423264796,I,OGLE
3042.68745,-0.598452485961694,I,OGLE
3044.626860000001,0.24555060764201642,I,OGLE
3046.61284,-0.2801004418830999,I,OGLE
3047.71518,0.2332113811273402,I,OGLE
3048.6463,0.4503817677856077,I,OGLE
3049.66982,-0.38621778990930267,I,OGLE
3051.63917,0.47259237551202204,I,OGLE
3053.61435,-0.030848066286687015,I,OGLE
3055.63142,-0.6058560218705011,I,OGLE
3057.65655,0.2949075137007142,I,OGLE
3059.60118,-0.2801004418830999,I,OGLE
3061.59349,0.48493160202669827,I,OGLE
3066.563030000001,-0.001233922651465491,I,OGLE
3070.66125,0.3121824308212595,I,OGLE
3073.67948,0.21100077340092582,I,OGLE
3076.6032600000012,0.09501204416299203,I,OGLE
3078.6898,-0.4182997788474552,I,OGLE
3082.67152,-0.07033359113364668,I,OGLE
3085.57205,-0.19372585628038053,I,OGLE
3088.53231,-0.3343930385476668,I,OGLE
3091.51464,-0.47012453020908396,I,OGLE
3096.56369,0.34179657445647393,I,OGLE
3099.63137,0.22087215461266396,I,OGLE
3103.5129100000013,0.49233513793550543,I,OGLE
3106.53419,0.4281711600591933,I,OGLE
3109.51976,0.3023110496095214,I,OGLE
3112.5716,0.24061491703614735,I,OGLE
3116.55328,0.4997386738443055,I,OGLE
3127.55043,-0.28750397779191417,I,OGLE
3133.510880000001,-0.5120779003589746,I,OGLE
3223.909210000001,-0.6157274030822464,I,OGLE
3242.86011,0.3936213258181027,I,OGLE
3248.91407,0.4158319335445171,I,OGLE
3258.89485,0.48493160202669827,I,OGLE
3264.861110000001,0.3343930385476739,I,OGLE
3271.80888,0.5071422097531055,I,OGLE
3274.81287,0.43557469596800047,I,OGLE
3278.885880000001,-0.6181952483851774,I,OGLE
3282.7781,-0.28997182309483804,I,OGLE
3287.81703,0.475060220814953,I,OGLE
3291.754310000001,-0.5046743644501746,I,OGLE
3295.7748100000013,-0.30477889491245236,I,OGLE
3299.83499,0.05799436461897045,I,OGLE
3301.82835,-0.4923351379354983,I,OGLE
3305.73736,-0.1665795579481042,I,OGLE
3307.762230000001,-0.10241558007179918,I,OGLE
3309.79863,0.1838544750686495,I,OGLE
3311.79225,-0.3615393368799502,I,OGLE
3320.8557,-0.48493160202669827,I,OGLE
3327.80814,-0.4454460771797386,I,OGLE
3330.78419,-0.5836454141440868,I,OGLE
3336.6366,0.4454460771797386,I,OGLE
3339.81508,0.47012453020909106,I,OGLE
3353.80879,-0.3664750274858193,I,OGLE
3357.74947,-0.05552651931603236,I,OGLE
3360.7262,-0.17398309385690425,I,OGLE
3365.84563,0.349200110365274,I,OGLE
3373.80969,-0.07773712704244673,I,OGLE
3378.73649,0.410896242938648,I,OGLE
3387.73416,0.28750397779190706,I,OGLE
3394.6196200000004,0.5046743644501746,I,OGLE
3399.77334,-0.040719447498425154,I,OGLE
3403.7604100000012,0.2307435358244092,I,OGLE
3408.68359,-0.45284961308853866,I,OGLE
3413.52988,0.25542198885375456,I,OGLE
3417.62377,0.3146502761241905,I,OGLE
3427.559770000001,-0.30971458551832143,I,OGLE
3434.51158,-0.4948029832384364,I,OGLE
3440.52129,-0.3343930385476668,I,OGLE
3447.5049,-0.4257033147562552,I,OGLE
3456.53048,0.10735127067766115,I,OGLE
3469.4853299999995,0.07280143643657766,I,OGLE
3478.4778,0.35413580097115016,I,OGLE
3601.88826,0.48739944732962925,I,OGLE
3619.89104,-0.018508839772010788,I,OGLE
3630.77242,0.47012453020909106,I,OGLE
3640.77981,0.45284961308854577,I,OGLE
3651.81371,-0.20359723749211867,I,OGLE
3654.85992,-0.2850361324889761,I,OGLE
3658.8236,0.011105303863210736,I,OGLE
3661.86934,-0.04812298340723231,I,OGLE
3665.84254,0.2480184529449545,I,OGLE
3670.81217,-0.4257033147562552,I,OGLE
3673.82243,-0.5244171268736508,I,OGLE
3676.8226,-0.5762418782352867,I,OGLE
3685.7619700000014,0.47259237551202204,I,OGLE
3687.8487,0.025912375680817945,I,OGLE
3690.77062,-0.13943325961581365,I,OGLE
3693.80629,-0.2480184529449474,I,OGLE
3695.83738,0.3985570164239789,I,OGLE
3698.82703,0.5219492815707198,I,OGLE
3701.69601,0.37387856339462644,I,OGLE
3703.77977,-0.1344975690099517,I,OGLE
3705.84397,-0.3664750274858193,I,OGLE
3708.83172,0.28997182309484515,I,OGLE
3712.78925,-0.4627209943002839,I,OGLE
3715.75492,-0.598452485961694,I,OGLE
3718.69074,-0.10488342537473017,I,OGLE
3720.84051,0.24308276233907833,I,OGLE
3724.75813,0.4824637567237602,I,OGLE
3728.73617,-0.6033881765675702,I,OGLE
3731.79926,-0.5490955799030033,I,OGLE
3733.65984,0.19125801097744954,I,OGLE
3735.64982,-0.35660364627408114,I,OGLE
3737.80836,0.47012453020909106,I,OGLE
3740.77169,0.4429782318768005,I,OGLE
3742.78224,-0.033315911589618,I,OGLE
3745.81427,-0.1320297237070136,I,OGLE
3747.81699,-0.17151524855396616,I,OGLE
3749.7643,0.17151524855397327,I,OGLE
3751.77814,-0.3516679556682121,I,OGLE
3753.72753,0.45778530369441484,I,OGLE
3755.72761,-0.06046220992190143,I,OGLE
3757.71734,-0.5885811047499558,I,OGLE
3759.80765,0.3121824308212595,I,OGLE
3763.67963,0.475060220814953,I,OGLE
3766.69624,0.475060220814953,I,OGLE
3770.72376,-0.6206630936881155,I,OGLE
3773.75503,-0.2776325965801689,I,OGLE
3776.72939,0.37141071809168835,I,OGLE
3783.59663,-0.593516795355832,I,OGLE
3788.57083,0.14190110491875174,I,OGLE
3793.57634,-0.5120779003589746,I,OGLE
3801.51212,0.14190110491875174,I,OGLE
3810.54696,-0.12462618779820644,I,OGLE
3826.4878,-0.2529541435508236,I,OGLE
3958.87792,-0.4010248617269099,I,OGLE
3965.84777,-0.11228696128353732,I,OGLE
3970.86785,0.3837499446063646,I,OGLE
3982.81865,0.18632232037158047,I,OGLE
3999.86286,0.5170135909648508,I,OGLE
4003.7388,-0.5910489500528939,I,OGLE
4006.75998,-0.3640071821828883,I,OGLE
4008.7808700000014,0.25788983415669264,I,OGLE
4013.79249,-0.3936213258181027,I,OGLE
4019.7936700000014,-0.5564991158118033,I,OGLE
4024.78673,0.18879016567451146,I,OGLE
4026.8557,-0.35907149157701923,I,OGLE
4029.80006,-0.4824637567237602,I,OGLE
4032.83667,-0.5836454141440868,I,OGLE
4038.78273,0.4306390053621314,I,OGLE
4041.74263,0.5022065191472436,I,OGLE
4043.74766,-0.013573149166141718,I,OGLE
4046.84081,-0.07280143643657766,I,OGLE
4049.71091,-0.24555060764201642,I,OGLE
4052.77226,-0.30231104960951427,I,OGLE
4054.75841,0.4997386738443055,I,OGLE
4056.81755,0.06046220992190143,I,OGLE
4064.77995,0.2332113811273402,I,OGLE
4066.77994,0.16164386734223513,I,OGLE
4069.7329999999997,0.05552651931603236,I,OGLE
4071.66097,-0.6083238671734392,I,OGLE
4076.73317,0.2480184529449545,I,OGLE
4079.77467,0.15917602203929704,I,OGLE
4082.81627,0.08760850825418487,I,OGLE
4084.78783,-0.534288508085389,I,OGLE
4086.81285,0.3788142540004955,I,OGLE
4103.63744,0.14190110491875174,I,OGLE
4106.56929,0.5244171268736579,I,OGLE
4111.79162,0.008637458560272648,I,OGLE
4117.73223,-0.1961937015833186,I,OGLE
4121.71017,0.08514066295125389,I,OGLE
4127.66081,-0.1147548065864683,I,OGLE
4132.74975,0.1320297237070136,I,OGLE
4143.53695,-0.25788983415668554,I,OGLE
4157.52919,0.18879016567451146,I,OGLE
4168.5699,-0.4923351379354983,I,OGLE
4198.52248,-0.29243966839777613,I,OGLE
4343.85542,-0.4133640882415861,I,OGLE
4348.82431,0.344264419759412,I,OGLE
4353.8557,-0.25542198885375456,I,OGLE
4358.80774,0.4997386738443055,I,OGLE
4364.89411,0.3121824308212595,I,OGLE
4367.86794,0.1961937015833186,I,OGLE
4370.8896,0.11722265188940639,I,OGLE
4373.84563,0.008637458560272648,I,OGLE
4377.89752,0.2949075137007142,I,OGLE
4378.74906,-0.12462618779820644,I,OGLE
4381.73725,0.4454460771797386,I,OGLE
4386.85513,0.028380220983748927,I,OGLE
4390.8171200000015,0.30724674021538334,I,OGLE
4394.863710000001,0.03825160219548707,I,OGLE
4399.791429999998,0.006169613257334561,I,OGLE
4407.8207200000015,0.0333159115896251,I,OGLE
4412.77885,0.05552651931603236,I,OGLE
4418.86455,-0.12215834249527546,I,OGLE
4423.72921,0.475060220814953,I,OGLE
4427.7313,-0.5663704970235415,I,OGLE
4430.73461,-0.6157274030822464,I,OGLE
4433.75213,-0.11228696128353732,I,OGLE
4436.84687,0.27516475127723794,I,OGLE
4440.69435,-0.534288508085389,I,OGLE
4443.78683,-0.6206630936881155,I,OGLE
4449.75777,0.349200110365274,I,OGLE
4451.7933600000015,0.09747988946593011,I,OGLE
4455.75876,0.4331068506650624,I,OGLE
4457.78999,-0.07773712704244673,I,OGLE
4459.75721,-0.43804254127093145,I,OGLE
4463.75394,-0.3294573479417977,I,OGLE
4465.7707,0.5071422097531055,I,OGLE
4468.73496,0.43804254127093856,I,OGLE
4470.69049,-0.10735127067766115,I,OGLE
4473.73364,-0.17891878446277332,I,OGLE
4476.75458,-0.30231104960951427,I,OGLE
4482.79545,-0.5244171268736508,I,OGLE
4485.7858,-0.6527450826262609,I,OGLE
4490.63303,0.12215834249527546,I,OGLE
4494.69909,0.47259237551202204,I,OGLE
4498.72371,-0.6527450826262609,I,OGLE
4501.72105,-0.1641117126451661,I,OGLE
4506.65504,0.04318729280136324,I,OGLE
4508.68191,-0.5466277346000652,I,OGLE
4509.746020000001,-0.0037017679544035786,I,OGLE
4512.7153,-0.11969049719233738,I,OGLE
4518.6555,-0.3615393368799502,I,OGLE
4521.6960100000015,-0.45531745839147675,I,OGLE
4523.67505,0.3985570164239789,I,OGLE
4525.639670000001,-0.10981911598059924,I,OGLE
4531.62338,-0.37387856339462644,I,OGLE
4534.552229999998,-0.534288508085389,I,OGLE
4537.66804,-0.5910489500528939,I,OGLE
4539.58728,0.2776325965801689,I,OGLE
4542.50467,0.17645093915984233,I,OGLE
3009.81968,0.2894193987434015,V,OGLE
3326.809860000001,0.35704075358999177,V,OGLE
3336.85587,-0.1311854284023788,V,OGLE
3352.78062,0.30700095100351277,V,OGLE
3355.7572700000005,0.3462213368145335,V,OGLE
3359.76531,-0.6762135484658849,V,OGLE
3363.79964,-0.20692134583056188,V,OGLE
3370.7564,0.01622912516318209,V,OGLE
3376.76819,-0.19745435615203633,V,OGLE
3383.79621,0.06356407355579208,V,OGLE
3390.7014200000012,0.1839300851827197,V,OGLE
3398.73643,-0.6518698607211135,V,OGLE
3715.6882200000014,-0.6694514129812283,V,OGLE
3720.70079,0.19339707486124524,V,OGLE
3727.83435,0.3435164826206716,V,OGLE
3738.67637,-0.4868737548954378,V,OGLE
3747.67893,0.10007960517295444,V,OGLE
3756.63315,0.22315047099374752,V,OGLE
3766.66721,0.32593493036055676,V,OGLE
3769.77585,0.3097058051973782,V,OGLE
3774.59324,-0.28265726325873786,V,OGLE
3783.62339,-0.6802708297566795,V,OGLE
4064.75159,0.13929999098397516,V,OGLE
4072.81019,-0.01622912516318209,V,OGLE
4078.67978,-0.2840096903556706,V,OGLE
4103.6766,-0.11766115743306571,V,OGLE
4113.76707,-0.6572795691088409,V,OGLE
4127.68757,-0.0622116464588629,V,OGLE
4373.793320000002,0.021638833550909453,V,OGLE
4396.7438299999985,0.14200484517783707,V,OGLE
4409.80212,0.15552911614715725,V,OGLE
4423.7567,0.3097058051973782,V,OGLE
4434.77759,-0.21368348131521842,V,OGLE
4443.81355,-0.6586319962057736,V,OGLE
4454.72682,0.051392229683408175,V,OGLE
4462.73269,0.11630873033613653,V,OGLE
4472.66607,-0.44900579618134984,V,OGLE
4482.8267700000015,-0.5206844323187312,V,OGLE
4488.76113,-0.2299126064784005,V,OGLE
4511.66636,-0.6897378194352015,V,OGLE
HJD,MAG,BAND,SURVEY
2186.86417,15.424000000000001,I,OGLE
2193.81312,15.505,I,OGLE
2202.81248,15.392999999999999,I,OGLE
2214.86016,15.227,I,OGLE
2215.76568,15.398,I,OGLE
2224.81381,15.265,I,OGLE
2227.72465,15.2,I,OGLE
2229.7303899999997,15.552,I,OGLE
2231.69865,15.350999999999999,I,OGLE
2233.66693,15.210999999999999,I,OGLE
2237.58633,15.237,I,OGLE
2239.64734,15.583,I,OGLE
2241.7390100000002,15.407,I,OGLE
2243.80402,15.187000000000001,I,OGLE
2248.6631,15.48,I,OGLE
2250.7510899999997,15.285,I,OGLE
2252.7243399999998,15.569,I,OGLE
2254.7154,15.414000000000001,I,OGLE
2257.71943,15.375,I,OGLE
2260.73781,15.323,I,OGLE
2265.77373,15.487,I,OGLE
2266.74477,15.248,I,OGLE
2270.79036,15.405,I,OGLE
2272.639910000001,15.138,I,OGLE
2274.76726,15.519,I,OGLE
2278.78203,15.431,I,OGLE
2280.7647699999998,15.45,I,OGLE
2282.762010000001,15.212,I,OGLE
2289.8244600000007,15.332,I,OGLE
2291.8105,15.32,I,OGLE
2293.7793899999997,15.456,I,OGLE
2295.80327,15.220999999999998,I,OGLE
2297.78931,15.584000000000001,I,OGLE
2300.81433,15.54,I,OGLE
2302.7755899999997,15.335,I,OGLE
2304.8130300000007,15.251,I,OGLE
2315.69933,15.33,I,OGLE
2324.56066,15.16,I,OGLE
2328.5462399999997,15.318,I,OGLE
2334.53944,15.225999999999999,I,OGLE
2340.53608,15.144,I,OGLE
2347.53338,15.227,I,OGLE
2373.48854,15.245,I,OGLE
2385.55166,15.421,I,OGLE
2534.88427,15.163,I,OGLE
2539.89145,15.485,I,OGLE
2545.85991,15.424000000000001,I,OGLE
2553.75148,15.493,I,OGLE
2557.8195100000007,15.229000000000001,I,OGLE
2560.814,15.165,I,OGLE
2561.81756,15.368,I,OGLE
2565.82026,15.498,I,OGLE
2574.78249,15.389000000000001,I,OGLE
2578.8388800000002,15.519,I,OGLE
2584.73468,15.424000000000001,I,OGLE
2590.8110699999997,15.354000000000001,I,OGLE
2596.81749,15.254000000000001,I,OGLE
2606.71402,15.288,I,OGLE
2609.82257,15.270999999999999,I,OGLE
2610.62116,15.419,I,OGLE
