HJD,MAG,BAND,SURVEY
-25943.16660400014,-0.136002828107193,B,DASCH
-25934.19566199975,-0.08822772658179545,B,DASCH
-25918.25078499969,-0.12439458667312664,B,DASCH
-25915.309809000228,0.2794100769550365,B,DASCH
-25639.10449599987,-0.050719526276783,B,DASCH
-25591.1495360001,0.17407270468199165,B,DASCH
-25587.228554000147,0.08790233622153742,B,DASCH
-25581.199585000053,0.3354917817847358,B,DASCH
-25560.201727000065,0.10649732128345413,B,DASCH
-25537.273922000084,0.3653592754395696,B,DASCH
-25511.409733999986,0.30297581744701496,B,DASCH
-25510.370920000132,0.38429397121989695,B,DASCH
-25508.36878000013,0.3212939422513017,B,DASCH
-25507.392295000143,-0.0771612720311925,B,DASCH
-25506.40126700001,-0.40290566336632594,B,DASCH
-25504.341645999808,-0.1798454001686327,B,DASCH
-25498.386262000076,-0.1639498026185926,B,DASCH
-25452.464873000048,-0.05158352121869214,B,DASCH
-25362.502119999845,0.49197351762644104,B,DASCH
-25197.16870999988,-0.02848478351759809,B,DASCH
-25175.316891999915,0.33714896545324,B,DASCH
-24822.512052000035,-0.41194101378553505,B,DASCH
-24810.4216479999,0.19844595425871958,B,DASCH
-24798.507154999766,0.6946925076429817,B,DASCH
-24711.722370000094,0.4723792897956134,B,DASCH
-24440.48316100007,0.4822945466657913,B,DASCH
-24439.51325500012,0.6191613697148934,B,DASCH
-24439.45335099986,0.39015577115726785,B,DASCH
-24438.491063000165,0.4355584666819521,B,DASCH
-24432.513386999723,-0.09274818630548509,B,DASCH
-24431.546252000142,0.21744111377346975,B,DASCH
-24429.457545999903,-0.018092181375648053,B,DASCH
-24413.479213000282,0.39655697125174605,B,DASCH
-24407.608531000093,-0.052842121585266355,B,DASCH
-24406.683986000247,-0.01923383215063801,B,DASCH
-24405.61435399996,0.09397496365394353,B,DASCH
-24404.698466999922,0.48583724415779983,B,DASCH
-24403.61117399996,0.43581464197780484,B,DASCH
-24401.55362900021,-0.4512392588596956,B,DASCH
-24397.4745509997,0.5068833971902702,B,DASCH
-24386.71837500017,0.6336925553631154,B,DASCH
-24386.620375999715,0.5291133664967358,B,DASCH
-24385.68238100037,-0.10660233724324186,B,DASCH
-24385.6173820002,0.40822567642023344,B,DASCH
-24384.676386999898,-0.38833629009636006,B,DASCH
-24384.578387999907,-0.18702467305609716,B,DASCH
-24383.71739300014,-0.25472496180075055,B,DASCH
-24383.65139300004,-0.4326068817514912,B,DASCH
-24383.58739400003,-0.24505792447189556,B,DASCH
-24382.65239900025,-0.2315021143289968,B,DASCH
-24378.650421000093,0.2306659645279403,B,DASCH
-24376.61843199981,0.2389128996732719,B,DASCH
-24375.715435999908,-0.25731694662647797,B,DASCH
-24375.651436999902,-0.460818782888726,B,DASCH
-24357.68350100005,-0.6128612077029434,B,DASCH
-24355.72150499979,-0.35961044721651625,B,DASCH
-24355.65650499985,-0.04771782009278347,B,DASCH
-24354.654507,0.07629807266473776,B,DASCH
-24349.727512999903,-0.15368608370002157,B,DASCH
-24348.697513999883,-0.2724090129690335,B,DASCH
-24150.35447699996,0.47370392292478414,B,DASCH
-24149.361479000192,0.4240075066804998,B,DASCH
-24113.460624999832,0.5011449114481064,B,DASCH
-24087.44282299979,0.3364011245274643,B,DASCH
-24073.473945999984,0.32076090669782253,B,DASCH
-24059.472072999917,-0.48153556768367345,B,DASCH
-24053.523126999848,0.4154837112775418,B,DASCH
-24022.66712900019,0.05519941165237263,B,DASCH
-24002.641470000148,0.26512233739541813,B,DASCH
-23988.664508000016,-0.24669124087681205,B,DASCH
-23939.757404000033,0.42013305422461045,B,DASCH
-23754.417588000186,0.4617686999795545,B,DASCH
-23735.44271500036,-0.2754735696138155,B,DASCH
-23725.517795000225,-0.22541755326479773,B,DASCH
-23697.452352999702,-0.30539038894673354,B,DASCH
-23696.423053999897,0.1449697590374477,B,DASCH
-23695.64506100025,0.25019177286981353,B,DASCH
-23691.482098000117,-0.35942110025871266,B,DASCH
-23690.520008000083,-0.649530075905087,B,DASCH
-23687.615131999828,0.15667346952586847,B,DASCH
-23680.67119199969,-0.12844645245502484,B,DASCH
-23677.657216999683,0.39014701982728717,B,DASCH
-23676.663226000033,0.4492073591528474,B,DASCH
-23671.554266000167,-0.1800721391727258,B,DASCH
-23669.6602810002,0.1937544458126439,B,DASCH
-23664.553318999708,-0.36328043678099853,B,DASCH
-23587.7474659998,0.3348640727523531,B,DASCH
-23586.64546199981,-0.16853549952942437,B,DASCH
-23585.713458000217,-0.33388233264340705,B,DASCH
-23578.751425999682,0.1494385063566952,B,DASCH
-23573.76439899997,0.16637471659920067,B,DASCH
-23572.74539399985,0.1662736785166743,B,DASCH
-23558.77130200016,-0.2134688055368681,B,DASCH
-23555.775279999707,0.2142134641608333,B,DASCH
-23547.78021699981,0.015742847063071608,B,DASCH
-23546.780209000226,0.11619777278133192,B,DASCH
-23545.783200999722,0.29082499355403435,B,DASCH
-23544.78619300016,0.343736330203706,B,DASCH
-23543.786184999622,0.3136428931202353,B,DASCH
-23434.38647300005,-0.062237867684665105,B,DASCH
-23432.37047199998,0.2905624536545588,B,DASCH
-23431.37747099996,0.47736436558382955,B,DASCH
-23429.368470999878,0.44907211132584735,B,DASCH
-23428.388470999897,-0.23705761771698164,B,DASCH
-23426.364470999688,-0.19798690722236323,B,DASCH
-23422.368474000134,0.4860059061538262,B,DASCH
-23408.36241500033,-0.3642772928235498,B,DASCH
-23406.38969699992,-0.18668018888496896,B,DASCH
-23406.38450999977,0.2607617883377724,B,DASCH
-23405.40051300032,0.32907944363391906,B,DASCH
-23394.42458999995,-0.15483489465408873,B,DASCH
-23394.375560000077,0.4172602312639899,B,DASCH
-23392.394741000142,-0.519207656531993,B,DASCH
-23373.481690000277,-0.28125819873224955,B,DASCH
-23364.437759999648,-0.23573378016326352,B,DASCH
-23342.517099999823,0.5888833591263349,B,DASCH
-23320.559148000088,-0.15629954906297883,B,DASCH
-23319.523318000138,-0.01439116436850263,B,DASCH
-23315.61719000013,0.2622065533603397,B,DASCH
-23313.431208999828,-0.28063048969987037,B,DASCH
-23312.545607000124,-0.10377327093253541,B,DASCH
-23310.609232000083,0.06487758703756796,B,DASCH
-23310.454233000055,0.14401109061663853,B,DASCH
-23289.66538300039,0.27057918942723624,B,DASCH
-23289.591606999747,0.29491425138222205,B,DASCH
-23288.61235000007,-0.10012953535800229,B,DASCH
-23286.526400999628,-0.27991288064130515,B,DASCH
-23279.63004799979,-0.09794965861690663,B,DASCH
-23236.678270000033,0.37188458530470747,B,DASCH
-23224.71446699975,-0.2920915496751384,B,DASCH
-23205.760019999925,0.22051919520095353,B,DASCH
-23197.765883000102,-0.3218150441729861,B,DASCH
-23072.39347600005,0.24231478031010845,B,DASCH
-23071.36347500002,0.7139366822745092,B,DASCH
-23069.355473000094,0.04386643932502743,B,DASCH
-23068.345472000077,-0.4082002180057387,B,DASCH
-23054.38347799983,0.43106585209911685,B,DASCH
-23054.36459300015,0.5305191483221083,B,DASCH
-23053.37647900032,0.30404745758214347,B,DASCH
-23053.37047900027,0.3318878249828501,B,DASCH
-23051.38848299999,-0.6055697586766104,B,DASCH
-23050.38148499979,-0.6082572125566923,B,DASCH
-23049.397487000097,-0.1671663141748887,B,DASCH
-23044.4214990004,0.824637028675923,B,DASCH
-23043.389502000064,0.057794578779910566,B,DASCH
-23043.380501999985,0.25247189211798293,B,DASCH
-23039.398515999786,-0.3796549707537178,B,DASCH
-23039.39651599992,-0.1338404540260587,B,DASCH
-23023.40359100001,-0.07715252070121004,B,DASCH
-23022.3845970002,-0.16576132792497056,B,DASCH
-23019.445613999847,0.3992165799909735,B,DASCH
-23011.436666999947,0.2659767854318922,B,DASCH
-23010.466674000025,0.5869015806730236,B,DASCH
-23010.43167400034,0.5110442568092246,B,DASCH
-22988.54584999988,-0.20357264247755857,B,DASCH
-22960.60810099961,0.09013153864071732,B,DASCH
-22959.6131099998,0.23558182525174942,B,DASCH
-22958.613118999638,0.3922282452122179,B,DASCH
-22940.64626899967,0.37397615317052413,B,DASCH
-22934.664313999936,-0.21828760605541575,B,DASCH
-22929.674349000208,0.3975586007470149,B,DASCH
-22910.640329000078,-0.46927654552909104,B,DASCH
-22870.7066589999,0.5665483738600781,B,DASCH
-22689.422476999927,-0.23973632026708103,B,DASCH
-22586.660176999867,-0.14866838931823345,B,DASCH
-22586.626177999657,-0.12180260184739922,B,DASCH
-22578.68824299984,0.2731902680638356,B,DASCH
-22578.656243999954,0.2679760665451685,B,DASCH
-22578.626228000037,0.27661124251154234,B,DASCH
-22577.72825099993,-0.23173999138943024,B,DASCH
-22577.707250999752,-0.19914844738367776,B,DASCH
-22577.69337200001,-0.09218491888479363,B,DASCH
-22574.693276999984,-0.06949431139106643,B,DASCH
-22574.628177999984,-0.15252693026506492,B,DASCH
-22574.563078999985,-0.24805406162772314,B,DASCH
-22574.497979999986,-0.16163308689958988,B,DASCH
-22573.704282000195,0.25960263490281754,B,DASCH
-22573.671283000152,0.2406949886878902,B,DASCH
-22573.637283000167,0.30000832100749264,B,DASCH
-22573.552283999976,0.3007442283014772,B,DASCH
-22573.445284000132,0.1646061523672806,B,DASCH
-22556.691991999745,0.010031410886309544,B,DASCH
-22550.72742999997,-0.39298801976978837,B,DASCH
-22550.693429999985,-0.24642949655278912,B,DASCH
-22550.661429999862,-0.2757305404851209,B,DASCH
-22550.619429999962,-0.293572911168539,B,DASCH
-22550.566431000367,-0.4123618732001457,B,DASCH
-22550.538430999964,-0.25642908442097934,B,DASCH
-22545.637454000298,0.4152163979253487,B,DASCH
-22543.724461999722,0.48644267707749833,B,DASCH
-22543.6914619999,0.26086919102392336,B,DASCH
-22543.64646199997,0.29001271101656734,B,DASCH
-22543.61346199969,0.3392699696108199,B,DASCH
-22543.46746300021,0.1766519603004717,B,DASCH
-22542.723466000054,-0.1756065741552888,B,DASCH
-22542.68946600007,-0.2059148166110596,B,DASCH
-22542.651465999894,-0.17946670625302552,B,DASCH
-22542.618466000084,-0.23596767934643204,B,DASCH
-22542.56446600007,-0.6093948854544191,B,DASCH
-22542.498466999736,-0.24889100700423228,B,DASCH
-22542.46546699992,-0.3330485695687102,B,DASCH
-22525.727577999703,0.21517213258164425,B,DASCH
-22524.694990000226,-0.3769444451854991,B,DASCH
-22522.5805139998,-0.27757547996052345,B,DASCH
-22521.69902900001,-0.03614856185591364,B,DASCH
-22515.64615799999,-0.37936935916610715,B,DASCH
-22452.782223999966,-0.10928979112332371,B,DASCH
-22341.39047600003,0.07687963832084677,B,DASCH
-22341.35347600002,0.33897481111777417,B,DASCH
-22339.400474000253,-0.09123818409577744,B,DASCH
-22339.365474000107,-0.5403874662405599,B,DASCH
-22329.425472000148,-0.20887594844695734,B,DASCH
-22329.386472000282,0.23900598200126844,B,DASCH
-22329.35347199999,-0.17733058616184394,B,DASCH
-22318.405488000248,0.2512602307031333,B,DASCH
-22308.411516999826,0.3922083558258933,B,DASCH
-22305.40852899989,-0.35588317621942167,B,DASCH
-22305.372529000044,-0.42229463273028855,B,DASCH
-22299.44355600001,0.4223853283319272,B,DASCH
-22285.40563699976,-0.11153092717430013,B,DASCH
-22281.538352000054,0.05496392131829708,B,DASCH
-22277.61924900021,-0.27156968086616473,B,DASCH
-22277.55415000021,-0.320425173856675,B,DASCH
-22276.60259599984,-0.28915746740464066,B,DASCH
-22276.537497000303,-0.2515609582243492,B,DASCH
-22276.472397000063,-0.16036812192938932,B,DASCH
-22276.407298000064,0.09817480647009091,B,DASCH
-22272.40578499995,0.18059403666986285,B,DASCH
-22271.53573699994,0.03502759604270089,B,DASCH
-22269.438754000235,0.11682150393644974,B,DASCH
-22253.51789000025,-0.06125930987752959,B,DASCH
-22250.71120100003,-0.01223992834371046,B,DASCH
-22250.646102000028,-0.14151457484526375,B,DASCH
-22250.590915999837,-0.17318006902377547,B,DASCH
-22250.58100300003,-0.1930845712812559,B,DASCH
-22250.51590400003,-0.25622700825593014,B,DASCH
-22250.51091700001,-0.04317906213367628,B,DASCH
-22249.655073000118,0.1250628700536094,B,DASCH
-22249.587896999903,0.2095577566101401,B,DASCH
-22249.55992500019,0.3234714322660377,B,DASCH
-22249.45769900037,0.11451592627378737,B,DASCH
-22244.63797000004,-0.12652195543432754,B,DASCH
-22244.548969999887,-0.1252665373695656,B,DASCH
-22243.698977999855,-0.5104953097466858,B,DASCH
-22243.663977999702,-0.3814147836556536,B,DASCH
-22243.55797900027,-0.4329314765362984,B,DASCH
-22223.476158999838,0.1784849661440795,B,DASCH
-22213.685240999795,0.2706157858980731,B,DASCH
-22206.634693,-0.8463498739379673,B,DASCH
-22200.468340000138,-0.037341129459893097,B,DASCH
-22199.717345000245,-0.30475154185801046,B,DASCH
-22199.68034600001,-0.2629711013706295,B,DASCH
-22199.623345999986,-0.18569208417239658,B,DASCH
-22199.586345999967,-0.20287890068258285,B,DASCH
-22199.52834700001,-0.26406819992025454,B,DASCH
-22199.49334700033,-0.17811979701117409,B,DASCH
-22199.44534699992,-0.2428223574490911,B,DASCH
-22198.717352000065,-0.2138276100661507,B,DASCH
-22198.679351999894,-0.115598704465258,B,DASCH
-22198.63035300001,-0.3292767463462507,B,DASCH
-22197.50135999965,-0.17112827993060442,B,DASCH
-22197.44835999981,-0.08814419115923577,B,DASCH
-22192.71739000036,0.25232391508373375,B,DASCH
-22192.68339000037,0.1274583477424578,B,DASCH
-22192.635389999952,0.17906494064928324,B,DASCH
-22192.60139100021,0.20120660108047161,B,DASCH
-22192.484391000122,0.08254174881952636,B,DASCH
-22192.451390999835,0.12690144492538913,B,DASCH
-22191.7183960001,-0.28428297660438595,B,DASCH
-22191.68439600012,-0.32069328278432074,B,DASCH
-22191.63239599997,-0.28316360194207846,B,DASCH
-22191.59839700023,-0.18688942522909535,B,DASCH
-22188.726412999902,-0.033875602786821446,B,DASCH
-22164.57540400001,0.044361287256766246,B,DASCH
-21965.444470999762,0.3489202998551626,B,DASCH
-21964.402472000103,0.02288552347970274,B,DASCH
-21964.363472000237,-0.15701397581972998,B,DASCH
-21958.391477999743,0.30954408838660896,B,DASCH
-21933.37755999993,0.4725694323288714,B,DASCH
-21928.396585999988,-0.3806518267962691,B,DASCH
-21926.540102999657,-0.49183508749762517,B,DASCH
-21926.507553000003,-0.8483666577112068,B,DASCH
-21921.586627999786,0.4496457212274265,B,DASCH
-21917.389655000065,-0.0949105603866176,B,DASCH
-21895.59588699974,0.4870067400736442,B,DASCH
-21894.62702000001,-0.14805022719128935,B,DASCH
-21894.5598439998,-0.08039449067200266,B,DASCH
-21894.490588000044,-0.3082170685310821,B,DASCH
-21894.42133399984,-0.13845956510591861,B,DASCH
-21874.569614999928,-0.5035380024105933,B,DASCH
-21874.50382400025,-0.36522641433892566,B,DASCH
-21874.424181000333,0.023760656477952224,B,DASCH
-21870.49885299988,0.054581249525426756,B,DASCH
-21868.660847000312,0.6481815755123286,B,DASCH
-21865.692611000035,-0.41968991869731553,B,DASCH
-21865.55617999984,-0.5465754521136432,B,DASCH
-21865.48692599964,-0.38530514762060264,B,DASCH
-21864.641332000032,-0.33078674855596013,B,DASCH
-21863.663463000208,0.33253224109974333,B,DASCH
-21860.608659000136,0.11237980618260224,B,DASCH
-21842.540286999654,0.4019597241527624,B,DASCH
-21812.66352099972,-0.7486452525605731,B,DASCH
-21811.624009999912,-0.6597007124956651,B,DASCH
-21789.70109399967,0.4502965019479426,B,DASCH
-21787.6781609999,-0.45013500013099517,B,DASCH
-21775.709532000124,0.6463326581596629,B,DASCH
-21594.359475999605,-0.2331760050820133,B,DASCH
-21591.407481000293,-0.016795393387331714,B,DASCH
-21576.39352300018,-0.4016995709796447,B,DASCH
-21570.41154900007,0.6152638455708672,B,DASCH
-21566.443347000048,-0.7649267042052958,B,DASCH
-21513.609974000137,-0.31858659898489705,B,DASCH
-21511.545992999803,0.10850058027399356,B,DASCH
-21488.59254299989,-0.520325440043397,B,DASCH
-21487.72201600019,-0.6406761166891535,B,DASCH
-21487.656916999724,-0.5134023424517817,B,DASCH
-21487.59181800019,-0.5060520208419312,B,DASCH
-21483.492659000214,0.8271693453426785,B,DASCH
-21482.68930999981,0.13714129658037066,B,DASCH
-21482.468388000038,0.4489543661588087,B,DASCH
-21482.45924700005,0.34842783864978166,B,DASCH
-21476.720974000167,0.23511323130995798,B,DASCH
-21476.590775999706,0.27630971941487203,B,DASCH
-21476.523599999957,0.21059836930260545,B,DASCH
-21476.458500999957,0.1272968459255086,B,DASCH
-21473.50688100001,0.024471900932892865,B,DASCH
-21457.688486000057,-0.05984318557126933,B,DASCH
-21387.728428999893,0.3275352316797324,B,DASCH
-21266.345532000065,0.26896655798409874,B,DASCH
-21254.370615000367,-0.016878133234438764,B,DASCH
-21245.37847500015,0.02776876560993813,B,DASCH
-21241.429472000338,-0.10369848683995642,B,DASCH
-21241.38147199992,-0.2757695236823139,B,DASCH
-21240.385470999867,0.15103681744168185,B,DASCH
-21238.4424709999,0.29750862293430735,B,DASCH
-21238.392471000087,0.2345706488510455,B,DASCH
-21237.42747099977,0.39265308250409525,B,DASCH
-21237.380470999982,0.3193829700133044,B,DASCH
-21236.410470999774,0.07013952308341409,B,DASCH
-21236.36347099999,-0.028630373825491162,B,DASCH
-21223.46648599999,0.012669539088308923,B,DASCH
-21223.415486000013,0.04932567808320698,B,DASCH
-21219.442636999767,0.4179738624452902,B,DASCH
-21219.414495999925,0.31572809638242916,B,DASCH
-21219.41008700012,0.18874391160993298,B,DASCH
-21217.372502000067,0.19470436290347415,B,DASCH
-21216.406514000148,-0.5383905718536415,B,DASCH
-21216.38950499985,0.10792219691969684,B,DASCH
-21209.46893600002,-0.11267894255291111,B,DASCH
-21209.427383999806,-0.012753870086319452,B,DASCH
-21195.46948800003,0.48146078359109445,B,DASCH
-21195.436939000152,0.1423992547489501,B,DASCH
-21182.571899999864,-0.18471034406345233,B,DASCH
-21156.561038000043,-0.4066711219851591,B,DASCH
-21156.528487999924,-0.5183309323828382,B,DASCH
-21156.430840000045,-0.45000134345489684,B,DASCH
-21153.688374000136,-0.3340159893195036,B,DASCH
-21153.655824000016,-0.19494303553935666,B,DASCH
-21153.597926999908,-0.0036119125564173515,B,DASCH
-21153.5599270002,-0.208966644048596,B,DASCH
-21138.599063000176,-0.1576321379466794,B,DASCH
-21137.734975999687,-0.4032652634710594,B,DASCH
-21137.70173399989,-0.382226270617668,B,DASCH
-21137.670222999994,0.24395127901683367,B,DASCH
-21137.595072000287,0.1943439672232845,B,DASCH
-21136.601081000168,-0.1902602784232652,B,DASCH
-21135.66565999994,-0.052344886927169654,B,DASCH
-21135.60009000032,0.1633475520007064,B,DASCH
-21135.46828499995,0.13005908389816767,B,DASCH
-21121.597211000044,-0.25027610386782584,B,DASCH
-21093.591593000107,-0.20719807981667593,B,DASCH
-21011.745152999647,0.17471552964797965,B,DASCH
-20899.35152499983,-0.17232641656275405,B,DASCH
-20897.382516999733,0.1806545004042892,B,DASCH
-20895.35150999995,0.3035040795477766,B,DASCH
-20895.341509999707,0.19349031476226308,B,DASCH
-20890.349495000206,-0.08209622656587179,B,DASCH
-20881.366502999794,0.03381434347694423,B,DASCH
-20871.376470999792,0.25912369848014016,B,DASCH
-20869.459166999906,-0.014365705954007879,B,DASCH
-20865.45347099984,-0.4581639476022161,B,DASCH
-20865.401473999955,-0.3207187411988137,B,DASCH
-20865.36347500002,-0.23749200191429232,B,DASCH
-20865.35928499978,-0.29675441740490527,B,DASCH
-20858.358485999983,-0.276706711565895,B,DASCH
-20857.403487999924,-0.3623169949074718,B,DASCH
-20841.47612999985,-0.20432525685605718,B,DASCH
-20841.44357999973,-0.41387107983440075,B,DASCH
-20841.38654199988,-0.09129864783020203,B,DASCH
-20839.385551000014,-0.4168377806984722,B,DASCH
-20831.475783000238,-0.5640200350705875,B,DASCH
-20811.408729999792,0.1421526263585342,B,DASCH
-20800.55281900009,0.4108494842640802,B,DASCH
-20797.614845000207,-0.05056916251617416,B,DASCH
-20796.636852999683,-0.04037784096382069,B,DASCH
-20796.60085299984,-0.41249552987624405,B,DASCH
-20796.54385400005,-0.24979637186969406,B,DASCH
-20795.51586299995,-0.18967632604079654,B,DASCH
-20794.424872000243,-0.21793198382794543,B,DASCH
-20782.59887799993,0.11838719642786266,B,DASCH
-20782.55197900021,0.4167049195978283,B,DASCH
-20782.533778999932,-0.1337601009053131,B,DASCH
-20780.65799599979,0.2634007121152244,B,DASCH
-20780.611974999774,-0.21466535101811246,B,DASCH
-20780.546875999768,-0.00025856202221063995,B,DASCH
-20780.48177700024,0.14681151621103794,B,DASCH
-20779.600006000142,-0.34971667088356995,B,DASCH
-20779.47135900008,-0.43700561843087904,B,DASCH
-20778.740726999942,0.04584185317471601,B,DASCH
-20778.66401500022,-0.21212428302137276,B,DASCH
-20777.5910240002,-0.1670955079595764,B,DASCH
-20777.470604000147,-0.2098759867913227,B,DASCH
-20776.704652999993,-0.31755075974514924,B,DASCH
-20776.59403300006,-0.0847892494741238,B,DASCH
-20775.605041999843,0.40223976671220285,B,DASCH
-20771.59607800003,0.129656522718971,B,DASCH
-20770.728085999843,-0.4291469241065897,B,DASCH
-20770.68108699983,-0.42471636440908433,B,DASCH
-20770.633086999882,-0.4689463817161137,B,DASCH
-20770.596086999867,-0.8058884975515852,B,DASCH
-20745.658321999945,0.37576699351512666,B,DASCH
-20695.63251500018,0.5212483075688237,B,DASCH
-20660.685444999952,0.5971135871871542,B,DASCH
-20650.75839399965,0.4502957063724917,B,DASCH
-20498.389477000106,-0.1764856850308032,B,DASCH
-20482.375516999982,0.24174912616305555,B,DASCH
-20481.369520000182,-0.34175136944858586,B,DASCH
-20480.386524000205,-0.22810341599397255,B,DASCH
-20473.40155499988,0.17248473607789272,B,DASCH
-20446.3997279997,-0.2494566611512834,B,DASCH
-20445.50273499964,-0.3015787869516249,B,DASCH
-20425.61390400026,-0.13015455295252032,B,DASCH
-20422.61593100009,0.603741526285722,B,DASCH
-20415.599995000288,0.3132101000738263,B,DASCH
-20414.613003999933,0.318787083999041,B,DASCH
-20413.701011999976,0.4024808260744468,B,DASCH
-20413.6630119998,0.4883496714382307,B,DASCH
-20413.58201300027,0.4114962871073331,B,DASCH
-20412.663021000106,0.4834043744226637,B,DASCH
-20402.682111000177,-0.3977041910549044,B,DASCH
-20399.57013899973,-0.09395586984307158,B,DASCH
-20398.61014700029,0.2505824004172137,B,DASCH
-20397.60015600035,0.04893743726216471,B,DASCH
-20394.60118199978,0.27166674107142796,B,DASCH
-20394.43518300028,0.4063711900393958,B,DASCH
-20373.72234300012,-0.25823901857645204,B,DASCH
-20372.692350000143,0.13997354519289118,B,DASCH
-20328.633516000118,0.3348481612432934,B,DASCH
-20325.728515999857,0.1481130776520736,B,DASCH
-20325.69151599985,0.5537061948984778,B,DASCH
-20309.65749599971,0.48557231753196817,B,DASCH
-20302.750475000124,-0.328367403603524,B,DASCH
-20301.74447100004,0.17960990983455716,B,DASCH
-20277.77634599991,-0.36989325994595923,B,DASCH
-20144.36347099999,0.1772844427855702,B,DASCH
-20130.362481000368,-0.31116706231063773,B,DASCH
-20129.363611000124,-0.16437702663682963,B,DASCH
-20118.425511999987,0.0852960310376556,B,DASCH
-20118.39367499994,-0.07471965096607391,B,DASCH
-20095.436627000105,-0.39707807317343047,B,DASCH
-20086.401688999962,-0.3140653436857548,B,DASCH
-20073.55079000024,0.20500467829288027,B,DASCH
-20072.552798000164,0.28731411908014515,B,DASCH
-20066.43685000017,-0.1345851126500257,B,DASCH
-20061.458893999923,0.32277371259379706,B,DASCH
-20060.50090299965,-0.31651332935449616,B,DASCH
-20043.604056000244,0.18340957819787107,B,DASCH
-20043.544056000188,0.1990036526512391,B,DASCH
-20043.440057000145,-0.08301432063858272,B,DASCH
-20043.42205699999,0.08728019621732663,B,DASCH
-20037.730108000338,0.08740987501615827,B,DASCH
-20037.68710900005,0.42995284204043394,B,DASCH
-20029.554179999977,-0.060462143273667834,B,DASCH
-20029.500179999974,0.2892911240807372,B,DASCH
-20011.62432099972,0.060341215804820436,B,DASCH
-20005.716361999977,-0.5194375778378983,B,DASCH
-20005.66636199969,-0.22916312249730808,B,DASCH
-20005.618361999743,-0.2157282398232585,B,DASCH
-20005.518362999894,-0.1605304193217929,B,DASCH
-19976.64549600007,0.3771385655960202,B,DASCH
-19976.59949599998,0.3852932139888079,B,DASCH
-19955.660513999872,-0.19060396701894256,B,DASCH
-19954.702513,-0.4347390239654114,B,DASCH
