HJD,MAG,BAND,SURVEY
5841.83129,-0.507318110624162,I,OGLE
5842.84892,-0.12624505978665468,I,OGLE
5843.86439,0.21975991888788826,I,OGLE
5845.8793799999985,-0.45588493811848707,I,OGLE
5846.839910000002,-0.10286634501134984,I,OGLE
5850.80455,-0.07013614432592163,I,OGLE
5851.81276,0.2828824487812156,I,OGLE
5853.86828,-0.3810730508375073,I,OGLE
5854.7719700000025,-0.04675742955061679,I,OGLE
5855.84131,0.3273020068542962,I,OGLE
5856.81293,0.20573269002269967,I,OGLE
5857.79775,-0.32028839242170903,I,OGLE
5858.84714,0.00701361443258719,I,OGLE
5859.81566,0.3693836934498478,I,OGLE
5860.80072,-0.030392329207899138,I,OGLE
5861.80973,-0.3273020068542962,I,OGLE
5863.81289,0.41614112300045747,I,OGLE
5864.7201799999975,-0.08883911614616835,I,OGLE
5865.79021,-0.27820670582615037,I,OGLE
5866.81395,0.09351485910122648,I,OGLE
5867.75285,0.45120919516342184,I,OGLE
5868.85435,-0.5236832109668725,I,OGLE
5869.81991,-0.2361250192305988,I,OGLE
5870.75966,0.10754208796641507,I,OGLE
5871.7458,0.4816015243713281,I,OGLE
5872.75513,-0.507318110624162,I,OGLE
5873.7503799999995,-0.22677353332048256,I,OGLE
5874.78737,0.15429951751702475,I,OGLE
5875.71985,0.5166695965342853,I,OGLE
5878.82081,0.17300248933727147,I,OGLE
5879.72815,0.5774542549500765,I,OGLE
5880.75641,-0.5330346968769959,I,OGLE
5881.74294,-0.14728590308443756,I,OGLE
5882.77376,0.2244356618429464,I,OGLE
5883.7777,0.586805740860207,I,OGLE
5885.7089799999985,-0.11923144535406749,I,OGLE
5886.74508,0.2571658625283746,I,OGLE
5887.81746,0.4675742955061324,I,OGLE
5888.80609,-0.42549260891058793,I,OGLE
5889.84832,-0.05844678693826921,I,OGLE
5890.78185,0.29223393469133896,I,OGLE
5891.74053,0.453547066640958,I,OGLE
5892.75828,-0.39042453674763067,I,OGLE
5893.77641,-0.004675742955065232,I,OGLE
5894.7999,0.36470795049478966,I,OGLE
5895.81697,0.035068072162957264,I,OGLE
5896.80004,-0.3273020068542962,I,OGLE
5897.74684,0.02571658625284101,I,OGLE
5898.72905,0.36470795049478966,I,OGLE
5899.7881700000025,-0.1122178309214732,I,OGLE
5900.73783,-0.3015854206014623,I,OGLE
5901.78712,0.07948763023604499,I,OGLE
5902.73841,0.4138032515229284,I,OGLE
5903.79355,-0.3693836934498478,I,OGLE
5904.76819,-0.25249011957331646,I,OGLE
5905.74223,0.10052847353381367,I,OGLE
5906.7540899999985,0.49095301028144434,I,OGLE
5907.73217,-0.4348440948207113,I,OGLE
5908.75754,-0.2244356618429464,I,OGLE
5909.80201,0.14962377456196663,I,OGLE
5910.71484,0.5119938535792201,I,OGLE
5911.74669,-0.5423861827871264,I,OGLE
5912.76717,-0.17300248933727147,I,OGLE
5913.7390799999985,0.1706646178597353,I,OGLE
5914.76174,0.5423861827871193,I,OGLE
5915.71879,-0.535372568354525,I,OGLE
5916.7751,-0.14027228865184327,I,OGLE
5917.73631,0.19871907559010538,I,OGLE
5922.75335,0.5657648975624241,I,OGLE
5923.72954,-0.4488713236858928,I,OGLE
5924.71086,-0.08182550171357406,I,OGLE
5925.72488,0.2618416054834398,I,OGLE
5926.73669,0.5049802391466329,I,OGLE
5927.73567,-0.42315473743305176,I,OGLE
5929.7099,0.3039232920789843,I,OGLE
5930.85503,0.035068072162957264,I,OGLE
5931.67689,-0.39042453674763067,I,OGLE
5932.6742,-0.002337871477529063,I,OGLE
5933.72405,0.33197774980935435,I,OGLE
5934.7201399999985,0.10052847353381367,I,OGLE
5935.67113,-0.3366534927644196,I,OGLE
5936.66569,0.009351485910123358,I,OGLE
5937.69495,0.3951002797026888,I,OGLE
5938.695720000002,-0.08416337319110312,I,OGLE
5939.7398299999995,-0.28054457730368654,I,OGLE
5940.77543,0.08883911614616125,I,OGLE
5941.7761,0.47692578141626285,I,OGLE
5942.80072,-0.49095301028145144,I,OGLE
5943.7575700000025,-0.2501522480957874,I,OGLE
5944.75048,0.11221783092146609,I,OGLE
5945.7311899999995,0.46289855255107426,I,OGLE
5946.6709999999985,-0.46289855255108137,I,OGLE
5946.78699,-0.5377104398320611,I,OGLE
5947.73754,-0.2104084329777649,I,OGLE
5948.72639,0.14962377456196663,I,OGLE
5949.74254,0.5493997972197135,I,OGLE
5950.66352,-0.561089154607366,I,OGLE
5951.688920000001,-0.2033948185451777,I,OGLE
5952.7135,0.1449480316069014,I,OGLE
5953.711420000001,0.5751163834725475,I,OGLE
5954.709,-0.5260210824444087,I,OGLE
5955.73164,-0.1449480316069085,I,OGLE
5956.7316299999975,0.21508417593282303,I,OGLE
5958.74885,-0.46991216698366856,I,OGLE
5959.72086,-0.10286634501134984,I,OGLE
5960.7228399999985,0.22911140479800451,I,OGLE
5961.65459,0.5634270260849021,I,OGLE
5962.65549,-0.45120919516342184,I,OGLE
5963.62223,-0.1122178309214732,I,OGLE
5964.634160000001,0.2501522480957803,I,OGLE
5965.63306,0.5423861827871193,I,OGLE
5967.65524,-0.07013614432592163,I,OGLE
5968.65535,0.3015854206014552,I,OGLE
5969.631329999997,0.38574879379255833,I,OGLE
5970.60884,-0.39042453674763067,I,OGLE
5971.70173,-0.004675742955065232,I,OGLE
5972.68805,0.3623700790172535,I,OGLE
5973.67116,0.049095301028145855,I,OGLE
5974.626170000001,-0.3436671071970139,I,OGLE
5976.66032,0.37873517935997114,I,OGLE
5977.69388,-0.2174220474103521,I,OGLE
5978.67035,-0.2758688343486213,I,OGLE
5979.62044,0.028054457730370075,I,OGLE
5980.65064,0.4605606810735452,I,OGLE
5981.6595700000025,-0.35769433606219536,I,OGLE
5982.66555,-0.24080076218566404,I,OGLE
5983.70863,0.14027228865183616,I,OGLE
5984.64764,0.49562875323650246,I,OGLE
5985.679520000002,-0.5423861827871264,I,OGLE
5986.60928,-0.2431386336631931,I,OGLE
5987.68509,0.15897526047208288,I,OGLE
5988.6512200000025,0.5517376686972426,I,OGLE
5989.61514,-0.5330346968769959,I,OGLE
5990.608670000001,-0.1963812041125763,I,OGLE
5991.68368,0.17534036081480053,I,OGLE
5992.643929999997,0.5751163834725475,I,OGLE
5993.60077,-0.535372568354525,I,OGLE
5994.60025,-0.1636510034271481,I,OGLE
5995.6471299999985,0.22677353332047545,I,OGLE
5996.6172700000025,0.6101844556355118,I,OGLE
5997.6194,-0.48393939584885715,I,OGLE
5998.61774,-0.09585273057876265,I,OGLE
5998.6728,-0.08182550171357406,I,OGLE
5999.65852,0.2618416054834398,I,OGLE
6000.63382,0.5704406405174893,I,OGLE
6002.5975,-0.0724740158034507,I,OGLE
6003.56371,0.25950373400591076,I,OGLE
6004.62406,0.5026423676690968,I,OGLE
6005.6071,-0.3997760226577469,I,OGLE
6006.59104,-0.0327302006854282,I,OGLE
6007.5893399999995,0.322626263899231,I,OGLE
6008.64372,0.21508417593282303,I,OGLE
6009.5649,-0.3553564645846663,I,OGLE
6010.62046,0.009351485910123358,I,OGLE
6011.57928,0.3436671071970139,I,OGLE
6012.61496,0.009351485910123358,I,OGLE
6013.56005,-0.3436671071970139,I,OGLE
6014.57899,0.01870297182023961,I,OGLE
6015.57438,0.3997760226577469,I,OGLE
6016.61532,-0.18001610376986577,I,OGLE
6017.57872,-0.294571806168868,I,OGLE
6018.53385,0.05377104398320398,I,OGLE
6019.58259,0.4488713236858928,I,OGLE
6020.60408,-0.37172156492737685,I,OGLE
6021.59186,-0.25950373400590365,I,OGLE
6022.60374,0.11689357387653132,I,OGLE
6023.57737,0.4792636528937919,I,OGLE
6024.6002,-0.509655982101691,I,OGLE
6025.60025,-0.20807056150022873,I,OGLE
6026.54649,0.12390718830912562,I,OGLE
6028.58324,-0.5423861827871264,I,OGLE
6032.52109,-0.561089154607366,I,OGLE
6033.5086299999975,-0.1776782322923296,I,OGLE
6034.51421,0.17300248933727147,I,OGLE
6035.53964,0.5774542549500765,I,OGLE
6036.51649,-0.5213453394893435,I,OGLE
6037.516110000001,-0.13559654569677804,I,OGLE
6038.50784,0.2244356618429464,I,OGLE
6039.5145299999995,0.6125223271130409,I,OGLE
6040.51681,-0.48393939584885715,I,OGLE
6042.51447,0.268855219916027,I,OGLE
6047.49139,0.3997760226577469,I,OGLE
6048.49017,-0.3834109223150364,I,OGLE
6049.51345,0.0,I,OGLE
6050.489000000001,0.3296398783318253,I,OGLE
6052.5047,-0.3623700790172606,I,OGLE
6053.50173,0.0023378714775361686,I,OGLE
6055.51032,-0.11689357387653843,I,OGLE
6056.49728,-0.3039232920789914,I,OGLE
6057.50746,0.08650124466863929,I,OGLE
6058.50085,0.453547066640958,I,OGLE
6059.4945,-0.29223393469133896,I,OGLE
6060.49775,-0.2618416054834398,I,OGLE
6061.49092,0.10052847353381367,I,OGLE
6062.4823799999995,0.4932908817589734,I,OGLE
6064.48419,-0.24080076218566404,I,OGLE
6070.48554,0.5400483113095902,I,OGLE
6079.46755,-0.49095301028145144,I,OGLE
6123.9315,0.16598887490468428,I,OGLE
6137.92947,-0.4208168659555227,I,OGLE
6164.91768,-0.5517376686972426,I,OGLE
6165.93033,-0.13559654569677804,I,OGLE
6171.89523,0.5704406405174893,I,OGLE
6174.92161,0.29223393469133896,I,OGLE
6180.87384,-0.3763973078824421,I,OGLE
6181.88802,0.0,I,OGLE
6182.89258,0.3366534927644196,I,OGLE
6183.8942799999995,0.0654604013708564,I,OGLE
6185.87057,0.030392329207899138,I,OGLE
6186.872060000002,0.3693836934498478,I,OGLE
6191.89771,-0.37172156492737685,I,OGLE
6193.90574,0.11221783092146609,I,OGLE
6196.88738,-0.22911140479801162,I,OGLE
6199.836420000001,-0.5213453394893435,I,OGLE
6202.843870000002,0.5587512831298369,I,OGLE
6204.87907,-0.1449480316069085,I,OGLE
6207.8919,-0.4722500384612047,I,OGLE
6208.79359,-0.14261016012937233,I,OGLE
6210.89061,0.5704406405174893,I,OGLE
6212.84342,-0.09819060205629171,I,OGLE
6216.84126,-0.049095301028145855,I,OGLE
6219.82625,-0.3951002797026817,I,OGLE
6221.83954,0.34600497867454294,I,OGLE
6222.84048,0.046757429550609686,I,OGLE
6223.7976,-0.348342850152072,I,OGLE
6224.8631799999985,0.07714975875850882,I,OGLE
6225.74518,0.33197774980935435,I,OGLE
6226.75756,-0.03740594364049343,I,OGLE
6229.80012,0.44419558073082754,I,OGLE
6230.74397,-0.20573269002269967,I,OGLE
6231.76879,-0.28054457730368654,I,OGLE
6232.8348399999995,0.09351485910122648,I,OGLE
6233.844020000001,0.48861513880391527,I,OGLE
6234.8452,-0.5213453394893435,I,OGLE
6235.79259,-0.23378714775306975,I,OGLE
6236.8102,0.11455570239900936,I,OGLE
6238.84394,-0.561089154607366,I,OGLE
6239.818,-0.18235397524739483,I,OGLE
6240.8612299999995,0.18702971820245295,I,OGLE
6241.81489,0.5751163834725475,I,OGLE
6242.85782,-0.507318110624162,I,OGLE
6243.826620000003,-0.15429951751702475,I,OGLE
6244.766970000002,0.20105694706764154,I,OGLE
6245.7835,0.5774542549500765,I,OGLE
6248.80023,0.24781437661825834,I,OGLE
6251.79085,-0.08883911614616835,I,OGLE
6254.80074,-0.40445176561281215,I,OGLE
6257.82975,0.15663738899455382,I,OGLE
6262.75295,-0.35301859310713724,I,OGLE
6265.82575,-0.29924754912392615,I,OGLE
6270.8503,-0.22209779036541732,I,OGLE
6274.8326,-0.17300248933727147,I,OGLE
6278.7803,-0.15897526047208999,I,OGLE
6282.80252,-0.13325867421924897,I,OGLE
6286.73578,-0.11689357387653843,I,OGLE
6289.80508,-0.41847899447799364,I,OGLE
6294.82704,0.016365100342710548,I,OGLE
6299.78356,0.3763973078824421,I,OGLE
6306.7237,0.08883911614616125,I,OGLE
6312.71517,-0.561089154607366,I,OGLE
6317.70997,-0.19404333263504725,I,OGLE
6323.6828399999995,0.5938193552927942,I,OGLE
6329.64166,-0.06312252989333444,I,OGLE
6333.63325,-0.05377104398320398,I,OGLE
6340.64462,-0.31327477798910763,I,OGLE
6343.58837,-0.08416337319110312,I,OGLE
6347.6146899999985,-0.36470795049478255,I,OGLE
6356.63201,-0.17300248933727147,I,OGLE
6363.54948,-0.49796662471403863,I,OGLE
6371.572310000001,-0.39743815118021786,I,OGLE
6378.55533,0.05143317250567492,I,OGLE
6387.54751,-0.2548279910508455,I,OGLE
6396.55308,0.1776782322923296,I,OGLE
6404.53824,0.2361250192305988,I,OGLE
6416.51421,0.3693836934498478,I,OGLE
6509.93286,0.33197774980935435,I,OGLE
6520.9060899999995,0.09351485910122648,I,OGLE
6531.9173,-0.14027228865184327,I,OGLE
6547.88402,0.011689357387652421,I,OGLE
6561.85096,-0.507318110624162,I,OGLE
6571.857770000001,0.21274630445529397,I,OGLE
6578.87772,-0.06546040137086351,I,OGLE
6583.804560000001,0.2875581917362737,I,OGLE
6608.84498,-0.481601524371321,I,OGLE
6612.78124,-0.4745879099387267,I,OGLE
6616.74312,-0.4488713236858928,I,OGLE
6622.797070000001,0.3343156212868834,I,OGLE
6628.8247299999975,-0.30626116355652044,I,OGLE
6638.75055,0.5049802391466329,I,OGLE
6645.7481,0.1846918467249239,I,OGLE
6649.75504,0.2244356618429464,I,OGLE
6654.77517,0.5003044961915677,I,OGLE
6658.802570000003,0.2431386336631931,I,OGLE
6662.78356,-0.009351485910123358,I,OGLE
6667.83849,-0.294571806168868,I,OGLE
6673.7738899999995,0.4979666247140315,I,OGLE
6680.7827700000025,0.1963812041125763,I,OGLE
6690.6754,-0.46523642402861043,I,OGLE
6697.72396,0.2548279910508455,I,OGLE
6705.68927,-0.13325867421924897,I,OGLE
6712.65649,0.4722500384611976,I,OGLE
6722.6172700000025,-0.15429951751702475,I,OGLE
6736.62842,0.3085990350340495,I,OGLE
6742.5724,0.035068072162957264,I,OGLE
6744.578240000003,-0.07948763023604499,I,OGLE
6745.5456,-0.2875581917362737,I,OGLE
6746.548690000001,0.039743815118022496,I,OGLE
6871.93743,0.3436671071970139,I,OGLE
6888.9059799999995,-0.5283589539219378,I,OGLE
6896.90615,-0.5049802391466258,I,OGLE
6907.889,0.4091275085678703,I,OGLE
6926.8181799999975,0.4862772673263791,I,OGLE
6932.82687,-0.1776782322923296,I,OGLE
6938.8123099999975,0.5938193552927942,I,OGLE
6942.8098599999985,0.5657648975624241,I,OGLE
6950.86069,0.04441955807308062,I,OGLE
6956.86355,0.07714975875850882,I,OGLE
6961.858179999997,0.49562875323650246,I,OGLE
6967.729659999999,-0.2104084329777649,I,OGLE
6973.73511,0.5821299979051417,I,OGLE
6980.7721299999985,0.25950373400591076,I,OGLE
6987.803120000001,0.009351485910123358,I,OGLE
6992.775290000001,0.37873517935997114,I,OGLE
6997.78107,-0.348342850152072,I,OGLE
7002.72286,-0.22911140479801162,I,OGLE
7007.73412,0.18936758967998912,I,OGLE
7013.68962,-0.5119938535792201,I,OGLE
7016.793240000001,0.561089154607366,I,OGLE
7020.7978,0.42549260891058793,I,OGLE
7024.77316,0.2244356618429464,I,OGLE
7028.7263,0.060784658415798276,I,OGLE
7032.7806299999975,-0.2711930913935632,I,OGLE
7037.75603,-0.24547650514072217,I,OGLE
7042.753640000001,0.16131313194961905,I,OGLE
7047.71677,0.5961572267703232,I,OGLE
7051.745370000002,0.5681027690399532,I,OGLE
7056.68575,-0.4488713236858928,I,OGLE
7062.6774099999975,0.3156126494666438,I,OGLE
