HJD,MAG,BAND,SURVEY
5481.73881,-0.2247729849036979,I,OGLE
5482.7895899999985,0.15898576980993084,I,OGLE
5484.78371,-0.5957397811268699,I,OGLE
5485.79306,-0.19370679999830642,I,OGLE
5490.735110000001,0.18274226414934702,I,OGLE
5491.75558,0.4294443207509637,I,OGLE
5492.83597,-0.533607411316094,I,OGLE
5493.75984,-0.14253896603648997,I,OGLE
5495.84129,0.3453828792422655,I,OGLE
5497.74694,-0.11330020377259586,I,OGLE
5503.84392,0.16446803773441232,I,OGLE
5507.742420000001,0.22294556226220408,I,OGLE
5510.826520000001,0.30335215848791464,I,OGLE
5512.84512,-0.3855861773551226,I,OGLE
5514.84757,0.31614411697836786,I,OGLE
5516.85078,-0.35086514716675055,I,OGLE
5519.7784299999985,-0.34721030188375934,I,OGLE
5521.83658,0.03472103018837558,I,OGLE
5523.812770000001,-0.5646735962214784,I,OGLE
5525.8211299999975,0.04934041132032263,I,OGLE
5527.6788799999995,-0.4056878264115511,I,OGLE
5528.7988399999995,-0.30883442641239256,I,OGLE
5530.66338,0.35451999244973464,I,OGLE
5531.84929,-0.6523898830131678,I,OGLE
5533.674410000001,0.05482267924480411,I,OGLE
5534.7178,0.38741359999661285,I,OGLE
5535.80848,-0.6542173056546616,I,OGLE
5539.84777,-0.6085317396173231,I,OGLE
5541.81721,0.14984865660246172,I,OGLE
5543.8381899999995,-0.5811203999949228,I,OGLE
5544.83341,-0.14984865660246527,I,OGLE
5546.6630399999995,0.4257894754679761,I,OGLE
5547.8245,-0.5792929773534325,I,OGLE
5549.76537,0.1736051509418779,I,OGLE
5551.77711,-0.568328441504466,I,OGLE
5553.79626,0.228427830186682,I,OGLE
5554.81486,0.4129975169775264,I,OGLE
5556.77726,-0.10599051320662056,I,OGLE
5558.78365,0.3837587547136252,I,OGLE
5559.81768,-0.46964761886382433,I,OGLE
5561.76806,0.24304721131862905,I,OGLE
5562.8110700000025,0.2722859735825267,I,OGLE
5563.77376,-0.4623379282978455,I,OGLE
5565.79982,0.27959566414849846,I,OGLE
5566.79494,0.19005195471532232,I,OGLE
5570.78728,0.047512988678828805,I,OGLE
5575.74215,-0.40020555848706607,I,OGLE
5576.77869,0.0,I,OGLE
5577.71743,0.2905601999974614,I,OGLE
5578.72091,-0.11695504905558352,I,OGLE
5579.7703,-0.4056878264115511,I,OGLE
5580.71465,0.005482267924477924,I,OGLE
5581.7170399999995,0.31066184905388994,I,OGLE
5583.73312,-0.3545199924497311,I,OGLE
5584.73132,0.027411339622400277,I,OGLE
5585.7871399999985,0.34355545660076814,I,OGLE
5589.72375,0.34355545660076814,I,OGLE
5590.68691,-0.5372622565990781,I,OGLE
5592.7595299999975,0.07675175094272646,I,OGLE
5593.72664,0.3928958679210943,I,OGLE
5595.70709,-0.2960424679219429,I,OGLE
5597.65347,0.3746216415061596,I,OGLE
5598.718620000002,-0.6578721509376493,I,OGLE
5599.71352,-0.2521843245260982,I,OGLE
5601.74146,0.4404088565999267,I,OGLE
5602.73135,-0.6615269962206369,I,OGLE
5605.734820000002,0.4349265886754452,I,OGLE
5606.7336,-0.6286333886737516,I,OGLE
5608.716460000002,0.1370566981120085,I,OGLE
5611.69316,-0.1845696867908373,I,OGLE
5614.68635,-0.5939123584853796,I,OGLE
5616.69655,0.1991890679227879,I,OGLE
5623.64703,-0.12426473962155526,I,OGLE
5626.57685,-0.5463993698065437,I,OGLE
5629.63065,0.36000226037421257,I,OGLE
5631.56137,-0.08223401886720438,I,OGLE
5633.639270000002,0.2722859735825267,I,OGLE
5635.604820000001,-0.06578721509376351,I,OGLE
5639.6147,-0.003654845282987651,I,OGLE
5641.60248,0.09685339999915143,I,OGLE
5643.5661,-0.020101649056424975,I,OGLE
5645.57409,0.0,I,OGLE
5647.59822,0.018274226414934702,I,OGLE
5649.56476,-0.14802123396097144,I,OGLE
5652.5800899999995,0.33441834339330256,I,OGLE
5654.58331,-0.32162638490284934,I,OGLE
5657.5431899999985,-0.43127174339245755,I,OGLE
5659.5789399999985,0.06030494716928203,I,OGLE
5665.55299,-0.6231511207492701,I,OGLE
5667.5332899999985,0.10781793584811794,I,OGLE
5671.53511,0.12609216226305264,I,OGLE
5675.53118,0.13157443018752701,I,OGLE
5677.53077,-0.6085317396173231,I,OGLE
5682.5259399999995,-0.16446803773441232,I,OGLE
5686.50694,-0.16264061509291494,I,OGLE
5693.50439,-0.5427445245235596,I,OGLE
5695.45169,0.19553422263980025,I,OGLE
5786.92889,0.40934267169453875,I,OGLE
5802.882720000001,0.20832618113025703,I,OGLE
5804.924410000001,-0.03837587547135968,I,OGLE
5805.891070000002,0.274113396224017,I,OGLE
5807.90505,-0.4075152490530449,I,OGLE
5810.83908,0.023756494339412626,I,OGLE
5813.84398,0.2905601999974614,I,OGLE
5816.89929,0.018274226414934702,I,OGLE
5819.8847,-0.34721030188375934,I,OGLE
5822.8554,-0.533607411316094,I,OGLE
5824.8523,0.06030494716928203,I,OGLE
5826.8221,-0.5847752452779105,I,OGLE
5829.800060000001,0.37096679622317197,I,OGLE
5831.89656,-0.26680370565804523,I,OGLE
5833.79046,0.3855861773551226,I,OGLE
5835.819210000002,-0.2594940150920735,I,OGLE
5836.8905399999985,0.13157443018752701,I,OGLE
5839.79751,-0.24121978867713878,I,OGLE
5841.89621,0.4330991660339514,I,OGLE
5844.83699,0.15167607924395554,I,OGLE
5850.8568399999995,-0.5555364830140093,I,OGLE
5851.83008,-0.14619381131947762,I,OGLE
5855.85913,-0.10416309056512674,I,OGLE
5856.86541,0.22477298490369435,I,OGLE
5858.81543,-0.5098509169766778,I,OGLE
5860.8191,0.228427830186682,I,OGLE
5861.82788,0.3197989622613555,I,OGLE
5862.80642,-0.5043686490521964,I,OGLE
5864.85357,0.2558391698090823,I,OGLE
5865.7568299999975,0.34355545660076814,I,OGLE
5867.87164,-0.047512988678828805,I,OGLE
5871.75685,-0.032893607546881753,I,OGLE
5873.7832,0.05847752452779176,I,OGLE
5874.81553,-0.3855861773551226,I,OGLE
5878.84894,-0.31614411697836786,I,OGLE
5880.77371,0.3179715396198617,I,OGLE
5882.80643,-0.3600022603742161,I,OGLE
5885.80426,-0.508023494335184,I,OGLE
5888.84944,0.39106844527960405,I,OGLE
5890.8308700000025,-0.30335215848791464,I,OGLE
5891.84819,0.08954370943317969,I,OGLE
5893.72923,-0.5957397811268699,I,OGLE
5895.77014,0.09685339999915143,I,OGLE
5897.85374,-0.6542173056546616,I,OGLE
5899.72556,0.10416309056512674,I,OGLE
5900.82679,0.42396205282648225,I,OGLE
5901.83748,-0.6341156565982367,I,OGLE
5902.77131,-0.22660040754518818,I,OGLE
5903.82582,0.14071154339499614,I,OGLE
5904.7907399999995,0.4148249396190167,I,OGLE
5905.75976,-0.6286333886737516,I,OGLE
5906.7728,-0.22111813962071025,I,OGLE
5907.77456,0.1370566981120085,I,OGLE
5908.79073,0.4385814339584293,I,OGLE
5909.83134,-0.5829478226364131,I,OGLE
5910.78402,-0.1845696867908373,I,OGLE
5911.81068,0.16995030565889024,I,OGLE
5912.83166,0.4020329811285599,I,OGLE
5913.8371700000025,-0.5555364830140093,I,OGLE
5914.826810000001,-0.1334018528290244,I,OGLE
5915.7893,0.19005195471532232,I,OGLE
5916.80745,0.4129975169775264,I,OGLE
5917.78721,-0.5244702981086249,I,OGLE
5923.786520000002,0.23025525282817938,I,OGLE
5924.78708,0.29786989056343316,I,OGLE
5925.7912,-0.4787847320712899,I,OGLE
5927.7867799999985,0.26314886037506113,I,OGLE
5929.79339,-0.44406370188291433,I,OGLE
5931.72351,0.27594081886551436,I,OGLE
5932.78094,0.12243731698006144,I,OGLE
5933.7889,-0.4422362792414205,I,OGLE
5934.8092799999995,-0.02741133962240383,I,OGLE
5936.73251,0.05299525660331028,I,OGLE
5937.75394,-0.4056878264115511,I,OGLE
5938.74704,-0.014619381131950604,I,OGLE
5939.7774899999995,0.29421504528044906,I,OGLE
5940.7926,-0.24121978867713878,I,OGLE
5941.74371,-0.3874135999966164,I,OGLE
5942.768029999997,0.020101649056428528,I,OGLE
5943.77615,0.32893607546882464,I,OGLE
5944.76746,-0.3618296830157064,I,OGLE
5945.7486,-0.36731195094018787,I,OGLE
5946.7553,0.02558391698090645,I,OGLE
5947.75515,0.3581748377327223,I,OGLE
5948.7436,-0.4458911245244046,I,OGLE
5949.75976,-0.33990061131778404,I,OGLE
5951.74081,0.3819313320721349,I,OGLE
5953.75969,-0.2887327773559676,I,OGLE
5955.74895,0.3819313320721349,I,OGLE
5959.738270000003,0.38924102263810667,I,OGLE
5962.62341,0.07492432830123263,I,OGLE
5963.71638,0.3855861773551226,I,OGLE
5965.6671799999995,-0.27228597358252316,I,OGLE
5968.673620000001,-0.6542173056546616,I,OGLE
5971.72109,0.4203072075434946,I,OGLE
5973.63857,-0.2174632943377226,I,OGLE
5974.6467,0.14619381131947762,I,OGLE
5977.6464799999985,-0.19187937735681615,I,OGLE
5979.69549,0.46599277358083313,I,OGLE
5980.68062,-0.5390896792405719,I,OGLE
5982.68267,0.20284391320577555,I,OGLE
5984.68231,-0.5372622565990781,I,OGLE
5986.68953,0.22111813962071025,I,OGLE
5988.668110000001,-0.5189880301841434,I,OGLE
5989.65349,-0.12243731698006499,I,OGLE
5991.65197,0.37827648678914727,I,OGLE
5992.6608799999985,-0.5025412264107025,I,OGLE
5994.5675299999975,0.2101536037717473,I,OGLE
5996.64938,-0.4787847320712899,I,OGLE
5997.63646,-0.07857917358422029,I,OGLE
6000.66453,-0.4367540113169355,I,OGLE
6003.58136,0.17725999622486555,I,OGLE
6007.606220000002,-0.018274226414938255,I,OGLE
6011.60621,-0.1809148415078532,I,OGLE
6018.5678,0.34903772452525317,I,OGLE
6023.54517,-0.5409171018820658,I,OGLE
6026.5640200000025,0.37827648678914727,I,OGLE
6033.54306,0.10781793584811794,I,OGLE
6034.5315,0.4257894754679761,I,OGLE
6036.54924,-0.23939236603564495,I,OGLE
6038.54184,0.46051050565635165,I,OGLE
6039.54645,-0.6322882339567393,I,OGLE
6040.5337,-0.19370679999830642,I,OGLE
6047.523120000003,-0.5628461735799881,I,OGLE
6050.50624,0.4440637018829108,I,OGLE
6057.49688,0.24487463396012643,I,OGLE
6067.49043,-0.4038604037700573,I,OGLE
6141.93237,-0.6085317396173231,I,OGLE
6160.9196299999985,0.3088344264123961,I,OGLE
6171.92237,0.29238762263895524,I,OGLE
6182.90989,0.04934041132032263,I,OGLE
6198.86596,0.10416309056512674,I,OGLE
6200.856070000003,-0.6268059660322578,I,OGLE
6203.84317,0.4203072075434946,I,OGLE
6208.8472,-0.6030494716928452,I,OGLE
6211.88512,0.4294443207509637,I,OGLE
6212.87803,-0.5427445245235596,I,OGLE
6215.84156,0.4404088565999267,I,OGLE
6220.75539,-0.5628461735799881,I,OGLE
6222.88252,0.26314886037506113,I,OGLE
6225.81851,-0.06944206037675116,I,OGLE
6230.7612899999995,0.2558391698090823,I,OGLE
6232.87475,-0.422134630184992,I,OGLE
6235.86763,-0.10964535848960821,I,OGLE
6241.84102,0.010964535848962953,I,OGLE
6244.8502,-0.32710865282732726,I,OGLE
6248.81761,-0.3380731886762902,I,OGLE
6251.808120000002,-0.5939123584853796,I,OGLE
6254.75392,0.35451999244973464,I,OGLE
6257.796060000002,0.10599051320661701,I,OGLE
6262.770210000002,0.4020329811285599,I,OGLE
6265.7929,0.12426473962155526,I,OGLE
6270.85699,0.4641653509393393,I,OGLE
6271.81077,-0.6048768943343354,I,OGLE
6278.79728,0.44223627924141695,I,OGLE
6283.78219,-0.5171606075426496,I,OGLE
6287.81053,-0.47512988678830226,I,OGLE
6291.81987,-0.42578947546797963,I,OGLE
6297.73667,0.3015247358464208,I,OGLE
6303.5763799999995,-0.4641653509393393,I,OGLE
6310.70012,-0.28507793207297993,I,OGLE
6318.67759,-0.5427445245235596,I,OGLE
6338.62864,-0.6286333886737516,I,OGLE
6343.62685,-0.17177772830038407,I,OGLE
6350.61196,-0.5573639056555102,I,OGLE
6355.55564,-0.11695504905558352,I,OGLE
6361.5717799999975,0.3179715396198617,I,OGLE
6368.58869,0.2850779320729835,I,OGLE
6374.6012,-0.40020555848706607,I,OGLE
6381.56764,-0.38375875471362875,I,OGLE
6389.54651,-0.615841430183302,I,OGLE
6398.500410000002,-0.27411339622402053,I,OGLE
6511.92581,-0.5610187509384943,I,OGLE
6521.92695,0.24121978867713878,I,OGLE
6532.90516,-0.016446803773437324,I,OGLE
6548.86207,0.04934041132032263,I,OGLE
6560.83249,0.08406144150870176,I,OGLE
6564.8949200000025,0.12243731698006144,I,OGLE
6572.81104,0.14984865660246172,I,OGLE
6579.733020000002,-0.18822453207382495,I,OGLE
6584.75469,0.19553422263980025,I,OGLE
6593.76486,0.28690535471447376,I,OGLE
6607.79623,0.023756494339412626,I,OGLE
6613.74502,-0.4148249396190167,I,OGLE
6617.7256700000025,-0.5317799886746002,I,OGLE
6627.76603,0.10233566792363646,I,OGLE
6637.77233,-0.6085317396173231,I,OGLE
6644.80948,0.38741359999661285,I,OGLE
6650.79979,-0.09868082264064526,I,OGLE
6657.8193299999975,-0.422134630184992,I,OGLE
6660.75895,0.12609216226305264,I,OGLE
6668.7842299999975,-0.2631488603750576,I,OGLE
6671.7705,0.33076349811031847,I,OGLE
6678.787460000001,0.08223401886720438,I,OGLE
6682.68254,0.05482267924480411,I,OGLE
6693.63944,-0.254011747167592,I,OGLE
6698.70993,0.148021233960975,I,OGLE
6703.67349,0.4623379282978455,I,OGLE
6707.6638,0.4385814339584293,I,OGLE
6710.678910000001,0.20467133584726938,I,OGLE
6715.6510400000025,0.3928958679210943,I,OGLE
6731.6264,0.06213236981077941,I,OGLE
6874.9303599999985,-0.12609216226304554,I,OGLE
6885.92378,-0.4623379282978455,I,OGLE
6904.92253,-0.36731195094018787,I,OGLE
6920.79613,-0.5975672037683672,I,OGLE
6926.78648,0.09502597735766116,I,OGLE
6930.81517,0.13522927547051466,I,OGLE
6937.792809999999,-0.19187937735681615,I,OGLE
6941.8131200000025,-0.1407115433949997,I,OGLE
6951.85552,0.29786989056343316,I,OGLE
6957.810159999999,-0.04934041132032618,I,OGLE
6963.80309,0.016446803773440877,I,OGLE
6969.820959999999,0.016446803773440877,I,OGLE
6975.8149200000025,-0.508023494335184,I,OGLE
6982.86256,0.3947232905625917,I,OGLE
6992.79277,-0.22294556226220408,I,OGLE
6995.732,-0.6450801924471925,I,OGLE
7000.72414,-0.2101536037717473,I,OGLE
7004.820470000002,-0.13888412075350587,I,OGLE
7008.75974,-0.1334018528290244,I,OGLE
7013.802390000003,0.24852947924311408,I,OGLE
7017.807890000001,0.26132143773356376,I,OGLE
7021.7921799999995,0.2649762830165514,I,OGLE
7025.7538,0.2905601999974614,I,OGLE
7029.734390000001,0.29786989056343316,I,OGLE
7035.75621,-0.34721030188375934,I,OGLE
7045.7179099999985,0.37279421886466935,I,OGLE
7050.697020000001,-0.6432527698057022,I,OGLE
7057.6641599999975,0.4075152490530414,I,OGLE
7063.6938,-0.18639710943233467,I,OGLE
7070.65002,-0.5665010188629758,I,OGLE
7076.67238,0.20101649056428172,I,OGLE
7080.631240000002,0.22294556226220408,I,OGLE
7082.6197900000025,-0.49523153584472723,I,OGLE
7086.65421,-0.4641653509393393,I,OGLE
7089.625340000001,0.23391009811115993,I,OGLE
7093.6055099999985,0.1370566981120085,I,OGLE
7099.6311,-0.0018274226414938255,I,OGLE
7110.579240000001,-0.3435554566007717,I,OGLE
7114.5612299999975,-0.31614411697836786,I,OGLE
7118.5608,-0.31614411697836786,I,OGLE
7124.54106,0.396550713204082,I,OGLE
7131.51305,0.13157443018752701,I,OGLE
7133.50932,-0.6341156565982367,I,OGLE
7136.4922,0.4330991660339514,I,OGLE
7141.49392,-0.5719832867874572,I,OGLE
7144.50428,0.4404088565999267,I,OGLE
7278.8548,-0.5756381320704449,I,OGLE
7291.814359999998,-0.24670205660162026,I,OGLE
7294.830609999999,-0.6176688528247922,I,OGLE
7297.82913,0.44771854716589843,I,OGLE
7303.848459999997,-0.14619381131947762,I,OGLE
7308.83388,0.23756494339414758,I,OGLE
7317.79518,0.3380731886762902,I,OGLE
7325.75108,0.1918793773568126,I,OGLE
7339.792429999998,0.047512988678828805,I,OGLE
7345.75025,-0.533607411316094,I,OGLE
7353.86477,-0.6322882339567393,I,OGLE
7357.85665,-0.5902575132023884,I,OGLE
7364.76709,0.45502823773187373,I,OGLE
7367.83924,0.228427830186682,I,OGLE
7371.80056,0.22111813962071025,I,OGLE
7376.799109999999,0.37279421886466935,I,OGLE
7381.7067400000005,-0.482439577354274,I,OGLE
7385.709959999999,-0.45685566037336756,I,OGLE
7389.734490000003,-0.4422362792414205,I,OGLE
7398.7076400000005,0.016446803773440877,I,OGLE
7402.74265,0.05665010188629793,I,OGLE
7405.73805,-0.3143166943368776,I,OGLE
7409.707259999999,-0.2869053547144773,I,OGLE
7415.676090000001,0.40568782641154755,I,OGLE
7424.66347,-0.6304608113152455,I,OGLE
7428.68025,-0.6048768943343354,I,OGLE
7434.66072,0.18639710943233467,I,OGLE
7438.670520000002,0.19553422263980025,I,OGLE
7442.631179999998,0.22111813962071025,I,OGLE
7446.64485,0.24487463396012643,I,OGLE
7451.61938,0.28690535471447376,I,OGLE
7458.641340000001,0.3088344264123961,I,OGLE
7463.5914200000025,-0.051167833961816456,I,OGLE
7470.53871,0.32345380754434316,I,OGLE
7472.5584,-0.33441834339330256,I,OGLE
7476.57372,-0.31614411697836786,I,OGLE
7488.51717,-0.25583916980908583,I,OGLE
7499.54008,-0.5719832867874572,I,OGLE
5267.58943,0.08535252531978443,V,OGLE
5446.9244,-0.2823198914423628,V,OGLE
5459.8423,0.12211976699599703,V,OGLE
5477.77539,-0.493731531080595,V,OGLE
5485.80827,-0.39918719534176006,V,OGLE
5495.8261200000015,0.07353448335242874,V,OGLE
5509.86274,-0.19828048189673098,V,OGLE
5528.814460000001,-0.5593873197881223,V,OGLE
5561.79933,0.09454433573883492,V,OGLE
5586.68481,-0.8088793168767232,V,OGLE
5619.56477,-0.40969212153496315,V,OGLE
5649.58049,-0.589588982593586,V,OGLE
5829.8152,0.14706896670485747,V,OGLE
5861.84401,0.0,V,OGLE
5864.83682,0.07090825180412708,V,OGLE
5882.821529999997,-0.6486791924303574,V,OGLE
5888.85666,0.16676570331711105,V,OGLE
5899.7561399999995,-0.08272629377148633,V,OGLE
5925.80733,-0.8298891692631294,V,OGLE
5938.73079,-0.2337346077987945,V,OGLE
5955.76476,0.15626077712390796,V,OGLE
5973.6906,-0.4267626265989186,V,OGLE
6002.6065,0.07353448335242874,V,OGLE
6018.58392,0.15232142980145724,V,OGLE
6203.85911,0.16282635599466388,V,OGLE
6230.8633899999995,0.09585745151298752,V,OGLE
6245.85822,-0.13393780896335272,V,OGLE
6273.7867799999985,0.01838362083810452,V,OGLE
6293.82602,0.08141317799733017,V,OGLE
6625.73801,-1.1174615238020955,V,OGLE
7332.77912,0.08666564109393349,V,OGLE
-997.9008699958213,0.30972326809157913,R,MACHO
-977.7775049828923,0.42234991103397235,R,MACHO
-956.8605050179176,-0.5092333213038192,R,MACHO
-950.8251243601552,0.2518009945783479,R,MACHO
-904.9800133714454,-0.18905186493901738,R,MACHO
-884.9986263024623,-0.0796431260806969,R,MACHO
-876.0266743069515,0.27593527520885885,R,MACHO
-872.0150489527733,0.30972326809157913,R,MACHO
-834.6833752221428,-0.39177982223532304,R,MACHO
-814.7455258923583,-0.2775442272508979,R,MACHO
-809.7102905861102,0.1198669271315449,R,MACHO
-795.6957009942273,-0.5655466427750149,R,MACHO
-787.7144571095705,-0.5430213141865359,R,MACHO
-776.79200724978,0.4191320069499014,R,MACHO
-774.710199180059,-0.0008044760210168533,R,MACHO
-743.851342832204,-0.2678905149986921,R,MACHO
-741.7717434894294,0.3853440140671829,R,MACHO
-730.8628565645778,0.1697444404346058,R,MACHO
-725.8960677175783,0.42234991103397235,R,MACHO
-715.8580998261459,-0.07481626995458512,R,MACHO
-707.9104339182378,-0.028156660735596972,R,MACHO
-691.8087235330603,0.06516255770237933,R,MACHO
-686.8272560490294,0.32259488442785056,R,MACHO
-681.8376904837787,-0.5398034101024685,R,MACHO
-623.7904330906457,0.35638287731056906,R,MACHO
-618.7882662978955,-0.6234689162882461,R,MACHO
-600.8014670270495,0.2147950976115638,R,MACHO
-589.7998112952338,0.000804476021015077,R,MACHO
-574.9001468992792,-0.3805171579410853,R,MACHO
-550.9167417464778,-0.23410252211597182,R,MACHO
-538.9432108434848,-0.15687282409833259,R,MACHO
-485.6644996665418,0.4416573355383804,R,MACHO
-480.7049620323815,-0.44648419166448683,R,MACHO
-464.6903388616629,-0.34672916505836504,R,MACHO
-457.6667857021092,-0.2196219537376667,R,MACHO
-446.77270668558776,0.35638287731056906,R,MACHO
-443.7271856097505,0.12791168734171698,R,MACHO
-429.7117967763916,-0.5687645468590823,R,MACHO
-421.7199533400126,-0.5044064651777163,R,MACHO
-412.7654122207314,-0.052290941366111454,R,MACHO
-393.7796553103253,-0.31133222013361284,R,MACHO
-387.75184669066215,0.33546650076412554,R,MACHO
-379.7833426934667,0.3483381171004005,R,MACHO
-363.7929602130316,0.4191320069499014,R,MACHO
-349.904802532401,-0.07320731791255497,R,MACHO
-328.86140914494166,0.32581278851191975,R,MACHO
-308.8843465917744,0.38212610998311725,R,MACHO
-307.7692550118081,-0.596116731573666,R,MACHO
-306.9843609374948,-0.23571147415800908,R,MACHO
-303.80188530124724,-0.5880719713634939,R,MACHO
-302.783793179784,-0.14239225572002745,R,MACHO
-296.7818401954137,0.43361257532821007,R,MACHO
-295.95524669950834,-0.592898827489595,R,MACHO
-294.77235611202195,-0.05872674953424806,R,MACHO
-282.8505509113893,0.015285044399323766,R,MACHO
-270.84694415703416,0.05872674953424628,R,MACHO
-268.7689597918652,-0.272717371124795,R,MACHO
-258.996629815083,0.057117797492212574,R,MACHO
-256.9362438074313,-0.3386844048481965,R,MACHO
-252.86117053497586,-0.592898827489595,R,MACHO
-251.0180821120739,0.08768788629086188,R,MACHO
-249.8418894410133,0.39660667836142416,R,MACHO
-247.77800192497668,-0.15848177614036807,R,MACHO
-243.9265240104869,-0.1970966251491877,R,MACHO
-238.85825091367587,0.18744291289698012,R,MACHO
-238.8405510112643,0.17618024860274062,R,MACHO
-232.76357957022262,-0.42395886307600605,R,MACHO
-211.86944344826043,0.04102827707187018,R,MACHO
-209.8612466021441,0.05872674953424628,R,MACHO
-207.87904916889968,0.04102827707187018,R,MACHO
-203.84365278622138,0.07803417403865609,R,MACHO
-198.9681541402824,0.31294117217564477,R,MACHO
-196.91345380432904,-0.2759352752088642,R,MACHO
-193.9060522480868,-0.49797065700957965,R,MACHO
-191.89915053220463,0.1134311189634083,R,MACHO
-166.96348580298945,0.4287857192021072,R,MACHO
-76.72467380296439,0.3789082058990463,R,MACHO
-65.7974046440795,0.1745712965607087,R,MACHO
-62.81948744226247,-0.16009072818240178,R,MACHO
-60.694375583436354,0.43039467124414443,R,MACHO
-56.86255544843152,0.4416573355383804,R,MACHO
-54.840745344292365,-0.09412369445900026,R,MACHO
-52.812535617500544,0.43843943145431297,R,MACHO
-50.82022649468854,-0.07481626995458512,R,MACHO
-46.861109634395675,-0.06194465361831725,R,MACHO
-43.773897635284825,-0.337075452806161,R,MACHO
-41.74399035843089,0.30006955583937334,R,MACHO
-37.74547747988254,0.30006955583937334,R,MACHO
-33.69606642099097,0.32420383646988604,R,MACHO
-28.791355826891962,-0.11504007100544378,R,MACHO
-16.951843080110848,-0.16009072818240178,R,MACHO
-12.719342924188824,-0.6331226285404501,R,MACHO
-4.773849313147366,-0.6073793958679037,R,MACHO
7.2685250686481595,-0.46418266412686116,R,MACHO
22.121868407819424,0.34994706914243423,R,MACHO
39.07327416818589,-0.3225948844278541,R,MACHO
47.11602053279058,-0.227666713947837,R,MACHO
58.215339485090226,-0.596116731573666,R,MACHO
90.24168767686932,-0.31615907625971573,R,MACHO
125.25975487427786,-0.5301496978502627,R,MACHO
155.0368540021591,0.2775442272508961,R,MACHO
186.05607271846387,0.1713533924766395,R,MACHO
199.0409172787331,0.34190230893226214,R,MACHO
225.98176563391465,0.34190230893226214,R,MACHO
233.33201605919743,0.18261605677088077,R,MACHO
255.3286803830415,-0.40626039061363173,R,MACHO
278.24065402010456,-0.3258127885119215,R,MACHO
309.20324866566807,0.4191320069499014,R,MACHO
320.2713978281245,0.2871979395031019,R,MACHO
336.2807438466698,0.35316497322649987,R,MACHO
353.2689568134957,-0.6186420601621432,R,MACHO
360.18655104376376,0.43200362328617636,R,MACHO
372.1331262113528,0.44648419166448505,R,MACHO
386.1277741529048,0.012067140315254576,R,MACHO
398.19371153088287,0.05229094136610968,R,MACHO
407.19765559444204,0.36442763752074114,R,MACHO
418.164879092481,0.12147587917357505,R,MACHO
420.0825649639592,-0.6170331081201095,R,MACHO
432.13547245413065,-0.5414123621445022,R,MACHO
440.1890085306951,-0.44326628758041764,R,MACHO
453.1663058339618,0.029765612777632455,R,MACHO
468.12459381390363,-0.2759352752088642,R,MACHO
480.2205133340322,-0.14561015980409842,R,MACHO
485.055684668012,0.1456101598040913,R,MACHO
487.25967220589513,-0.49957960905161336,R,MACHO
494.2362364083529,0.41269619878176655,R,MACHO
496.1304276646115,-0.09573264650103575,R,MACHO
511.00747353956086,-0.46579161616889486,R,MACHO
