HJD,MAG,BAND,SURVEY
5578.80138,0.0849953961082619,I,OGLE
5579.83521,0.45852779479456984,I,OGLE
5580.781999999997,-0.4697113995456519,I,OGLE
5581.78404,0.08946883800869898,I,OGLE
5582.81351,0.4630012366949998,I,OGLE
5583.76532,-0.4473441900434807,I,OGLE
5584.78053,0.11854621036152224,I,OGLE
5585.753110000002,0.4652379576452219,I,OGLE
5589.75414,-0.4003730500889091,I,OGLE
5590.71733,0.13196653606282638,I,OGLE
5593.74667,0.15209702461478258,I,OGLE
5593.76438,0.1699907922165238,I,OGLE
5594.733020000002,0.4070832129395683,I,OGLE
5595.7546,-0.34892846823391466,I,OGLE
5596.78493,0.18117439696761295,I,OGLE
5597.754120000001,0.3623487939352188,I,OGLE
5598.763660000001,-0.3444550263334776,I,OGLE
5599.7438,0.18117439696761295,I,OGLE
5600.780870000001,0.2572229092750078,I,OGLE
5601.7754,-0.3131409330304322,I,OGLE
5602.762110000002,0.2102517693204362,I,OGLE
5604.76655,-0.295247165428691,I,OGLE
5605.76991,0.21696193217108828,I,OGLE
5606.74903,0.15657046651521966,I,OGLE
5608.74868,0.21919865312130327,I,OGLE
5608.75137,0.22367209502174035,I,OGLE
5611.698,0.20130488551956915,I,OGLE
5614.70173,0.22143537407152536,I,OGLE
5616.71872,-0.2303822578723853,I,OGLE
5623.66887,0.28406356067760896,I,OGLE
5624.668720000002,-0.281826839727394,I,OGLE
5626.62609,0.23932914167326658,I,OGLE
5629.64613,0.29077372352826103,I,OGLE
5631.60481,-0.19906816456934706,I,OGLE
5633.65467,-0.5345763071019576,I,OGLE
5639.63015,-0.5994412146582633,I,OGLE
5641.61798,0.33327142158239553,I,OGLE
5643.58155,-0.11183604751087017,I,OGLE
5645.59039,-0.6397021917621686,I,OGLE
5647.61394,0.3645855148854409,I,OGLE
5649.59615,-0.07157507040695066,I,OGLE
5652.60114,-0.02907737235282326,I,OGLE
5654.60162,-0.5882576099071741,I,OGLE
5656.58862,0.41155665484000536,I,OGLE
5657.5895,-0.5927310518076112,I,OGLE
5660.58852,-0.5502333537534767,I,OGLE
5666.56935,-0.5479966328032617,I,OGLE
5668.55415,0.4473441900434807,I,OGLE
5669.55383,-0.5368130280521726,I,OGLE
5671.5673,0.4227402595910945,I,OGLE
5674.5732,0.4451074690932657,I,OGLE
5675.56512,-0.45629107384434064,I,OGLE
5677.5648,0.41826681769065743,I,OGLE
5678.54555,-0.4473441900434807,I,OGLE
5681.54138,-0.43839730624260653,I,OGLE
5684.534720000002,-0.4070832129395683,I,OGLE
5686.53772,0.4205035386408724,I,OGLE
5687.52378,-0.39142616628804205,I,OGLE
5691.503000000002,0.14538686176413051,I,OGLE
5694.52119,0.18564783886805003,I,OGLE
5696.50938,-0.33103470063217344,I,OGLE
5698.51591,0.2147252112208733,I,OGLE
5699.51574,-0.30643077017978726,I,OGLE
5702.49574,-0.295247165428691,I,OGLE
5709.47768,0.2527494673745636,I,OGLE
5787.9183200000025,-0.5703638423054329,I,OGLE
5802.92828,-0.4652379576452148,I,OGLE
5804.90701,0.4406340271928286,I,OGLE
5810.90414,0.43168714339195446,I,OGLE
5813.87614,0.4003730500889162,I,OGLE
5817.90171,-0.3332714215823884,I,OGLE
5820.88386,-0.33103470063217344,I,OGLE
5823.876170000001,-0.30643077017978726,I,OGLE
5825.8781,0.22367209502174035,I,OGLE
5827.90303,0.24827602547413363,I,OGLE
5830.8889,0.24156586262348156,I,OGLE
5832.87002,-0.24603930452391154,I,OGLE
5834.87057,-0.05144458185499445,I,OGLE
5835.90027,-0.19012128076848,I,OGLE
5837.81704,-0.008946883800867056,I,OGLE
5839.88249,0.2952471654286981,I,OGLE
5842.8659,0.3019573282793502,I,OGLE
5846.85727,-0.47865828334651894,I,OGLE
5851.87779,0.3377448634828326,I,OGLE
5858.86456,-0.6083880984591303,I,OGLE
5859.8505799999975,-0.060391465655868615,I,OGLE
5860.83374,0.3645855148854409,I,OGLE
5863.85241,0.37576911963652293,I,OGLE
5864.79998,-0.6240451451106495,I,OGLE
5865.86558,-0.015657046651519124,I,OGLE
5866.86338,0.4070832129395683,I,OGLE
5868.82016,-0.031314093303045354,I,OGLE
5870.77705,-0.5860208889569591,I,OGLE
5871.7673,-0.024603930452393286,I,OGLE
5873.81289,-0.5569435166041288,I,OGLE
5874.8513,0.04026097710391241,I,OGLE
5875.84323,0.43839730624261364,I,OGLE
5879.8172399999985,-0.5099723766495643,I,OGLE
5881.8397799999975,0.47642156239630395,I,OGLE
5882.862160000002,-0.45852779479456274,I,OGLE
5885.81878,-0.45629107384434064,I,OGLE
5887.8595,0.4294504224417466,I,OGLE
5889.73118,0.07157507040695776,I,OGLE
5891.75783,-0.4473441900434807,I,OGLE
5893.79638,0.4249769805413095,I,OGLE
5895.8339,0.16328062936587173,I,OGLE
5897.8195799999985,-0.3645855148854338,I,OGLE
5898.84104,0.18117439696761295,I,OGLE
5899.83769,0.3355081425326105,I,OGLE
5900.755,-0.36905895678587086,I,OGLE
5901.72545,0.14315014081391553,I,OGLE
5902.83845,0.28853700257804604,I,OGLE
5903.85568,-0.29077372352826103,I,OGLE
5904.84136,0.2124884902706512,I,OGLE
5905.8465,0.1923580017187021,I,OGLE
5906.83963,-0.28853700257804604,I,OGLE
5907.84343,0.2326189788226074,I,OGLE
5908.83804,0.12078293131174433,I,OGLE
5909.84611,-0.2549861883247786,I,OGLE
5910.84933,0.2549861883247857,I,OGLE
5911.7797299999975,0.17446423411696088,I,OGLE
5912.8163399999985,-0.2594596302252157,I,OGLE
5913.80461,0.24603930452391864,I,OGLE
5914.81166,-0.006710162850652068,I,OGLE
5915.82043,-0.22367209502173324,I,OGLE
5916.82431,0.26616979307587485,I,OGLE
5917.8176200000025,-0.1498603036645605,I,OGLE
5921.82625,-0.2102517693204362,I,OGLE
5922.83889,0.2997206073291352,I,OGLE
5923.81963,-0.382479282487175,I,OGLE
5924.83404,-0.16328062936586463,I,OGLE
5925.85547,0.3444550263334847,I,OGLE
5926.84279,-0.5614169585045659,I,OGLE
5927.833720000001,-0.12972981511260429,I,OGLE
5929.808410000002,-0.5368130280521726,I,OGLE
5930.87228,-0.1252563732121743,I,OGLE
5932.82859,-0.5927310518076112,I,OGLE
5933.85481,-0.09617900085934394,I,OGLE
5934.8587,0.3601120729850038,I,OGLE
5937.80395,0.3578753520347888,I,OGLE
5938.821120000001,-0.6285185870110865,I,OGLE
5939.82433,-0.08275867515803981,I,OGLE
5940.84065,0.38471600343739,I,OGLE
5941.825220000002,-0.5972044937080412,I,OGLE
5943.82465,0.4003730500889162,I,OGLE
5944.81521,-0.5927310518076112,I,OGLE
5945.81517,-0.026840651402608273,I,OGLE
5947.8023,-0.5904943308573891,I,OGLE
5948.79226,-0.031314093303045354,I,OGLE
5949.80676,0.4272137014915245,I,OGLE
5950.68094,-0.6173349822599974,I,OGLE
5951.70759,-0.053681302805216546,I,OGLE
5952.76908,0.41603009674043534,I,OGLE
5953.72874,-0.57483728420587,I,OGLE
5954.78045,0.017893767601741217,I,OGLE
5955.79737,0.43616058529239865,I,OGLE
5956.79654,-0.5189192604504314,I,OGLE
5958.7842,0.4630012366949998,I,OGLE
5959.76923,-0.5010254928486901,I,OGLE
5960.74069,0.03802425615369742,I,OGLE
5961.74307,0.43616058529239865,I,OGLE
5962.74429,-0.5077356556993493,I,OGLE
5963.64009,-0.008946883800867056,I,OGLE
5965.60056,-0.5547067956539138,I,OGLE
5967.67474,0.43168714339195446,I,OGLE
5968.69476,-0.49431532999803807,I,OGLE
5969.748360000001,0.1073626056104402,I,OGLE
5970.71507,0.4518176319439178,I,OGLE
5971.76307,-0.40931993388977617,I,OGLE
5972.75737,0.12078293131174433,I,OGLE
5973.72511,0.4473441900434807,I,OGLE
5974.74598,-0.39589960818847203,I,OGLE
5976.74533,0.43392386434217656,I,OGLE
5977.7269,-0.38471600343739,I,OGLE
5978.73683,0.13643997796326346,I,OGLE
5979.58879,0.4495809109936957,I,OGLE
5981.71205,0.15209702461478258,I,OGLE
5982.73815,0.34892846823391466,I,OGLE
5983.74328,-0.3422183053832626,I,OGLE
5984.7126,0.17670095506717587,I,OGLE
5985.59821,0.46076451574479194,I,OGLE
5986.7268,-0.32656125873173636,I,OGLE
5987.71935,0.20577832741999913,I,OGLE
5988.7101200000025,0.2952471654286981,I,OGLE
5990.67806,0.1945947226689171,I,OGLE
5991.70974,0.21696193217108828,I,OGLE
5992.70815,-0.32656125873173636,I,OGLE
5993.68833,0.16328062936587173,I,OGLE
5994.6982,0.18341111791782794,I,OGLE
5995.70232,-0.29077372352826103,I,OGLE
5996.67889,0.23709242072304448,I,OGLE
5997.68369,0.14091341986369343,I,OGLE
5998.6925299999975,-0.2549861883247786,I,OGLE
5999.68361,0.24380258357369655,I,OGLE
6000.671420000002,0.053681302805216546,I,OGLE
6001.653710000001,-0.2728799559265198,I,OGLE
6002.67395,0.2549861883247857,I,OGLE
6003.58834,0.1677540712663088,I,OGLE
6004.66621,-0.2594596302252157,I,OGLE
6005.65455,0.23709242072304448,I,OGLE
6006.60015,0.03802425615369742,I,OGLE
6007.640170000002,-0.2326189788226074,I,OGLE
6009.66054,-0.281826839727394,I,OGLE
6010.62921,-0.2326189788226074,I,OGLE
6011.62842,0.24827602547413363,I,OGLE
6012.63675,-0.30419404922956517,I,OGLE
6013.61066,-0.192358001718695,I,OGLE
6014.58815,0.2997206073291352,I,OGLE
6015.5911,-0.2728799559265198,I,OGLE
6016.64372,-0.15657046651521256,I,OGLE
6017.603679999997,0.28630028162783105,I,OGLE
6019.6355200000025,-0.1677540712663017,I,OGLE
6020.6308,0.3153776539806543,I,OGLE
6021.63349,-0.5815474470565221,I,OGLE
6022.63017,-0.1274930941623964,I,OGLE
6023.617770000003,0.32656125873174346,I,OGLE
6024.625,-0.6016779356084783,I,OGLE
6025.609570000001,-0.1051258846602181,I,OGLE
6026.61685,0.3220878168313064,I,OGLE
6028.527410000002,-0.13643997796325635,I,OGLE
6033.59041,-0.6419389127123907,I,OGLE
6035.58072,0.3601120729850038,I,OGLE
6036.55741,-0.6240451451106495,I,OGLE
6037.57474,-0.08275867515803981,I,OGLE
6038.56374,0.3578753520347888,I,OGLE
6039.58535,-0.6128615403595674,I,OGLE
6040.55547,-0.0424976980541274,I,OGLE
6042.55369,-0.6061513775089153,I,OGLE
6042.56959,-0.6083880984591303,I,OGLE
6047.54508,0.4003730500889162,I,OGLE
6048.54831,-0.5345763071019576,I,OGLE
6049.53747,0.0,I,OGLE
6052.53074,0.01565704665152623,I,OGLE
6055.52459,0.011183604751089149,I,OGLE
6058.5106,0.053681302805216546,I,OGLE
6062.49155,0.4428707481430507,I,OGLE
6067.49757,0.08275867515804691,I,OGLE
6070.4947299999985,0.11407276846109227,I,OGLE
6080.47776,0.37129567773609296,I,OGLE
6085.46289,0.15657046651521966,I,OGLE
6158.89128,-0.11183604751087017,I,OGLE
6172.90739,-0.5591802375543438,I,OGLE
6185.91264,0.09394227990913606,I,OGLE
6196.84541,-0.40931993388977617,I,OGLE
6200.86273,0.13196653606282638,I,OGLE
6203.8688299999985,0.18564783886805003,I,OGLE
6208.88013,-0.3019573282793431,I,OGLE
6220.79813,-0.26840651402608273,I,OGLE
6223.8067299999975,-0.2505127464243486,I,OGLE
6225.82795,-0.18341111791782794,I,OGLE
6225.84324,-0.2348556997728224,I,OGLE
6225.85899,-0.31090421208021723,I,OGLE
6230.76758,0.2505127464243486,I,OGLE
6234.85387,-0.57483728420587,I,OGLE
6239.82647,0.3422183053832626,I,OGLE
6243.85239,-0.6218084241604345,I,OGLE
6245.81514,0.36905895678587086,I,OGLE
6249.77084,-0.6083880984591303,I,OGLE
6252.775070000002,-0.6195717032102195,I,OGLE
6255.77776,-0.5927310518076112,I,OGLE
6258.75876,-0.5815474470565221,I,OGLE
6264.81383,-0.5099723766495643,I,OGLE
6268.81374,0.07381179135717275,I,OGLE
6273.82993,-0.4205035386408653,I,OGLE
6277.8073799999975,0.13643997796326346,I,OGLE
6281.825260000001,0.39142616628804205,I,OGLE
6286.75947,0.1722275131667459,I,OGLE
6290.76531,0.35116518918413675,I,OGLE
6294.83658,-0.2706432349763048,I,OGLE
6304.79735,0.279590118777179,I,OGLE
6309.76826,-0.18341111791782794,I,OGLE
6323.7096,-0.5815474470565221,I,OGLE
6340.654570000002,0.4026097710391312,I,OGLE
6344.59277,-0.6150982613097824,I,OGLE
6348.63451,0.011183604751089149,I,OGLE
6356.59189,-0.5166825395002164,I,OGLE
6362.54565,-0.5256294233010905,I,OGLE
6370.59553,0.4249769805413095,I,OGLE
6376.5781700000025,0.39142616628804205,I,OGLE
6386.54243,-0.3377448634828255,I,OGLE
6395.50534,-0.2728799559265198,I,OGLE
6403.48413,-0.12078293131173723,I,OGLE
6516.90825,-0.295247165428691,I,OGLE
6522.87233,-0.2706432349763048,I,OGLE
6537.90535,-0.12301965226195222,I,OGLE
6552.86741,-0.053681302805216546,I,OGLE
6568.89705,0.43839730624261364,I,OGLE
6572.8174899999985,-0.5077356556993493,I,OGLE
6582.84131,0.1274930941623964,I,OGLE
6586.79806,0.43839730624261364,I,OGLE
6593.82636,-0.33103470063217344,I,OGLE
6604.87111,-0.09617900085934394,I,OGLE
6609.767620000001,0.23038225787239242,I,OGLE
6614.77731,-0.21696193217108828,I,OGLE
6618.83085,0.31314093303043933,I,OGLE
6627.83144,0.3645855148854409,I,OGLE
6633.81073,0.38471600343739,I,OGLE
6640.81069,-0.5681271213552179,I,OGLE
6646.81162,-0.5345763071019576,I,OGLE
6649.78715,-0.5166825395002164,I,OGLE
6650.86135,0.07157507040695776,I,OGLE
6654.79992,0.4518176319439178,I,OGLE
6659.731620000001,0.07157507040695776,I,OGLE
6662.81305,0.14091341986369343,I,OGLE
6669.81848,0.32656125873174346,I,OGLE
6674.80173,0.2124884902706512,I,OGLE
6679.7986,-0.2706432349763048,I,OGLE
6682.7084399999985,-0.2974838863789131,I,OGLE
6688.73787,-0.24827602547412653,I,OGLE
6695.71605,0.26616979307587485,I,OGLE
6700.6835299999975,-0.19683144361913207,I,OGLE
6703.650110000001,-0.20801504837021412,I,OGLE
6708.64307,-0.4719481204958669,I,OGLE
6708.72032,-0.5681271213552179,I,OGLE
6709.63743,-0.16328062936586463,I,OGLE
6710.6468,0.32432453778152137,I,OGLE
6711.63375,-0.5256294233010905,I,OGLE
6711.70911,-0.6285185870110865,I,OGLE
6712.58433,-0.15657046651521256,I,OGLE
6713.61011,0.31090421208021723,I,OGLE
6714.61717,-0.5681271213552179,I,OGLE
6714.6674,-0.6374654708119536,I,OGLE
6715.56665,-0.13867669891347845,I,OGLE
6716.61919,0.32656125873174346,I,OGLE
6717.629359999999,-0.6173349822599974,I,OGLE
6718.67464,-0.08723211705847689,I,OGLE
6719.65568,0.3556386310845667,I,OGLE
6721.63798,-0.06710162850652068,I,OGLE
6722.62672,0.35340191013435174,I,OGLE
6722.64728,0.37576911963652293,I,OGLE
6723.65038,-0.6352287498617315,I,OGLE
6724.66009,-0.04026097710391241,I,OGLE
6725.669370000001,0.4070832129395683,I,OGLE
6726.63175,-0.5994412146582633,I,OGLE
6727.640640000001,-0.03355081425326034,I,OGLE
6728.66232,0.39589960818847914,I,OGLE
6729.65576,-0.5949677727578262,I,OGLE
6730.64985,-0.05815474470564652,I,OGLE
6731.67352,0.4406340271928286,I,OGLE
6732.654659999997,-0.577074005156085,I,OGLE
6733.65289,0.006710162850659174,I,OGLE
6734.628809999997,0.4227402595910945,I,OGLE
6735.63957,-0.5390497490023876,I,OGLE
6736.597240000001,-0.008946883800867056,I,OGLE
6737.60773,0.4451074690932657,I,OGLE
6739.603609999999,0.011183604751089149,I,OGLE
6739.63315,0.04920786090478657,I,OGLE
6740.531859999999,0.4070832129395683,I,OGLE
6741.558520000001,-0.5368130280521726,I,OGLE
6848.93717,-0.1051258846602181,I,OGLE
6851.92717,-0.08275867515803981,I,OGLE
6855.93235,0.3981363291386941,I,OGLE
6857.934420000001,-0.04697113995456448,I,OGLE
6862.935820000002,-0.5614169585045659,I,OGLE
6864.92825,0.4406340271928286,I,OGLE
6866.92787,0.01565704665152623,I,OGLE
6880.91107,-0.43616058529239154,I,OGLE
6883.91272,-0.41603009674043534,I,OGLE
6886.9124,-0.382479282487175,I,OGLE
6888.91495,0.4003730500889162,I,OGLE
6894.920770000002,0.28853700257804604,I,OGLE
6904.87952,-0.26393307212565276,I,OGLE
6909.8664,-0.0022367209502149876,I,OGLE
6919.8493400000025,-0.192358001718695,I,OGLE
6925.842090000001,-0.15433374556499757,I,OGLE
6929.890440000001,0.35116518918413675,I,OGLE
6937.81628,-0.07157507040695066,I,OGLE
6941.836520000003,0.4003730500889162,I,OGLE
6953.76745,0.43168714339195446,I,OGLE
6958.856890000001,0.09617900085935105,I,OGLE
6965.7751,0.471948120495874,I,OGLE
6970.81634,0.1297298151126114,I,OGLE
6977.7162,0.4294504224417466,I,OGLE
6985.846159999999,0.22367209502174035,I,OGLE
6990.7768099999985,-0.28630028162782395,I,OGLE
6995.836259999999,-0.26616979307586774,I,OGLE
7000.83295,0.2930104444784831,I,OGLE
7005.857120000002,-0.11407276846108516,I,OGLE
7009.817859999999,0.3444550263334847,I,OGLE
7012.84793,0.3623487939352188,I,OGLE
7016.81043,-0.6128615403595674,I,OGLE
7020.80827,-0.03578753520347533,I,OGLE
7024.78167,0.38918944533782707,I,OGLE
7029.751590000003,-0.031314093303045354,I,OGLE
7032.80842,0.04026097710391241,I,OGLE
7034.7972599999985,-0.5010254928486901,I,OGLE
7035.670940000001,-0.011183604751082044,I,OGLE
7036.72014,0.4227402595910945,I,OGLE
7037.66615,-0.5479966328032617,I,OGLE
7038.6590799999985,0.006710162850659174,I,OGLE
7038.7868,0.06710162850652068,I,OGLE
7039.6594799999975,0.4205035386408724,I,OGLE
7040.71719,-0.48089500429673393,I,OGLE
7040.78151,-0.43392386434217656,I,OGLE
7041.71803,0.04920786090478657,I,OGLE
7042.70304,0.45852779479456984,I,OGLE
7043.70185,-0.4920786090478231,I,OGLE
7044.70708,0.06710162850652068,I,OGLE
7044.768109999999,0.09170555895891397,I,OGLE
7045.70499,0.45405435289413276,I,OGLE
7046.71218,-0.4652379576452148,I,OGLE
7047.727620000002,0.09617900085935105,I,OGLE
7048.7401599999985,0.45852779479456984,I,OGLE
7049.701040000001,-0.43616058529239154,I,OGLE
7050.705390000001,0.1073626056104402,I,OGLE
7051.75564,0.43839730624261364,I,OGLE
7052.725170000002,-0.4026097710391241,I,OGLE
7053.68997,0.13420325701304137,I,OGLE
7054.555009999999,0.4495809109936957,I,OGLE
7054.7227900000025,0.4294504224417466,I,OGLE
7054.77069,0.37129567773609296,I,OGLE
7055.55136,-0.47642156239630395,I,OGLE
7055.61803,-0.43392386434217656,I,OGLE
7055.682859999999,-0.4026097710391241,I,OGLE
7055.74752,-0.3601120729849967,I,OGLE
7056.55636,0.060391465655868615,I,OGLE
7056.63422,0.11630948941130725,I,OGLE
7056.695390000001,0.14538686176413051,I,OGLE
7056.721790000001,0.14091341986369343,I,OGLE
7056.755940000001,0.15209702461478258,I,OGLE
7057.5562,0.47865828334652605,I,OGLE
7057.60356,0.45629107384434775,I,OGLE
7057.682890000001,0.4227402595910945,I,OGLE
7057.75296,0.3824792824871821,I,OGLE
7058.552559999999,-0.4697113995456519,I,OGLE
7058.695540000002,-0.37576911963652293,I,OGLE
7058.760440000001,-0.3332714215823884,I,OGLE
7059.586259999999,0.11854621036152224,I,OGLE
7059.66428,0.16551735031609383,I,OGLE
7059.7586,0.19906816456935417,I,OGLE
7060.58065,0.4697113995456519,I,OGLE
7060.66858,0.40931993388978327,I,OGLE
7060.73936,0.32656125873174346,I,OGLE
7061.56587,-0.41603009674043534,I,OGLE
7061.69693,-0.3578753520347817,I,OGLE
7061.72906,-0.3399815844330405,I,OGLE
7062.54916,0.10288916371000312,I,OGLE
7062.68837,0.17670095506717587,I,OGLE
7062.73963,0.18564783886805003,I,OGLE
7063.64659,0.38918944533782707,I,OGLE
7063.70122,0.3220878168313064,I,OGLE
7063.72577,0.28853700257804604,I,OGLE
7064.55532,-0.41379337579021325,I,OGLE
7064.67098,-0.34892846823391466,I,OGLE
7064.7457799999975,-0.30419404922956517,I,OGLE
7065.5379900000025,0.1274930941623964,I,OGLE
7065.65978,0.17670095506717587,I,OGLE
7065.73404,0.1923580017187021,I,OGLE
7066.57894,0.41379337579022035,I,OGLE
7066.651690000002,0.38024256153696,I,OGLE
7066.73575,0.20354160646979125,I,OGLE
7067.544459999999,-0.40931993388977617,I,OGLE
7067.5932,-0.37353239868630084,I,OGLE
7067.6734,-0.3377448634828255,I,OGLE
7067.73295,-0.30419404922956517,I,OGLE
7068.54423,0.15209702461478258,I,OGLE
7068.70656,0.20801504837022122,I,OGLE
7069.54468,0.4272137014915245,I,OGLE
7069.72196,0.18788455981826502,I,OGLE
7069.726559999999,0.15209702461478258,I,OGLE
7070.53739,-0.38471600343739,I,OGLE
7070.71473,-0.26840651402608273,I,OGLE
7071.5868599999985,0.18341111791782794,I,OGLE
7071.720890000001,0.22143537407152536,I,OGLE
7072.5599900000025,0.3668222358356559,I,OGLE
7072.71686,0.06710162850652068,I,OGLE
7074.65429,0.21919865312130327,I,OGLE
7075.64732,0.14091341986369343,I,OGLE
7076.651690000002,-0.2594596302252157,I,OGLE
7076.67945,-0.2549861883247786,I,OGLE
7077.63106,0.22367209502174035,I,OGLE
7080.57123,0.2102517693204362,I,OGLE
7080.653190000001,0.2549861883247857,I,OGLE
7082.6678,-0.22814553692217743,I,OGLE
7083.58098,0.23709242072304448,I,OGLE
7085.6745299999975,-0.19906816456934706,I,OGLE
7088.63895,-0.20130488551956205,I,OGLE
7091.640809999999,-0.16104390841564964,I,OGLE
7097.60645,-0.14091341986369343,I,OGLE
7102.615690000001,-0.6195717032102195,I,OGLE
7111.6095099999975,-0.6262818660608716,I,OGLE
7113.58142,0.34669174728369967,I,OGLE
7115.60022,-0.03802425615369742,I,OGLE
7118.58499,-0.031314093303045354,I,OGLE
7124.54991,-0.006710162850652068,I,OGLE
7126.54935,-0.5524700747036917,I,OGLE
7130.55945,0.05144458185500156,I,OGLE
7132.52185,-0.5166825395002164,I,OGLE
7134.52425,0.4473441900434807,I,OGLE
7139.5378,0.09394227990913606,I,OGLE
7142.51585,0.09617900085935105,I,OGLE
7278.9064,0.1677540712663088,I,OGLE
7282.9084900000025,0.23709242072304448,I,OGLE
7286.881440000001,-0.3153776539806472,I,OGLE
7292.87915,-0.22814553692217743,I,OGLE
7295.85037,-0.24603930452391154,I,OGLE
7302.859820000002,0.2997206073291352,I,OGLE
7308.84309,0.2930104444784831,I,OGLE
7318.786290000001,-0.6039146565586933,I,OGLE
7325.78305,-0.055918023755431534,I,OGLE
7338.77852,0.43616058529239865,I,OGLE
