HJD,MAG,BAND,SURVEY
3702.83893,-0.11114482801773917,I,OGLE
3705.74579,-0.37825094696358974,I,OGLE
3707.7218299999995,0.3244711914711367,I,OGLE
3712.82535,-0.43920133652170534,I,OGLE
3715.64305,-0.1559612909281185,I,OGLE
3718.6756299999997,0.37287297141434195,I,OGLE
3722.6290799999997,0.2993739722413231,I,OGLE
3725.7259299999996,0.30475194779056736,I,OGLE
3728.6294399999997,0.1219007791162241,I,OGLE
3731.70066,-0.053779755492456616,I,OGLE
3734.69356,-0.28861802114283464,I,OGLE
3736.6816,0.3800436054800045,I,OGLE
3738.6347,-0.14699799834604121,I,OGLE
3740.60622,0.27427675301150956,I,OGLE
3743.60241,0.2922033381756606,I,OGLE
3746.60365,0.12548609614905715,I,OGLE
3748.6319799999997,-0.5055297016290687,I,OGLE
3750.6049799999996,0.24559421674887005,I,OGLE
3752.6203600000003,-0.3011666307577414,I,OGLE
3754.6584399999997,0.401555507676985,I,OGLE
3756.75847,-0.0950109013700029,I,OGLE
3758.6837299999997,-0.03226785329547255,I,OGLE
3761.7299799999996,0.3549463862501909,I,OGLE
3765.59675,0.3854215810292487,I,OGLE
3769.70535,-0.6865882117869937,I,OGLE
3772.6734,0.408726141742644,I,OGLE
3775.64475,0.20436307087132377,I,OGLE
3778.64374,0.046609121426794076,I,OGLE
3781.6894899999998,-0.16313192499377394,I,OGLE
3785.62737,-0.04123114587754628,I,OGLE
3790.59609,0.39617753212774076,I,OGLE
3797.5763799999995,0.34060511811887295,I,OGLE
3805.5089799999996,-0.49835906756340265,I,OGLE
3818.5216299999997,0.15954660796094444,I,OGLE
3937.9242299999996,0.408726141742644,I,OGLE
3961.88298,0.07529165768943358,I,OGLE
3968.8657299999995,0.026889877746224755,I,OGLE
3974.83929,-0.45533526316943806,I,OGLE
3981.75884,-0.611296554097553,I,OGLE
3987.8828,0.34598309366811364,I,OGLE
3995.7896100000003,-0.5162856527275537,I,OGLE
3999.82253,-0.5485535060230298,I,OGLE
4004.81094,0.03585317032830204,I,OGLE
4007.7435,-0.18643648570717275,I,OGLE
4016.85451,0.39976284916057025,I,OGLE
4023.7578299999996,0.3423977766352877,I,OGLE
4026.6709100000003,0.11473014505056867,I,OGLE
4028.8068,-0.4033481661934033,I,OGLE
4031.6976299999997,-0.5234562867932162,I,OGLE
4037.77764,0.22946029010113023,I,OGLE
4040.7734100000002,0.07170634065660408,I,OGLE
4042.7888,-0.6292231392617076,I,OGLE
4046.6635899999997,-0.46609121426793365,I,OGLE
4048.75214,0.32626384998754787,I,OGLE
4051.74268,0.10038887691924714,I,OGLE
4053.7939899999997,-0.46788387278434485,I,OGLE
4055.7437700000014,0.2402162411996258,I,OGLE
4057.72267,-0.326263849987555,I,OGLE
4060.66197,-0.6758322606885017,I,OGLE
4065.7095299999996,-0.0053779755492442405,I,OGLE
4067.64791,-0.6435644073930291,I,OGLE
4069.63591,0.10576685246849138,I,OGLE
4072.6732,-0.08784026730434036,I,OGLE
4077.7055,0.3674949958650977,I,OGLE
4080.6892799999996,0.1792658516415102,I,OGLE
4084.7191799999996,0.30475194779056736,I,OGLE
4087.74605,0.14699799834603766,I,OGLE
4092.8018899999997,-0.6579056755243506,I,OGLE
4100.858310000001,-0.2957886552084972,I,OGLE
4104.76214,-0.1828511686743468,I,OGLE
4107.73484,-0.4374086780052906,I,OGLE
4117.6629600000015,0.09501090136999935,I,OGLE
4122.65469,-0.1882291442235875,I,OGLE
4124.66632,0.3710803128979272,I,OGLE
4126.69946,-0.02509721922981001,I,OGLE
4131.55243,0.36211702031585347,I,OGLE
4149.64437,0.4302380439396245,I,OGLE
4153.58509,0.05557241400886781,I,OGLE
4164.56365,-0.5826140178349171,I,OGLE
4178.53331,0.3710803128979272,I,OGLE
4345.87927,0.03764582884472034,I,OGLE
4350.88991,0.34060511811887295,I,OGLE
4355.86132,-0.2653134604294358,I,OGLE
4361.82208,0.0017926585164182995,I,OGLE
4364.8065,0.32267853295472193,I,OGLE
4366.82892,-0.16133926647736274,I,OGLE
4370.77423,-0.03943848736113509,I,OGLE
4373.7741700000015,-0.2742767530115131,I,OGLE
4376.8133,-0.5127003356947242,I,OGLE
4379.81888,-0.13624204724754918,I,OGLE
4383.82396,-0.6292231392617076,I,OGLE
4388.7636299999995,-0.012548609614910333,I,OGLE
4392.78877,0.10935216950132087,I,OGLE
4397.79926,-0.23842358268321107,I,OGLE
4402.87469,-0.11473014505056867,I,OGLE
4410.83352,0.15954660796094444,I,OGLE
4416.85701,-0.2617281433966099,I,OGLE
4425.71358,0.28861802114283464,I,OGLE
4431.77189,-0.06812102362377459,I,OGLE
4435.8283299999985,0.12548609614905715,I,OGLE
4439.69411,0.1810585101579285,I,OGLE
4442.7617,0.02330456071339171,I,OGLE
4448.72041,-0.4732618483335891,I,OGLE
4450.73075,0.2922033381756606,I,OGLE
4453.70729,0.10755951098490613,I,OGLE
4457.6769,0.21691168048623055,I,OGLE
4459.65618,-0.38362892251283753,I,OGLE
4464.65434,0.14699799834603766,I,OGLE
4467.66474,-0.04840177994320882,I,OGLE
4471.6535,0.08425495027150731,I,OGLE
4474.70765,-0.11293748653415392,I,OGLE
4478.72134,0.06991368214018934,I,OGLE
4481.7505,-0.16313192499377394,I,OGLE
4484.664070000002,-0.4374086780052906,I,OGLE
4487.72686,-0.6740396021720834,I,OGLE
4491.701,-0.5324195793752899,I,OGLE
4494.65167,0.04302380439396103,I,OGLE
4499.59655,-0.19181446125642054,I,OGLE
4502.62867,-0.4266527269068021,I,OGLE
4507.62821,0.14162002279679697,I,OGLE
4509.62212,-0.5180783112439684,I,OGLE
4520.59674,-0.41768943432472483,I,OGLE
4523.52812,-0.49835906756340265,I,OGLE
4530.52363,0.1219007791162241,I,OGLE
4533.54535,0.3657023373486865,I,OGLE
4537.54105,0.37825094696358974,I,OGLE
4540.5648,0.3190932159218889,I,OGLE
5261.59934,0.18464382719075445,I,OGLE
5262.57508,0.4822251409156664,I,OGLE
5262.59343,0.4840177994320811,I,OGLE
5264.54162,-0.04840177994320882,I,OGLE
5264.55655,-0.03943848736113509,I,OGLE
5265.53651,0.28503270411000514,I,OGLE
5265.55794,0.28861802114283464,I,OGLE
5266.53828,0.08066963323867782,I,OGLE
5266.55394,0.034060511811887295,I,OGLE
5267.5370600000015,-0.2832400455935904,I,OGLE
5268.54889,0.11831546208339816,I,OGLE
5269.52105,0.41589677580830653,I,OGLE
5271.52978,-0.13086407169830494,I,OGLE
5273.51901,0.4409939950381201,I,OGLE
5274.55023,-0.35315372773377973,I,OGLE
5275.5485899999985,0.05736507252528256,I,OGLE
5277.54465,-0.6041259200318976,I,OGLE
5280.53091,0.4822251409156664,I,OGLE
5281.55299,-0.4696765313007667,I,OGLE
5282.51135,-0.034060511811887295,I,OGLE
5283.52552,0.29041067965924583,I,OGLE
5284.53111,-0.05019443845962357,I,OGLE
5285.53135,-0.25993548488019513,I,OGLE
5286.50586,0.12548609614905715,I,OGLE
5288.52397,-0.579028700802084,I,OGLE
5291.51612,0.4105188002590623,I,OGLE
5294.52567,0.3854215810292487,I,OGLE
5296.555170000001,-0.1541686324117002,I,OGLE
5298.53965,0.4660912142679301,I,OGLE
5301.4998,0.2975813137249119,I,OGLE
5306.47901,-0.6023332615154793,I,OGLE
5309.52365,0.30295928927415616,I,OGLE
5312.49492,0.37466562993076025,I,OGLE
5314.48934,-0.17030255905943648,I,OGLE
5324.47023,-0.5700654082200103,I,OGLE
5326.47808,0.2706914359786836,I,OGLE
5328.46929,-0.3316418255367992,I,OGLE
5337.4655,0.33522714256962516,I,OGLE
5341.46395,0.4499572876201974,I,OGLE
5343.46634,-0.06632836510735984,I,OGLE
5429.9196,0.03585317032830204,I,OGLE
5430.8709,0.34777575218453194,I,OGLE
5439.879410000001,-0.2724840944951019,I,OGLE
5449.8979899999995,-0.6310157977781259,I,OGLE
5451.90705,0.18285116867434326,I,OGLE
5454.86299,-0.03943848736113509,I,OGLE
5456.88867,-0.14879065686245596,I,OGLE
5457.87109,-0.2742767530115131,I,OGLE
5462.84006,0.24738687526528125,I,OGLE
5465.8432600000015,0.0609503895581156,I,OGLE
5468.7961,-0.19898509532207953,I,OGLE
5471.8189,-0.46429855575151535,I,OGLE
5476.7720899999995,0.11473014505056867,I,OGLE
5478.7600200000015,-0.6059185785483123,I,OGLE
5480.77736,0.2384235826832075,I,OGLE
5482.75312,-0.3728729714143455,I,OGLE
5483.72949,0.03764582884472034,I,OGLE
5485.77169,-0.6023332615154793,I,OGLE
5486.84988,-0.1505833153788707,I,OGLE
5488.72838,0.4840177994320811,I,OGLE
5489.74953,-0.4750545068500074,I,OGLE
5490.839410000001,-0.0017926585164147468,I,OGLE
5492.759279999998,-0.0304751947790578,I,OGLE
5493.781620000002,-0.25993548488019513,I,OGLE
5494.82634,0.16671724202660343,I,OGLE
5495.78345,0.4481646291037755,I,OGLE
5496.7813,-0.5736507252528398,I,OGLE
5497.8115,-0.07170634065660764,I,OGLE
5499.7184799999995,0.4409939950381201,I,OGLE
5502.788610000001,0.3800436054800045,I,OGLE
5503.74385,-0.6202598466796303,I,OGLE
5505.71353,0.19898509532207953,I,OGLE
5506.731,0.46429855575151535,I,OGLE
5507.74914,-0.4499572876201938,I,OGLE
5509.65754,0.2922033381756606,I,OGLE
5510.7134399999995,-0.04481646291037933,I,OGLE
5511.689,-0.2706914359786836,I,OGLE
5512.7327,0.1487906568624524,I,OGLE
5513.70295,0.42127475135755077,I,OGLE
5514.7355,-0.5700654082200103,I,OGLE
5515.65276,-0.11652280356698697,I,OGLE
5516.7383,0.24559421674887005,I,OGLE
5517.65142,0.44637197058736433,I,OGLE
5517.85233,0.08246229175509612,I,OGLE
5518.74785,-0.31909321592189244,I,OGLE
5519.67136,0.04302380439396103,I,OGLE
5521.6911,-0.6202598466796303,I,OGLE
5522.7162,-0.15775394944453325,I,OGLE
5523.6809299999995,0.191814461256417,I,OGLE
5524.6894,0.47684716536642213,I,OGLE
5525.72244,-0.42486006839038737,I,OGLE
5526.6744899999985,-0.02330456071339526,I,OGLE
5527.7552,0.32626384998754787,I,OGLE
5528.69624,-0.1541686324117002,I,OGLE
5529.676570000001,-0.25993548488019513,I,OGLE
5530.68375,0.14341268131320462,I,OGLE
5531.76695,0.46071323871868586,I,OGLE
5532.67504,-0.5844066763513283,I,OGLE
5533.69839,-0.09321824285358815,I,OGLE
5534.7299299999995,0.2706914359786836,I,OGLE
5535.70673,0.31730055740547414,I,OGLE
5536.709370000001,-0.32805650850396617,I,OGLE
5539.71966,-0.6435644073930291,I,OGLE
5540.80376,-0.1219007791162312,I,OGLE
5541.66994,0.20257041235490547,I,OGLE
5542.72835,0.4678838727843484,I,OGLE
5543.75979,-0.376458288447175,I,OGLE
5544.7473899999995,0.021511902196980515,I,OGLE
5545.736660000001,0.3388124596024582,I,OGLE
5546.6863200000025,-0.2975813137249119,I,OGLE
5547.7461,-0.20794838790415326,I,OGLE
5548.70605,0.16492458351018868,I,OGLE
5549.67058,0.4499572876201974,I,OGLE
5550.72602,-0.5127003356947242,I,OGLE
5551.67655,-0.08246229175509612,I,OGLE
5553.72954,0.1541686324117002,I,OGLE
5554.66291,-0.3226785329547255,I,OGLE
5556.67751,0.408726141742644,I,OGLE
5557.6586700000025,-0.6399790903601996,I,OGLE
5558.65959,-0.13982736428038223,I,OGLE
5559.64976,0.20615572938773497,I,OGLE
5560.64141,0.4840177994320811,I,OGLE
5561.67501,-0.40693348322623635,I,OGLE
5562.69456,0.016133926647736274,I,OGLE
5563.62853,0.3370198010860399,I,OGLE
5565.6598,-0.20077775383849783,I,OGLE
5566.6870899999985,0.17568053460868072,I,OGLE
5568.70739,-0.5001517260798174,I,OGLE
5569.70194,-0.04481646291037933,I,OGLE
5570.73976,0.3119225818562299,I,OGLE
5571.67181,0.16671724202660343,I,OGLE
5572.78839,-0.22946029010113733,I,OGLE
5575.69397,-0.6184671881632191,I,OGLE
5576.66816,-0.14520533982962291,I,OGLE
5577.66972,0.2204969975190565,I,OGLE
5578.67651,0.4535426046530233,I,OGLE
5579.72008,-0.344190435151706,I,OGLE
5579.72687,-0.35136106921736143,I,OGLE
5580.670560000001,0.03585317032830204,I,OGLE
5581.6725799999995,0.36928765438151245,I,OGLE
5582.68081,-0.579028700802084,I,OGLE
5583.68759,-0.1882291442235875,I,OGLE
5584.6735899999985,0.18464382719075445,I,OGLE
5585.67344,0.4822251409156664,I,OGLE
5586.63721,-0.5144929942111425,I,OGLE
5587.6193299999995,-0.059157731041700856,I,OGLE
5589.62933,0.16850990054301818,I,OGLE
5591.66669,0.11652280356697986,I,OGLE
5592.6489299999985,0.4248600683903838,I,OGLE
5593.63187,-0.6399790903601996,I,OGLE
5594.64808,-0.11114482801773917,I,OGLE
5595.626710000001,0.23304560713396327,I,OGLE
5596.68988,0.39438487361132246,I,OGLE
5597.60732,-0.3907995565784965,I,OGLE
5598.67147,0.07170634065660408,I,OGLE
5599.63727,0.3603243617994387,I,OGLE
5600.670020000001,-0.6130892126139749,I,OGLE
5601.64963,-0.1882291442235875,I,OGLE
5602.64833,0.1864364857071692,I,OGLE
5603.65709,0.4983590675633991,I,OGLE
5604.6542,-0.4607132387186894,I,OGLE
5605.6593200000025,-0.035853170328305595,I,OGLE
5606.670679999997,0.31730055740547414,I,OGLE
5607.68118,-0.14341268131321172,I,OGLE
5608.66896,-0.2473868752652848,I,OGLE
5609.7007,0.14162002279679697,I,OGLE
5611.63057,-0.6095038955811454,I,OGLE
5612.683770000002,-0.10576685246849138,I,OGLE
5613.6452899999995,0.24380155823245886,I,OGLE
5614.63861,0.401555507676985,I,OGLE
5615.63267,-0.35136106921736143,I,OGLE
5616.6414399999985,0.05736507252528256,I,OGLE
5619.63195,-0.17209521757585122,I,OGLE
5620.57445,0.17568053460868072,I,OGLE
5622.62657,-0.4517499461366121,I,OGLE
5623.58948,-0.04123114587754628,I,OGLE
5624.53058,0.26531346042943227,I,OGLE
5625.62223,-0.1272787546654719,I,OGLE
5626.5833299999995,-0.2706914359786836,I,OGLE
5627.54804,0.11652280356697986,I,OGLE
5629.55374,-0.6130892126139749,I,OGLE
5630.59972,-0.10218153543566544,I,OGLE
5632.54779,0.44278665355453484,I,OGLE
5633.5968299999995,-0.3406051181188765,I,OGLE
5634.5572,0.05915773104169375,I,OGLE
5635.56152,0.36211702031585347,I,OGLE
5638.56614,0.19002180274000224,I,OGLE
5639.57639,0.47505450685000383,I,OGLE
5640.51539,-0.47863982388284043,I,OGLE
5641.54304,-0.03764582884472034,I,OGLE
5642.49129,0.2778620700443426,I,OGLE
5643.48905,0.13982736428037867,I,OGLE
5644.49079,-0.29220333817566413,I,OGLE
5645.49055,0.07887697472226662,I,OGLE
5646.50356,0.40514082470981805,I,OGLE
5647.5055,-0.6220525051960486,I,OGLE
5648.50535,-0.1254860961490607,I,OGLE
5649.52092,0.23125294861754853,I,OGLE
5650.50133,0.4392013365217018,I,OGLE
5651.50731,-0.36570233734868296,I,OGLE
5652.50224,0.03585317032830204,I,OGLE
5653.53234,0.36928765438151245,I,OGLE
5654.54081,-0.6202598466796303,I,OGLE
5655.53201,-0.1810585101579285,I,OGLE
5656.54091,0.20794838790415326,I,OGLE
5656.5746,0.19360711977283174,I,OGLE
5657.50086,0.4822251409156664,I,OGLE
5659.50015,-0.04123114587754628,I,OGLE
5660.5455299999985,0.30295928927415616,I,OGLE
5664.47972,0.4356160194888723,I,OGLE
5665.49495,-0.5826140178349171,I,OGLE
5666.491770000001,-0.11293748653415392,I,OGLE
5667.47323,0.24738687526528125,I,OGLE
5668.4795,0.39079955657849297,I,OGLE
5669.473520000001,-0.3585317032830275,I,OGLE
5670.525,0.08066963323867782,I,OGLE
5671.4753299999975,0.37645828844717144,I,OGLE
5672.46985,-0.6148818711303861,I,OGLE
5674.4776299999985,0.1792658516415102,I,OGLE
5675.47122,0.4660912142679301,I,OGLE
5676.52615,-0.4409939950381201,I,OGLE
5677.46712,-0.019719243680565768,I,OGLE
5678.50215,0.3244711914711367,I,OGLE
5679.46947,-0.10576685246849138,I,OGLE
5680.51789,-0.2204969975190636,I,OGLE
5681.4809,0.14162002279679697,I,OGLE
5682.48139,0.4571279216858528,I,OGLE
5683.48639,-0.564687432670766,I,OGLE
5684.4905899999985,-0.08963292582075866,I,OGLE
5685.46316,0.24380155823245886,I,OGLE
5686.46407,0.37466562993076025,I,OGLE
5687.4648,-0.3388124596024582,I,OGLE
5691.45774,-0.15775394944453325,I,OGLE
5692.50287,0.2187043390026453,I,OGLE
5694.46439,-0.4320307024560428,I,OGLE
5695.45828,-0.007170634065658987,I,OGLE
5696.46721,0.30654460630698566,I,OGLE
5697.4571,-0.24559421674887716,I,OGLE
5699.46664,0.17388787609226597,I,OGLE
5700.4582299999975,0.4625058972351006,I,OGLE
5702.455120000001,-0.08066963323868492,I,OGLE
5783.93196,-0.6220525051960486,I,OGLE
