HJD,MAG,BAND,SURVEY
5509.6615,0.23556649592799772,I,OGLE
5510.7174399999985,0.3628265569465654,I,OGLE
5511.69359,-0.4386410613831657,I,OGLE
5512.73667,-0.06498386094565234,I,OGLE
5513.70691,0.2518124611644055,I,OGLE
5514.73947,0.3547035743283544,I,OGLE
5515.65673,-0.46301000923777735,I,OGLE
5516.7423,-0.08664514792753408,I,OGLE
5517.65541,0.23285883505525362,I,OGLE
5517.85633,0.3140886612373208,I,OGLE
5518.75181,0.38990316567392114,I,OGLE
5519.67534,-0.4548870266195735,I,OGLE
5521.69506,0.23285883505525362,I,OGLE
5522.7202,0.4088567917830659,I,OGLE
5523.68491,-0.4765483136014623,I,OGLE
5524.69335,-0.1191370784003638,I,OGLE
5525.72643,0.203074565455168,I,OGLE
5526.67848,0.43322573963769173,I,OGLE
5527.75919,-0.4413487222558956,I,OGLE
5528.7002299999995,-0.10830643490942293,I,OGLE
5529.68054,0.208489887200642,I,OGLE
5530.68775,0.4819636353469292,I,OGLE
5531.77095,-0.4548870266195735,I,OGLE
5532.67905,-0.11642941752762681,I,OGLE
5533.7023899999995,0.22202819156431985,I,OGLE
5534.73395,0.46301000923778446,I,OGLE
5535.71073,-0.47384065272872533,I,OGLE
5536.7134,-0.10830643490942293,I,OGLE
5539.72367,-0.4792559744741993,I,OGLE
5540.80777,-0.10018345229121906,I,OGLE
5541.67396,0.17870561760054215,I,OGLE
5542.732370000002,0.4819636353469292,I,OGLE
5543.7638700000025,-0.45759468749231047,I,OGLE
5544.7514,-0.1218447392731008,I,OGLE
5545.74069,0.19495158283695702,I,OGLE
5546.6903299999985,0.4955019397106071,I,OGLE
5547.75011,-0.4846712962196733,I,OGLE
5548.71009,-0.13809070450951566,I,OGLE
5549.6746200000025,0.16787497410960128,I,OGLE
5550.7300399999995,0.500917261456074,I,OGLE
5551.6805799999975,-0.5144555658197589,I,OGLE
5553.73359,0.18412093934601614,I,OGLE
5554.666960000001,0.5225785484379628,I,OGLE
5556.68156,-0.1570443306186604,I,OGLE
5557.66272,0.14892134800045653,I,OGLE
5558.66363,0.506332583201548,I,OGLE
5559.65381,-0.5279938701834368,I,OGLE
5560.64548,-0.17329029585508238,I,OGLE
5561.67906,0.15162900887319353,I,OGLE
5562.69861,0.5198708875652329,I,OGLE
5563.632610000002,-0.5442398354198446,I,OGLE
5565.663860000002,0.1191370784003638,I,OGLE
5566.69117,0.4955019397106071,I,OGLE
5568.71147,-0.14892134800045653,I,OGLE
5569.7060299999985,0.14892134800045653,I,OGLE
5570.744760000001,0.5361168528016407,I,OGLE
5571.67661,-0.5469474962925887,I,OGLE
5572.79245,-0.14621368712772664,I,OGLE
5575.69808,-0.5415321745471147,I,OGLE
5576.6722899999995,-0.19495158283696412,I,OGLE
5577.6738399999995,0.13267538276404878,I,OGLE
5578.68062,0.5090402440742849,I,OGLE
5579.73099,-0.5523628180380555,I,OGLE
5580.67467,-0.22744351330979384,I,OGLE
5581.67713,0.1245524001458378,I,OGLE
5582.6849299999985,0.4982096005833512,I,OGLE
5583.69171,-0.5388245136743848,I,OGLE
5584.67774,-0.21932053069157575,I,OGLE
5585.67759,0.11101409578215282,I,OGLE
5586.64135,0.4927942788378772,I,OGLE
5587.6234799999975,-0.503624922328811,I,OGLE
5588.72743,-0.1624596523641344,I,OGLE
5589.6334799999995,0.08664514792754119,I,OGLE
5591.67086,-0.5171632266924888,I,OGLE
5592.65309,-0.2382741568007276,I,OGLE
5593.63605,0.08935280880027108,I,OGLE
5594.65225,0.4819636353469292,I,OGLE
5595.63088,-0.4494717048741066,I,OGLE
5596.69409,-0.22202819156431985,I,OGLE
5597.61151,0.059568539200185455,I,OGLE
5598.67566,0.46842533098325134,I,OGLE
5599.64149,-0.42781041789221774,I,OGLE
5600.67421,-0.23015117418252373,I,OGLE
5601.6538299999975,0.06769152181838933,I,OGLE
5602.65254,0.47113299185599544,I,OGLE
5603.6613,-0.4359334005104216,I,OGLE
5604.65844,-0.25722778290987947,I,OGLE
5605.66355,0.062276200072915344,I,OGLE
5606.67489,0.4467640440013696,I,OGLE
5607.68634,-0.4548870266195735,I,OGLE
5608.6731899999995,-0.26264310465535345,I,OGLE
5609.70491,0.08393748705479709,I,OGLE
5611.63549,-0.3574112352010985,I,OGLE
5612.688,-0.2518124611644055,I,OGLE
5613.64951,0.0406149130910336,I,OGLE
5614.643160000001,0.43322573963769173,I,OGLE
5615.6369399999985,-0.3167963221100649,I,OGLE
5616.64569,-0.26805842640082744,I,OGLE
5619.63619,-0.2761814090190313,I,OGLE
5620.578729999997,-0.30867333949185394,I,OGLE
5622.63086,0.38719550480118414,I,OGLE
5623.59376,-0.17599795672781227,I,OGLE
5624.53485,-0.3167963221100649,I,OGLE
5625.6265,0.016245965236407756,I,OGLE
5626.587610000001,0.3736572004375063,I,OGLE
5627.5523299999995,-0.04873789570924458,I,OGLE
5629.5925799999995,0.010830643490947978,I,OGLE
5630.604,0.4088567917830659,I,OGLE
5632.552110000001,-0.3140886612373208,I,OGLE
5633.60112,0.010830643490947978,I,OGLE
5634.56152,0.34928825258289464,I,OGLE
5635.56583,0.016245965236407756,I,OGLE
5638.5704799999985,0.34116526996468366,I,OGLE
5639.58072,0.016245965236407756,I,OGLE
5640.519710000001,-0.3574112352010985,I,OGLE
5641.54735,-0.018953626109151855,I,OGLE
5642.49564,0.2870120525099651,I,OGLE
5643.49339,0.22744351330978674,I,OGLE
5644.49614,-0.38448784392845425,I,OGLE
5645.49486,-0.04603023483650759,I,OGLE
5646.5079,0.30325801774638705,I,OGLE
5647.50985,0.22202819156431985,I,OGLE
5648.50971,-0.38448784392845425,I,OGLE
5649.52528,-0.04873789570924458,I,OGLE
5650.5057,0.2761814090190313,I,OGLE
5651.51166,0.2382741568007276,I,OGLE
5652.50659,-0.395318487419388,I,OGLE
5653.536679999997,-0.054153217454711466,I,OGLE
5654.54522,0.29513503512817607,I,OGLE
5655.5364,0.26264310465534635,I,OGLE
5656.5452799999985,-0.38990316567392824,I,OGLE
5657.50523,-0.059568539200185455,I,OGLE
5659.5045,0.34928825258289464,I,OGLE
5660.54993,-0.3655342178193024,I,OGLE
5664.48412,-0.4359334005104216,I,OGLE
5665.49935,-0.07039918269112633,I,OGLE
5666.496160000002,0.2436894785462016,I,OGLE
5667.47836,0.4034414700376061,I,OGLE
5668.48388,-0.42781041789221774,I,OGLE
5669.47792,-0.08664514792753408,I,OGLE
5670.5294,0.2518124611644055,I,OGLE
5671.47975,0.4088567917830659,I,OGLE
5672.47424,-0.4548870266195735,I,OGLE
5674.4827399999995,0.2491048002916756,I,OGLE
5675.47561,0.42510275701948785,I,OGLE
5676.53053,-0.398026148292125,I,OGLE
5677.47234,-0.11101409578215993,I,OGLE
5678.5065399999985,0.21661286981884587,I,OGLE
5679.4742,0.46842533098325134,I,OGLE
5680.52229,-0.42781041789221774,I,OGLE
5681.4853,-0.1191370784003638,I,OGLE
5682.4864,0.22473585243704974,I,OGLE
5683.49091,0.4521793657468365,I,OGLE
5684.495,-0.4765483136014623,I,OGLE
5685.46756,-0.1191370784003638,I,OGLE
5686.46846,0.18412093934601614,I,OGLE
5687.46919,0.4819636353469292,I,OGLE
5691.46213,0.503624922328811,I,OGLE
5692.509410000002,-0.46842533098325134,I,OGLE
5694.47523,0.200366904582431,I,OGLE
5695.4627,0.4982096005833512,I,OGLE
5696.4716,-0.4792559744741993,I,OGLE
5697.4615,-0.12455240014583069,I,OGLE
5699.47105,0.5279938701834368,I,OGLE
5700.46263,-0.49820960058334407,I,OGLE
5702.45952,0.19224392196422002,I,OGLE
5706.457820000001,0.1597519914914045,I,OGLE
5709.44632,-0.12996772189130468,I,OGLE
5783.93612,0.4927942788378772,I,OGLE
5795.92561,0.5388245136743777,I,OGLE
5803.8709,0.5225785484379628,I,OGLE
5805.83539,-0.19224392196422713,I,OGLE
5806.88638,0.13809070450950856,I,OGLE
5809.84764,-0.2003669045824381,I,OGLE
5810.85073,0.1191370784003638,I,OGLE
5812.84353,-0.5388245136743848,I,OGLE
5814.860360000002,0.1245524001458378,I,OGLE
5815.87198,0.4955019397106071,I,OGLE
5816.8460799999975,-0.5334091919289108,I,OGLE
5817.8466899999985,-0.22744351330979384,I,OGLE
5818.8758,0.11642941752762681,I,OGLE
5819.82975,0.4792559744741922,I,OGLE
5820.8972,-0.5442398354198446,I,OGLE
5822.81742,0.10559877403668594,I,OGLE
5823.89229,0.4955019397106071,I,OGLE
5824.81424,-0.4955019397106071,I,OGLE
5825.8024799999985,-0.30055035687364295,I,OGLE
5826.85097,0.0785221653093302,I,OGLE
5827.84495,0.45759468749231047,I,OGLE
5828.871160000002,-0.5198708875652258,I,OGLE
5829.84458,-0.2409818176734717,I,OGLE
5830.83612,0.08393748705479709,I,OGLE
5831.82778,0.4548870266195735,I,OGLE
5832.81722,-0.43051807876495474,I,OGLE
5833.80153,-0.25722778290987947,I,OGLE
5834.8024799999985,0.054153217454711466,I,OGLE
5835.86238,0.43322573963769173,I,OGLE
5836.76593,-0.30867333949185394,I,OGLE
5837.8477200000025,-0.2436894785462016,I,OGLE
5839.82985,0.47384065272872533,I,OGLE
5840.81283,-0.3736572004375063,I,OGLE
5841.80982,-0.26535076552808334,I,OGLE
5842.828,0.05686087832744846,I,OGLE
5843.8434799999995,0.4467640440013696,I,OGLE
5846.81895,0.0406149130910336,I,OGLE
5850.78276,0.018953626109151855,I,OGLE
5851.79184,0.4088567917830659,I,OGLE
5852.77555,-0.17870561760054215,I,OGLE
5853.84531,-0.2843043916372352,I,OGLE
5854.74993,0.008122982618203878,I,OGLE
5855.82033,0.3980261482921321,I,OGLE
5856.7918899999995,-0.19224392196422713,I,OGLE
5857.77621,-0.3140886612373208,I,OGLE
5858.826120000002,0.04873789570923748,I,OGLE
5859.79464,0.406149130910336,I,OGLE
5860.77969,-0.1272600610185748,I,OGLE
5861.7886899999985,-0.31138100036459093,I,OGLE
5863.7906,0.3709495395647764,I,OGLE
5864.6992,0.04332257396376349,I,OGLE
5865.76875,-0.3222116438555389,I,OGLE
5866.79287,0.005415321745473989,I,OGLE
5867.73177,0.34116526996468366,I,OGLE
5868.83325,-0.15162900887318642,I,OGLE
5869.7987299999995,-0.34116526996467655,I,OGLE
5870.73854,-0.024368947854625844,I,OGLE
5871.72461,0.3249193047282688,I,OGLE
5872.73398,0.07310684356385622,I,OGLE
5873.7292,-0.3574112352010985,I,OGLE
5874.76277,-0.021661286981881744,I,OGLE
5875.69869,0.3303346264737428,I,OGLE
5878.7361299999975,-0.04603023483650759,I,OGLE
5879.68371,0.30867333949186104,I,OGLE
5880.73517,0.14350602625498254,I,OGLE
5880.78618,0.04603023483650048,I,OGLE
5881.72175,-0.395318487419388,I,OGLE
5882.75253,-0.03519959134555961,I,OGLE
5883.75651,0.29513503512817607,I,OGLE
5885.6874,-0.403441470037599,I,OGLE
5886.72385,-0.059568539200185455,I,OGLE
5887.79619,0.3167963221100649,I,OGLE
5888.78485,0.14350602625498254,I,OGLE
5889.827060000001,-0.3547035743283615,I,OGLE
5890.76059,-0.0406149130910336,I,OGLE
5891.71922,0.27076608727355733,I,OGLE
5892.736999999999,0.2463971394189386,I,OGLE
5893.7551,-0.395318487419388,I,OGLE
5894.77856,-0.059568539200185455,I,OGLE
5895.79566,0.31138100036459093,I,OGLE
5896.77869,0.208489887200642,I,OGLE
5897.72552,-0.41968743527401386,I,OGLE
5898.7077,-0.07039918269112633,I,OGLE
5899.76687,0.2843043916372352,I,OGLE
5900.71651,0.35199591345562453,I,OGLE
5901.7658,-0.38719550480118414,I,OGLE
5902.7170399999995,-0.0812298261820672,I,OGLE
5903.772220000003,0.30596567861911694,I,OGLE
5904.74682,0.3249193047282688,I,OGLE
5905.7209,-0.42239509614674375,I,OGLE
5906.7327799999985,-0.0812298261820672,I,OGLE
5907.70914,0.21661286981884587,I,OGLE
5908.735570000003,0.3574112352010914,I,OGLE
5909.78067,-0.400733809164862,I,OGLE
5910.6934299999975,-0.09747579141847496,I,OGLE
5911.7252899999985,0.2463971394189386,I,OGLE
5912.74577,0.3655342178193024,I,OGLE
5913.7177,-0.4440563831286326,I,OGLE
5914.74034,-0.08935280880027108,I,OGLE
5915.69736,0.2409818176734646,I,OGLE
5916.75124,0.4142721135285399,I,OGLE
5917.7148799999995,-0.46030234836504746,I,OGLE
5922.7319,-0.10830643490942293,I,OGLE
5923.70816,0.21661286981884587,I,OGLE
5924.689460000001,0.47113299185599544,I,OGLE
5925.70348,-0.4765483136014623,I,OGLE
5926.7152799999985,-0.10289111316394894,I,OGLE
5927.71428,0.21390520894610887,I,OGLE
5929.68844,-0.49820960058334407,I,OGLE
5930.833610000002,-0.07581450443659321,I,OGLE
5931.65403,0.1597519914914045,I,OGLE
5932.65143,0.500917261456074,I,OGLE
5933.70262,-0.4900866179651331,I,OGLE
5934.6986799999995,-0.14892134800045653,I,OGLE
5935.6497,0.14892134800045653,I,OGLE
5936.64376,0.4900866179651331,I,OGLE
5937.67355,-0.503624922328811,I,OGLE
5938.67429,-0.1597519914913974,I,OGLE
5939.71808,0.16787497410960128,I,OGLE
5940.75403,0.46571767011052145,I,OGLE
5941.75396,-0.506332583201555,I,OGLE
5942.778310000002,-0.1218447392731008,I,OGLE
5943.73582,0.19495158283695702,I,OGLE
5944.7290200000025,0.4900866179651331,I,OGLE
5945.709370000001,-0.49820960058334407,I,OGLE
5946.6492,-0.17599795672781227,I,OGLE
5946.76555,-0.13809070450951566,I,OGLE
5947.7156799999975,0.17870561760054215,I,OGLE
5948.7049799999995,0.4955019397106071,I,OGLE
5949.72114,-0.5171632266924888,I,OGLE
5950.64215,-0.17599795672781227,I,OGLE
5951.6675,0.17058263498233828,I,OGLE
5952.69211,0.5279938701834368,I,OGLE
5953.69005,-0.5415321745471147,I,OGLE
5954.687620000002,-0.17329029585508238,I,OGLE
5955.7102,0.1570443306186604,I,OGLE
5956.7102799999975,0.5117479049470219,I,OGLE
5958.72745,-0.17058263498233828,I,OGLE
5959.6994399999985,0.16787497410960128,I,OGLE
5960.69986,0.5198708875652329,I,OGLE
5961.6332299999995,-0.5577781397835224,I,OGLE
5962.63414,-0.18682860021875314,I,OGLE
5963.600820000002,0.08935280880027108,I,OGLE
5964.61283,0.506332583201548,I,OGLE
5965.611779999997,-0.5361168528016407,I,OGLE
5967.633910000001,0.1272600610185748,I,OGLE
5968.63401,0.4873789570924032,I,OGLE
5969.61002,-0.5144555658197589,I,OGLE
5970.58751,-0.2382741568007276,I,OGLE
5971.68041,0.1245524001458378,I,OGLE
5972.66681,0.4927942788378772,I,OGLE
5973.64986,-0.5523628180380555,I,OGLE
5974.60491,-0.21661286981884587,I,OGLE
5976.63906,0.4846712962196662,I,OGLE
5977.67262,-0.506332583201555,I,OGLE
5978.64849,-0.2436894785462016,I,OGLE
5979.59923,0.07581450443659321,I,OGLE
5980.61489,0.4900866179651331,I,OGLE
5981.6383799999985,-0.4873789570924032,I,OGLE
5982.64424,-0.23285883505526073,I,OGLE
5983.68694,0.10018345229121906,I,OGLE
5984.62595,0.4548870266195735,I,OGLE
5985.6582899999985,-0.506332583201555,I,OGLE
5986.58805,-0.27076608727355733,I,OGLE
5987.66353,0.08664514792754119,I,OGLE
5988.62949,0.4386410613831657,I,OGLE
5989.59399,-0.38719550480118414,I,OGLE
5990.58748,-0.25452012203714247,I,OGLE
5991.66251,0.10289111316394894,I,OGLE
5992.62275,0.41968743527401386,I,OGLE
5993.57965,-0.3222116438555389,I,OGLE
5994.57831,-0.25993544378261646,I,OGLE
5995.626020000002,0.062276200072915344,I,OGLE
5996.59612,0.4521793657468365,I,OGLE
5997.59826,-0.3303346264737428,I,OGLE
5998.59662,-0.27076608727355733,I,OGLE
5998.6570299999985,-0.23015117418252373,I,OGLE
5999.63534,0.04873789570923748,I,OGLE
6000.61274,0.41968743527401386,I,OGLE
6002.57645,-0.2870120525099722,I,OGLE
6003.54256,0.008122982618203878,I,OGLE
6004.58135,0.4088567917830659,I,OGLE
6005.568829999997,-0.21661286981884587,I,OGLE
6006.5690799999975,-0.30055035687364295,I,OGLE
6007.56832,0.029784269600092728,I,OGLE
6008.57615,0.38990316567392114,I,OGLE
6009.54394,-0.1191370784003638,I,OGLE
6010.59599,-0.2815967307644982,I,OGLE
6011.5582799999975,0.02436894785461874,I,OGLE
6012.55737,0.38178018305571015,I,OGLE
6013.53911,-0.08935280880027108,I,OGLE
6014.55807,-0.31138100036459093,I,OGLE
6015.55318,0.016245965236407756,I,OGLE
6016.59405,0.39261082654665813,I,OGLE
6017.55724,-0.062276200072915344,I,OGLE
6018.512629999997,-0.34658059171015054,I,OGLE
6019.55848,-0.002707660872729889,I,OGLE
6020.58285,0.39261082654665813,I,OGLE
6021.57092,-0.062276200072915344,I,OGLE
6022.5819299999985,-0.3222116438555389,I,OGLE
6023.5564799999975,0.0027076608727369944,I,OGLE
6024.57931,0.3601188960738284,I,OGLE
6025.57933,-0.029784269600085622,I,OGLE
6026.52563,-0.34387293083742065,I,OGLE
6028.56239,0.3601188960738284,I,OGLE
6032.50029,0.34116526996468366,I,OGLE
6033.48786,0.2057822263278979,I,OGLE
6034.49347,-0.3601188960738284,I,OGLE
6035.51884,-0.037907252218296605,I,OGLE
6036.49567,0.30867333949186104,I,OGLE
6037.4953799999985,0.21661286981884587,I,OGLE
6038.4871200000025,-0.395318487419388,I,OGLE
6039.49378,-0.059568539200185455,I,OGLE
6040.49607,0.30867333949186104,I,OGLE
6042.49371,-0.37907252218298026,I,OGLE
6047.47077,-0.07310684356386332,I,OGLE
6049.4928,0.2924273742554391,I,OGLE
6050.46839,-0.406149130910336,I,OGLE
6052.48405,0.25993544378260935,I,OGLE
6053.48068,0.3763648613102504,I,OGLE
6055.4897299999975,-0.0812298261820672,I,OGLE
6056.47671,0.2436894785462016,I,OGLE
6057.4725899999985,0.35199591345562453,I,OGLE
6058.46407,-0.43322573963769173,I,OGLE
6059.47391,-0.06769152181838933,I,OGLE
6060.47668,0.27076608727355733,I,OGLE
6061.4678,0.43322573963769173,I,OGLE
6062.46185,-0.42510275701948075,I,OGLE
6064.46367,0.2436894785462016,I,OGLE
6070.46505,-0.4142721135285399,I,OGLE
6123.91118,-0.04873789570924458,I,OGLE
6137.9090799999985,0.34928825258289464,I,OGLE
6149.93268,0.4142721135285399,I,OGLE
6165.90889,0.4521793657468365,I,OGLE
6171.87468,-0.14892134800045653,I,OGLE
6173.92422,0.4927942788378772,I,OGLE
6179.90066,-0.14350602625498965,I,OGLE
6180.8532,0.14621368712771954,I,OGLE
6181.86741,0.5090402440742849,I,OGLE
6182.87197,-0.5279938701834368,I,OGLE
6183.87365,-0.1651673132368714,I,OGLE
6184.90021,0.16787497410960128,I,OGLE
6185.8498899999995,0.5279938701834368,I,OGLE
6186.85142,-0.5794394267654184,I,OGLE
6191.87694,-0.17329029585508238,I,OGLE
6193.86424,0.500917261456074,I,OGLE
6194.881210000001,-0.5496551571653185,I,OGLE
6196.86874,0.12996772189130468,I,OGLE
6199.81771,-0.17599795672781227,I,OGLE
6202.82516,-0.503624922328811,I,OGLE
6204.86027,0.1191370784003638,I,OGLE
6207.87101,-0.2003669045824381,I,OGLE
6210.869720000002,-0.5469474962925887,I,OGLE
6212.82249,0.09206046967301518,I,OGLE
6214.87366,-0.5550704789107925,I,OGLE
6216.82034,0.08664514792754119,I,OGLE
6219.80531,-0.25722778290987947,I,OGLE
6221.8186,0.4413487222558956,I,OGLE
6222.81951,-0.4413487222558956,I,OGLE
6223.77656,-0.26805842640082744,I,OGLE
6224.84116,0.07310684356385622,I,OGLE
6225.72416,0.4034414700376061,I,OGLE
6226.73652,-0.2843043916372352,I,OGLE
6229.78111,0.4142721135285399,I,OGLE
6230.72291,-0.2436894785462016,I,OGLE
6231.74772,-0.2924273742554391,I,OGLE
6232.8136799999975,0.04873789570923748,I,OGLE
6233.82024,0.4386410613831657,I,OGLE
6234.8240799999985,-0.3628265569465725,I,OGLE
6235.771470000002,-0.2897197133827092,I,OGLE
6236.78906,0.021661286981881744,I,OGLE
6237.86506,0.46842533098325134,I,OGLE
6238.82276,-0.3330422873464727,I,OGLE
6239.79678,-0.2843043916372352,I,OGLE
6240.84004,0.07039918269111922,I,OGLE
6241.79371,0.43322573963769173,I,OGLE
6242.83665,-0.3276269656009987,I,OGLE
6243.805,-0.29784269600091307,I,OGLE
6244.738460000001,0.0,I,OGLE
6245.76231,0.37907252218298026,I,OGLE
6248.77899,0.018953626109151855,I,OGLE
6251.76962,-0.31138100036459093,I,OGLE
6254.77948,-0.10289111316394894,I,OGLE
6257.80676,0.3601188960738284,I,OGLE
6262.7316,0.04873789570923748,I,OGLE
6265.80318,0.3763648613102504,I,OGLE
6270.81955,-0.03249193047282972,I,OGLE
6274.81118,0.05144555658197447,I,OGLE
6278.75824,0.197659243709694,I,OGLE
6282.78111,0.18682860021876024,I,OGLE
6286.71436,0.29784269600091307,I,OGLE
6289.78368,0.2897197133827021,I,OGLE
6294.80373,0.21390520894610887,I,OGLE
6299.76213,-0.42781041789221774,I,OGLE
6306.70435,0.46030234836504746,I,OGLE
6312.67668,-0.1191370784003638,I,OGLE
6317.68782,0.22202819156431985,I,OGLE
6323.66106,-0.4955019397106071,I,OGLE
6329.62029,0.14350602625498254,I,OGLE
6333.61068,0.1597519914914045,I,OGLE
6334.6291,0.5388245136743777,I,OGLE
6335.608060000001,-0.5577781397835224,I,OGLE
6336.5753399999985,-0.17599795672781227,I,OGLE
6340.623320000002,-0.17058263498233828,I,OGLE
6343.5671299999985,-0.5469474962925887,I,OGLE
6347.59345,-0.5631934615289964,I,OGLE
6349.5969,0.11372175665489692,I,OGLE
6356.61092,-0.22202819156431985,I,OGLE
6363.52767,-0.416979774401284,I,OGLE
6371.55274,-0.43322573963769173,I,OGLE
6378.53609,0.406149130910336,I,OGLE
6387.52625,-0.2491048002916756,I,OGLE
6396.53221,-0.2843043916372352,I,OGLE
6404.51743,-0.3167963221100649,I,OGLE
6416.49351,-0.35199591345562453,I,OGLE
6508.932970000003,-0.38719550480118414,I,OGLE
6520.88557,-0.416979774401284,I,OGLE
6531.89665,0.35199591345562453,I,OGLE
6547.86208,0.4792559744741922,I,OGLE
6561.83007,-0.1678749741096084,I,OGLE
6571.83681,0.4955019397106071,I,OGLE
6577.87734,-0.1651673132368714,I,OGLE
6583.7835,0.4873789570924032,I,OGLE
6608.8237,-0.5198708875652258,I,OGLE
6612.75987,-0.416979774401284,I,OGLE
6616.7217299999975,-0.34387293083742065,I,OGLE
6622.7757,0.06769152181838933,I,OGLE
6628.80184,-0.34387293083742065,I,OGLE
6638.72866,0.008122982618203878,I,OGLE
6645.72659,-0.3276269656009987,I,OGLE
6649.73351,-0.3330422873464727,I,OGLE
6654.75364,-0.01624596523641486,I,OGLE
6658.7636,-0.018953626109151855,I,OGLE
6662.73215,-0.029784269600085622,I,OGLE
6667.7923,0.34116526996468366,I,OGLE
6672.76702,0.12996772189130468,I,OGLE
6680.7612899999995,0.21661286981884587,I,OGLE
6690.64394,-0.11642941752762681,I,OGLE
6697.70464,-0.46301000923777735,I,OGLE
6705.66789,-0.4792559744741993,I,OGLE
6712.63727,0.4982096005833512,I,OGLE
6720.67672,0.4955019397106071,I,OGLE
6736.60733,0.4792559744741922,I,OGLE
6871.91696,-0.024368947854625844,I,OGLE
6887.914859999999,-0.037907252218296605,I,OGLE
6896.8856,0.3195039829827948,I,OGLE
6907.86764,-0.07581450443659321,I,OGLE
6926.7973299999985,-0.4927942788378701,I,OGLE
6932.80595,0.197659243709694,I,OGLE
6938.79138,-0.506332583201555,I,OGLE
6942.78885,-0.5252862093106998,I,OGLE
6950.8396200000025,-0.5252862093106998,I,OGLE
6956.8424099999975,0.1570443306186604,I,OGLE
6961.8370099999975,0.503624922328811,I,OGLE
6967.7084099999975,-0.21661286981884587,I,OGLE
6973.713890000001,0.47384065272872533,I,OGLE
6980.7507799999985,0.09476813054574507,I,OGLE
6987.78174,-0.22202819156431985,I,OGLE
6992.753890000001,0.07310684356385622,I,OGLE
6997.75967,0.4548870266195735,I,OGLE
7002.70348,-0.3547035743283615,I,OGLE
7007.71475,-0.2761814090190313,I,OGLE
7013.6681400000025,0.4034414700376061,I,OGLE
7016.7736799999975,0.054153217454711466,I,OGLE
7020.76253,0.03519959134555961,I,OGLE
