HJD,MAG,BAND,SURVEY
952.4939699999999,-0.3582177972770424,I,OGLE
1053.9233,-0.6398510999638205,I,OGLE
1068.8141,-0.012352337837135963,I,OGLE
1069.80502,0.37304060268161976,I,OGLE
1071.80383,-0.17046226215251892,I,OGLE
1077.83039,-0.5336209945644228,I,OGLE
1083.77956,0.4570364999741656,I,OGLE
1088.8483800000001,-0.1778736648548005,I,OGLE
1092.88094,0.06917309188798981,I,OGLE
1102.77274,-0.012352337837135963,I,OGLE
1106.8297699999996,0.23469441890565435,I,OGLE
1112.8112800000001,-0.12105291080396086,I,OGLE
1116.7875199999999,0.12352337837139515,I,OGLE
1126.68732,0.012352337837143068,I,OGLE
1128.8401,-0.5163277215924253,I,OGLE
1131.85072,-0.5657370729409834,I,OGLE
1132.78463,-0.2742218999844894,I,OGLE
1136.81798,0.009881870269715876,I,OGLE
1142.7102300000001,-0.3878634080861758,I,OGLE
1151.8048199999996,0.37551107024903985,I,OGLE
1154.81269,0.40762714862560756,I,OGLE
1157.80598,0.23963535404050873,I,OGLE
1160.83947,0.10375963783197051,I,OGLE
1163.78091,-0.06670262432054841,I,OGLE
1166.81487,-0.23963535404050162,I,OGLE
1169.79541,-0.4273908891650251,I,OGLE
1171.84387,0.4397432270021753,I,OGLE
1174.7702,0.23222395133822715,I,OGLE
1175.8515,-0.19022600269194356,I,OGLE
1179.8455099999999,-0.5113867864575639,I,OGLE
1183.74031,-0.26928096484963504,I,OGLE
1185.8550699999996,0.26186956214736057,I,OGLE
1187.81062,0.02470467567427903,I,OGLE
1189.83364,-0.597853151317544,I,OGLE
1191.83904,0.2939856405239212,I,OGLE
1194.7464,0.08399589729255297,I,OGLE
1196.62692,-0.5929122161826967,I,OGLE
1201.76159,0.16552132701767164,I,OGLE
1204.7472300000004,-0.0024704675674271925,I,OGLE
1207.64005,-0.23716488647307443,I,OGLE
1211.72045,0.051879818915985254,I,OGLE
1214.61357,-0.13093478107367673,I,OGLE
1217.66698,-0.2915151729564869,I,OGLE
1219.72279,0.4323318242998866,I,OGLE
1223.5911199999996,-0.6077350215872599,I,OGLE
1226.68381,0.10128917026455042,I,OGLE
1228.65761,0.03952748107884929,I,OGLE
1231.59906,-0.1408166513433855,I,OGLE
1234.67659,-0.316219848630773,I,OGLE
1239.69729,0.41009761619303475,I,OGLE
1241.71391,-0.18528506755708918,I,OGLE
1243.52088,0.41009761619303475,I,OGLE
1245.6055900000001,0.032116078376567714,I,OGLE
1247.70501,-0.5435028648341387,I,OGLE
1248.67272,-0.11611197566910647,I,OGLE
1254.5242,-0.5509142675364203,I,OGLE
1259.51659,0.17046226215252602,I,OGLE
1264.5108,-0.6324396972615389,I,OGLE
1267.52996,-0.0691730918879756,I,OGLE
1273.53614,0.3186903161982002,I,OGLE
1275.51514,-0.25939909457992627,I,OGLE
1278.54769,-0.3878634080861758,I,OGLE
1288.4924800000001,-0.5262095918621412,I,OGLE
1290.62219,0.3829224729513214,I,OGLE
1298.53373,-0.6027940864523984,I,OGLE
1301.53902,-0.15810992431538295,I,OGLE
1306.48028,-0.061761689185694024,I,OGLE
1312.47319,-0.44715462970444264,I,OGLE
1316.48854,-0.11858244323654077,I,OGLE
1319.52915,-0.34339499187247213,I,OGLE
1327.45983,0.13587571620853112,I,OGLE
1330.46617,0.029645610809133416,I,OGLE
1331.46894,0.4249204215975979,I,OGLE
1332.46437,-0.6398510999638205,I,OGLE
1333.46996,-0.17293272971995322,I,OGLE
1335.46636,-0.05929122161826683,I,OGLE
1338.4959,0.4940935134855806,I,OGLE
1342.4656400000001,-0.5459733324015588,I,OGLE
1395.9154199999994,0.33598358917019766,I,OGLE
1400.9012699999994,-0.3928043432210302,I,OGLE
1412.91159,0.3582177972770424,I,OGLE
1415.92093,0.23469441890565435,I,OGLE
1430.87568,-0.6447920350986749,I,OGLE
1432.8729,0.18528506755708918,I,OGLE
1435.77686,0.022234208106851838,I,OGLE
1437.77056,-0.6250282945592573,I,OGLE
1440.81705,-0.18775553512451637,I,OGLE
1443.86007,0.47680024051359027,I,OGLE
1446.8922400000001,0.37798153781647414,I,OGLE
1448.78329,-0.2470467567427903,I,OGLE
1454.82906,-0.6003236188849712,I,OGLE
1458.8189300000001,-0.3261017189004747,I,OGLE
1459.84636,0.11117104053425919,I,OGLE
1462.7577099999999,-0.06423215675312122,I,OGLE
1470.7980400000001,0.41256808376046195,I,OGLE
1475.79773,-0.328572186467909,I,OGLE
1477.68229,0.44962509727187694,I,OGLE
1479.72315,-0.08646636485997305,I,OGLE
1484.73882,0.3903338756536101,I,OGLE
1487.7645400000001,0.4224499540301707,I,OGLE
1491.69266,0.05435028648341245,I,OGLE
1493.84457,0.13587571620853112,I,OGLE
1494.7381599999999,0.47432977294615597,I,OGLE
1497.79403,0.34833592700734073,I,OGLE
1499.70182,-0.29398564052391407,I,OGLE
1502.69711,-0.45209556483930413,I,OGLE
1503.84702,0.04940935134855806,I,OGLE
1505.73755,-0.6250282945592573,I,OGLE
1507.8087,0.2915151729565011,I,OGLE
1510.7847800000006,0.09140729999483455,I,OGLE
1512.74382,-0.5138572540249982,I,OGLE
1514.8550400000001,0.36809966754675827,I,OGLE
1515.70915,-0.5262095918621412,I,OGLE
1517.74082,0.17046226215252602,I,OGLE
1518.84577,0.108700572966832,I,OGLE
1521.69992,0.40762714862560756,I,OGLE
1523.64697,-0.20010787296165944,I,OGLE
1525.7509699999994,-0.1778736648548005,I,OGLE
1527.74371,0.09387776756226884,I,OGLE
1528.8228199999999,0.4224499540301707,I,OGLE
1529.6870099999999,-0.5187981891598525,I,OGLE
1531.8043599999999,0.3236312513330617,I,OGLE
1538.7606,0.4397432270021753,I,OGLE
1542.68451,-0.0370570135114221,I,OGLE
1544.72715,0.09634823512968893,I,OGLE
1547.79949,-0.014822805404563155,I,OGLE
1548.77722,0.37304060268161976,I,OGLE
1549.79598,-0.634910164828959,I,OGLE
1552.69507,0.37304060268161976,I,OGLE
1553.77078,-0.3878634080861758,I,OGLE
1554.78599,0.029645610809133416,I,OGLE
1555.773,0.41750901889531633,I,OGLE
1561.5661699999994,0.0370570135114221,I,OGLE
1562.7724,0.47680024051359027,I,OGLE
1564.66128,-0.07658449459026428,I,OGLE
1567.6188,-0.2791628351193509,I,OGLE
1570.58598,-0.4619774351090058,I,OGLE
1573.62626,-0.6423215675312477,I,OGLE
1576.61164,0.06670262432055551,I,OGLE
1579.67458,0.48915257835072623,I,OGLE
1581.72624,-0.0345865459439878,I,OGLE
1583.72513,-0.6126759567221143,I,OGLE
1585.66029,0.14822805404567418,I,OGLE
1588.6104599999999,-0.027175143241706223,I,OGLE
1591.68818,-0.12846431350624243,I,OGLE
1593.59183,0.10128917026455042,I,OGLE
1595.71253,0.11364150810168638,I,OGLE
1599.6848,0.34586545943990643,I,OGLE
1600.6983699999994,-0.5780894107781194,I,OGLE
1604.5490300000001,-0.4693888378112945,I,OGLE
1606.52374,0.3829224729513214,I,OGLE
1609.62436,0.22728301620336566,I,OGLE
1610.58722,0.09387776756226884,I,OGLE
1611.65784,-0.33104265403533617,I,OGLE
1613.56384,0.4718593053787288,I,OGLE
1615.5101300000001,-0.16058039188281015,I,OGLE
1617.5095800000001,-0.2544581594450719,I,OGLE
1619.53209,0.10375963783197051,I,OGLE
1621.50465,-0.4965639810530007,I,OGLE
1623.50307,0.3631587324119039,I,OGLE
1625.50505,-0.2174011459336498,I,OGLE
1627.50521,0.23963535404050873,I,OGLE
1629.5501199999999,0.06423215675312832,I,OGLE
1630.5589699999994,0.4595069675415928,I,OGLE
1632.50549,-0.15810992431538295,I,OGLE
1634.54561,-0.37798153781646704,I,OGLE
1635.61707,-0.26681049728220785,I,OGLE
1645.4942199999994,-0.36562919997932397,I,OGLE
1650.55241,0.2939856405239212,I,OGLE
1653.54985,0.13587571620853112,I,OGLE
1655.52351,-0.4619774351090058,I,OGLE
1657.5149,0.34833592700734073,I,OGLE
1660.5401,0.2124602107988025,I,OGLE
1662.49099,-0.40021574592331177,I,OGLE
1664.5058099999999,0.44962509727187694,I,OGLE
1667.55953,0.30139704322620275,I,OGLE
1671.48891,0.4570364999741656,I,OGLE
1676.49365,-0.20010787296165944,I,OGLE
1690.4976100000001,-0.0024704675674271925,I,OGLE
1768.91463,0.10375963783197051,I,OGLE
1769.84708,0.44468416213702255,I,OGLE
1771.8773199999994,-0.12846431350624243,I,OGLE
1773.90017,-0.5212686567272797,I,OGLE
1775.92024,0.17046226215252602,I,OGLE
1789.90177,0.3261017189004889,I,OGLE
1790.8637600000006,-0.4619774351090058,I,OGLE
1803.8932399999999,0.4570364999741656,I,OGLE
1809.81931,0.12846431350625664,I,OGLE
1812.84257,0.0,I,OGLE
1814.85741,-0.6423215675312477,I,OGLE
1818.85028,-0.353276862142188,I,OGLE
1822.8427,-0.07658449459026428,I,OGLE
1828.86786,-0.4348022918673067,I,OGLE
1829.8391,-0.03211607837656061,I,OGLE
1830.85256,0.4348022918673138,I,OGLE
1834.8914899999997,-0.12599384593881524,I,OGLE
1846.8690199999999,0.034586545943994906,I,OGLE
1850.7986399999998,0.23222395133822715,I,OGLE
1855.8407399999999,-0.53609146213185,I,OGLE
1859.76677,-0.2890447053890526,I,OGLE
1863.7485199999999,-0.012352337837135963,I,OGLE
1865.80321,-0.6447920350986749,I,OGLE
1867.7721399999998,0.20257834052908663,I,OGLE
1869.74554,-0.3804520053838871,I,OGLE
1870.77589,0.05435028648341245,I,OGLE
1871.86005,0.48174117564843755,I,OGLE
1873.81974,-0.08646636485997305,I,OGLE
2167.8975,-0.3211607837656203,I,OGLE
2193.81977,0.16305085945024445,I,OGLE
2202.8191,-0.34339499187247213,I,OGLE
2215.7723,-0.6176168918569758,I,OGLE
2221.8505,0.4644479026764543,I,OGLE
2224.82039,0.33104265403533617,I,OGLE
2227.73123,0.16305085945024445,I,OGLE
2229.73699,-0.45209556483930413,I,OGLE
2231.70525,0.36809966754675827,I,OGLE
2233.67352,-0.19763740539423225,I,OGLE
2239.6539199999997,-0.5780894107781194,I,OGLE
2241.74559,0.3186903161982002,I,OGLE
2243.8106,-0.22481254863593847,I,OGLE
2248.6725899999997,0.37551107024903985,I,OGLE
2250.76154,-0.1457575864782399,I,OGLE
2252.73094,-0.10128917026453621,I,OGLE
2254.7219800000007,0.07658449459027139,I,OGLE
2257.72599,-0.07905496215768437,I,OGLE
2260.74771,-0.22975348377079285,I,OGLE
2265.78032,0.4002157459233189,I,OGLE
2266.77086,-0.6250282945592573,I,OGLE
2270.79693,-0.30139704322619565,I,OGLE
2272.6464899999996,0.4718593053787288,I,OGLE
2274.77385,-0.07411402702283709,I,OGLE
2276.83178,-0.634910164828959,I,OGLE
2278.7886399999998,0.19022600269195067,I,OGLE
2280.77139,-0.3952748107884645,I,OGLE
2282.7685899999997,0.4249204215975979,I,OGLE
2289.83105,0.4595069675415928,I,OGLE
2291.81709,-0.02470467567427903,I,OGLE
2293.78598,-0.6200873594243959,I,OGLE
2295.8098600000008,0.22234208106851128,I,OGLE
2297.79592,-0.37304060268161265,I,OGLE
2300.82096,-0.5459733324015588,I,OGLE
2302.7822,0.2593990945799334,I,OGLE
2304.81967,-0.26434002971478066,I,OGLE
2315.70598,-0.014822805404563155,I,OGLE
2324.57165,-0.5879712810478352,I,OGLE
2328.55351,-0.30139704322619565,I,OGLE
2334.54673,-0.6472625026661021,I,OGLE
2340.54339,0.4570364999741656,I,OGLE
2373.49593,0.08399589729255297,I,OGLE
2385.55905,-0.6299692296941117,I,OGLE
2534.89158,-0.53609146213185,I,OGLE
2539.89872,0.007411402702288683,I,OGLE
2545.86657,-0.3236312513330475,I,OGLE
2553.75872,0.13587571620853112,I,OGLE
2557.82675,0.3977452783558917,I,OGLE
2561.82482,0.07905496215769148,I,OGLE
2565.8269,-0.5187981891598525,I,OGLE
2574.78911,0.3582177972770424,I,OGLE
2578.8455,-0.027175143241706223,I,OGLE
2584.74129,0.2766923675519237,I,OGLE
2590.81826,0.0049409351348614905,I,OGLE
2596.82469,-0.33351312160276336,I,OGLE
2606.72122,-0.47432977294614886,I,OGLE
2609.82979,-0.6447920350986749,I,OGLE
2614.79653,0.07658449459027139,I,OGLE
2619.6725699999997,-0.19516693782679795,I,OGLE
2621.80053,0.1408166513433926,I,OGLE
2624.69755,-0.046938883781123764,I,OGLE
2627.7888399999997,-0.16552132701766453,I,OGLE
2629.81564,-0.04940935134855806,I,OGLE
2632.70973,0.44715462970444975,I,OGLE
2635.81028,0.33351312160276336,I,OGLE
2638.8034399999997,0.16058039188281015,I,OGLE
2641.77163,-0.029645610809133416,I,OGLE
2643.77785,-0.657144372935818,I,OGLE
2645.77357,0.20257834052908663,I,OGLE
2647.70258,-0.3631587324118968,I,OGLE
2650.78428,-0.5187981891598525,I,OGLE
2653.65642,-0.19269647025937076,I,OGLE
2655.71314,0.12846431350625664,I,OGLE
2657.64795,-0.5015049161878622,I,OGLE
2659.80174,0.41503855132789624,I,OGLE
2660.71202,-0.6398510999638205,I,OGLE
2662.71797,0.19269647025937786,I,OGLE
2664.7334100000007,-0.33845405673761775,I,OGLE
2666.78728,0.47680024051359027,I,OGLE
2668.7788,-0.09881870269711612,I,OGLE
2675.80586,0.017293272971997453,I,OGLE
2679.81153,0.2593990945799334,I,OGLE
2682.73375,0.07658449459027139,I,OGLE
2687.63312,-0.2075192756639339,I,OGLE
2692.57596,-0.06670262432054841,I,OGLE
2697.5223100000007,0.4693888378113016,I,OGLE
2702.5211600000002,-0.18528506755708918,I,OGLE
2708.54992,-0.5187981891598525,I,OGLE
2724.51978,0.44962509727187694,I,OGLE
2871.911260000001,-0.3952748107884645,I,OGLE
2884.8709,-0.6027940864523984,I,OGLE
2890.89288,0.4595069675415928,I,OGLE
2896.84555,0.09634823512968893,I,OGLE
2902.78017,-0.2569286270124991,I,OGLE
2911.88873,-0.30880844592848433,I,OGLE
2917.79225,0.3137493810633458,I,OGLE
2923.7944,0.01482280540457026,I,OGLE
2926.8475,-0.11858244323654077,I,OGLE
2931.7759899999996,0.4718593053787288,I,OGLE
2934.8164100000013,0.33845405673762485,I,OGLE
2940.79679,0.022234208106851838,I,OGLE
2943.80097,-0.16552132701766453,I,OGLE
2947.80951,0.10375963783197051,I,OGLE
2950.72347,-0.08893683242740025,I,OGLE
2954.746730000001,0.13587571620853112,I,OGLE
2956.79228,-0.4224499540301707,I,OGLE
2958.836880000001,0.44962509727187694,I,OGLE
2962.83114,-0.26681049728220785,I,OGLE
2965.84033,0.4570364999741656,I,OGLE
2967.78008,-0.06670262432054841,I,OGLE
2970.8340399999997,-0.2149306783662226,I,OGLE
2974.77207,0.01976374053943175,I,OGLE
2976.66156,-0.6324396972615389,I,OGLE
2979.64497,0.18775553512452348,I,OGLE
2983.77312,-0.5187981891598525,I,OGLE
2985.82085,0.36809966754675827,I,OGLE
2987.7195899999997,-0.244576289175356,I,OGLE
2989.66228,0.4298613567324594,I,OGLE
2991.73452,0.007411402702288683,I,OGLE
2993.74225,-0.6151464242895415,I,OGLE
2995.81747,0.279162835119358,I,OGLE
2997.78638,-0.2915151729564869,I,OGLE
2998.7339,0.09387776756226884,I,OGLE
3000.7364,-0.5138572540249982,I,OGLE
3002.72432,0.31127891349591863,I,OGLE
3004.72721,-0.26186956214735346,I,OGLE
3006.72017,0.37798153781647414,I,OGLE
3008.73461,0.01482280540457026,I,OGLE
3010.781060000001,-0.597853151317544,I,OGLE
3011.79738,-0.11611197566910647,I,OGLE
3016.73103,0.47927070808101746,I,OGLE
3018.76143,-0.0716435594554028,I,OGLE
3020.825180000001,-0.6472625026661021,I,OGLE
3023.71112,0.3557473297096223,I,OGLE
3025.68275,-0.007411402702281578,I,OGLE
3027.72819,-0.6299692296941117,I,OGLE
3029.71305,0.23222395133822715,I,OGLE
3031.78341,-0.29892657565876846,I,OGLE
3034.61476,-0.5855008134804081,I,OGLE
3036.64513,0.2816333026867852,I,OGLE
3039.58702,0.13587571620853112,I,OGLE
3042.69455,0.0,I,OGLE
3044.63399,-0.6274987621266774,I,OGLE
3046.6199699999997,0.16552132701767164,I,OGLE
3047.72231,-0.1457575864782399,I,OGLE
3048.6534,-0.353276862142188,I,OGLE
3049.6769600000002,0.05929122161827394,I,OGLE
3051.64628,-0.5286800594295684,I,OGLE
3053.62151,0.2915151729565011,I,OGLE
3055.63855,-0.2569286270124991,I,OGLE
3057.66369,0.3977452783558917,I,OGLE
3059.60833,-0.029645610809133416,I,OGLE
3061.60059,-0.6546739053683908,I,OGLE
3066.57018,0.06176168918570113,I,OGLE
3068.598060000001,-0.573148475643265,I,OGLE
3070.66839,0.33104265403533617,I,OGLE
3073.686680000001,0.18528506755708918,I,OGLE
3076.61042,0.01482280540457026,I,OGLE
3079.58947,-0.19022600269194356,I,OGLE
3082.679460000001,-0.33351312160276336,I,OGLE
3085.57924,-0.5657370729409834,I,OGLE
3088.53951,-0.26434002971478066,I,OGLE
3091.5223899999996,0.47432977294615597,I,OGLE
3096.5709,-0.19516693782679795,I,OGLE
3100.5019,0.017293272971997453,I,OGLE
3103.5201399999996,-0.13093478107367673,I,OGLE
3106.5414,-0.29398564052391407,I,OGLE
3109.5270100000002,-0.4891525783507191,I,OGLE
3112.58248,-0.634910164828959,I,OGLE
3116.56055,-0.33845405673761775,I,OGLE
3127.5576899999996,-0.06670262432054841,I,OGLE
3133.51819,-0.34092452430504494,I,OGLE
3223.91645,0.5089163188901509,I,OGLE
3242.86735,-0.09387776756226174,I,OGLE
3249.9147399999997,0.012352337837143068,I,OGLE
3264.86829,0.4249204215975979,I,OGLE
3271.81605,0.20504880809652093,I,OGLE
3274.82004,0.4595069675415928,I,OGLE
3278.8930100000002,-0.5336209945644228,I,OGLE
3282.7852,-0.43727275943473387,I,OGLE
3287.82416,0.20504880809652093,I,OGLE
3291.7614399999998,0.4199794864627435,I,OGLE
3295.78192,-0.2470467567427903,I,OGLE
3297.77402,0.12105291080396796,I,OGLE
3299.8420899999996,-0.44962509727186983,I,OGLE
3301.83545,0.3853929405187557,I,OGLE
3305.74445,0.27422189998449653,I,OGLE
3307.7693,0.06670262432055551,I,OGLE
3309.80572,-0.5558552026712746,I,OGLE
3311.79936,0.30633797836106424,I,OGLE
3320.8627699999997,-0.16552132701766453,I,OGLE
3327.81521,-0.09387776756226174,I,OGLE
3330.7912699999997,-0.29398564052391407,I,OGLE
3336.64368,-0.4990344486204279,I,OGLE
3339.8221399999998,0.029645610809133416,I,OGLE
3353.81587,-0.6274987621266774,I,OGLE
3357.7565299999997,-0.3557473297096152,I,OGLE
3360.73326,-0.5855008134804081,I,OGLE
3365.8526899999997,0.145757586478247,I,OGLE
3373.81676,-0.06670262432054841,I,OGLE
3378.74355,-0.12599384593881524,I,OGLE
3394.6267,-0.5632666053735562,I,OGLE
3399.78044,0.16799179458509883,I,OGLE
3403.76754,0.3903338756536101,I,OGLE
3408.6907200000005,-0.3804520053838871,I,OGLE
3417.630820000001,0.4595069675415928,I,OGLE
3427.581210000001,0.45456603240673843,I,OGLE
3434.5186799999997,0.47432977294615597,I,OGLE
3440.54283,0.15810992431539006,I,OGLE
3447.51203,0.20504880809652093,I,OGLE
3456.5375799999997,-0.23222395133821294,I,OGLE
3469.49247,-0.5558552026712746,I,OGLE
3478.485,0.3853929405187557,I,OGLE
3601.89545,-0.5953826837501239,I,OGLE
3619.89816,-0.1062301053993977,I,OGLE
3630.77954,0.15563945674796287,I,OGLE
3636.83699,-0.12846431350624243,I,OGLE
3640.7869,0.06176168918570113,I,OGLE
3651.82076,0.4298613567324594,I,OGLE
3654.8669700000014,0.23963535404050873,I,OGLE
3658.83065,0.47927070808101746,I,OGLE
3661.87639,0.34092452430505205,I,OGLE
3665.8496,0.254458159445079,I,OGLE
3670.8192,-0.15563945674795576,I,OGLE
3673.82948,-0.3483359270073265,I,OGLE
3676.8296200000004,-0.4619774351090058,I,OGLE
3685.76898,0.37304060268161976,I,OGLE
3687.8557200000014,-0.14822805404567418,I,OGLE
3690.77765,-0.3112789134959115,I,OGLE
3693.81328,-0.48421164321586474,I,OGLE
3695.8443799999995,0.37551107024903985,I,OGLE
