HJD,MAG,BAND,SURVEY
-19234.661051000006,0.0026689807514372887,B,DASCH
-19233.728047000244,-0.1288416003313504,B,DASCH
-19233.69504699996,0.19961417834675999,B,DASCH
-19233.66104599973,0.18189783902199963,B,DASCH
-19233.62804599991,0.10641513601527919,B,DASCH
-19233.59504600009,0.28710774511982073,B,DASCH
-19233.562045999806,-0.034418411917787495,B,DASCH
-19232.734042000026,0.2967558898476792,B,DASCH
-19232.728041999973,-0.09267119126150547,B,DASCH
-19232.695041999687,0.417228438487637,B,DASCH
-19232.66204199986,0.4177490833996629,B,DASCH
-19232.629040999804,0.01640481857751297,B,DASCH
-19218.70497500012,0.07874799332867966,B,DASCH
-19217.70496999985,0.27606881190724586,B,DASCH
-19217.671970000025,0.16856194296225446,B,DASCH
-19208.71392800007,0.04483311169778048,B,DASCH
-19208.58092799969,0.13015222030885454,B,DASCH
-19207.680922999974,-0.01551846114942812,B,DASCH
-19207.64792300016,0.15011778168435264,B,DASCH
-19207.614922999866,0.1177107886048887,B,DASCH
-19206.747918999758,-0.18016655957405447,B,DASCH
-19206.714918999933,-0.02082309417177619,B,DASCH
-19206.68191899965,-0.11079648005003584,B,DASCH
-19206.648918999825,-0.21115754261596997,B,DASCH
-19190.72685000021,0.13912118464974377,B,DASCH
-18954.64454900008,0.04868840620205006,B,DASCH
-18888.458136000205,0.15503778602601592,B,DASCH
-18865.734033999965,0.24576241387076259,B,DASCH
-18832.752880000044,-0.02743204178341685,B,DASCH
-18832.682879999742,-0.022247211137020884,B,DASCH
-18830.752871999983,0.20263355852860876,B,DASCH
-18830.683872000314,0.21244924642884833,B,DASCH
-18829.75386800012,0.24153420069248277,B,DASCH
-18829.683867000043,0.5916615986412062,B,DASCH
-18828.684863000177,0.20945058395111182,B,DASCH
-18827.76085900003,-0.14358900257992602,B,DASCH
-18827.694858999923,0.05066919886907861,B,DASCH
-18668.395386999942,-0.00010899313902434926,B,DASCH
-18570.625812999904,-0.14637148031910563,B,DASCH
-18563.61725600017,0.41741850090361865,B,DASCH
-18560.613629000258,0.35707143190512625,B,DASCH
-18540.664200999774,0.3877597563130557,B,DASCH
-18445.75265200017,0.09826587214141647,B,DASCH
-18424.78777500009,-0.40855222431354044,B,DASCH
-18325.35982999997,-0.23114652400481006,B,DASCH
-18298.394043999724,0.11451305601373107,B,DASCH
-18296.435052999757,0.0550316267392148,B,DASCH
-18296.40905299969,0.1897372381039304,B,DASCH
-18296.368052999955,-0.017690217002183317,B,DASCH
-18293.40006699972,0.17607166031788424,B,DASCH
-18290.41107999999,-0.060349771307720346,B,DASCH
-18286.403097999748,0.23157979425166886,B,DASCH
-18284.434106000237,0.34231141888013816,B,DASCH
-18284.387106999755,-0.07986134473224915,B,DASCH
-18282.377115000043,-0.02108972201599535,B,DASCH
-18270.39616300026,-0.045998707746502276,B,DASCH
-18261.411195000168,0.2646128223032047,B,DASCH
-18254.425216000058,0.02848774392336928,B,DASCH
-18227.556266999803,0.1191934556034937,B,DASCH
-18227.48726699967,-0.20676989319300176,B,DASCH
-18227.422266999725,-0.1858053781714215,B,DASCH
-18226.43926799996,0.15647000991895865,B,DASCH
-18186.717233000323,-0.15243726377512345,B,DASCH
-18186.6852330002,-0.1333850829200287,B,DASCH
-18186.652232000142,-0.12982253858255355,B,DASCH
-18186.61923199985,0.015430185714517819,B,DASCH
-18185.717230000068,-0.1536118675212812,B,DASCH
-18185.685229999945,-0.3625246919352332,B,DASCH
-18185.652230000123,-0.24390142357968436,B,DASCH
-18185.61922999984,-0.041306598150066876,B,DASCH
-18182.586221999954,0.18588194359965904,B,DASCH
-18182.554222000297,0.1573734819721775,B,DASCH
-18181.716219000053,-0.03955189868877795,B,DASCH
-18179.38821300026,0.06182343060888584,B,DASCH
-18175.71620099992,0.18556036880105609,B,DASCH
-18175.68520099996,0.24277456062995384,B,DASCH
-18174.591198000126,0.22648233827043818,B,DASCH
-18174.559198000006,0.2622167747841946,B,DASCH
-18154.52112099994,0.43012926276103514,B,DASCH
-18154.454121000133,0.7101092168966776,B,DASCH
-18149.72010099981,0.01895579849248996,B,DASCH
-18149.65510000009,-0.004279557053688876,B,DASCH
-18149.59010000015,-0.09223161562643867,B,DASCH
-18149.522100000177,-0.005051516724286387,B,DASCH
-18148.59309599968,0.19113973659531958,B,DASCH
-18148.52809499996,0.20751933362000052,B,DASCH
-18144.58907700004,0.08323022357476617,B,DASCH
-18144.53007700015,0.0015934616771140497,B,DASCH
-18139.65105499979,0.3376931724027106,B,DASCH
-18139.58505399991,0.4091242131009736,B,DASCH
-18126.684993000235,0.24540390751265484,B,DASCH
-18126.650134,-0.575795440370598,B,DASCH
-18114.71793599985,-0.2219262449053474,B,DASCH
-18113.7149319998,-0.06054974219088649,B,DASCH
-18113.64993100008,-0.06391141487545227,B,DASCH
-18095.739852999806,0.15624391671321547,B,DASCH
-18095.70785299968,-0.21259066727865417,B,DASCH
-18095.67485299986,0.25906137837100474,B,DASCH
-17959.376099999994,-0.08148993642937974,B,DASCH
-17943.3893889999,-0.532069374688179,B,DASCH
-17940.363009999972,0.18612064758181646,B,DASCH
-17936.387065000366,-0.6104516555007997,B,DASCH
-17876.546258999966,-0.09631840795491442,B,DASCH
-17846.597031000067,-0.4678489957905416,B,DASCH
-17820.64028300019,-0.8503923945161667,B,DASCH
-17797.640155999918,-0.030521682005295148,B,DASCH
-17796.72015199996,-0.08318518508756689,B,DASCH
-17796.687152000144,-0.10632776135011035,B,DASCH
-17796.65315200016,-0.36336240779714224,B,DASCH
-17796.644099000376,-0.5814189458823158,B,DASCH
-17796.621152000036,-0.3475701126455384,B,DASCH
-17792.688136000186,-0.018850408432442123,B,DASCH
-17792.6541360002,-0.13666838863686515,B,DASCH
-17792.621134999674,-0.40016425645752385,B,DASCH
-17791.720131999813,-0.3085514696452041,B,DASCH
-17791.687131999992,-0.16512910946791592,B,DASCH
-17791.653131000232,-0.25518536616262466,B,DASCH
-17791.62113100011,-0.1679323049112078,B,DASCH
-17790.720127999786,-0.24738740248891666,B,DASCH
-17790.687127000187,-0.28894981924627494,B,DASCH
-17790.6531270002,-0.19959165910316123,B,DASCH
-17790.62012699992,-0.10131948157353676,B,DASCH
-17789.719122999813,0.07358388038639596,B,DASCH
-17789.690123000182,-0.10108077759137934,B,DASCH
-17771.730041999836,0.011764953626229868,B,DASCH
-17771.66504199989,-0.0842742157080476,B,DASCH
-17770.73003700003,-0.04046617997892632,B,DASCH
-17770.665037000086,-0.38827679814611216,B,DASCH
-17770.600036999676,-0.48469789385183937,B,DASCH
-17769.696031999774,-0.1549549152095686,B,DASCH
-17769.630032000132,-0.5073765736962308,B,DASCH
-17766.73201799998,-0.0456609190925068,B,DASCH
-17766.665018000174,0.009543655437555643,B,DASCH
-17763.747004000004,0.17945405070655873,B,DASCH
-17759.735984999686,0.3162458447983525,B,DASCH
-17759.670984999742,0.1867592933303044,B,DASCH
-17759.602983999994,0.09225143256080592,B,DASCH
-17700.770777000114,-0.627280736627732,B,DASCH
-17607.34958300041,0.10131677926430349,B,DASCH
-17574.366014000032,-0.21948515889913978,B,DASCH
-17551.493042999882,-0.1424846588737978,B,DASCH
-17533.464186000172,0.2740754084638013,B,DASCH
-17460.612133000046,-0.12401977989178192,B,DASCH
-17460.597242999822,-0.01123440024702127,B,DASCH
-17407.72804800002,-0.13712688043655596,B,DASCH
-17360.7632269999,-0.058473467930994616,B,DASCH
-17351.754179999698,0.06571385513317018,B,DASCH
-17346.755350000225,0.3188265501148777,B,DASCH
-17332.788750999607,-0.0032896111050462196,B,DASCH
-17178.438149000052,-0.2760093611041423,B,DASCH
-17147.486111999955,0.06837292741742473,B,DASCH
-17110.489511999767,-0.22270090688517818,B,DASCH
-17092.623122000135,-0.06115866253782265,B,DASCH
-17091.611998999957,0.6181199083313711,B,DASCH
-17091.527508000378,-0.3682788090598308,B,DASCH
-17090.611263999715,-0.4967330784012667,B,DASCH
-17034.666011000052,0.10126093154017823,B,DASCH
-17024.71779599972,-0.1355901672533122,B,DASCH
-16989.739800999872,-0.36798065427456983,B,DASCH
-16846.378335000016,-0.2872446621209068,B,DASCH
-16819.370124000125,0.002799592364315373,B,DASCH
-16813.49490199983,-0.40148838798118724,B,DASCH
-16734.690252,-0.37557144090715866,B,DASCH
-16720.455957000144,-0.8085219145063647,B,DASCH
-16667.627464000136,-0.3591432023163019,B,DASCH
-16622.774808000308,-0.04234608643462856,B,DASCH
-16608.768931000028,-1.0184255856387026,B,DASCH
-16457.410110000055,-0.021752688547570287,B,DASCH
-16292.720550000202,-0.11032177439495428,B,DASCH
-16029.61927000014,0.1384302942561053,B,DASCH
-16020.597270000259,-0.14515273885549007,B,DASCH
-15712.410297000315,0.25506916686564907,B,DASCH
-15598.562240000349,-0.7600118607136235,B,DASCH
-5336.031210999936,-0.2259707010558536,B,DASCH
-4244.018730000127,-2.6465227601799075,B,DASCH
-3265.995386000257,-1.558398314060634,B,DASCH
-2880.903741999995,-0.7961129105131839,B,DASCH
-2226.03824299993,-0.8877761404311659,B,DASCH
5262.68976,-0.07999999998185103,I,OGLE
5264.66054,0.4699999998933748,I,OGLE
5265.65681,0.2849999999353372,I,OGLE
5266.650479999998,-0.15999999996368786,I,OGLE
5268.5191,-0.25999999994100165,I,OGLE
5269.61384,-0.07499999998297824,I,OGLE
5270.616160000001,0.1899999999568962,I,OGLE
5271.62343,0.44499999989903927,I,OGLE
5273.61165,-0.11999999997276234,I,OGLE
5275.61105,-0.25499999994212885,I,OGLE
5279.5933399999985,0.36999999991606103,I,OGLE
5281.60054,-0.35999999991831544,I,OGLE
5284.59389,0.1449999999670979,I,OGLE
5287.5752,-0.05499999998751548,I,OGLE
5290.528179999998,-0.09999999997729958,I,OGLE
5292.58117,0.41499999990584513,I,OGLE
5293.57697,0.4299999999024493,I,OGLE
5295.5714,-0.3299999999251213,I,OGLE
5296.6084,-0.2799999999364786,I,OGLE
5297.57619,-0.11499999997390375,I,OGLE
5299.55531,0.44499999989903927,I,OGLE
5301.57921,-0.009999999997717168,I,OGLE
5305.50745,0.1399999999682393,I,OGLE
5306.54264,0.45499999989677065,I,OGLE
5308.56523,0.029999999993194137,I,OGLE
5310.57085,-0.284999999935323,I,OGLE
5311.56929,-0.11999999997276234,I,OGLE
5312.56398,0.12999999997052214,I,OGLE
5315.5351,0.06999999998413386,I,OGLE
5321.50225,0.5199999998820175,I,OGLE
5322.48238,0.07999999998185103,I,OGLE
5323.518370000002,-0.30999999992965854,I,OGLE
5324.51649,-0.25999999994100165,I,OGLE
5325.51622,-0.1449999999670979,I,OGLE
5326.5239,0.13499999996938072,I,OGLE
5328.5116,0.5649999998718158,I,OGLE
5337.51316,-0.2799999999364786,I,OGLE
5342.50459,0.5199999998820175,I,OGLE
5436.88706,-0.3849999999126368,I,OGLE
5443.90329,-0.3849999999126368,I,OGLE
5445.904079999998,-0.024999999994321342,I,OGLE
5451.87647,-0.25499999994212885,I,OGLE
5455.87196,0.24999999994328448,I,OGLE
5455.90394,0.24999999994328448,I,OGLE
5457.81886,-0.38999999991149537,I,OGLE
5462.82396,0.30499999993079996,I,OGLE
5467.8991,0.17499999996030624,I,OGLE
5468.87075,0.464999999894502,I,OGLE
5470.862929999998,-0.15999999996368786,I,OGLE
5473.84536,-0.11499999997390375,I,OGLE
5477.8501700000015,-0.15999999996368786,I,OGLE
5478.87048,-0.4199999999047037,I,OGLE
5480.8769299999985,-0.05499999998751548,I,OGLE
5482.79835,0.4399999999001807,I,OGLE
5483.81078,0.39999999990925517,I,OGLE
5485.83421,-0.3799999999137782,I,OGLE
5486.83411,-0.30999999992965854,I,OGLE
5487.8379,-0.1949999999557548,I,OGLE
5489.78142,0.3899999999115238,I,OGLE
5490.82369,0.3749999999149196,I,OGLE
5491.8056,-0.049999999988656896,I,OGLE
5492.878320000002,-0.3799999999137782,I,OGLE
5493.7701,-0.29999999993192716,I,OGLE
5495.85144,0.10499999997618659,I,OGLE
5497.77865,0.4199999999047179,I,OGLE
5503.87176,0.31499999992853134,I,OGLE
5509.73407,0.05499999998752969,I,OGLE
5511.75804,0.44499999989903927,I,OGLE
5513.75606,-0.34499999992171126,I,OGLE
5515.72119,-0.1449999999670979,I,OGLE
5517.737270000001,0.34999999992059827,I,OGLE
5521.8493899999985,-0.3149999999285171,I,OGLE
5523.83859,0.10499999997618659,I,OGLE
5526.78929,0.099999999977328,I,OGLE
5528.73464,-0.29999999993192716,I,OGLE
5529.8088,-0.10999999997503096,I,OGLE
5530.82553,0.07499999998299245,I,OGLE
5531.714120000002,0.3799999999137924,I,OGLE
5532.84445,0.44999999989791206,I,OGLE
5533.85224,0.06999999998413386,I,OGLE
5535.74083,-0.2749999999376058,I,OGLE
5542.8150799999985,-0.2899999999341958,I,OGLE
5544.81342,0.08499999998072383,I,OGLE
5546.77784,0.49999999988656896,I,OGLE
5548.84063,-0.30499999993079996,I,OGLE
5550.83808,-0.1449999999670979,I,OGLE
5554.84827,0.13499999996938072,I,OGLE
5556.85723,-0.269999999938733,I,OGLE
5557.81808,-0.1849999999580234,I,OGLE
5558.82865,0.059999999986388275,I,OGLE
5559.84526,0.36999999991606103,I,OGLE
5560.85768,0.5499999998752259,I,OGLE
5561.83211,0.16499999996257486,I,OGLE
5562.85624,-0.24499999994441168,I,OGLE
5563.8164700000025,-0.3399999999228527,I,OGLE
5565.844810000001,0.05499999998752969,I,OGLE
5566.83875,0.3449999999217255,I,OGLE
5569.79398,-0.24499999994441168,I,OGLE
5570.8522200000025,-0.30999999992965854,I,OGLE
5571.72939,-0.1949999999557548,I,OGLE
5572.84767,0.04999999998867111,I,OGLE
5573.85649,0.35999999991832965,I,OGLE
5575.85719,0.26499999993988865,I,OGLE
5576.85767,-0.25499999994212885,I,OGLE
5577.85602,-0.30499999993079996,I,OGLE
5578.81438,-0.17499999996027782,I,OGLE
5579.8483,0.05499999998752969,I,OGLE
5580.7953,0.3299999999251355,I,OGLE
5581.80078,0.5449999998763531,I,OGLE
5582.826770000002,0.2449999999444259,I,OGLE
5583.79519,-0.189999999956882,I,OGLE
5585.7148700000025,-0.189999999956882,I,OGLE
5587.723279999997,0.26999999993874724,I,OGLE
5589.7823,0.3399999999228669,I,OGLE
5590.77334,-0.15499999996482927,I,OGLE
5591.78894,-0.2799999999364786,I,OGLE
5592.7707,-0.17499999996027782,I,OGLE
5593.738,0.00999999999774559,I,OGLE
5594.78756,0.2949999999330828,I,OGLE
5595.76834,0.5399999998774803,I,OGLE
5597.71899,-0.10999999997503096,I,OGLE
5599.7743,-0.20499999995347196,I,OGLE
5602.77738,0.49999999988656896,I,OGLE
5604.7794,-0.12999999997049372,I,OGLE
5606.76213,-0.1949999999557548,I,OGLE
5607.75414,-0.009999999997717168,I,OGLE
5611.7447299999985,-0.12499999997162092,I,OGLE
5614.71468,-0.03499999999205272,I,OGLE
5615.72708,0.19999999995462758,I,OGLE
5622.67263,0.15499999996484348,I,OGLE
5624.64966,0.39999999990925517,I,OGLE
5626.66454,-0.3849999999126368,I,OGLE
5629.6592,0.1499999999659707,I,OGLE
5631.61778,0.4399999999001807,I,OGLE
5632.63799,-0.03499999999205272,I,OGLE
5634.62816,-0.25999999994100165,I,OGLE
5638.61993,0.4249999999035765,I,OGLE
5640.58531,-0.35999999991831544,I,OGLE
5642.56183,-0.1399999999682251,I,OGLE
5644.58753,0.3899999999115238,I,OGLE
5646.55775,0.04999999998867111,I,OGLE
5648.5758,-0.284999999935323,I,OGLE
5650.59091,0.05499999998752969,I,OGLE
5652.61427,0.44499999989903927,I,OGLE
5653.60939,-0.009999999997717168,I,OGLE
5654.61601,-0.34499999992171126,I,OGLE
5656.60184,-0.15999999996368786,I,OGLE
5657.60267,0.06499999998526107,I,OGLE
5660.61144,0.06499999998526107,I,OGLE
5666.5499,0.49499999988769616,I,OGLE
5669.53279,-0.3699999999160468,I,OGLE
5671.58064,0.03499999999206693,I,OGLE
5674.58639,0.09499999997845521,I,OGLE
5675.57835,-0.34999999992058406,I,OGLE
5677.577829999997,-0.17999999995915061,I,OGLE
5678.5604200000025,0.0,I,OGLE
5683.541270000002,-0.35999999991831544,I,OGLE
5685.54423,0.0,I,OGLE
5687.53734,0.5299999998797489,I,OGLE
5691.51654,-0.17999999995915061,I,OGLE
5692.5477,-0.024999999994321342,I,OGLE
5694.53765,0.5349999998786217,I,OGLE
5695.5277799999985,0.17499999996030624,I,OGLE
5696.5223799999985,-0.2399999999455389,I,OGLE
