HJD,MAG,BAND,SURVEY
5990.61586,0.05813425349642287,I,OGLE
5991.68798,0.38068559547656733,I,OGLE
5992.64821,-0.3375537299792235,I,OGLE
5993.605070000001,0.20815813348718493,I,OGLE
5994.60454,-0.6751074599584399,I,OGLE
5995.65143,-0.02812947749826833,I,OGLE
5996.62155,0.39381268497576016,I,OGLE
5997.62371,-0.42756805797368,I,OGLE
5998.62205,0.17252746198937885,I,OGLE
5998.68336,0.1875298499884579,I,OGLE
5999.66605,-0.5175823859681401,I,OGLE
6000.638120000001,-0.09001432799446007,I,OGLE
6002.60178,-0.5213329829679054,I,OGLE
6003.56805,0.10501671599353557,I,OGLE
6004.62838,0.14252268599122786,I,OGLE
6005.61142,-0.19503104398799564,I,OGLE
6006.59536,0.28504537198245217,I,OGLE
6007.59366,-0.6263496989614445,I,OGLE
6008.64805,0.07126134299561215,I,OGLE
6009.569210000002,0.3788102969766811,I,OGLE
6010.6248,-0.2550405959843012,I,OGLE
6011.5836,0.22503581998614663,I,OGLE
6012.61929,-0.6938604449572843,I,OGLE
6013.56436,-0.016877686498958155,I,OGLE
6014.58331,0.4313186549734489,I,OGLE
6015.57967,-0.32255134198014446,I,OGLE
6016.62008,0.21003343198707114,I,OGLE
6017.58305,-0.586968430463866,I,OGLE
6018.53818,-0.10126611899376314,I,OGLE
6019.5869,0.38068559547656733,I,OGLE
6020.60841,-0.4481963414724106,I,OGLE
6021.59619,0.15752507399030335,I,OGLE
6022.60809,-0.16127567099007223,I,OGLE
6023.5816799999975,-0.15564977549041714,I,OGLE
6024.60453,0.3356784314793373,I,OGLE
6025.60455,-0.5400859679667533,I,OGLE
6026.55083,0.0862637309946912,I,OGLE
6028.58756,-0.22128522298637776,I,OGLE
6032.52541,0.4219421624740285,I,OGLE
6033.51298,-0.3450549239787577,I,OGLE
6034.51851,0.19878164098776452,I,OGLE
6035.54395,-0.7144887284560149,I,OGLE
6036.52083,-0.04500716399723004,I,OGLE
6037.52045,0.38443619247633265,I,OGLE
6038.51217,-0.42381746097391115,I,OGLE
6039.51887,0.16127567099007223,I,OGLE
6040.52114,-0.24941470048464964,I,OGLE
6042.51879,0.36005731197783675,I,OGLE
6047.49571,0.2812947749826833,I,OGLE
6048.494470000002,-0.6601050719593644,I,OGLE
6049.51776,0.0637601489960744,I,OGLE
6050.49331,0.3675585059773745,I,OGLE
6052.509,0.23816290948533947,I,OGLE
6053.50605,-0.7276158179552112,I,OGLE
6055.51462,0.4163162669743734,I,OGLE
6056.50158,-0.3450549239787577,I,OGLE
6057.51386,0.21565932748672267,I,OGLE
6058.50517,-0.6282249974613272,I,OGLE
6059.49881,-0.056258954996533106,I,OGLE
6060.502070000001,0.4088150729748321,I,OGLE
6061.49523,-0.4406951474728693,I,OGLE
6062.48669,0.15189917849065182,I,OGLE
6064.48848,-0.1425226859912243,I,OGLE
6070.48985,0.2662923869836078,I,OGLE
6079.47184,-0.38631149097621886,I,OGLE
6123.93569,0.1819039544888028,I,OGLE
6137.93361,-0.6994863404569429,I,OGLE
6164.9217899999985,0.21753462598661244,I,OGLE
6166.90489,-0.056258954996533106,I,OGLE
6171.89929,-0.13127089499191769,I,OGLE
6180.87793,0.39756328197552904,I,OGLE
6181.89207,-0.3019230584814139,I,OGLE
6182.89665,0.24191350648510834,I,OGLE
6183.89836,-0.7107381314562495,I,OGLE
6185.87464,0.38068559547656733,I,OGLE
6186.87612,-0.3638079089776056,I,OGLE
6191.9018,-0.43694455047310043,I,OGLE
6196.89143,-0.5325847739672156,I,OGLE
6199.84048,-0.2550405959843012,I,OGLE
6202.84795,0.02625417899838567,I,OGLE
6204.883129999997,-0.29629716298176234,I,OGLE
6212.8474799999985,-0.08438843249480499,I,OGLE
6216.8453,0.12939559649203503,I,OGLE
6219.83031,-0.6207238034617895,I,OGLE
6221.84359,0.3300525359796822,I,OGLE
6222.84454,-0.24191350648510834,I,OGLE
6223.80165,0.23816290948533947,I,OGLE
6224.86725,-0.6769827584583261,I,OGLE
6225.7492299999985,-0.016877686498958155,I,OGLE
6226.76164,0.4163162669743734,I,OGLE
6229.80417,-0.6132226094622517,I,OGLE
6230.74803,-0.07126134299561215,I,OGLE
6231.77285,0.39006208797598774,I,OGLE
6232.83892,-0.4219421624740285,I,OGLE
6233.84806,0.15752507399030335,I,OGLE
6234.84925,-0.2775441779829144,I,OGLE
6235.79665,-0.1481485814908794,I,OGLE
6236.81426,0.3263019389799169,I,OGLE
6238.848000000001,0.1181438054927284,I,OGLE
6239.82205,0.21378402898684,I,OGLE
6240.86531,-0.16502626798984465,I,OGLE
6241.81895,0.2944218644818761,I,OGLE
6242.861910000001,-0.605721415462714,I,OGLE
6243.83069,0.07313664149549837,I,OGLE
6244.77103,0.39193738647587395,I,OGLE
6245.78759,-0.30004775998152766,I,OGLE
6248.8043,0.0037505969997688737,I,OGLE
6251.79494,0.1650262679898411,I,OGLE
6254.80484,0.39006208797598774,I,OGLE
6257.83385,-0.13689679049157277,I,OGLE
6262.75704,0.3469302224786439,I,OGLE
6265.829870000001,-0.6451026839602889,I,OGLE
6270.85441,-0.6957357434571705,I,OGLE
6274.836710000001,0.19503104398799564,I,OGLE
6278.78442,-0.5138317889683712,I,OGLE
6282.80662,0.3150501479806067,I,OGLE
6286.73994,-0.30004775998152766,I,OGLE
6289.80923,0.033755372997923416,I,OGLE
6294.83121,0.0037505969997688737,I,OGLE
6299.78773,-0.10314141749365291,I,OGLE
6306.72789,-0.6619803704592506,I,OGLE
6312.71934,-0.0075011939995377475,I,OGLE
6317.714220000003,-0.07688723849526724,I,OGLE
6323.68708,0.31317484948072405,I,OGLE
6329.64591,-0.6863592509577501,I,OGLE
6333.6375,0.21565932748672267,I,OGLE
6340.64889,-0.12189440249249728,I,OGLE
6343.59265,0.09188962649434629,I,OGLE
6347.6189799999975,-0.6769827584583261,I,OGLE
6356.63631,0.1969063424878783,I,OGLE
6363.55379,-0.21190873048695735,I,OGLE
6371.57671,0.009376492499427513,I,OGLE
6378.5576,-0.44632104297252795,I,OGLE
6387.55193,0.26066649148395626,I,OGLE
6396.55743,-0.3544314164781852,I,OGLE
6404.5426,-0.15564977549041714,I,OGLE
6416.51851,-0.725740519455325,I,OGLE
6509.937010000002,0.12189440249249728,I,OGLE
6520.91023,0.37693499847679846,I,OGLE
6531.92141,-0.4782011174705616,I,OGLE
6547.88809,-0.04125656699745761,I,OGLE
6561.85555,0.3656832074774883,I,OGLE
6571.86182,0.3788102969766811,I,OGLE
6578.88179,0.1012661189937667,I,OGLE
6583.8086,0.01875298499884792,I,OGLE
6608.84909,-0.3037983569813001,I,OGLE
6612.7853399999985,0.3675585059773745,I,OGLE
6616.74722,-0.15377447699053448,I,OGLE
6622.80118,0.2812947749826833,I,OGLE
6628.82958,-0.7219899224555562,I,OGLE
6638.75468,0.016877686498961708,I,OGLE
6645.75225,0.24003820798522213,I,OGLE
6649.75921,-0.3112995509808343,I,OGLE
6654.77934,-0.3938126849757566,I,OGLE
6658.80466,0.40131387897529436,I,OGLE
6662.8087,-0.1331461934918039,I,OGLE
6667.84476,-0.16877686498960998,I,OGLE
6673.776010000001,0.22128522298637776,I,OGLE
6680.78699,-0.07126134299561215,I,OGLE
6690.67966,-0.3094242524809516,I,OGLE
6697.72614,-0.6638556689591333,I,OGLE
6705.69356,-0.5625895499653666,I,OGLE
6712.660779999997,0.39381268497576016,I,OGLE
6722.62158,0.3206760434802618,I,OGLE
6736.6327299999975,-0.3563067149780679,I,OGLE
6738.5612299999975,-0.3638079089776056,I,OGLE
6742.5683400000025,0.11626850699284219,I,OGLE
6742.57044,0.12564499949226615,I,OGLE
6744.57419,-0.17252746198937885,I,OGLE
6744.57625,-0.16315096948995844,I,OGLE
6745.54153,0.29629716298176234,I,OGLE
6745.54362,0.27566887948303176,I,OGLE
6746.5446299999985,-0.6113473109623655,I,OGLE
6746.54671,-0.605721415462714,I,OGLE
6747.525,0.08251313399492233,I,OGLE
6749.52378,-0.2944218644818761,I,OGLE
6750.58697,0.24753940198476343,I,OGLE
6751.49005,-0.7519946984537107,I,OGLE
6752.557690000002,-0.015002387999079048,I,OGLE
6753.50222,0.39193738647587395,I,OGLE
6754.48902,-0.4050644759750668,I,OGLE
6756.491609999999,-0.511956490468485,I,OGLE
6757.48437,-0.0862637309946912,I,OGLE
6759.47202,-0.48757760996998556,I,OGLE
6761.48132,0.054383656496650445,I,OGLE
6763.47259,0.30379835698129654,I,OGLE
6765.473340000001,0.0862637309946912,I,OGLE
6770.4762299999975,0.0318800744980372,I,OGLE
6871.94158,-0.5419612664666396,I,OGLE
6888.91011,0.35818201347795053,I,OGLE
6896.91025,0.2344123124855706,I,OGLE
6907.89308,-0.39006208797598774,I,OGLE
6926.82225,0.1875298499884579,I,OGLE
6932.830940000003,-0.10501671599353557,I,OGLE
6938.8163799999975,-0.2344123124855706,I,OGLE
6942.813940000001,0.39006208797598774,I,OGLE
6950.86476,-0.6619803704592506,I,OGLE
6956.86763,-0.1256449994922626,I,OGLE
6961.862259999999,-0.19503104398799564,I,OGLE
6967.733740000002,0.19128044698822322,I,OGLE
6973.73918,-0.10126611899376314,I,OGLE
6980.776209999999,0.27379358098314555,I,OGLE
6987.807220000002,0.0468824624971127,I,OGLE
6992.7794,-0.0318800744980372,I,OGLE
6997.785190000001,-0.11626850699284219,I,OGLE
7002.72698,-0.23253701398568438,I,OGLE
7007.738259999999,-0.2944218644818761,I,OGLE
7013.69377,0.1650262679898411,I,OGLE
7016.7974,0.38068559547656733,I,OGLE
