HJD,MAG,BAND,SURVEY
2695.5991,0.09380764457980462,I,OGLE
2700.55006,-0.523950014848154,I,OGLE
2713.53522,-0.16702336717867183,I,OGLE
2841.93953,-0.5994537287782435,I,OGLE
2868.902,0.34548669101342,I,OGLE
2890.84512,0.3866705349752806,I,OGLE
2895.8808,0.04575982662429823,I,OGLE
2900.83648,-0.6200456507591667,I,OGLE
2906.86744,-0.68410940803318,I,OGLE
2910.90078,-0.1487194365289497,I,OGLE
2915.9009,-0.4804781795550781,I,OGLE
2922.78109,-0.3798065609816348,I,OGLE
2925.86947,-0.3798065609816348,I,OGLE
2930.78204,0.3981104916313569,I,OGLE
2933.82645,0.3912465176377111,I,OGLE
2939.83483,0.35006267367585053,I,OGLE
2941.85286,-0.07092773126765195,I,OGLE
2943.72772,-0.665805477383465,I,OGLE
2946.83074,-0.6703814600458955,I,OGLE
2948.82108,0.26769498575212225,I,OGLE
2952.817080000001,-0.24710306377118485,I,OGLE
2956.66048,-0.3981104916313498,I,OGLE
2958.68725,0.3569266476694892,I,OGLE
2962.69814,-0.47590219689264757,I,OGLE
2965.7152,-0.5010701015360084,I,OGLE
2967.81453,0.3912465176377111,I,OGLE
2970.78013,0.3912465176377111,I,OGLE
2974.71975,-0.6589415033898192,I,OGLE
2976.75359,0.34319869968220473,I,OGLE
2978.64809,-0.1967672544844561,I,OGLE
2980.67455,-0.6017417201094517,I,OGLE
2982.6337,0.2104952024717548,I,OGLE
2984.67481,-0.2562550290960388,I,OGLE
2986.76267,-0.3843825436440582,I,OGLE
2988.73066,0.1967672544844632,I,OGLE
2990.66401,-0.3500626736758434,I,OGLE
2992.753680000001,0.15787140185381787,I,OGLE
2994.66493,0.11439956656073491,I,OGLE
2996.75177,-0.391246517637704,I,OGLE
2998.70652,0.3775185696504266,I,OGLE
2999.79962,-0.4118384396186343,I,OGLE
3001.67727,0.3866705349752806,I,OGLE
3003.67289,0.0022879913312152667,I,OGLE
3005.62991,-0.6154696680967433,I,OGLE
3007.7484,0.3843825436440724,I,OGLE
3009.68419,-0.08007969659251302,I,OGLE
3011.62979,-0.6909733820268258,I,OGLE
3013.66044,0.2905748990642678,I,OGLE
3017.671630000001,-0.5719978328036603,I,OGLE
3018.72758,-0.1624473845162413,I,OGLE
3020.80282,-0.6383495814088889,I,OGLE
3022.82931,0.26769498575212225,I,OGLE
3024.77783,-0.25396703776482354,I,OGLE
3026.77519,-0.13956747120408863,I,OGLE
3028.78724,0.18761528915960923,I,OGLE
3030.7875,-0.34091070835098236,I,OGLE
3033.71483,-0.4072624569562038,I,OGLE
3035.7211,0.40955044828742615,I,OGLE
3038.6995,0.4141264309498567,I,OGLE
3040.69912,0.011439956656076333,I,OGLE
3044.57657,0.33633472568855893,I,OGLE
3046.59208,-0.13727947987288047,I,OGLE
3048.57699,-0.665805477383465,I,OGLE
3050.5958600000013,0.2768469510769762,I,OGLE
3052.592910000001,-0.1967672544844561,I,OGLE
3054.59376,-0.3775185696504124,I,OGLE
3056.59098,0.1967672544844632,I,OGLE
3058.58473,-0.3043028470515452,I,OGLE
3060.6052,0.10753559256709622,I,OGLE
3064.60975,-0.36836660432555846,I,OGLE
3067.6667,-0.400398482962558,I,OGLE
3069.62681,0.3981104916313569,I,OGLE
3073.54162,-0.5628458674788064,I,OGLE
3075.63096,0.407262456956218,I,OGLE
3078.55083,0.3523506650070587,I,OGLE
3082.53982,-0.6863973993643953,I,OGLE
3084.61626,0.32718276036370497,I,OGLE
3087.57804,0.2562550290960459,I,OGLE
3090.53406,0.2104952024717548,I,OGLE
3093.51436,0.18075131516596343,I,OGLE
3098.62327,-0.31574280370762153,I,OGLE
3104.55418,-0.46217424890536307,I,OGLE
3107.53836,-0.47132621423021703,I,OGLE
3111.52774,-0.018303930649715028,I,OGLE
3114.52171,-0.06635174860522142,I,OGLE
3126.48612,-0.2425270811087472,I,OGLE
3144.50145,-0.5147980495232929,I,OGLE
3224.9016,-0.38895852630648875,I,OGLE
3239.93553,-0.613181676765528,I,OGLE
3247.906510000001,0.2699829770833375,I,OGLE
3256.8847600000013,0.14414345386652627,I,OGLE
3263.85953,0.39582250030014166,I,OGLE
3268.8753100000013,0.03660786129943716,I,OGLE
3273.84686,-0.6177576594279586,I,OGLE
3276.86497,-0.665805477383465,I,OGLE
3281.82989,0.28142293373940674,I,OGLE
3289.84331,-0.25396703776482354,I,OGLE
3294.84145,0.2928628903954831,I,OGLE
3296.84681,0.141855462535311,I,OGLE
3301.69772,-0.5536939021539453,I,OGLE
3303.86675,0.4324303615995788,I,OGLE
3306.84137,0.40268647429378746,I,OGLE
3308.85835,0.0022879913312152667,I,OGLE
3311.66842,-0.16015939318502603,I,OGLE
3320.70157,-0.2699829770833304,I,OGLE
3329.83066,-0.34091070835098236,I,OGLE
3334.73042,0.4187024136122872,I,OGLE
3338.78621,-0.48505416221750863,I,OGLE
3354.7602,-0.16473537584744946,I,OGLE
3358.64173,0.1899032804908174,I,OGLE
3361.7375,0.1830393064971787,I,OGLE
3363.72764,-0.34091070835098236,I,OGLE
3367.6812,0.08694367058615882,I,OGLE
3372.69993,-0.49649411887357786,I,OGLE
3386.76191,0.3386227170197742,I,OGLE
3391.60728,-0.2562550290960388,I,OGLE
3395.6713200000013,0.1899032804908174,I,OGLE
3398.71909,0.1967672544844632,I,OGLE
3402.66433,0.3935345089689264,I,OGLE
3404.5922,0.08694367058615882,I,OGLE
3408.54561,0.39582250030014166,I,OGLE
3412.59088,-0.6063177027718822,I,OGLE
3414.62245,0.35006267367585053,I,OGLE
3419.5933,-0.1281275145480194,I,OGLE
3426.52878,0.20134323714689373,I,OGLE
3433.57997,0.32260677770127444,I,OGLE
3443.55059,-0.5376779628354456,I,OGLE
3453.51699,-0.15787140185380366,I,OGLE
3575.92219,-0.6680934687146802,I,OGLE
3589.893620000001,0.1899032804908174,I,OGLE
3617.89052,0.27455895974576805,I,OGLE
3629.82999,0.1349914885416723,I,OGLE
3634.7961,-0.46903822289900177,I,OGLE
3640.76282,-0.6086056941030975,I,OGLE
3641.83996,-0.013727947987284495,I,OGLE
3650.83531,-0.1349914885416581,I,OGLE
3653.86327,-0.14643144519773443,I,OGLE
3657.8138,0.21507118513417822,I,OGLE
3660.77946,0.17159934984110237,I,OGLE
3664.81494,0.30659083838276757,I,OGLE
3668.75121,-0.453022283580502,I,OGLE
3672.76073,0.011439956656076333,I,OGLE
3676.86218,0.3981104916313569,I,OGLE
3684.80638,-0.11668755789194307,I,OGLE
3687.72538,-0.20591921980931716,I,OGLE
3689.82397,-0.5857257807909519,I,OGLE
3692.74834,-0.1143995665607278,I,OGLE
3694.82235,0.22193515912782402,I,OGLE
3696.6976,-0.3386227170197671,I,OGLE
3699.70983,-0.38895852630648875,I,OGLE
3701.76077,0.363790621663135,I,OGLE
3704.72724,0.40268647429378746,I,OGLE
3706.78142,0.08923166191737408,I,OGLE
3711.67243,-0.6291976160840278,I,OGLE
3713.68609,0.3729425869879961,I,OGLE
3719.76292,0.32718276036370497,I,OGLE
3722.82213,0.30887882971398284,I,OGLE
3726.68535,-0.18761528915959502,I,OGLE
3728.65807,0.17388734117231763,I,OGLE
3731.75864,0.203631228478109,I,OGLE
3733.64485,-0.3775185696504124,I,OGLE
3734.74779,0.16702336717867183,I,OGLE
3736.76671,-0.3523506650070587,I,OGLE
3737.65534,0.11439956656073491,I,OGLE
3739.71744,-0.43471835293077987,I,OGLE
3741.82372,0.3660786129943503,I,OGLE
3743.72159,0.05262380061793692,I,OGLE
3746.76397,0.03889585263065243,I,OGLE
3748.71663,-0.5971657374470212,I,OGLE
3750.72279,0.3660786129943503,I,OGLE
3752.73084,-0.09151965324858224,I,OGLE
3754.75215,-0.6497895380649581,I,OGLE
3755.67193,-0.15100742786016497,I,OGLE
3757.64602,-0.5742858241348756,I,OGLE
3759.61167,0.22879913312146982,I,OGLE
3762.69653,0.23337511578390036,I,OGLE
3769.75906,0.08694367058615882,I,OGLE
3772.72738,0.29515088172669124,I,OGLE
3775.71932,0.34777468234463527,I,OGLE
3778.69783,0.40268647429378746,I,OGLE
3782.60601,-0.5925897547845977,I,OGLE
3786.58201,-0.10067161857344331,I,OGLE
3791.57837,-0.5903017634533825,I,OGLE
3798.57809,-0.27913494240818437,I,OGLE
3820.51064,-0.09609563591101278,I,OGLE
3945.9056200000014,-0.6452135554025347,I,OGLE
3964.93272,-0.3454866910134058,I,OGLE
3971.80345,0.0205919219809374,I,OGLE
3974.92099,0.0274558959745832,I,OGLE
3981.81186,0.32031878637005917,I,OGLE
3995.84676,-0.2722709684145457,I,OGLE
4002.84286,0.12583952321681124,I,OGLE
4005.79288,0.04347183529308296,I,OGLE
4007.79711,-0.5353899715042303,I,OGLE
4011.77749,-0.04575982662429112,I,OGLE
4018.76308,0.29515088172669124,I,OGLE
4023.81656,-0.19905524581567136,I,OGLE
4026.72716,-0.26769498575210804,I,OGLE
4028.86323,-0.2585430204272541,I,OGLE
4031.75093,0.28142293373940674,I,OGLE
4037.85984,0.35006267367585053,I,OGLE
4040.82714,0.4118384396186414,I,OGLE
4042.84191,0.07321572259887432,I,OGLE
4046.71778,0.3729425869879961,I,OGLE
4048.80671,-0.004575982662430533,I,OGLE
4052.6495700000014,0.30887882971398284,I,OGLE
4053.84726,-0.6406375727401041,I,OGLE
4056.69081,-0.47590219689264757,I,OGLE
4059.67803,-0.2173591764653935,I,OGLE
4064.64615,0.141855462535311,I,OGLE
4066.62389,-0.36836660432555846,I,OGLE
4069.68951,-0.39582250030013455,I,OGLE
4071.61783,0.36836660432556556,I,OGLE
4076.68634,0.04347183529308296,I,OGLE
4079.70292,-0.0068639739936386945,I,OGLE
4082.69325,-0.029743887305784256,I,OGLE
4084.77309,-0.5605578761475911,I,OGLE
4087.69255,-0.6543655207273886,I,OGLE
4093.78158,-0.6429255640713194,I,OGLE
4102.66983,0.25396703776483065,I,OGLE
4104.8166,0.18075131516596343,I,OGLE
4113.6961,0.05262380061793692,I,OGLE
4119.63431,-0.043471835293075856,I,OGLE
4122.68315,-0.08236768792372118,I,OGLE
4125.73056,-0.08007969659251302,I,OGLE
4129.73004,0.31345481237641337,I,OGLE
4142.59284,0.4003984829625722,I,OGLE
4150.56485,-0.043471835293075856,I,OGLE
4154.5808,0.363790621663135,I,OGLE
4166.5232,0.1899032804908174,I,OGLE
4184.51277,-0.0022879913312081612,I,OGLE
4340.91334,-0.4667502315677936,I,OGLE
4346.90145,-0.5857257807909519,I,OGLE
4351.84186,0.34319869968220473,I,OGLE
4357.85361,0.283710925070622,I,OGLE
4363.782060000001,0.15787140185381787,I,OGLE
4365.80566,-0.2974388730578994,I,OGLE
4369.80128,0.13727947987288758,I,OGLE
4372.77595,0.08007969659252012,I,OGLE
4376.86651,0.4003984829625722,I,OGLE
4379.87303,0.4118384396186414,I,OGLE
4383.87709,-0.594877746115813,I,OGLE
4388.871029999998,0.3317587430261284,I,OGLE
4393.74492,-0.24710306377118485,I,OGLE
4398.82012,-0.18761528915959502,I,OGLE
4403.76073,0.13727947987288758,I,OGLE
4411.75594,-0.49649411887357786,I,OGLE
4417.8387,-0.55140591082273,I,OGLE
4421.75113,-0.08923166191737408,I,OGLE
4425.82431,0.32031878637005917,I,OGLE
4429.73508,-0.43700634426199514,I,OGLE
4432.77666,-0.31345481237640627,I,OGLE
4436.70314,-0.31574280370762153,I,OGLE
4439.74729,-0.37523057831920426,I,OGLE
4442.7247,-0.41641442228106484,I,OGLE
4448.78036,-0.4919181362111473,I,OGLE
4450.78507,0.4118384396186414,I,OGLE
4453.76088,0.39582250030014166,I,OGLE
4456.774210000001,0.36150263033191976,I,OGLE
4459.68423,0.2905748990642678,I,OGLE
4462.68625,0.26083101175847645,I,OGLE
4465.726479999998,0.26083101175847645,I,OGLE
4469.67961,0.0,I,OGLE
4474.68164,0.1349914885416723,I,OGLE
4478.78442,0.30887882971398284,I,OGLE
4481.78319,0.36150263033191976,I,OGLE
4484.69292,0.41641442228107195,I,OGLE
4487.75533,0.3866705349752806,I,OGLE
4492.7079,-0.06635174860522142,I,OGLE
4494.74236,-0.665805477383465,I,OGLE
4499.63915,0.2722709684145457,I,OGLE
4502.6963799999985,0.2562550290960459,I,OGLE
4507.65511,-0.311166821045191,I,OGLE
4509.65236,0.24939105510240722,I,OGLE
4516.60125,-0.46903822289900177,I,OGLE
4520.67317,0.054911791949159294,I,OGLE
4522.56027,-0.6177576594279586,I,OGLE
4524.57429,0.3569266476694892,I,OGLE
4530.57953,0.2768469510769762,I,OGLE
4532.57151,-0.15329541919138023,I,OGLE
4537.56959,-0.19219127182203266,I,OGLE
4540.61834,-0.06635174860522142,I,OGLE
5261.53765,0.407262456956218,I,OGLE
5342.46817,-0.6383495814088889,I,OGLE
5429.930829999998,-0.08236768792372118,I,OGLE
5430.88264,0.31345481237641337,I,OGLE
5439.89204,0.23337511578390036,I,OGLE
5454.87356,0.06406375727401326,I,OGLE
5461.89388,0.3798065609816348,I,OGLE
5467.83288,0.35463865633827396,I,OGLE
5468.8068600000015,-0.55140591082273,I,OGLE
5470.7793,0.2562550290960459,I,OGLE
5476.78523,0.1830393064971787,I,OGLE
5480.78765,0.3386227170197742,I,OGLE
5482.763870000002,0.11897554922316544,I,OGLE
5486.7703299999985,0.4187024136122872,I,OGLE
5490.70946,-0.5903017634533825,I,OGLE
5491.72976,-0.02287991331214556,I,OGLE
5492.76327,0.3843825436440724,I,OGLE
5499.72245,-0.6314856074152431,I,OGLE
5503.74784,-0.18532729782838686,I,OGLE
5505.71751,-0.26083101175846934,I,OGLE
5506.734979999997,-0.20134323714688662,I,OGLE
5509.6615,-0.33404673435733656,I,OGLE
5510.7174399999985,0.20820721114053953,I,OGLE
5511.69359,0.27455895974576805,I,OGLE
5512.73667,-0.32260677770126023,I,OGLE
5513.70691,0.1761753325035329,I,OGLE
5514.73947,0.2974388730579136,I,OGLE
5515.65673,-0.43014237026835644,I,OGLE
5516.7423,0.1349914885416723,I,OGLE
5517.65541,0.4187024136122872,I,OGLE
5518.75181,-0.4118384396186343,I,OGLE
5519.67534,0.07092773126765906,I,OGLE
5521.69506,-0.5033580928672237,I,OGLE
5522.7202,0.05262380061793692,I,OGLE
5523.68491,0.43014237026836355,I,OGLE
5524.69335,-0.5651338588100216,I,OGLE
5526.67848,0.3523506650070587,I,OGLE
5532.67905,0.35463865633827396,I,OGLE
5539.72367,-0.5147980495232929,I,OGLE
5540.80777,-0.1418554625353039,I,OGLE
5541.67396,0.26769498575212225,I,OGLE
5542.732370000002,-0.28142293373939964,I,OGLE
5544.7514,0.2699829770833375,I,OGLE
5545.74069,-0.029743887305784256,I,OGLE
5547.75011,0.2242231504590393,I,OGLE
5548.71009,0.2310871244526851,I,OGLE
5549.6746200000025,-0.3363347256885518,I,OGLE
5550.73004,0.1830393064971787,I,OGLE
5553.73359,0.17159934984110237,I,OGLE
5554.666960000001,0.4415823269244328,I,OGLE
5556.68156,0.12355153188559598,I,OGLE
5557.66272,0.4392943355932175,I,OGLE
5558.66363,-0.46903822289900177,I,OGLE
5562.69861,0.0068639739936458,I,OGLE
5563.632610000002,0.39582250030014166,I,OGLE
5565.663860000002,-0.018303930649715028,I,OGLE
5566.69117,0.3843825436440724,I,OGLE
5571.67661,-0.10524760123586674,I,OGLE
5572.79245,0.363790621663135,I,OGLE
5575.69808,0.28828690773305254,I,OGLE
5576.67229,-0.3935345089689193,I,OGLE
5577.67384,-0.17846332383474106,I,OGLE
5578.68062,0.2585430204272612,I,OGLE
5580.67467,-0.20134323714688662,I,OGLE
5581.67713,0.2173591764654006,I,OGLE
5582.6849299999985,0.10753559256709622,I,OGLE
5583.69171,-0.2768469510769762,I,OGLE
5584.67774,0.21507118513417822,I,OGLE
5585.67759,0.2859989164018373,I,OGLE
5586.64135,-0.38209455231284295,I,OGLE
5587.6234799999975,0.14643144519774864,I,OGLE
5588.72743,0.2585430204272612,I,OGLE
5589.63348,-0.400398482962558,I,OGLE
5591.67086,0.4187024136122872,I,OGLE
5592.65309,-0.46446224023657123,I,OGLE
5593.63605,0.057199783280367456,I,OGLE
5594.65225,0.46903822289900887,I,OGLE
5595.63088,-0.5308139888417998,I,OGLE
5597.61151,0.4049744656249956,I,OGLE
5599.64149,-0.0022879913312081612,I,OGLE
5600.67421,0.39582250030014166,I,OGLE
5601.6538299999975,-0.6291976160840278,I,OGLE
5602.65254,-0.07092773126765195,I,OGLE
5604.65844,-0.6452135554025347,I,OGLE
5611.63549,-0.18532729782838686,I,OGLE
5613.64951,-0.34091070835098236,I,OGLE
5620.578729999997,-0.311166821045191,I,OGLE
5623.59376,-0.3981104916313498,I,OGLE
5624.53485,0.11668755789195018,I,OGLE
5627.55233,0.08007969659252012,I,OGLE
5632.552110000001,-0.5719978328036603,I,OGLE
5639.58072,-0.06406375727400615,I,OGLE
5640.519710000001,0.32718276036370497,I,OGLE
5642.49564,-0.16473537584744946,I,OGLE
5644.49614,-0.39582250030013455,I,OGLE
5645.49486,-0.15787140185380366,I,OGLE
5646.5079,0.2859989164018373,I,OGLE
5649.52528,0.22651114179026166,I,OGLE
5651.51166,-0.28142293373939964,I,OGLE
5653.536679999997,0.2104952024717548,I,OGLE
5654.54522,-0.26083101175846934,I,OGLE
5655.5364,0.17388734117231763,I,OGLE
5659.5045,0.4324303615995788,I,OGLE
5664.48412,0.016015939318506867,I,OGLE
5666.496160000002,-0.5353899715042303,I,OGLE
5667.47836,-0.004575982662430533,I,OGLE
5671.47975,0.38209455231285006,I,OGLE
5676.53053,-0.13727947987288047,I,OGLE
5677.47234,0.27455895974576805,I,OGLE
5681.4853,-0.329470751694906,I,OGLE
5682.4864,-0.2173591764653935,I,OGLE
5683.49091,0.2448150724399767,I,OGLE
5685.46756,-0.24481507243996248,I,OGLE
5686.46846,0.19219127182203266,I,OGLE
5687.46919,0.1693113585098871,I,OGLE
5691.46213,-0.372942586987989,I,OGLE
5692.509410000002,0.13956747120409574,I,OGLE
5694.47523,-0.34091070835098236,I,OGLE
5696.4716,0.4278543789371412,I,OGLE
5697.4615,-0.46446224023657123,I,OGLE
5699.47105,0.4415823269244328,I,OGLE
5700.46263,-0.5216620235169387,I,OGLE
5702.45952,0.37523057831920426,I,OGLE
5706.457820000001,-0.6017417201094517,I,OGLE
5709.44632,-0.6955493646892563,I,OGLE
5783.93612,-0.40268647429378035,I,OGLE
5795.92561,-0.6063177027718822,I,OGLE
5805.83539,-0.21278319380296296,I,OGLE
5809.84764,0.22651114179026166,I,OGLE
5810.85073,0.07321572259887432,I,OGLE
5812.84353,0.1830393064971787,I,OGLE
5814.860360000002,-0.3431986996821976,I,OGLE
5815.87198,0.14414345386652627,I,OGLE
5816.8460799999975,0.36836660432556556,I,OGLE
5817.8466899999985,-0.372942586987989,I,OGLE
5818.8758,0.15100742786017207,I,OGLE
5819.82975,0.4598862575741549,I,OGLE
5822.81742,0.3981104916313569,I,OGLE
5824.81424,0.04575982662429823,I,OGLE
5825.8024799999985,0.4003984829625722,I,OGLE
5831.82778,0.363790621663135,I,OGLE
5832.81722,-0.6772454340395342,I,OGLE
5833.80153,-0.07550371393008248,I,OGLE
5834.8024799999985,0.32031878637005917,I,OGLE
5836.76593,-0.20134323714688662,I,OGLE
5839.82985,-0.16931135850988,I,OGLE
5840.81283,0.26083101175847645,I,OGLE
5841.80982,-0.3386227170197671,I,OGLE
5850.78276,0.3386227170197742,I,OGLE
5851.79184,-0.372942586987989,I,OGLE
5852.77555,0.19219127182203266,I,OGLE
5853.84531,0.4049744656249956,I,OGLE
5854.74993,-0.43700634426199514,I,OGLE
5855.82033,0.13270349721044994,I,OGLE
5857.77621,-0.4804781795550781,I,OGLE
5861.7886899999985,0.02974388730579136,I,OGLE
5863.7906,-0.5697098414724522,I,OGLE
5864.6992,-0.09151965324858224,I,OGLE
5867.73177,-0.08007969659251302,I,OGLE
5869.79873,-0.6863973993643953,I,OGLE
5870.73854,-0.11668755789194307,I,OGLE
5871.72461,0.3043028470515523,I,OGLE
5872.73398,-0.5925897547845977,I,OGLE
5873.7292,-0.16473537584744946,I,OGLE
5874.76277,0.34548669101342,I,OGLE
5875.69869,-0.2173591764653935,I,OGLE
5878.7361299999975,-0.07092773126765195,I,OGLE
5879.68371,-0.28599891640183017,I,OGLE
5880.73517,0.23566310711511562,I,OGLE
5881.72175,0.19447926315325503,I,OGLE
5882.75253,-0.30201485572032993,I,OGLE
5883.75651,0.203631228478109,I,OGLE
5885.6874,-0.3569266476694892,I,OGLE
5886.72385,0.17159934984110237,I,OGLE
5887.79619,0.3523506650070587,I,OGLE
5888.78485,-0.3775185696504124,I,OGLE
5890.76059,0.4392943355932175,I,OGLE
5891.71922,-0.44387031825564094,I,OGLE
5894.77856,-0.4736142055614323,I,OGLE
5896.77869,0.43014237026836355,I,OGLE
5897.72552,-0.5536939021539453,I,OGLE
5898.7077,-0.048047817955499283,I,OGLE
5912.74577,-0.4255663876059188,I,OGLE
5914.74034,0.24939105510240722,I,OGLE
5923.70816,0.11897554922316544,I,OGLE
5925.70348,-0.44387031825564094,I,OGLE
5926.7152799999985,0.10067161857345042,I,OGLE
5927.71428,0.4118384396186414,I,OGLE
5929.68844,0.048047817955513494,I,OGLE
5930.833610000002,0.3981104916313569,I,OGLE
5931.65403,-0.5582698848163758,I,OGLE
5933.70262,0.3706545956567808,I,OGLE
5934.69868,-0.5651338588100216,I,OGLE
5935.6497,-0.02287991331214556,I,OGLE
5936.64376,0.36836660432556556,I,OGLE
5937.67355,-0.6291976160840278,I,OGLE
5938.67429,-0.07321572259886722,I,OGLE
5942.778310000002,0.3248947690324826,I,OGLE
5943.73582,-0.6497895380649581,I,OGLE
5947.7156799999975,-0.18075131516595633,I,OGLE
5948.70498,0.265406994420907,I,OGLE
5951.6675,0.22193515912782402,I,OGLE
5953.69005,-0.31345481237640627,I,OGLE
5959.6994399999985,-0.372942586987989,I,OGLE
5960.69986,0.141855462535311,I,OGLE
5961.63323,0.4049744656249956,I,OGLE
5963.600820000002,0.04347183529308296,I,OGLE
5964.61283,0.40268647429378746,I,OGLE
5965.611779999997,-0.5147980495232929,I,OGLE
5968.63401,-0.5651338588100216,I,OGLE
5969.61002,-0.011439956656069228,I,OGLE
5974.60491,-0.6154696680967433,I,OGLE
5981.6383799999985,-0.13727947987288047,I,OGLE
5984.62595,-0.24023908977753905,I,OGLE
5986.58805,0.08465567925495066,I,OGLE
5990.58748,-0.2974388730578994,I,OGLE
5993.57965,-0.400398482962558,I,OGLE
5998.59662,0.434718352930787,I,OGLE
5999.63534,-0.4736142055614323,I,OGLE
6002.57645,-0.5582698848163758,I,OGLE
6003.54256,0.0068639739936458,I,OGLE
6005.568829999997,-0.5788618067973061,I,OGLE
6007.56832,0.3729425869879961,I,OGLE
6008.57615,-0.6635174860522497,I,OGLE
6009.54394,-0.12355153188558887,I,OGLE
6010.59599,0.3935345089689264,I,OGLE
6011.5582799999975,-0.6452135554025347,I,OGLE
6013.53911,0.32031878637005917,I,OGLE
6014.55807,-0.6246216334215973,I,OGLE
6016.59405,0.2585430204272612,I,OGLE
6017.55724,-0.38209455231284295,I,OGLE
6018.512629999997,-0.2425270811087472,I,OGLE
6019.55848,0.27455895974576805,I,OGLE
6020.58285,-0.15787140185380366,I,OGLE
6021.57092,-0.29515088172669124,I,OGLE
6022.5819299999985,0.22193515912782402,I,OGLE
6023.5564799999975,0.16015939318503314,I,OGLE
6024.57931,-0.29515088172669124,I,OGLE
6025.57933,0.20134323714689373,I,OGLE
6026.52563,0.31574280370762864,I,OGLE
6032.50029,0.425566387605933,I,OGLE
6035.51884,0.4209904049435025,I,OGLE
6037.4953799999985,0.009151965324861067,I,OGLE
6038.4871200000025,0.4141264309498567,I,OGLE
6039.49378,-0.594877746115813,I,OGLE
6040.49607,-0.05491179194914508,I,OGLE
6042.49371,-0.6886853906956105,I,OGLE
6047.47077,0.31574280370762864,I,OGLE
6049.4928,-0.20134323714688662,I,OGLE
6050.46839,0.2562550290960459,I,OGLE
