HJD,MAG,BAND,SURVEY
5680.5019,0.30072116110088487,I,OGLE
5681.46608,0.4415212423099746,I,OGLE
5786.90593,0.4102323353746158,I,OGLE
5802.85975,-0.34939279411143076,I,OGLE
5804.88271,0.2798618898106504,I,OGLE
5807.88188,-0.19990134986475283,I,OGLE
5809.91236,0.37894342843926765,I,OGLE
5812.9209,-0.05562472344062641,I,OGLE
5813.816870000002,0.19294825943466876,I,OGLE
5815.90179,-0.6240398660995261,I,OGLE
5818.8568,0.33201006803623656,I,OGLE
5820.84589,-0.5162669644333135,I,OGLE
5823.83835,0.4345681518798905,I,OGLE
5825.90713,-0.352869339326471,I,OGLE
5826.798870000001,-0.03128890693535169,I,OGLE
5828.85408,0.4536891505626066,I,OGLE
5830.90323,-0.2103309855098665,I,OGLE
5831.79321,0.060839541263185026,I,OGLE
5832.90052,0.3737286106167055,I,OGLE
5833.76714,0.21380753072490677,I,OGLE
5834.8906700000025,-0.42066197101973657,I,OGLE
5836.79994,0.17904207857451482,I,OGLE
5838.8760299999985,-0.6483756826047973,I,OGLE
5839.774210000001,-0.32679525021367795,I,OGLE
5841.85577,0.31288906935352045,I,OGLE
5850.863460000001,0.2537878006978538,I,OGLE
5851.83723,0.48497805749796186,I,OGLE
5854.833820000003,0.06257781387070338,I,OGLE
5856.8399899999995,0.16165935249932062,I,OGLE
5858.79125,-0.11820253731132979,I,OGLE
5861.76886,-0.5406027809385847,I,OGLE
5862.78241,-0.3407014310738319,I,OGLE
5864.74438,0.25900261852041595,I,OGLE
5865.79921,0.4449977875250113,I,OGLE
5866.87232,-0.5597237796213044,I,OGLE
5868.86328,0.12167908252637005,I,OGLE
5869.82841,0.3928496092994216,I,OGLE
5870.70468,0.09386672080605862,I,OGLE
5871.87074,-0.3893730640843849,I,OGLE
5873.7593799999995,0.19816307725723092,I,OGLE
5878.82926,0.34070143107383544,I,OGLE
5880.71452,-0.5423410535461066,I,OGLE
5882.73246,0.1512297168542034,I,OGLE
5885.780510000001,-0.36851379279414687,I,OGLE
5888.74981,0.4710718766378008,I,OGLE
5890.80678,-0.20163962247227118,I,OGLE
5891.85448,0.10951117427373447,I,OGLE
5893.70515,0.18599516900459534,I,OGLE
5895.74608,-0.08517535776845975,I,OGLE
5896.7592399999985,0.19468653204219066,I,OGLE
5899.70159,-0.32853352282119985,I,OGLE
5901.813020000001,0.319842159783601,I,OGLE
5902.7469299999975,0.41370888058965605,I,OGLE
5903.8018,-0.5197435096483538,I,OGLE
5904.72739,-0.17208898814443785,I,OGLE
5905.70133,0.10777290166621611,I,OGLE
5906.71342,0.38589651886934817,I,OGLE
5907.74067,-0.28855325284824573,I,OGLE
5908.76641,-0.37372861061670903,I,OGLE
5909.75932,-0.04171854258047247,I,OGLE
5910.75988,0.24161989244522175,I,OGLE
5911.78638,0.46759533142276766,I,OGLE
5912.77538,-0.6153485030619308,I,OGLE
5913.7807299999995,-0.2277137115850607,I,OGLE
5915.76078,0.34070143107383544,I,OGLE
5916.78327,0.10951117427373447,I,OGLE
5917.76169,-0.4728101492453227,I,OGLE
5922.7941299999975,-0.3181038871760826,I,OGLE
5924.75765,0.28681498024073093,I,OGLE
5925.76686,0.4293533340573319,I,OGLE
5927.76277,-0.18078035118203672,I,OGLE
5929.76912,0.3945878819069435,I,OGLE
5931.7470299999995,-0.4102323353746158,I,OGLE
5932.75586,-0.05214817822558615,I,OGLE
5933.76473,0.22771371158506426,I,OGLE
5934.7851299999975,0.4867163301054802,I,OGLE
5936.70719,-0.27290879938057344,I,OGLE
5937.72957,0.04345681518799083,I,OGLE
5938.70466,0.32505697760616314,I,OGLE
5939.69806,0.32505697760616314,I,OGLE
5940.69259,-0.49714596575059744,I,OGLE
5941.71972,-0.135585263386524,I,OGLE
5942.71554,0.16165935249932062,I,OGLE
5943.71661,0.42066197101973657,I,OGLE
5944.67985,-0.4241385162347733,I,OGLE
5945.68886,-0.3667755201866285,I,OGLE
5946.7308,-0.015644453467675845,I,OGLE
5947.696410000001,0.26421743634297457,I,OGLE
5949.70197,-0.5805830509115388,I,OGLE
5950.70289,-0.21380753072490677,I,OGLE
5953.73543,-0.02781236172031143,I,OGLE
5955.6719299999995,-0.08865190298349646,I,OGLE
5958.70431,-0.6344695017446433,I,OGLE
5960.66097,0.012167908252639137,I,OGLE
5963.66723,-0.5458175987611469,I,OGLE
5964.7086,-0.156444534676762,I,OGLE
5965.643029999997,0.1251556277414103,I,OGLE
5967.61399,-0.17035071553691594,I,OGLE
5968.70246,-0.36851379279414687,I,OGLE
5969.70687,-0.02781236172031143,I,OGLE
5973.61269,-0.2816001624181723,I,OGLE
5976.669470000003,0.18425689639707343,I,OGLE
5977.65311,-0.4867163301054802,I,OGLE
5979.65416,0.1738272607519562,I,OGLE
5981.6024,-0.5458175987611469,I,OGLE
5983.6676,0.003476545215040261,I,OGLE
5985.621810000002,0.46064224099268714,I,OGLE
5987.64384,-0.1859951690045918,I,OGLE
5988.57384,0.08169881255341949,I,OGLE
5990.52837,0.1408000812090826,I,OGLE
5991.6282,-0.448474332740048,I,OGLE
5993.647370000002,0.22423716637002755,I,OGLE
5995.6067299999995,-0.6431608647822387,I,OGLE
5996.62576,-0.2763853445956137,I,OGLE
6000.5935,-0.5127904192182733,I,OGLE
6005.58335,-0.3702520654016688,I,OGLE
6010.5583,-0.22597543897754235,I,OGLE
6018.54355,-0.6118719578468905,I,OGLE
6023.52078,-0.5597237796213044,I,OGLE
6024.55997,-0.17208898814443785,I,OGLE
6028.54248,-0.41370888058965605,I,OGLE
6033.51972,-0.2694322541655332,I,OGLE
6036.5252299999975,0.292029798063286,I,OGLE
6037.52776,-0.48323978489043995,I,OGLE
6039.52335,0.15992107989180226,I,OGLE
6042.52338,-0.35982242975655154,I,OGLE
6047.50022,-0.21380753072490677,I,OGLE
6048.499260000001,0.07474572212333896,I,OGLE
6055.46974,-0.6188250482769639,I,OGLE
6058.46889,0.3094125241384802,I,OGLE
6068.45915,0.46759533142276766,I,OGLE
6139.94117,-0.1199408099188517,I,OGLE
6141.90959,0.4363064244874124,I,OGLE
6159.924,0.31288906935352045,I,OGLE
6180.91564,-0.3094125241384802,I,OGLE
6181.89704,0.0,I,OGLE
6195.88947,0.060839541263185026,I,OGLE
6198.87276,-0.5023607835731596,I,OGLE
6200.83256,0.1425383538166045,I,OGLE
6203.81927,-0.3719903380091871,I,OGLE
6208.82505,-0.21728407593994703,I,OGLE
6211.86273,-0.05910126865566667,I,OGLE
6215.81485,0.4641187862077274,I,OGLE
6218.87151,0.0330271795428736,I,OGLE
6219.8680799999975,0.31810388717607907,I,OGLE
6220.86478,0.33722488585879873,I,OGLE
6221.86476,-0.5180052370408319,I,OGLE
6223.86194,0.13906180860156425,I,OGLE
6226.76664,-0.4102323353746158,I,OGLE
6230.83866,-0.6188250482769639,I,OGLE
6231.87155,-0.22597543897754235,I,OGLE
6232.84345,0.07822226733837923,I,OGLE
6235.8438799999985,-0.4502126053475699,I,OGLE
6240.86994,-0.3181038871760826,I,OGLE
6244.81306,-0.544079326153625,I,OGLE
6248.7595299999975,-0.11820253731132979,I,OGLE
6250.79338,-0.05562472344062641,I,OGLE
6251.7501,0.20163962247226763,I,OGLE
6254.72945,-0.30072116110088487,I,OGLE
6257.77207,0.292029798063286,I,OGLE
6260.8215,0.15470626206924365,I,OGLE
6265.76823,0.26421743634297457,I,OGLE
6271.78303,-0.053886450833104504,I,OGLE
6276.76886,-0.6431608647822387,I,OGLE
6284.85236,0.4415212423099746,I,OGLE
6286.74384,-0.3928496092994216,I,OGLE
6290.7496,-0.5997040495942514,I,OGLE
6295.78225,-0.4589039683851688,I,OGLE
6300.72188,-0.33374834064375847,I,OGLE
6307.73279,0.39632615451446185,I,OGLE
6314.68049,-0.2746470719880918,I,OGLE
6319.6171,-0.156444534676762,I,OGLE
6338.60432,-0.005214817822558615,I,OGLE
6339.62676,0.27290879938057344,I,OGLE
6348.61531,0.22771371158506426,I,OGLE
6353.6387399999985,0.3459162488963976,I,OGLE
6357.603270000001,0.1738272607519562,I,OGLE
6361.54813,-0.02433581650527472,I,OGLE
6368.563920000001,-0.006953090430080522,I,OGLE
6375.54408,0.006953090430080522,I,OGLE
6385.50304,0.23988161983769984,I,OGLE
6391.503110000002,0.19816307725723092,I,OGLE
6400.48991,0.4571656957776469,I,OGLE
6407.47401,-0.06779263169326555,I,OGLE
6511.9022,-0.6431608647822387,I,OGLE
6521.88406,-0.37372861061670903,I,OGLE
6530.916960000001,-0.44673606013252964,I,OGLE
6547.89345,0.4728101492453227,I,OGLE
6561.86093,0.4119706079821377,I,OGLE
6571.86696,-0.6292546839220847,I,OGLE
6576.89411,-0.46411878620772384,I,OGLE
6577.85084,-0.135585263386524,I,OGLE
6583.76446,0.24683471026778037,I,OGLE
6593.7337,0.42413851623477683,I,OGLE
6603.81382,-0.4571656957776469,I,OGLE
6611.7981899999995,0.34765452150391596,I,OGLE
6616.7024,0.42761506144981,I,OGLE
6623.72794,-0.19816307725723092,I,OGLE
6629.72679,0.2103309855098665,I,OGLE
6641.72605,-0.3719903380091871,I,OGLE
6647.73763,0.08343708516093784,I,OGLE
6658.7593,0.3163656145685607,I,OGLE
6661.80417,0.16165935249932062,I,OGLE
6668.77064,-0.5927509591641709,I,OGLE
6677.72919,-0.644899137389757,I,OGLE
6690.72303,0.4815015122829216,I,OGLE
6695.67442,0.2746470719880918,I,OGLE
6699.6352,0.4258767888422952,I,OGLE
6704.690360000001,0.4536891505626066,I,OGLE
6709.64137,0.01042963564511723,I,OGLE
6713.6142599999985,0.4467360601325332,I,OGLE
6721.61475,0.1251556277414103,I,OGLE
6881.9250299999985,-0.16513589771435733,I,OGLE
6889.8838099999975,-0.6292546839220847,I,OGLE
6906.880990000002,0.40849406276709743,I,OGLE
6922.80334,-0.39111133669190323,I,OGLE
6927.795359999999,-0.24161989244522175,I,OGLE
6932.7864599999975,-0.11646426470381144,I,OGLE
6938.754859999999,0.26943225416553673,I,OGLE
6942.769670000002,0.10429635645117585,I,OGLE
6949.8059,-0.6292546839220847,I,OGLE
6955.761970000001,-0.12689390034892511,I,OGLE
6963.7322,-0.6066571400243319,I,OGLE
6968.78032,-0.4328298792723757,I,OGLE
6975.6870400000025,0.2798618898106504,I,OGLE
6979.714370000002,0.13384699077900564,I,OGLE
6983.72668,-0.036503724757910305,I,OGLE
6989.74647,0.34765452150391596,I,OGLE
6994.78978,0.4536891505626066,I,OGLE
6999.75318,0.4102323353746158,I,OGLE
7003.8300599999975,0.41370888058965605,I,OGLE
7008.78298,0.46759533142276766,I,OGLE
7013.754620000002,0.21902234854746538,I,OGLE
7017.75715,0.4345681518798905,I,OGLE
7021.75273,0.27812361720313206,I,OGLE
7025.729759999997,0.10081981123613559,I,OGLE
7030.753940000001,0.21206925811738842,I,OGLE
7034.725559999999,0.03476545215039195,I,OGLE
7039.734740000001,0.14427662642412287,I,OGLE
7044.71092,0.23466680201514123,I,OGLE
7049.70618,0.3632989749715918,I,OGLE
7055.6872200000025,-0.6309929565296031,I,OGLE
7060.682690000002,-0.5545089617987458,I,OGLE
7065.66413,-0.40849406276709743,I,OGLE
7071.706090000002,0.07648399473086087,I,OGLE
7072.64062,0.32331870499864124,I,OGLE
7078.6199099999985,-0.5266966000784272,I,OGLE
7082.55401,0.47802496706788133,I,OGLE
7085.626590000003,0.09212844819853672,I,OGLE
7089.60142,-0.08517535776845975,I,OGLE
7093.57198,-0.3041977063159216,I,OGLE
7102.55275,-0.39111133669190323,I,OGLE
7114.53794,0.43109160666485025,I,OGLE
7118.53738,0.27812361720313206,I,OGLE
7124.51153,-0.06779263169326555,I,OGLE
7130.497640000001,-0.28855325284824573,I,OGLE
7133.4861299999975,0.3737286106167055,I,OGLE
7136.4691299999995,0.14775317163916313,I,OGLE
7140.483270000002,-0.019120998682712553,I,OGLE
7144.48136,-0.21380753072490677,I,OGLE
7270.91212,0.35113106671895267,I,OGLE
7283.80866,0.09039017559101836,I,OGLE
7291.82125,-0.28855325284824573,I,OGLE
7294.7716900000005,0.38763479147686297,I,OGLE
7298.82903,0.4380446970949343,I,OGLE
7303.82494,0.4710718766378008,I,OGLE
7311.774340000001,0.16339762510684253,I,OGLE
7319.73626,-0.1859951690045918,I,OGLE
7327.82332,-0.6205633208844858,I,OGLE
7339.7333,0.2555260733053757,I,OGLE
7344.75968,0.38589651886934817,I,OGLE
7353.84087,0.35460761193399293,I,OGLE
7355.814609999998,-0.4919311479280388,I,OGLE
7363.7393,0.46759533142276766,I,OGLE
7367.797390000002,0.39111133669190323,I,OGLE
7373.7341400000005,-0.6396843195671984,I,OGLE
7378.79342,-0.523220054863387,I,OGLE
7383.703159999999,-0.4015409723370169,I,OGLE
7387.7192,-0.6292546839220847,I,OGLE
7396.751909999999,-0.6379460469596836,I,OGLE
7401.74231,-0.5492941439761836,I,OGLE
7405.71333,-0.15296798946172174,I,OGLE
7409.66206,0.4641187862077274,I,OGLE
7413.65323,0.3094125241384802,I,OGLE
7425.66658,-0.2068544402948298,I,OGLE
7428.6564400000025,0.09908153862861724,I,OGLE
7435.672059999999,0.036503724757910305,I,OGLE
7440.63039,0.09560499341357698,I,OGLE
7445.60494,0.21902234854746538,I,OGLE
7448.60878,-0.2798618898106504,I,OGLE
7452.621779999998,-0.4919311479280388,I,OGLE
7461.59398,-0.5857978687340939,I,OGLE
7466.54328,-0.4363064244874124,I,OGLE
7472.53509,0.02085927129023446,I,OGLE
7476.5056,-0.16339762510684253,I,OGLE
7494.49155,-0.3215804323911229,I,OGLE
5286.48667,-0.5019814540846177,V,OGLE
5446.88352,-0.6689495343058951,V,OGLE
5458.91145,0.14326938496406427,V,OGLE
5459.81702,0.30377418466064654,V,OGLE
5476.80336,0.0,V,OGLE
5485.73714,-0.0710960857716394,V,OGLE
5495.73437,0.12603397023154628,V,OGLE
5509.83314,0.17881742784988575,V,OGLE
5563.72565,-0.20251612310709888,V,OGLE
5586.705770000001,-0.2208287512603988,V,OGLE
5617.581920000001,-0.8402264682103002,V,OGLE
5630.56937,0.313469105447691,V,OGLE
5831.808410000002,0.024775908677998615,V,OGLE
5854.81677,0.01938984157408541,V,OGLE
5865.8154399999985,0.2574540075670022,V,OGLE
5882.78229,0.08617707366259708,V,OGLE
5888.81563,0.2876159833489105,V,OGLE
5899.73219,-0.3888740449024617,V,OGLE
5914.78761,0.04632017709364433,V,OGLE
5929.73491,0.27468942229952376,V,OGLE
5944.69735,-0.6743356014098083,V,OGLE
5960.6767,-0.025853122098776993,V,OGLE
6000.57841,-0.6678723208851096,V,OGLE
6010.5734,-0.3026969712398646,V,OGLE
6230.7835,-0.8079100655868281,V,OGLE
6245.83386,-0.21436547073570367,V,OGLE
6293.80192,0.252067940463089,V,OGLE
6319.63267,-0.2122110438941398,V,OGLE
7331.76057,0.08079100655868388,V,OGLE
-1071.7857437524945,0.39076412191330867,R,MACHO
-1069.7996702063826,-0.33979488862026486,R,MACHO
-1067.7490975642577,0.2874098432913126,R,MACHO
-1060.7568906382658,-0.39642737005697803,R,MACHO
-1000.9221990848893,-0.4516440394577703,R,MACHO
-814.6719630546868,0.15715513598687636,R,MACHO
-804.7291307789274,0.32138933215333765,R,MACHO
-789.7935226694681,-0.3298842043688399,R,MACHO
-782.7955357953906,0.059464105508549636,R,MACHO
-776.7315557976252,0.4006748061647354,R,MACHO
-743.7926926892253,-0.07220641383180393,R,MACHO
-738.8272445071489,-0.6753423411327795,R,MACHO
-730.8086349931546,0.3567846330512836,R,MACHO
-715.8051216010936,-0.6626000328095216,R,MACHO
-707.8353264029138,0.35536882101536627,R,MACHO
-689.8856645151973,0.26900428682437827,R,MACHO
-685.8801162508316,0.09485940640649204,R,MACHO
-460.6936244452372,-0.1047700906579152,R,MACHO
-452.6589780920185,-0.5465034458642624,R,MACHO
-432.7261210069992,-0.008494872215504046,R,MACHO
-425.73132148291916,-0.11184915083750191,R,MACHO
-419.72383052669466,-0.27891497107580143,R,MACHO
-406.7783766752109,-0.6385312281989179,R,MACHO
-390.77488128561515,0.1260072711966842,R,MACHO
-381.7927606417798,0.05380085736487672,R,MACHO
-365.80393201764673,-0.1005226545501614,R,MACHO
-350.8997170082293,-0.4035064302365665,R,MACHO
-332.89145547663793,-0.5734038745467007,R,MACHO
-317.86115127103403,-0.12317564712484597,R,MACHO
-299.97026061359793,-0.30723121179415536,R,MACHO
-71.70392593787983,0.3369632645484355,R,MACHO
-59.73652216605843,-0.13450214341218647,R,MACHO
-56.70042622322217,-0.6456102883785082,R,MACHO
-52.752634552307434,0.38934830987739133,R,MACHO
-45.80285743810237,-0.09061197029873647,R,MACHO
-41.69067580252886,-0.2576777905370342,R,MACHO
-37.68919708253816,-0.5040290847867297,R,MACHO
-32.708528084680445,-0.36386369323086853,R,MACHO
-28.737756255082783,-0.6102149874805622,R,MACHO
-16.887457270175222,0.2279457377827665,R,MACHO
-11.85330715123564,0.32988420436884525,R,MACHO
-1.7727176891639829,0.14724445173545142,R,MACHO
14.136185913812367,-0.11184915083750191,R,MACHO
46.174764203839004,-0.16706582023829597,R,MACHO
49.07052778080106,-0.17131325634604977,R,MACHO
67.1123203127645,0.2831624071835588,R,MACHO
279.26532869320357,0.278914971075805,R,MACHO
311.25046846549964,0.3695269413745432,R,MACHO
369.1376150622964,-0.09344359437057115,R,MACHO
400.1325112287886,-0.5932252430495488,R,MACHO
639.3116015731357,-0.654105160594014,R,MACHO
645.2426319867373,0.3001521516145722,R,MACHO
649.3040486788377,-0.5026132727508106,R,MACHO
657.2438711621799,0.2845782192194761,R,MACHO
659.3017747979611,-0.19538206095665345,R,MACHO
676.2818689476699,-0.7489645670005061,R,MACHO
680.3231582045555,0.24918291832153017,R,MACHO
683.3060480072163,0.10477009065791876,R,MACHO
689.1276226188057,0.35961625712312006,R,MACHO
722.1103565059602,-0.2902414673631455,R,MACHO
725.0717240241356,0.1345021434121918,R,MACHO
726.1488119601272,0.3836850617337202,R,MACHO
735.2264048815705,0.3836850617337202,R,MACHO
737.0602822294458,-0.3907641219133069,R,MACHO
738.1266689654442,0.0,R,MACHO
740.0208451184444,0.34262651269210487,R,MACHO
745.1647792351433,-0.30015215161456865,R,MACHO
748.2473390065134,0.2888256553272299,R,MACHO
777.1954577988945,0.2760833470039685,R,MACHO
785.1330600404181,0.18122394059747648,R,MACHO
798.079615640454,0.3043995877223242,R,MACHO
809.0197129105217,0.3836850617337202,R,MACHO
1004.2475996953436,0.24635129424969726,R,MACHO
1034.2624792312272,0.2534303544292875,R,MACHO
1062.1125781028531,0.2959047155068202,R,MACHO
1083.2197999679483,-0.25484616646519953,R,MACHO
1090.182525625918,0.33413164047659905,R,MACHO
1351.3193637323566,0.03397948886202862,R,MACHO
1364.2376664699989,-0.26475685071662447,R,MACHO
1364.3308671400882,-0.21095599335174775,R,MACHO
1376.3317346288825,0.3086470238300798,R,MACHO
1378.3275430174544,-0.16989744431013243,R,MACHO
1385.3007656862028,0.37943762562596817,R,MACHO
1387.2437701234594,-0.276083347003965,R,MACHO
1389.2250738204455,0.3171418960455874,R,MACHO
1390.2369753876699,0.20246112113624548,R,MACHO
1391.2256766944192,-0.5280978893973316,R,MACHO
1392.2454778314566,-0.13308633137626913,R,MACHO
1395.2832798589955,-0.6371154161630006,R,MACHO
1400.2873787460849,-0.5734038745467007,R,MACHO
1401.1790779265575,0.2987363395786531,R,MACHO
1402.1773768421265,0.06371154161630166,R,MACHO
1402.314676720649,0.14299701562769762,R,MACHO
1405.1825722460635,-0.4587230996373606,R,MACHO
1405.3186720320957,-0.4020906182006474,R,MACHO
1406.1607703091574,0.29732052754273575,R,MACHO
1406.2935700756498,-0.050969233293038485,R,MACHO
1409.2202629400415,-0.6795897772405333,R,MACHO
1410.1533602527343,0.2959047155068202,R,MACHO
1414.1360467667691,-0.5677406264030296,R,MACHO
1414.300246189814,-0.4983658366430568,R,MACHO
1415.2609423873944,-0.12459145916076331,R,MACHO
1419.309324278962,-0.2845782192194708,R,MACHO
1420.2816194170155,-0.01840555646693076,R,MACHO
1422.2973087308926,0.3808534376618873,R,MACHO
1427.223679145798,0.05804829347263052,R,MACHO
1428.1032733176835,0.2916572793990664,R,MACHO
1428.2702722526153,-0.4389017311345107,R,MACHO
1430.0813597445374,0.14441282766361496,R,MACHO
1431.1199523359533,0.4077538663443221,R,MACHO
1432.0990451406687,-0.5818987467622065,R,MACHO
1432.2377441520805,-0.6682632809531928,R,MACHO
1433.2533364826813,-0.30015215161456865,R,MACHO
1434.2207289896905,0.015573932395097856,R,MACHO
1440.089279927779,0.33130001640476436,R,MACHO
1441.1911700931378,-0.2718359108962112,R,MACHO
1444.173342383001,0.2052927452080766,R,MACHO
1445.2441321029328,0.409169678380243,R,MACHO
1459.1739832716996,0.3808534376618873,R,MACHO
1463.2512351353653,0.35536882101536627,R,MACHO
1473.1201122072525,0.30581539975824334,R,MACHO
1479.1916333488184,-0.3298842043688399,R,MACHO
1483.0480824159458,-0.6526893485580949,R,MACHO
