HJD,MAG,BAND,SURVEY
864.7058699999999,-0.06265489099498467,I,OGLE
875.60151,-0.3390735277375647,I,OGLE
880.51853,0.15295164566422415,I,OGLE
887.6093900000003,0.23034886395214826,I,OGLE
892.6827599999997,-0.3501302732072631,I,OGLE
895.5051199999997,0.07371163646468659,I,OGLE
897.5038900000003,0.13268094563643373,I,OGLE
918.49872,0.22850607304053128,I,OGLE
922.48721,0.40357120964415927,I,OGLE
928.50576,0.18427909116171648,I,OGLE
931.5282,0.02764186367425836,I,OGLE
934.50038,-0.13636652745967126,I,OGLE
947.53288,-0.3040605004168384,I,OGLE
950.50278,-0.08845396375762604,I,OGLE
952.49444,0.15110885475260716,I,OGLE
1053.92377,-0.37777213688152145,I,OGLE
1068.81457,0.06818326372983208,I,OGLE
1069.80549,0.34828748229564255,I,OGLE
1071.8043,-0.02027070002779041,I,OGLE
1077.83086,-0.3943572550860779,I,OGLE
1083.78003,0.4201563278487157,I,OGLE
1088.84885,-0.1511088547526107,I,OGLE
1092.88141,0.03501302732072631,I,OGLE
1102.77321,-0.05344093643689973,I,OGLE
1106.83024,0.1455804820177562,I,OGLE
1112.81175,-0.15295164566422415,I,OGLE
1116.78799,0.03501302732072631,I,OGLE
1126.68779,-0.11056745469703344,I,OGLE
1128.8405699999996,0.023956281851020833,I,OGLE
1131.85119,0.4219991187603327,I,OGLE
1132.7851,-0.36118701867696856,I,OGLE
1136.81845,-0.13820931837128825,I,OGLE
1142.7107,-0.25246235489155566,I,OGLE
1151.80529,0.23587723668699923,I,OGLE
1154.81316,0.12530978198996578,I,OGLE
1157.80645,-0.0221134909394074,I,OGLE
1160.83994,-0.14558048201775975,I,OGLE
1163.78138,-0.2985321276819839,I,OGLE
1166.81534,-0.3943572550860779,I,OGLE
1169.79588,0.3833005096163724,I,OGLE
1171.84434,0.0718688455530696,I,OGLE
1174.77067,-0.07555442737630713,I,OGLE
1175.85197,0.26167630944963705,I,OGLE
1179.84598,0.39988562782092885,I,OGLE
1183.74078,-0.007371163646467949,I,OGLE
1185.85554,0.17690792751524853,I,OGLE
1187.81109,-0.30958887315168937,I,OGLE
1189.83411,0.32985957317947623,I,OGLE
1191.83951,-0.11241024560865043,I,OGLE
1194.74687,-0.26720468218449156,I,OGLE
1196.62739,0.3372307368259442,I,OGLE
1201.76206,-0.23587723668699923,I,OGLE
1204.7477,-0.4422698187881231,I,OGLE
1207.64052,0.22850607304053128,I,OGLE
1211.72092,-0.41462795511386474,I,OGLE
1214.61404,0.0036855818232339743,I,OGLE
1217.66745,0.4183135369370987,I,OGLE
1219.72326,0.007371163646467949,I,OGLE
1223.59159,0.1289953638132033,I,OGLE
1226.6842800000004,-0.0055283727348509615,I,OGLE
1228.6580800000004,-0.4643833097275305,I,OGLE
1231.5995300000004,0.29853212768198034,I,OGLE
1234.67706,0.35381585503049706,I,OGLE
1239.69776,-0.22297770030568032,I,OGLE
1241.71438,0.3869860914396064,I,OGLE
1243.52135,-0.02764186367425836,I,OGLE
1245.60606,-0.19165025480818798,I,OGLE
1247.70548,0.14926606384099017,I,OGLE
1248.67319,0.361187018676965,I,OGLE
1254.52467,0.15110885475260716,I,OGLE
1259.51706,-0.4533265642578286,I,OGLE
1264.51127,0.058969309171750695,I,OGLE
1267.53043,-0.05712651826013371,I,OGLE
1273.53661,-0.3501302732072631,I,OGLE
1275.51561,0.2837898003890409,I,OGLE
1278.54816,0.15848001839907866,I,OGLE
1288.49295,0.06634047281821864,I,OGLE
1290.62266,-0.4293702824068042,I,OGLE
1298.5342,-0.04238419096719426,I,OGLE
1301.53949,-0.19533583663142196,I,OGLE
1306.48075,0.31880282770977075,I,OGLE
1312.47366,0.04791256370204522,I,OGLE
1316.48901,0.15663722748745812,I,OGLE
1319.52962,0.08661117284600905,I,OGLE
1327.4603,0.33170236409108966,I,OGLE
1330.46664,0.267204682184488,I,OGLE
1331.46941,-0.41462795511386474,I,OGLE
1332.46484,-0.16953676386878058,I,OGLE
1333.47043,0.15479443657584113,I,OGLE
1335.46683,-0.3372307368259442,I,OGLE
1338.4963699999996,-0.4256847005835702,I,OGLE
1342.46611,-0.29300375494713293,I,OGLE
1395.91589,0.37592934596990446,I,OGLE
1400.90174,-0.2027070002778899,I,OGLE
1412.91206,0.29853212768198034,I,OGLE
1415.9214,0.17506513660363154,I,OGLE
1430.87615,-0.19717862754303894,I,OGLE
1432.87337,0.13083815472481675,I,OGLE
1435.77733,-0.0294846545858789,I,OGLE
1437.77103,-0.2414056094218502,I,OGLE
1440.8175199999994,0.38145771870475187,I,OGLE
1443.86054,0.31880282770977075,I,OGLE
1446.89271,0.2100781639243543,I,OGLE
1448.78376,-0.280104218565814,I,OGLE
1454.82953,-0.06081210008336768,I,OGLE
1458.8194,-0.3575014368537346,I,OGLE
1459.8468300000006,0.0018427909116169872,I,OGLE
1462.75818,-0.17690792751525208,I,OGLE
1470.79851,0.21560653665920881,I,OGLE
1475.7982,-0.4514837733462116,I,OGLE
1477.68276,0.1805935093384825,I,OGLE
1479.72362,-0.24324840033346717,I,OGLE
1484.73929,0.2727330549193425,I,OGLE
1487.76501,0.16953676386878058,I,OGLE
1491.69313,0.29300375494713293,I,OGLE
1493.84504,-0.09951070922732796,I,OGLE
1494.73863,0.16953676386878058,I,OGLE
1497.7945,0.058969309171750695,I,OGLE
1499.70229,-0.4791256370204664,I,OGLE
1502.69758,0.2524623548915521,I,OGLE
1503.84749,-0.20454979118951044,I,OGLE
1505.73802,0.3962000459976913,I,OGLE
1507.80917,-0.0018427909116169872,I,OGLE
1510.78525,-0.15295164566422415,I,OGLE
1512.74429,0.3943572550860779,I,OGLE
1514.85551,0.058969309171750695,I,OGLE
1515.70962,0.27457584583095596,I,OGLE
1517.74129,-0.12715257290158632,I,OGLE
1518.84624,0.2192921184824428,I,OGLE
1521.70039,0.03501302732072631,I,OGLE
1523.64744,-0.40172841873254583,I,OGLE
1525.75144,0.22666328212891074,I,OGLE
1527.74418,-0.2414056094218502,I,OGLE
1528.82329,0.12530978198996578,I,OGLE
1529.68748,0.363029809588582,I,OGLE
1531.80483,-0.0294846545858789,I,OGLE
1538.76107,-0.0055283727348509615,I,OGLE
1542.68498,0.15479443657584113,I,OGLE
1544.72762,-0.29116096403551595,I,OGLE
1547.79996,-0.43305586423003817,I,OGLE
1548.77769,-0.09213954558086002,I,OGLE
1549.79645,0.20639258210112388,I,OGLE
1552.69554,0.06081210008336413,I,OGLE
1553.77125,0.39251446417445734,I,OGLE
1554.78646,-0.4201563278487157,I,OGLE
1555.77347,-0.04791256370204877,I,OGLE
1561.56664,-0.42199911876033624,I,OGLE
1562.77287,-0.0055283727348509615,I,OGLE
1564.66175,-0.13452373654805072,I,OGLE
1567.61927,0.4201563278487157,I,OGLE
1570.58645,0.28563259130066143,I,OGLE
1573.6267300000006,0.1824363002500995,I,OGLE
1576.61211,0.04238419096719426,I,OGLE
1579.67505,-0.09398233649248056,I,OGLE
1581.72671,0.036855818232343296,I,OGLE
1583.7256,0.11793861834349428,I,OGLE
1585.66076,-0.40725679146740035,I,OGLE
1588.61093,-0.0221134909394074,I,OGLE
1591.68865,0.41462795511386474,I,OGLE
1593.5923,-0.009213954558088489,I,OGLE
1595.713,-0.43305586423003817,I,OGLE
1599.68527,-0.29300375494713293,I,OGLE
1600.69884,0.04054140005557727,I,OGLE
1604.5495,0.17506513660363154,I,OGLE
1606.52421,-0.2948465458587499,I,OGLE
1609.62483,-0.44595540061136063,I,OGLE
1610.58769,-0.0810828001111581,I,OGLE
1611.65831,0.2321916548637617,I,OGLE
1613.56431,-0.21560653665921237,I,OGLE
1615.5106,0.3704009732350535,I,OGLE
1617.51005,-0.05712651826013371,I,OGLE
1619.53256,-0.09398233649248056,I,OGLE
1621.50512,0.10503908196217893,I,OGLE
1623.50354,-0.3943572550860779,I,OGLE
1625.50552,0.28010421856581047,I,OGLE
1627.50568,-0.16400839113392962,I,OGLE
1629.55059,0.361187018676965,I,OGLE
1630.55944,-0.25983351853802716,I,OGLE
1632.50596,0.3243312004446217,I,OGLE
1634.54608,-0.10872466378541645,I,OGLE
1635.61754,0.1971786275430354,I,OGLE
1645.49469,0.08108280011115454,I,OGLE
1650.5528800000006,-0.3575014368537346,I,OGLE
1653.5503199999994,0.35750143685373104,I,OGLE
1655.5239800000006,0.009213954558084936,I,OGLE
1657.5153699999994,-0.4422698187881231,I,OGLE
1660.54057,0.17137955478039757,I,OGLE
1662.49146,0.06818326372983208,I,OGLE
1664.50628,-0.44042702787650967,I,OGLE
1667.56,-0.09398233649248056,I,OGLE
1671.48938,-0.39620004599769487,I,OGLE
1676.4941199999994,0.15663722748745812,I,OGLE
1690.49808,0.18796467298495045,I,OGLE
1768.9151,0.09766791831570742,I,OGLE
1769.84755,0.3833005096163724,I,OGLE
1771.8777899999998,-0.06818326372983918,I,OGLE
1773.9006399999994,-0.05528372734851672,I,OGLE
1775.92071,0.11793861834349428,I,OGLE
1789.90224,0.20086420936626936,I,OGLE
1790.86423,0.29300375494713293,I,OGLE
1803.89371,0.2543051458031691,I,OGLE
1809.81978,0.0221134909394074,I,OGLE
1812.84304,-0.1437376911061392,I,OGLE
1814.85788,0.29853212768198034,I,OGLE
1818.85075,-0.4662261006391475,I,OGLE
1822.84317,-0.21376374574759183,I,OGLE
1828.86833,-0.17875071842686552,I,OGLE
1829.83957,-0.15663722748746167,I,OGLE
1830.85303,0.17690792751524853,I,OGLE
1834.89196,0.3040605004168313,I,OGLE
1846.86949,-0.2100781639243614,I,OGLE
1850.79911,-0.05344093643689973,I,OGLE
1855.84121,0.42568470058356667,I,OGLE
1859.76724,-0.20454979118951044,I,OGLE
1863.74899,-0.30590329132845184,I,OGLE
1865.80368,0.34275910956079514,I,OGLE
1867.77261,-0.0792400091995411,I,OGLE
1869.74601,0.3280167822678557,I,OGLE
1870.77636,-0.25430514580317265,I,OGLE
1871.86052,0.10688187287379591,I,OGLE
1873.82021,-0.3943572550860779,I,OGLE
2167.8975,0.36855818232343296,I,OGLE
2193.81977,-0.10872466378541645,I,OGLE
2202.8191,-0.1437376911061392,I,OGLE
2215.7723,0.3243312004446217,I,OGLE
2221.8505,0.06818326372983208,I,OGLE
2224.82039,-0.07002605464144906,I,OGLE
2227.73123,-0.23956281851023675,I,OGLE
2229.73699,0.39251446417445734,I,OGLE
2231.70525,-0.046069772790431784,I,OGLE
2233.67352,-0.1308381547248203,I,OGLE
2239.65392,0.2893181731238954,I,OGLE
2241.74559,-0.1437376911061392,I,OGLE
2243.8106,0.20270700027788635,I,OGLE
2248.67259,-0.1289953638132033,I,OGLE
2250.76154,-0.0055283727348509615,I,OGLE
2252.73094,0.08108280011115454,I,OGLE
2254.7219800000007,-0.4256847005835702,I,OGLE
2257.72599,-0.16400839113392962,I,OGLE
2260.74771,0.38882888235122337,I,OGLE
2265.78032,-0.1750651366036351,I,OGLE
2266.77086,0.17137955478039757,I,OGLE
2270.79693,0.35381585503049706,I,OGLE
2272.64649,-0.14926606384099017,I,OGLE
2274.77385,0.0036855818232339743,I,OGLE
2276.83178,0.10135350013894495,I,OGLE
2278.78864,-0.4054140005557798,I,OGLE
2280.77139,0.23587723668699923,I,OGLE
2282.76859,-0.20639258210112388,I,OGLE
2289.83105,-0.11241024560865043,I,OGLE
2291.81709,0.2377200275986162,I,OGLE
2293.78598,0.06449768190660166,I,OGLE
2295.8098600000008,-0.4312130733184212,I,OGLE
2297.79592,0.22482049121729375,I,OGLE
2300.82096,0.10688187287379591,I,OGLE
2302.7822,-0.41278516420224776,I,OGLE
2304.81967,0.2911609640355124,I,OGLE
2315.70598,0.37961492779313843,I,OGLE
2324.57165,0.04606977279042823,I,OGLE
2328.55351,0.2192921184824428,I,OGLE
2334.54673,-0.0810828001111581,I,OGLE
2340.54339,-0.36118701867696856,I,OGLE
2373.49593,0.31696003679815377,I,OGLE
2385.55905,-0.2266632821289143,I,OGLE
2534.89158,0.3151172458865368,I,OGLE
2539.89872,-0.25983351853802716,I,OGLE
2545.86657,-0.0442269818788148,I,OGLE
2553.75872,-0.20086420936627292,I,OGLE
2557.82675,0.011056745469701923,I,OGLE
2561.82482,0.17506513660363154,I,OGLE
2565.8269,0.3501302732072631,I,OGLE
2574.78911,-0.05712651826013371,I,OGLE
2578.8455,0.16400839113392962,I,OGLE
2584.74129,-0.1658511820455466,I,OGLE
2590.81826,-0.47359726428561544,I,OGLE
2596.82469,0.4072567914673968,I,OGLE
2606.72122,0.2653618912728746,I,OGLE
2609.82979,0.15295164566422415,I,OGLE
2614.79653,-0.47359726428561544,I,OGLE
2619.67257,0.03132744549748878,I,OGLE
2621.80053,-0.4164707460254853,I,OGLE
2624.69755,0.11793861834349428,I,OGLE
2627.78884,0.4201563278487157,I,OGLE
2629.81564,0.023956281851020833,I,OGLE
2632.70973,-0.19533583663142196,I,OGLE
2635.81028,-0.3188028277097743,I,OGLE
2638.80344,-0.457012146081059,I,OGLE
2641.77163,0.24877677306831814,I,OGLE
2643.77785,0.06818326372983208,I,OGLE
2645.77357,-0.44595540061136063,I,OGLE
2647.70258,0.20823537301274087,I,OGLE
2650.78428,0.14189490019452222,I,OGLE
2653.65642,-0.031327445497492334,I,OGLE
2655.71314,-0.16953676386878058,I,OGLE
2657.64795,0.09951070922732796,I,OGLE
2659.80174,-0.3132744549749198,I,OGLE
2660.71202,-0.02027070002779041,I,OGLE
2662.71797,-0.39804283690931186,I,OGLE
2664.7334100000007,0.19349304571980497,I,OGLE
2666.78728,-0.30958887315168937,I,OGLE
2668.7788,0.36487260050020254,I,OGLE
2675.80586,0.3851433005279894,I,OGLE
2679.81153,-0.2635191003612576,I,OGLE
2682.73375,0.39251446417445734,I,OGLE
2687.63312,-0.189807463896571,I,OGLE
2692.57596,0.29668933677036335,I,OGLE
2697.5223100000007,-0.3151172458865368,I,OGLE
2702.52116,0.20270700027788635,I,OGLE
2708.54992,-0.04791256370204877,I,OGLE
2724.51978,-0.457012146081059,I,OGLE
2871.911260000001,-0.2469339821567047,I,OGLE
2884.8709,0.3722437641466705,I,OGLE
2890.89288,0.11241024560864687,I,OGLE
2896.84555,-0.23219165486376525,I,OGLE
2902.78017,-0.2377200275986162,I,OGLE
2911.88873,0.2321916548637617,I,OGLE
2917.79225,-0.09213954558086002,I,OGLE
2923.7944,-0.3906716732628439,I,OGLE
2926.8475,-0.2948465458587499,I,OGLE
2931.77599,0.03132744549748878,I,OGLE
2934.8164100000013,-0.11793861834350139,I,OGLE
2940.79679,-0.4256847005835702,I,OGLE
2943.80097,0.08845396375762249,I,OGLE
2947.80951,-0.39804283690931186,I,OGLE
2950.72347,-0.04791256370204877,I,OGLE
2954.746730000001,-0.3556586459421176,I,OGLE
2956.79228,0.31696003679815377,I,OGLE
2958.836880000001,-0.04975535461366576,I,OGLE
2962.83114,0.06265489099498467,I,OGLE
2965.84033,-0.0792400091995411,I,OGLE
2967.78008,0.14005210928290523,I,OGLE
2970.83404,0.4109423732906272,I,OGLE
2974.77207,-0.08292559102277508,I,OGLE
2976.66156,0.10688187287379591,I,OGLE
2979.64497,-0.07555442737630713,I,OGLE
2983.77312,0.18427909116171648,I,OGLE
2985.82085,-0.2782614276541935,I,OGLE
2987.71959,0.35565864594211405,I,OGLE
2989.66228,-0.1400521092829088,I,OGLE
2991.73452,0.27457584583095596,I,OGLE
2993.74225,0.08845396375762249,I,OGLE
2995.81747,-0.39620004599769487,I,OGLE
2997.78638,0.267204682184488,I,OGLE
2998.7339,-0.007371163646467949,I,OGLE
3000.7364,0.13452373654805427,I,OGLE
3002.72432,-0.3851433005279894,I,OGLE
3004.72721,0.2911609640355124,I,OGLE
3006.72017,-0.16216560022231263,I,OGLE
3008.73461,0.40172841873254583,I,OGLE
3010.781060000001,0.03132744549748878,I,OGLE
3011.79738,0.35750143685373104,I,OGLE
3016.73103,-0.29116096403551595,I,OGLE
3018.76143,0.40172841873254583,I,OGLE
3020.825180000001,-0.06634047281821864,I,OGLE
3023.71112,-0.2248204912172973,I,OGLE
3025.68275,0.37777213688152145,I,OGLE
3027.72819,-0.036855818232343296,I,OGLE
3029.71305,-0.20086420936627292,I,OGLE
3031.78341,0.16400839113392962,I,OGLE
3034.61476,-0.031327445497492334,I,OGLE
3036.64513,-0.2985321276819839,I,OGLE
3039.58702,0.4054140005557798,I,OGLE
3042.69455,0.34828748229564255,I,OGLE
3044.63399,-0.09951070922732796,I,OGLE
3046.61997,0.2635191003612576,I,OGLE
3047.72231,-0.19533583663142196,I,OGLE
3048.6534,0.09029675466923948,I,OGLE
3049.67696,0.361187018676965,I,OGLE
3051.64628,-0.04791256370204877,I,OGLE
3053.62151,0.007371163646467949,I,OGLE
3055.63855,0.12346699107835235,I,OGLE
3057.66369,-0.364872600500199,I,OGLE
3059.60833,0.267204682184488,I,OGLE
3061.60059,-0.19533583663142196,I,OGLE
3066.57018,0.3372307368259442,I,OGLE
3068.598060000001,-0.12530978198996934,I,OGLE
3070.66839,0.267204682184488,I,OGLE
3073.686680000001,0.39251446417445734,I,OGLE
3076.61042,0.24324840033347073,I,OGLE
3079.58947,0.08845396375762249,I,OGLE
3082.679460000001,-0.009213954558088489,I,OGLE
3085.57924,-0.18612188207333702,I,OGLE
3088.53951,-0.36118701867696856,I,OGLE
3091.52239,-0.283789800389048,I,OGLE
3096.5709,0.05344093643689263,I,OGLE
3100.5019,0.18796467298495045,I,OGLE
3103.52014,0.08292559102277153,I,OGLE
3106.5414,-0.0810828001111581,I,OGLE
3109.52701,-0.23034886395214826,I,OGLE
3112.58248,-0.34828748229564965,I,OGLE
3116.56055,-0.1400521092829088,I,OGLE
3127.55769,0.07739721828792412,I,OGLE
3133.51819,-0.189807463896571,I,OGLE
3223.91645,0.20639258210112388,I,OGLE
3242.86735,-0.39988562782092885,I,OGLE
3249.91474,-0.30958887315168937,I,OGLE
3264.86829,0.06818326372983208,I,OGLE
3271.81605,0.2045497911895069,I,OGLE
3274.82004,-0.007371163646467949,I,OGLE
3278.89301,0.18427909116171648,I,OGLE
3282.7852,0.35381585503049706,I,OGLE
3287.82416,-0.2616763094496406,I,OGLE
3291.76144,-0.10319629105056549,I,OGLE
3295.78192,0.10688187287379591,I,OGLE
3297.77402,-0.4256847005835702,I,OGLE
3299.84209,0.28010421856581047,I,OGLE
3301.83545,-0.14926606384099017,I,OGLE
3305.74445,-0.0018427909116169872,I,OGLE
3307.7693,-0.4201563278487157,I,OGLE
3309.80572,0.19902141845465593,I,OGLE
3311.79936,-0.2579907276264066,I,OGLE
3320.86277,0.4441126096997401,I,OGLE
3327.81521,0.3869860914396064,I,OGLE
3330.79127,0.3704009732350535,I,OGLE
3336.64368,0.01842790911616987,I,OGLE
3339.82214,-0.04791256370204877,I,OGLE
3353.81587,0.03132744549748878,I,OGLE
3357.75653,0.14926606384099017,I,OGLE
3360.73326,-0.003685581823237527,I,OGLE
3365.85269,-0.02027070002779041,I,OGLE
3373.81676,-0.17875071842686552,I,OGLE
3378.74355,0.28563259130066143,I,OGLE
3394.6267,-0.10688187287379591,I,OGLE
3399.78044,0.44042702787650256,I,OGLE
3403.76754,-0.32064561862138774,I,OGLE
3408.6907200000005,0.011056745469701923,I,OGLE
3417.630820000001,-0.457012146081059,I,OGLE
3427.581210000001,0.02579907276263782,I,OGLE
3434.51868,-0.12162420016673536,I,OGLE
3440.54283,0.31696003679815377,I,OGLE
3447.51203,0.3722437641466705,I,OGLE
3456.53758,-0.06265489099498467,I,OGLE
3469.49247,-0.32064561862138774,I,OGLE
3478.485,0.36487260050020254,I,OGLE
3601.89545,0.3353879459143272,I,OGLE
3619.89816,-0.2948465458587499,I,OGLE
3630.77954,-0.25983351853802716,I,OGLE
3636.83699,0.12346699107835235,I,OGLE
3640.7869,-0.40725679146740035,I,OGLE
3651.82076,-0.13820931837128825,I,OGLE
3654.8669700000014,-0.2616763094496406,I,OGLE
3658.83065,-0.09582512740409399,I,OGLE
3661.87639,-0.21560653665921237,I,OGLE
3665.8496,-0.033170236409112874,I,OGLE
3670.8192,0.4219991187603327,I,OGLE
3673.82948,0.3003749185936009,I,OGLE
3676.82962,0.16953676386878058,I,OGLE
3685.76898,-0.281947009477431,I,OGLE
3687.8557200000014,0.40357120964415927,I,OGLE
3690.77765,0.2543051458031691,I,OGLE
3693.81328,0.13268094563643373,I,OGLE
3695.84438,-0.3593442277653516,I,OGLE
3698.83404,-0.3224884095330083,I,OGLE
3701.70299,0.4054140005557798,I,OGLE
3703.78678,0.0221134909394074,I,OGLE
3705.85097,-0.4533265642578286,I,OGLE
3708.8387,0.20086420936626936,I,OGLE
3712.79625,-0.4441126096997401,I,OGLE
3715.76191,0.10135350013894495,I,OGLE
3718.69773,0.3851433005279894,I,OGLE
3720.84751,-0.031327445497492334,I,OGLE
3724.7651200000014,0.13268094563643373,I,OGLE
3728.74315,0.2893181731238954,I,OGLE
3731.80622,0.1658511820455466,I,OGLE
