HJD,MAG,BAND,SURVEY
4464.78361,-0.6085310739738645,I,OGLE
4467.75934,0.33931917028035485,I,OGLE
4471.817279999998,0.09534588255811371,I,OGLE
4476.7002,0.20751750909707312,I,OGLE
4480.80368,-0.02523861597126853,I,OGLE
4483.79199,-0.5917053299930188,I,OGLE
4492.67607,-0.5636624233582737,I,OGLE
4502.7203899999995,-0.3000591009917173,I,OGLE
4507.723279999998,-0.19069176511623454,I,OGLE
4509.67497,0.32249342629950917,I,OGLE
4521.67184,-0.165453149144966,I,OGLE
4523.65688,0.30847197298214724,I,OGLE
4525.6215299999985,-0.353340623597731,I,OGLE
4531.599679999998,0.042064359952114216,I,OGLE
4533.5998899999995,-0.5075766100887975,I,OGLE
4537.64996,0.13180166118327463,I,OGLE
4539.56912,-0.36175349558814673,I,OGLE
4541.65133,0.3112762636456097,I,OGLE
5261.525,0.4486865061558447,I,OGLE
5262.621679999998,0.047672941279053305,I,OGLE
5263.60249,-0.4290564715115224,I,OGLE
5264.58765,-0.09254159189464417,I,OGLE
5265.51922,0.2467775783857178,I,OGLE
5266.58412,0.6702254685702869,I,OGLE
5267.59643,-0.38699211155941526,I,OGLE
5268.5801299999985,-0.3056676823186635,I,OGLE
5269.54932,0.002804290663469544,I,OGLE
5270.5664799999995,0.3897964022228848,I,OGLE
5271.55829,0.46831654080015284,I,OGLE
5273.54724,-0.20190892777012692,I,OGLE
5274.57825,0.14021453317370458,I,OGLE
5275.5617,0.49916373809837467,I,OGLE
5276.55737,-0.08132442924074468,I,OGLE
5279.5457700000015,0.2888419383378249,I,OGLE
5280.54408,0.6309653992816564,I,OGLE
5281.520979999998,-0.43466505283846857,I,OGLE
5282.53995,-0.32249342629950917,I,OGLE
5283.49161,0.08973730123116042,I,OGLE
5286.521070000002,-0.4767294127905828,I,OGLE
5288.53773,0.18508318378928124,I,OGLE
5291.52926,-0.32810200762645536,I,OGLE
5294.56105,0.5412280980504818,I,OGLE
5295.48223,-0.4907508661079518,I,OGLE
5296.57223,-0.21032179976054977,I,OGLE
5298.55289,0.46831654080015284,I,OGLE
5301.51303,-0.07010726658684518,I,OGLE
5306.51048,0.030847197298214724,I,OGLE
5307.53854,0.3897964022228848,I,OGLE
5310.538610000001,-0.1289973705198051,I,OGLE
5314.50244,-0.353340623597731,I,OGLE
5321.46464,0.4234478901845762,I,OGLE
5323.48403,-0.4374693435019452,I,OGLE
5324.48316,-0.1121716265389594,I,OGLE
5326.4910899999995,0.5776838766756427,I,OGLE
5328.48409,-0.353340623597731,I,OGLE
5337.47857,-0.41503501819416044,I,OGLE
5341.47857,-0.4010135648767843,I,OGLE
5430.89965,-0.06169439459642945,I,OGLE
5439.90894,-0.13180166118328174,I,OGLE
5445.84177,0.30286339165519394,I,OGLE
5449.82669,0.1121716265389665,I,OGLE
5453.88174,-0.09534588255812082,I,OGLE
5455.8553,0.5580538420313275,I,OGLE
5457.89839,-0.294450519664764,I,OGLE
5462.89447,-0.165453149144966,I,OGLE
5465.85717,-0.15143169582759697,I,OGLE
5468.82394,0.2888419383378249,I,OGLE
5470.79638,-0.45149079681932136,I,OGLE
5471.846720000001,-0.28042906634740206,I,OGLE
5473.7748299999985,0.39260069288636146,I,OGLE
5477.75061,0.15704027715454316,I,OGLE
5478.7910299999985,0.5468366793774351,I,OGLE
5481.73024,-0.02523861597126853,I,OGLE
5482.78103,0.36175349558814673,I,OGLE
5484.7751,-0.48514228478100563,I,OGLE
5485.78445,-0.2636033223665635,I,OGLE
5486.86984,0.08132442924074468,I,OGLE
5487.866520000001,0.4711208314636295,I,OGLE
5488.87543,-0.03645577862516802,I,OGLE
5490.72646,-0.12058449852938224,I,OGLE
5491.74695,0.20471321843360357,I,OGLE
5492.76951,0.5580538420313275,I,OGLE
5493.79181,-0.38699211155941526,I,OGLE
5494.836520000002,-0.28042906634740206,I,OGLE
5495.7937,0.011217162653892387,I,OGLE
5496.7915,0.431860762174999,I,OGLE
5497.82169,0.4066221462037376,I,OGLE
5499.7287,-0.18788747445275789,I,OGLE
5502.7988399999995,-0.13741024251022793,I,OGLE
5503.7540899999985,-0.41503501819416044,I,OGLE
5505.72375,0.26360332236655637,I,OGLE
5506.74124,0.5356195167235356,I,OGLE
5507.75936,-0.44027363416542187,I,OGLE
5509.66776,0.016825743980845687,I,OGLE
5510.72368,0.45149079681931426,I,OGLE
5511.69987,0.33371058895340866,I,OGLE
5512.742920000002,-0.47953370345405943,I,OGLE
5513.71321,-0.16825743980843555,I,OGLE
5514.74576,0.17947460246233504,I,OGLE
5515.66303,0.5272066447331127,I,OGLE
5516.7485700000025,-0.2411689970587645,I,OGLE
5517.661679999997,-0.3729706582420462,I,OGLE
5518.75809,-0.03645577862516802,I,OGLE
5519.6845200000025,0.3056676823186635,I,OGLE
5521.70136,-0.5047723194253209,I,OGLE
5522.72649,-0.2299518344048721,I,OGLE
5523.6912,0.09815017322159036,I,OGLE
5524.69962,0.3645577862516234,I,OGLE
5525.73272,0.06449868525989899,I,OGLE
5526.68475,-0.45149079681932136,I,OGLE
5527.7655,-0.14021453317369748,I,OGLE
5528.7065299999995,0.21312609042402642,I,OGLE
5529.68686,0.5917053299930188,I,OGLE
5530.6940799999975,-0.3645577862516163,I,OGLE
5531.77726,-0.29725481032824774,I,OGLE
5532.68537,0.002804290663469544,I,OGLE
5533.708720000001,0.38699211155941526,I,OGLE
5534.740260000001,0.47953370345405233,I,OGLE
5535.71706,-0.47392512212710614,I,OGLE
5536.71972,-0.17947460246233504,I,OGLE
5539.729960000002,-0.1121716265389594,I,OGLE
5540.81412,-0.3365148796168782,I,OGLE
5541.6803,-0.016825743980845687,I,OGLE
5542.7386799999995,0.28042906634740206,I,OGLE
5543.77024,0.597313911319965,I,OGLE
5544.7577299999975,-0.5131851914157508,I,OGLE
5545.74698,-0.2411689970587645,I,OGLE
5546.696660000001,0.08693301056769087,I,OGLE
5547.756460000001,0.4542950874827838,I,OGLE
5548.7176899999995,0.2523861597126569,I,OGLE
5549.68258,-0.44588221549236806,I,OGLE
5550.73642,-0.10656304521202031,I,OGLE
5551.68691,0.18788747445275078,I,OGLE
5553.7399799999985,-0.29725481032824774,I,OGLE
5554.6733,-0.32810200762645536,I,OGLE
5556.68793,0.35053633293425435,I,OGLE
5557.66907,0.5440323887139584,I,OGLE
5558.66998,-0.48514228478100563,I,OGLE
5560.65186,0.1121716265389665,I,OGLE
5561.6854299999995,0.5300109353965894,I,OGLE
5562.705010000002,-0.008412871990429949,I,OGLE
5563.63896,-0.4262521808480457,I,OGLE
5565.6702799999985,0.266407613030033,I,OGLE
5566.697560000001,0.532815226060066,I,OGLE
5568.71787,-0.2664076130300259,I,OGLE
5569.71241,0.08693301056769087,I,OGLE
5570.7519299999985,0.38138353023246196,I,OGLE
5571.682970000003,0.4066221462037376,I,OGLE
5572.80016,-0.4655122501366833,I,OGLE
5575.7044799999985,0.5412280980504818,I,OGLE
5576.67869,-0.1710617304719122,I,OGLE
5577.68024,-0.33371058895340866,I,OGLE
5578.68725,-0.02523861597126853,I,OGLE
5579.73739,0.3112762636456097,I,OGLE
5580.681070000002,0.5356195167235356,I,OGLE
5581.68401,-0.482337994117529,I,OGLE
5582.69133,-0.25519045037614063,I,OGLE
5583.6981,0.03926006928863757,I,OGLE
5584.68412,0.4486865061558447,I,OGLE
5585.68398,0.1598445678180127,I,OGLE
5586.64775,-0.4599036688097371,I,OGLE
5587.6298799999995,-0.08132442924074468,I,OGLE
5588.73385,0.22153896241444215,I,OGLE
5589.6399,0.5748795860121731,I,OGLE
5591.6772299999975,-0.2776247756839254,I,OGLE
5592.6594799999975,0.0,I,OGLE
5593.64245,0.3000591009917173,I,OGLE
5594.65866,0.5664667140217432,I,OGLE
5595.637320000003,-0.496359447434898,I,OGLE
5596.70049,-0.21593038108749596,I,OGLE
5597.61795,0.13460595184675128,I,OGLE
5598.68422,0.49916373809837467,I,OGLE
5599.64785,-0.005608581326953299,I,OGLE
5600.6806,-0.42064359952109953,I,OGLE
5601.6602299999995,-0.09254159189464417,I,OGLE
5602.65896,0.23836470639529495,I,OGLE
5603.66771,0.6730297592337635,I,OGLE
5604.668110000001,-0.41503501819416044,I,OGLE
5605.66996,-0.2607990317030868,I,OGLE
5606.68131,0.06169439459642234,I,OGLE
5607.6927399999995,0.40381785554025384,I,OGLE
5608.6796,0.32249342629950917,I,OGLE
5609.71134,-0.44588221549236806,I,OGLE
5611.64189,0.19069176511623454,I,OGLE
5612.6944200000025,0.5384238073870051,I,OGLE
5613.6569,-0.17386602113538885,I,OGLE
5614.64955,-0.3841878208959386,I,OGLE
5615.64335,-0.03926006928863757,I,OGLE
5616.6521,0.3112762636456097,I,OGLE
5619.6425899999995,-0.23275612506834875,I,OGLE
5622.63726,0.14021453317370458,I,OGLE
5623.60015,-0.45149079681932136,I,OGLE
5624.54123,-0.12619307985632844,I,OGLE
5625.63289,0.2243432530779188,I,OGLE
5626.59401,0.5272066447331127,I,OGLE
5627.55871,-0.2579947410396102,I,OGLE
5629.59895,-0.014021453317369037,I,OGLE
5630.61038,0.35053633293425435,I,OGLE
5632.55851,-0.5019680287618513,I,OGLE
5633.6075,-0.16825743980843555,I,OGLE
5634.56791,0.14021453317370458,I,OGLE
5635.57223,0.5860967486660655,I,OGLE
5638.57685,-0.05047723194253706,I,OGLE
5639.5871,0.24958186904918023,I,OGLE
5640.5261,0.5608581326948041,I,OGLE
5641.55376,-0.4122307275306767,I,OGLE
5642.502,-0.32249342629950917,I,OGLE
5643.49978,0.03645577862516092,I,OGLE
5644.50252,0.35053633293425435,I,OGLE
5645.50125,0.5272066447331127,I,OGLE
5646.51425,-0.49355515677142847,I,OGLE
5647.51621,-0.1710617304719122,I,OGLE
5648.51692,0.14582311450065077,I,OGLE
5649.53165,0.5496409700409046,I,OGLE
5650.5120700000025,-0.10936733587548275,I,OGLE
5651.518,-0.3701663675785696,I,OGLE
5652.51295,-0.053281522606006604,I,OGLE
5653.54303,0.2888419383378249,I,OGLE
5654.551570000001,0.5356195167235356,I,OGLE
5655.54273,-0.482337994117529,I,OGLE
5656.55164,-0.23275612506834875,I,OGLE
5657.5115799999985,0.08693301056769087,I,OGLE
5659.51088,0.23275612506834165,I,OGLE
5660.55626,-0.4010135648767843,I,OGLE
5664.4904700000025,-0.21032179976054977,I,OGLE
5665.50569,-0.32249342629950917,I,OGLE
5666.50251,0.03365148796168427,I,OGLE
5667.48469,0.3421234609438244,I,OGLE
5668.490220000002,0.532815226060066,I,OGLE
5669.48425,-0.5131851914157508,I,OGLE
5670.53571,-0.19910463710665738,I,OGLE
5671.4860899999985,0.11497591720243605,I,OGLE
5672.48055,0.44588221549236096,I,OGLE
5674.489070000001,-0.4234478901845762,I,OGLE
5675.48193,-0.07291155725032894,I,OGLE
5676.53685,0.229951834404865,I,OGLE
5677.47866,0.5384238073870051,I,OGLE
5678.51286,-0.41503501819416044,I,OGLE
5679.48051,-0.27482048502045586,I,OGLE
5680.52857,0.06449868525989899,I,OGLE
5681.49255,0.4346650528384757,I,OGLE
5682.4927,0.38138353023246196,I,OGLE
5683.49726,-0.46831654080015994,I,OGLE
5684.5013,-0.19910463710665738,I,OGLE
5685.47384,0.15704027715454316,I,OGLE
5686.47472,0.5075766100887904,I,OGLE
5687.47547,-0.09254159189464417,I,OGLE
5691.46841,0.6113353646373341,I,OGLE
5692.51744,-0.5075766100887975,I,OGLE
5694.48502,0.07852013857727513,I,OGLE
5695.46945,0.4430779248288914,I,OGLE
5696.47784,0.15143169582758986,I,OGLE
5697.46777,-0.42064359952109953,I,OGLE
5698.4694,-0.1233887891928589,I,OGLE
5699.4773,0.20751750909707312,I,OGLE
5700.46889,0.5720752953486965,I,OGLE
5702.4657799999995,-0.2579947410396102,I,OGLE
5706.46548,-0.5047723194253209,I,OGLE
5709.45256,0.510380900752267,I,OGLE
5784.9258,-0.5019680287618513,I,OGLE
5795.93177,0.06169439459642234,I,OGLE
5803.87706,-0.3785792395689924,I,OGLE
5805.8415399999985,0.2776247756839254,I,OGLE
5806.89254,0.5748795860121731,I,OGLE
5809.853770000002,0.03365148796168427,I,OGLE
5810.8568799999985,0.5075766100887904,I,OGLE
5812.8496799999975,-0.45149079681932136,I,OGLE
5814.86648,0.21312609042402642,I,OGLE
5814.89871,0.20751750909707312,I,OGLE
5815.87812,0.5580538420313275,I,OGLE
5816.85225,-0.2299518344048721,I,OGLE
5817.8534,-0.33931917028035485,I,OGLE
5818.88195,0.005608581326946194,I,OGLE
5819.83592,0.3252977169629858,I,OGLE
5820.90336,0.47392512212710614,I,OGLE
5822.823570000001,-0.19069176511623454,I,OGLE
5823.89844,0.16825743980844265,I,OGLE
5824.82041,0.5131851914157437,I,OGLE
5825.808660000002,0.0532815226059995,I,OGLE
5826.85715,-0.40381785554026095,I,OGLE
5827.85112,-0.07852013857727513,I,OGLE
5828.8773299999975,0.2832333570108716,I,OGLE
5829.8507,0.5917053299930188,I,OGLE
5830.84228,-0.4234478901845762,I,OGLE
5831.83396,-0.3140805543090863,I,OGLE
5832.82335,0.03365148796168427,I,OGLE
5833.8077299999995,0.39260069288636146,I,OGLE
5834.80865,0.3897964022228848,I,OGLE
5835.868570000002,-0.45149079681932136,I,OGLE
5836.77509,-0.16825743980843555,I,OGLE
5837.85441,0.14862740516412742,I,OGLE
5839.836060000001,-0.15143169582759697,I,OGLE
5840.81901,-0.38138353023246907,I,OGLE
5841.81661,-0.005608581326953299,I,OGLE
5842.83419,0.27482048502045586,I,OGLE
5843.8496799999975,0.5524452607043742,I,OGLE
5845.8646899999985,-0.17947460246233504,I,OGLE
5846.82514,0.08693301056769087,I,OGLE
5850.78901,-0.1289973705198051,I,OGLE
5851.79806,0.18508318378928124,I,OGLE
5852.78179,0.7459413164840853,I,OGLE
5854.75685,-0.33931917028035485,I,OGLE
5855.82655,-0.05047723194253706,I,OGLE
5856.79812,0.33931917028035485,I,OGLE
5857.78297,0.5300109353965894,I,OGLE
5858.83232,-0.4262521808480457,I,OGLE
5859.80085,-0.21312609042402642,I,OGLE
5860.78593,0.11497591720243605,I,OGLE
5861.79493,0.4879465754444752,I,OGLE
5863.79685,-0.353340623597731,I,OGLE
5864.7054,-0.12058449852938224,I,OGLE
5865.77498,0.2243432530779188,I,OGLE
5866.79911,0.6001182019834346,I,OGLE
5867.73801,-0.39260069288635435,I,OGLE
5868.83947,-0.2832333570108787,I,OGLE
5869.805,0.011217162653892387,I,OGLE
5870.7448,0.3841878208959386,I,OGLE
5871.73088,0.4346650528384757,I,OGLE
5872.74025,-0.5215980634061665,I,OGLE
5873.735470000001,-0.19910463710665738,I,OGLE
5874.7690200000025,0.14021453317370458,I,OGLE
5875.70496,0.5552495513678579,I,OGLE
5878.75473,-0.008412871990429949,I,OGLE
5879.68999,0.30847197298214724,I,OGLE
5880.74144,0.5720752953486965,I,OGLE
5880.79247,0.5552495513678579,I,OGLE
5881.728020000001,-0.4767294127905828,I,OGLE
5882.75882,-0.2607990317030868,I,OGLE
5883.762760000001,0.12058449852938224,I,OGLE
5885.69406,0.266407613030033,I,OGLE
5886.73013,-0.39260069288635435,I,OGLE
5887.80249,-0.11497591720243605,I,OGLE
5888.79115,0.22714754374139545,I,OGLE
5889.83334,0.5804881673391193,I,OGLE
5890.76686,-0.3897964022228919,I,OGLE
5891.72555,-0.2888419383378249,I,OGLE
5892.7432899999985,0.0,I,OGLE
5893.76141,0.3000591009917173,I,OGLE
5894.78486,0.45709937814626755,I,OGLE
5895.80197,-0.47392512212710614,I,OGLE
5896.78502,-0.20471321843360357,I,OGLE
5897.7318399999995,0.10656304521201321,I,OGLE
5898.71402,0.4879465754444752,I,OGLE
5899.77319,-0.08132442924074468,I,OGLE
5900.72282,-0.4066221462037305,I,OGLE
5901.772120000001,-0.05608581326947615,I,OGLE
5902.723370000002,0.2607990317030797,I,OGLE
5903.77855,0.6197482366277569,I,OGLE
5904.75315,-0.496359447434898,I,OGLE
5905.7272299999995,-0.23836470639528784,I,OGLE
5906.73911,0.03365148796168427,I,OGLE
5907.71718,0.3673620769150929,I,OGLE
5908.74247,0.3252977169629858,I,OGLE
5909.7869999999975,-0.44027363416542187,I,OGLE
5910.69979,-0.17386602113538885,I,OGLE
5911.7316299999975,0.14021453317370458,I,OGLE
5912.7521,0.5440323887139584,I,OGLE
5913.72405,-0.19910463710665738,I,OGLE
5914.7466799999975,-0.3785792395689924,I,OGLE
5915.70371,-0.0644986852599061,I,OGLE
5916.7575799999995,0.3112762636456097,I,OGLE
5917.72122,0.5720752953486965,I,OGLE
5922.73828,0.07852013857727513,I,OGLE
5923.71451,-0.4066221462037305,I,OGLE
5924.69581,-0.1121716265389594,I,OGLE
5925.70986,0.2187346717509726,I,OGLE
5926.72165,0.5552495513678579,I,OGLE
5927.72066,-0.3589492049246772,I,OGLE
5929.694820000002,0.002804290663469544,I,OGLE
5930.84,0.37577494890551577,I,OGLE
5931.6613,0.5272066447331127,I,OGLE
5932.6585799999975,-0.5131851914157508,I,OGLE
5933.709010000001,-0.1598445678180198,I,OGLE
5934.70506,0.13460595184675128,I,OGLE
5935.65608,0.5075766100887904,I,OGLE
5936.65019,-0.008412871990429949,I,OGLE
5937.679920000001,-0.36175349558814673,I,OGLE
5938.6807,-0.06730297592337564,I,OGLE
5939.72446,0.23836470639529495,I,OGLE
5940.760420000001,0.5496409700409046,I,OGLE
5941.76037,-0.496359447434898,I,OGLE
5942.78516,-0.2411689970587645,I,OGLE
5943.7422,0.08973730123116042,I,OGLE
5944.735470000001,0.4122307275306767,I,OGLE
5945.71574,0.266407613030033,I,OGLE
5946.65561,-0.4907508661079518,I,OGLE
5946.77196,-0.3785792395689924,I,OGLE
5947.72254,-0.10656304521202031,I,OGLE
5948.71136,0.20751750909707312,I,OGLE
5949.72755,0.6393782712720721,I,OGLE
5950.64855,-0.1822788931258117,I,OGLE
5951.67392,-0.33371058895340866,I,OGLE
5952.69851,0.002804290663469544,I,OGLE
5953.69646,0.3477320422707706,I,OGLE
5954.69399,0.5608581326948041,I,OGLE
5955.7166,-0.48514228478100563,I,OGLE
5956.7166799999995,-0.20190892777012692,I,OGLE
5958.73387,0.5047723194253209,I,OGLE
5959.70585,0.042064359952114216,I,OGLE
5960.7079,-0.4290564715115224,I,OGLE
5961.63962,-0.08973730123116752,I,OGLE
5962.64053,0.23275612506834165,I,OGLE
5963.60724,0.6533997245894483,I,OGLE
5964.619220000001,-0.3309062982899391,I,OGLE
5965.61816,-0.29725481032824774,I,OGLE
5967.6403,0.3954049835498381,I,OGLE
5968.64041,0.44588221549236096,I,OGLE
5969.61645,-0.5019680287618513,I,OGLE
5970.59394,-0.23836470639528784,I,OGLE
5971.68682,0.16825743980844265,I,OGLE
5972.67321,0.5215980634061665,I,OGLE
5973.65626,-0.1121716265389594,I,OGLE
5974.61132,-0.3421234609438315,I,OGLE
5976.64547,0.27482048502045586,I,OGLE
5977.679020000001,0.5580538420313275,I,OGLE
5978.65546,-0.45149079681932136,I,OGLE
5979.60564,-0.2664076130300259,I,OGLE
5980.6213,0.07852013857727513,I,OGLE
5981.64478,0.44027363416541476,I,OGLE
5982.65066,0.2467775783857178,I,OGLE
5983.69332,-0.4486865061558447,I,OGLE
5984.63235,-0.1598445678180198,I,OGLE
5985.66469,0.18508318378928124,I,OGLE
5986.59447,0.5440323887139584,I,OGLE
5987.66992,-0.2832333570108787,I,OGLE
5988.63641,-0.35614491426120054,I,OGLE
5989.60035,-0.016825743980845687,I,OGLE
5990.59386,0.3112762636456097,I,OGLE
5991.6689,0.5804881673391193,I,OGLE
5992.62915,-0.496359447434898,I,OGLE
5993.5860299999995,-0.22714754374139545,I,OGLE
5994.58469,0.09254159189464417,I,OGLE
5995.63242,0.496359447434898,I,OGLE
5996.60248,0.07291155725032183,I,OGLE
5997.604670000002,-0.42064359952109953,I,OGLE
5998.603020000001,-0.10095446388506701,I,OGLE
5998.66343,-0.08973730123116752,I,OGLE
5999.64375,0.24958186904918023,I,OGLE
6000.61912,0.5804881673391193,I,OGLE
6002.58285,-0.36175349558814673,I,OGLE
6003.54894,-0.016825743980845687,I,OGLE
6004.60935,0.38138353023246196,I,OGLE
6005.577020000002,0.4655122501366833,I,OGLE
6006.5763700000025,-0.510380900752267,I,OGLE
6007.5747,-0.19630034644318073,I,OGLE
6008.60916,0.10095446388505991,I,OGLE
6009.55032,0.5384238073870051,I,OGLE
6010.602370000001,-0.12058449852938224,I,OGLE
6011.56465,-0.3954049835498381,I,OGLE
6012.56373,-0.028042906634738074,I,OGLE
6013.54548,0.2551904503761335,I,OGLE
6014.564420000002,0.597313911319965,I,OGLE
6015.5598,-0.4542950874827838,I,OGLE
6016.6004299999995,-0.2720161943569792,I,OGLE
6017.5636,0.07010726658685229,I,OGLE
6018.519,0.39820927421330765,I,OGLE
6019.56606,0.3000591009917173,I,OGLE
6020.5892,-0.43466505283846857,I,OGLE
6021.57729,-0.1289973705198051,I,OGLE
6022.58878,0.14582311450065077,I,OGLE
6023.56284,0.49355515677142847,I,OGLE
6024.58567,-0.2523861597126569,I,OGLE
6025.58567,-0.3056676823186635,I,OGLE
6026.5319899999995,0.07291155725032183,I,OGLE
6028.56873,0.5440323887139584,I,OGLE
6031.5141,0.06449868525989899,I,OGLE
6032.50663,0.4655122501366833,I,OGLE
6033.4941899999985,0.22714754374139545,I,OGLE
6034.49978,-0.4430779248288985,I,OGLE
6035.52518,-0.08412871990422133,I,OGLE
6036.50201,0.21593038108749596,I,OGLE
6037.5017,0.6730297592337635,I,OGLE
