HJD,MAG,BAND,SURVEY
5905.710270000001,-0.3719883886947599,I,OGLE
5906.72239,0.06007265904386827,I,OGLE
5907.7592,0.47827078546468726,I,OGLE
5908.775360000002,-0.49675468055511374,I,OGLE
5909.7682799999975,-0.05314119838497078,I,OGLE
5910.76884,0.31191572965087744,I,OGLE
5911.79531,-0.6122790248702614,I,OGLE
5912.7843299999995,-0.20794381976725873,I,OGLE
5913.78967,0.21718576731246486,I,OGLE
5915.76974,-0.34657303294542885,I,OGLE
5916.79223,0.10166142299732428,I,OGLE
5917.770610000001,0.47827078546468726,I,OGLE
5922.8238,-0.17559700335901596,I,OGLE
5924.772010000002,0.2749479394700387,I,OGLE
5925.77581,-0.33964157228652425,I,OGLE
5927.7717,0.4805812723509888,I,OGLE
5929.7780299999995,-0.050830711498669245,I,OGLE
5931.75595,-0.531411983849658,I,OGLE
5932.76531,-0.2125647935398689,I,OGLE
5933.773670000001,0.21025430665355316,I,OGLE
5934.79403,0.29343183456045807,I,OGLE
5936.716820000002,0.05776217215756674,I,OGLE
5937.73848,0.4320610477386282,I,OGLE
5938.7140899999995,-0.5568273395989891,I,OGLE
5939.70739,-0.11552434431514769,I,OGLE
5940.70147,0.30036329521936267,I,OGLE
5941.72864,-0.43437153462493683,I,OGLE
5942.7249,-0.24491160994810457,I,OGLE
5943.72547,0.16635505581380272,I,OGLE
5944.68872,0.4274400739660251,I,OGLE
5945.69841,-0.38816179689887775,I,OGLE
5946.74024,0.05083071149866214,I,OGLE
5947.70526,0.4459239690564445,I,OGLE
5949.71082,-0.09935093611102275,I,OGLE
5950.71175,0.29343183456045807,I,OGLE
5953.74427,0.21487528042616333,I,OGLE
5955.68074,-0.41588763953451746,I,OGLE
5958.71315,-0.5753112346894156,I,OGLE
5960.66976,0.24953258372070053,I,OGLE
5963.67601,0.15711310826858949,I,OGLE
5964.71741,0.43668202151123126,I,OGLE
5965.65181,-0.43668202151124547,I,OGLE
5967.62275,0.4205086133071134,I,OGLE
5968.71119,-0.5637588002579008,I,OGLE
5969.71562,-0.11090337054253752,I,OGLE
5973.62142,0.09472996233841258,I,OGLE
5976.67814,0.023104868863022432,I,OGLE
5977.66184,0.40202471821669405,I,OGLE
5979.68041,-0.12707677874666246,I,OGLE
5981.61102,-0.006931460658911703,I,OGLE
5983.676210000001,0.12938726563295688,I,OGLE
5985.63044,-0.4413029952838414,I,OGLE
5987.65243,0.397403744444091,I,OGLE
5988.58245,-0.6076580510976513,I,OGLE
5990.53696,0.23104868863028116,I,OGLE
5991.63675,-0.009241947545220341,I,OGLE
5993.65589,0.13862921317817012,I,OGLE
5995.61524,-0.46209737726057654,I,OGLE
5996.63423,0.011552434431507663,I,OGLE
6000.6019799999995,0.22411722797136946,I,OGLE
6005.59177,-0.48289175923730454,I,OGLE
6010.56666,0.2056333328809501,I,OGLE
6018.55181,-0.5753112346894156,I,OGLE
6023.53006,0.0485202246123535,I,OGLE
6024.56819,0.4667183510331725,I,OGLE
6028.550920000002,-0.5545168527126876,I,OGLE
6033.52785,0.06469363281647134,I,OGLE
6036.53334,-0.09472996233841968,I,OGLE
6037.53584,0.3211576771960978,I,OGLE
6039.53147,-0.22873820174398674,I,OGLE
6042.53145,-0.3696779018084584,I,OGLE
6047.50824,0.31422621653717897,I,OGLE
6048.5073,-0.42281910019342206,I,OGLE
6055.4777,-0.5753112346894156,I,OGLE
6058.48099,-0.309605242764583,I,OGLE
6068.467070000002,-0.24491160994810457,I,OGLE
6141.9175,-0.3142262165371861,I,OGLE
6159.93269,-0.12245580497405228,I,OGLE
6181.90529,-0.17328651647272153,I,OGLE
6195.8978700000025,-0.4667183510331796,I,OGLE
6198.881210000001,-0.6353838937332839,I,OGLE
6200.8409999999985,0.22411722797136946,I,OGLE
6203.82779,0.12245580497404518,I,OGLE
6208.83355,-0.6492468150511002,I,OGLE
6211.87131,0.0,I,OGLE
6215.82347,-0.4805812723509959,I,OGLE
6218.88014,-0.6353838937332839,I,OGLE
6219.87674,-0.16635505581380983,I,OGLE
6220.87345,0.22411722797136946,I,OGLE
6221.87342,0.027725842635632603,I,OGLE
6223.87058,0.10628239676992735,I,OGLE
6226.7753299999995,-0.050830711498669245,I,OGLE
6230.8474,0.22411722797136946,I,OGLE
6232.85219,-0.31884719030979625,I,OGLE
6235.8526299999985,-0.49906516744141527,I,OGLE
6241.826029999997,0.2333591755165827,I,OGLE
6244.83212,0.49213370678250357,I,OGLE
6248.76843,-0.5013756543277239,I,OGLE
6250.80631,0.1917704115631338,I,OGLE
6251.75899,0.3858513100125691,I,OGLE
6254.73836,0.46440786414686386,I,OGLE
6257.7809700000025,0.3303996247413039,I,OGLE
6261.74707,0.4043352051029956,I,OGLE
6265.7775299999985,-0.5568273395989891,I,OGLE
6271.80405,0.34657303294542174,I,OGLE
6276.777810000001,-0.07624606724799321,I,OGLE
6284.86131,0.48520224612359186,I,OGLE
6286.75278,-0.10859288365623598,I,OGLE
6290.75854,0.1848389509042221,I,OGLE
6295.7912,-0.5637588002579008,I,OGLE
6300.7308299999995,0.15249213449597931,I,OGLE
6307.74171,0.2957423214467596,I,OGLE
6314.6894,0.3997142313303925,I,OGLE
6319.62598,-0.3234681640824064,I,OGLE
6338.6130200000025,0.23798014928918576,I,OGLE
6339.63548,-0.3419520591728258,I,OGLE
6348.62393,0.20794381976725163,I,OGLE
6353.6473,-0.03696779018084584,I,OGLE
6357.61181,0.21487528042616333,I,OGLE
6361.55664,0.4528554297153562,I,OGLE
6368.57251,0.36043595426323805,I,OGLE
6375.55262,-0.42975056085233376,I,OGLE
6385.51143,-0.3026737821056713,I,OGLE
6391.5157,0.40895617887559865,I,OGLE
6400.4980799999985,0.009241947545213236,I,OGLE
6407.48478,0.13862921317817012,I,OGLE
6511.91017,0.5036861412140183,I,OGLE
6521.892220000002,0.4736498116920771,I,OGLE
6530.92511,0.12707677874665535,I,OGLE
6547.90175,0.22180674108506793,I,OGLE
6561.86939,0.48289175923729744,I,OGLE
6571.87555,0.45747640348795926,I,OGLE
6577.859460000002,0.1848389509042221,I,OGLE
6583.77307,-0.10397190988363292,I,OGLE
6593.74245,-0.10859288365623598,I,OGLE
6603.82262,-0.07855655413430185,I,OGLE
6611.80709,0.44823445594275313,I,OGLE
6616.71129,-0.27725842635634734,I,OGLE
6623.7369,-0.14093970006447876,I,OGLE
6629.73642,-0.4459239690564516,I,OGLE
6641.73541,0.3835408231262676,I,OGLE
6647.74665,0.12938726563295688,I,OGLE
6658.7898,0.4667183510331725,I,OGLE
6661.81946,0.4320610477386282,I,OGLE
6668.77959,0.47133932480577556,I,OGLE
6675.76505,-0.10859288365623598,I,OGLE
6690.73225,-0.027725842635639708,I,OGLE
6692.7066399999985,-0.6238314593017691,I,OGLE
6693.65467,-0.1848389509042292,I,OGLE
6694.69851,0.20332284599464856,I,OGLE
6695.64363,0.2957423214467596,I,OGLE
6695.68323,0.19639138533573686,I,OGLE
6696.6312,-0.3650569280358553,I,OGLE
6697.68926,0.09935093611101564,I,OGLE
6698.68959,0.5129280887592245,I,OGLE
6699.64398,-0.5083071149866285,I,OGLE
6700.56298,-0.11552434431514769,I,OGLE
6701.68405,0.3303996247413039,I,OGLE
6702.55429,-0.3558149804906492,I,OGLE
6703.57127,-0.2333591755165898,I,OGLE
6704.69922,0.2194962541987664,I,OGLE
6705.5608,0.3904722837851793,I,OGLE
6706.63794,-0.351194006718039,I,OGLE
6707.65064,0.0762460672479861,I,OGLE
6708.64052,0.47133932480577556,I,OGLE
6709.63488,-0.531411983849658,I,OGLE
6709.650070000002,-0.5383434445085697,I,OGLE
6710.64423,-0.060072659043875376,I,OGLE
6711.6311799999985,0.31422621653717897,I,OGLE
6712.5817799999995,-0.3696779018084584,I,OGLE
6713.607540000001,-0.21025430665356026,I,OGLE
6713.622909999999,-0.23798014928919287,I,OGLE
6714.614590000001,0.18252846401792056,I,OGLE
6715.56405,0.45747640348795926,I,OGLE
6716.616590000001,-0.3696779018084584,I,OGLE
6717.625209999997,0.05083071149866214,I,OGLE
6718.67204,0.46440786414686386,I,OGLE
6719.65308,-0.5291014969633565,I,OGLE
6721.62335,0.2957423214467596,I,OGLE
6721.63538,0.3373310854002085,I,OGLE
6722.644670000002,-0.5013756543277239,I,OGLE
6881.93317,0.3719883886947528,I,OGLE
6889.89188,-0.5198595494181433,I,OGLE
6906.889270000002,-0.3488835198317304,I,OGLE
6922.8117,-0.35350449360434055,I,OGLE
6927.8037799999975,0.039278277067140266,I,OGLE
6932.7949400000025,-0.27725842635634734,I,OGLE
6938.7634,0.40202471821669405,I,OGLE
6942.778259999999,-0.20332284599464856,I,OGLE
6949.814590000001,-0.6076580510976513,I,OGLE
6955.77069,0.4944441936688051,I,OGLE
6963.74098,-0.2749479394700458,I,OGLE
6968.78915,0.397403744444091,I,OGLE
6975.6959099999995,0.49906516744140816,I,OGLE
6979.72324,-0.6261419461880706,I,OGLE
6983.73561,-0.32577865096870795,I,OGLE
6989.75541,-0.6122790248702614,I,OGLE
6994.7997,0.14325018695077318,I,OGLE
6999.76215,-0.614589511756563,I,OGLE
7003.839040000003,-0.24491160994810457,I,OGLE
7008.79198,0.3997142313303925,I,OGLE
7013.79154,-0.2957423214467667,I,OGLE
7017.79695,-0.013862921317816301,I,OGLE
7021.7811299999985,0.24491160994809746,I,OGLE
7025.7387400000025,0.5013756543277168,I,OGLE
7030.762870000001,-0.1917704115631409,I,OGLE
7034.73452,0.10397190988362581,I,OGLE
7039.743640000002,-0.614589511756563,I,OGLE
7044.71981,0.08086704102059628,I,OGLE
7049.715009999999,-0.5660692871442023,I,OGLE
7055.69608,0.4551659166016577,I,OGLE
7060.6914799999995,-0.22411722797138367,I,OGLE
7065.672890000003,0.4620973772605623,I,OGLE
7072.649340000001,0.44823445594275313,I,OGLE
7078.628540000002,0.2818794001289433,I,OGLE
7082.562620000002,0.49213370678250357,I,OGLE
7085.6351799999975,0.40895617887559865,I,OGLE
7089.6100799999995,-0.2125647935398689,I,OGLE
7093.58045,-0.44361348217015006,I,OGLE
7102.56117,0.49213370678250357,I,OGLE
7111.56944,0.13400823940555995,I,OGLE
7114.546240000002,-0.034657303294544306,I,OGLE
7118.54567,0.2472220968344061,I,OGLE
7124.5197,-0.04852022461236061,I,OGLE
7130.505740000001,-0.3419520591728258,I,OGLE
7133.494309999999,-0.5337224707359596,I,OGLE
7136.4772200000025,-0.5498958789400774,I,OGLE
7140.4913099999985,-0.3488835198317304,I,OGLE
7144.48942,-0.05545168527127231,I,OGLE
7283.816940000002,-0.44361348217015006,I,OGLE
7291.82965,0.13631872629186859,I,OGLE
7294.78011,-0.01617340820412494,I,OGLE
7298.8769,0.27032696569742853,I,OGLE
7303.833490000001,-0.4251295870797307,I,OGLE
7311.78295,0.10628239676992735,I,OGLE
7319.74575,0.15249213449597931,I,OGLE
7327.83207,-0.12707677874666246,I,OGLE
7339.74216,0.226427714857671,I,OGLE
7344.768540000001,-0.03696779018084584,I,OGLE
7353.849759999999,-0.46440786414687096,I,OGLE
7355.823509999997,0.37429887558106145,I,OGLE
7363.748240000001,-0.5221700363044448,I,OGLE
7367.80635,-0.17559700335901596,I,OGLE
7373.7431,-0.5198595494181433,I,OGLE
7378.802390000003,0.23566966240288423,I,OGLE
7383.71212,-0.5568273395989891,I,OGLE
7387.72816,-0.22873820174398674,I,OGLE
7396.76087,-0.552206365826386,I,OGLE
7401.75123,0.06007265904386827,I,OGLE
7405.722240000001,0.29805280833306824,I,OGLE
7409.67091,0.4528554297153562,I,OGLE
7413.66207,-0.6099685379839599,I,OGLE
7425.6905700000025,0.26570599192482547,I,OGLE
7428.66518,0.15711310826858949,I,OGLE
7435.68077,0.268016478811127,I,OGLE
7440.639520000002,-0.43668202151124547,I,OGLE
7445.6191400000025,0.2194962541987664,I,OGLE
7448.61735,0.12245580497404518,I,OGLE
7452.63072,0.3858513100125691,I,OGLE
7461.6025,-0.027725842635639708,I,OGLE
7466.55171,0.226427714857671,I,OGLE
7472.54344,0.3442625460591202,I,OGLE
7476.51395,0.3373310854002085,I,OGLE
7494.499709999999,-0.22411722797138367,I,OGLE
5446.907420000001,0.18370972769428917,V,OGLE
5458.857410000001,-0.33067750984972477,V,OGLE
5476.82692,0.13521035958300232,V,OGLE
5486.861010000001,0.14990713779854303,V,OGLE
5495.74304,-0.2469058740211274,V,OGLE
5509.84193,0.06466582414839195,V,OGLE
5586.71459,0.09699873622258792,V,OGLE
5617.67436,0.19105811680206486,V,OGLE
5630.5779,0.2336787736271404,V,OGLE
5831.81683,-0.8891550820403715,V,OGLE
5854.82661,-0.3350865433143859,V,OGLE
5865.82418,-0.42914592389386286,V,OGLE
5882.79117,-0.270420719165994,V,OGLE
5888.82446,-0.6716427644503291,V,OGLE
5899.7411299999985,-0.1263922926536729,V,OGLE
5914.79657,-0.04262065682507199,V,OGLE
5929.74381,-0.13521035958299876,V,OGLE
5944.71808,0.17489166076497042,V,OGLE
5960.68549,0.1646039160140873,V,OGLE
6000.58689,0.1308013261183376,V,OGLE
6010.58175,0.11757422572434706,V,OGLE
6230.79224,0.07936260236393622,V,OGLE
6245.842720000002,-0.7054453543460788,V,OGLE
6293.81085,0.0,V,OGLE
6319.64153,-0.4247368904292017,V,OGLE
6692.70005,-0.9023821824343585,V,OGLE
6693.64813,-0.2924658864893104,V,OGLE
6694.69195,0.12786197047522663,V,OGLE
6695.63705,0.10581680315191377,V,OGLE
6696.624620000001,-0.5173265931871214,V,OGLE
6697.68268,0.011757422572436838,V,OGLE
6698.68304,0.3306775098497283,V,OGLE
6700.55642,-0.18224004987273545,V,OGLE
6701.6774799999985,0.19546715026672956,V,OGLE
6702.5476899999985,-0.573174350406191,V,OGLE
6703.56685,-0.3394955767790506,V,OGLE
6704.70456,0.1425587486907709,V,OGLE
6705.55423,0.19252779462362213,V,OGLE
6706.63353,-0.5099782040793528,V,OGLE
6707.6462299999985,0.005878711286218419,V,OGLE
6708.633910000001,0.2792387860953234,V,OGLE
6709.62828,-0.768641500672917,V,OGLE
6710.63761,-0.14255874869076735,V,OGLE
6711.62457,0.18958843898051114,V,OGLE
6712.575209999999,-0.6569459862347848,V,OGLE
6713.60305,-0.33067750984972477,V,OGLE
6714.65969,0.09699873622258792,V,OGLE
6715.55954,0.2204516732331534,V,OGLE
6716.61208,-0.5246749822948971,V,OGLE
6717.62072,-0.004409033464664702,V,OGLE
6718.66754,0.2527845853073458,V,OGLE
6719.6478099999995,-0.7995047349255557,V,OGLE
6721.63087,0.19546715026672956,V,OGLE
6722.640170000002,-0.7789292454237966,V,OGLE
7331.76935,0.022045167323316406,V,OGLE
-997.9098968314937,0.10521023335389756,R,MACHO
-977.7864405000582,0.12932091183083116,R,MACHO
-956.8853448275476,0.4471434917540549,R,MACHO
-950.8296645334924,0.17096662920008043,R,MACHO
-904.9844419178552,-0.12712903196928593,R,MACHO
-885.0030436641538,-0.13370467155390386,R,MACHO
-876.0268858899362,-0.3901546153540245,R,MACHO
-834.6877590357326,-0.0767157951538806,R,MACHO
-814.7498982534744,-0.10740211321543214,R,MACHO
-809.714660495054,0.46467853064637055,R,MACHO
-795.7001652666368,-0.6553720786002977,R,MACHO
-787.7189190378411,0.013151279169239416,R,MACHO
-743.8557047736833,0.19288542781547235,R,MACHO
-741.7761059836482,-0.31563070006168203,R,MACHO
-730.8827226930298,0.08986707432312002,R,MACHO
-725.9007359473035,-0.3090550604770641,R,MACHO
-715.8624729425648,-0.37700333618478865,R,MACHO
-707.9150114841759,-0.07452391529233893,R,MACHO
-691.8131113336423,-0.36166017715400756,R,MACHO
-686.8317472501658,0.3265900993693833,R,MACHO
-681.8420851584524,-0.3791952160463268,R,MACHO
-623.7960642590187,0.1885016680923961,R,MACHO
-618.7927995761856,-0.6027669619233542,R,MACHO
-600.8059056457133,0.0876751944615819,R,MACHO
-589.8045513173565,0.4581028910617526,R,MACHO
-574.9045864841902,-0.32001445978476184,R,MACHO
-550.9217751869,0.032878197923096764,R,MACHO
-538.9478390058503,-0.464678530646367,R,MACHO
-485.713794592768,-0.067948275707721,R,MACHO
-464.69931978173554,-0.27179310283089464,R,MACHO
-458.6692704968153,-0.6772908772156931,R,MACHO
-457.6756624928677,-0.10082647363081065,R,MACHO
-444.73566253297025,-0.26740934310781483,R,MACHO
-443.73605521861464,0.16658286947700418,R,MACHO
-429.7210608371534,0.37042769660017427,R,MACHO
-421.7303151185624,-0.5085161278771615,R,MACHO
-413.7329763756134,0.13808843127698722,R,MACHO
-412.77857227483764,0.43837597230789527,R,MACHO
-394.7425164282322,-0.3046713007539843,R,MACHO
-387.7618067841977,-0.1643909896154554,R,MACHO
-379.79660433903337,0.3134388202001439,R,MACHO
-363.80172708816826,0.0964427139077415,R,MACHO
-350.789572136011,-0.013151279169235863,R,MACHO
-296.79094874626026,0.19288542781547235,R,MACHO
-294.7767660869285,-0.3791952160463268,R,MACHO
-270.85146916657686,-0.11397775280005007,R,MACHO
-268.77338593360037,-0.10959399307697382,R,MACHO
-256.97477543121204,0.12274527224621323,R,MACHO
-252.86560407793152,0.38138709590786846,R,MACHO
-247.7824373045005,-0.2564499438001171,R,MACHO
-243.93106059217826,-0.01753503889231567,R,MACHO
-238.86288882140067,0.2367230250462633,R,MACHO
-211.8738832664676,-0.5852319230310421,R,MACHO
-209.86568620894104,0.2411067847693431,R,MACHO
-207.8835885203444,-0.30247942089244617,R,MACHO
-203.84809147473428,0.019726918753857348,R,MACHO
-198.97259177779785,0.45371913133866926,R,MACHO
-196.9178909175098,0.10959399307697737,R,MACHO
-193.9113885108381,-0.04164571736924927,R,MACHO
-191.90368617279447,-0.4668704105079087,R,MACHO
-180.90366311138496,-0.18850166809239255,R,MACHO
-166.96791046811268,0.07014015556926623,R,MACHO
-76.72904258407652,0.1117858729385155,R,MACHO
-65.80176911968739,0.4559110112002145,R,MACHO
-62.82385094789788,0.35289265770785505,R,MACHO
-60.69873845297843,-0.16658286947699708,R,MACHO
-56.86691729072482,0.05698887640002681,R,MACHO
-54.84510670835154,-0.6707152376310788,R,MACHO
-52.81689654709771,0.30028754103090805,R,MACHO
-50.82468704134226,-0.2520661840770373,R,MACHO
-46.865469553507864,0.054796996538488685,R,MACHO
-43.77825719024986,-0.07890767501541873,R,MACHO
-41.74834973458201,-0.4361840924463536,R,MACHO
-37.75023664627224,-0.3813870959078649,R,MACHO
-33.70042556384578,-0.0241106784769336,R,MACHO
-28.79571520118043,0.48659732926176247,R,MACHO
-16.95630417065695,-0.004383759723079805,R,MACHO
-12.723705019801855,0.328781979230925,R,MACHO
-4.7782138315960765,-0.6422207994310654,R,MACHO
7.264055640436709,0.328781979230925,R,MACHO
22.11749112652615,-0.5216674070463974,R,MACHO
39.068886124528944,-0.3463170181232371,R,MACHO
