HJD,MAG,BAND,SURVEY
5585.7849799999985,-0.32933996638415053,I,OGLE
5589.7215799999985,0.06390178452229733,I,OGLE
5590.68474,0.4158531515835655,I,OGLE
5592.75737,-0.016712774413527143,I,OGLE
5593.72448,0.3627655152111906,I,OGLE
5595.70492,-0.1346852996854615,I,OGLE
5597.6513,0.11502321214013378,I,OGLE
5598.71647,-0.21529985862127887,I,OGLE
5599.71136,0.23299573741206814,I,OGLE
5601.739320000002,-0.28018474752084543,I,OGLE
5602.72921,0.1818743097942317,I,OGLE
5605.73268,0.11502321214013378,I,OGLE
5606.73145,0.5121973805556372,I,OGLE
5608.71432,0.0265438181861839,I,OGLE
5611.69103,-0.07176661954042984,I,OGLE
5614.68423,-0.15041496972171586,I,OGLE
5616.69445,0.03637486195884421,I,OGLE
5623.6449200000025,-0.44534628290154643,I,OGLE
5626.57477,-0.5987105657550629,I,OGLE
5629.62856,-0.6694940809182235,I,OGLE
5631.5592700000025,0.28608337378443593,I,OGLE
5633.63719,-0.1936715623214269,I,OGLE
5635.60275,0.380461394001987,I,OGLE
5639.61264,-0.37456276773838937,I,OGLE
5641.6004200000025,0.4748394142195309,I,OGLE
5643.56404,0.00884793939539108,I,OGLE
5645.57147,-0.634102323336645,I,OGLE
5647.59616,0.35293447143853385,I,OGLE
5649.5627,-0.13861771719452065,I,OGLE
5652.57806,-0.22119848488487648,I,OGLE
5654.58121,0.42175177784715956,I,OGLE
5657.54114,0.5121973805556372,I,OGLE
5659.57691,0.0874962895766842,I,OGLE
5665.55095,-0.0835638720676215,I,OGLE
5667.53128,-0.36079930645666636,I,OGLE
5671.5331,-0.2526578249573923,I,OGLE
5675.52919,0.14255013470358335,I,OGLE
5677.52879,-0.44927870041061624,I,OGLE
5682.52358,0.37063035022931956,I,OGLE
5686.50495,-0.16024601349437972,I,OGLE
5693.50241,-0.3863600202655846,I,OGLE
5694.5077,0.10322595961293857,I,OGLE
5786.926860000001,0.26838749499364667,I,OGLE
5802.88069,0.32344134012054937,I,OGLE
5804.9223299999985,-0.15238117847625077,I,OGLE
5805.88901,0.2487254074483225,I,OGLE
5807.90297,-0.24479298993926335,I,OGLE
5810.83703,-0.37456276773838937,I,OGLE
5813.8419,-0.48073804048313207,I,OGLE
5816.89721,-0.5574201819098867,I,OGLE
5819.882610000002,-0.6655616634091608,I,OGLE
5822.8533,-0.16614463975797733,I,OGLE
5824.8502,0.23299573741206814,I,OGLE
5826.82,-0.3018130438206974,I,OGLE
5829.79794,-0.4256841953562258,I,OGLE
5831.89446,0.4748394142195309,I,OGLE
5833.78835,-0.0009831043772656756,I,OGLE
5835.81711,-0.640000949600239,I,OGLE
5836.88842,-0.06783420203136714,I,OGLE
5839.79538,-0.15631359598531702,I,OGLE
5841.89407,-0.2310295286575368,I,OGLE
5844.83484,0.44141386539248373,I,OGLE
5850.854670000002,0.4846704579921912,I,OGLE
5851.82791,-0.5279270505919023,I,OGLE
5855.856970000003,-0.06390178452229733,I,OGLE
5856.86323,0.34310342766587,I,OGLE
5858.81325,-0.14648255221265316,I,OGLE
5860.81693,0.15238117847624721,I,OGLE
5861.825129999997,-0.2310295286575368,I,OGLE
5864.85141,-0.3234413401205529,I,OGLE
5865.754660000001,0.12682046466732544,I,OGLE
5867.869470000002,-0.3961910640382449,I,OGLE
5871.75468,-0.030476235695250153,I,OGLE
5873.781,-0.6635954546546294,I,OGLE
5874.81334,-0.09929354210387942,I,OGLE
5878.84675,0.2447929899392598,I,OGLE
5880.771510000001,-0.2703537037481816,I,OGLE
5882.80422,0.5043325455375154,I,OGLE
5885.80205,0.5043325455375154,I,OGLE
5888.84725,0.46697457920140195,I,OGLE
5890.828610000001,-0.03834107071337911,I,OGLE
5891.84599,0.3824276027565148,I,OGLE
5893.72703,-0.1346852996854615,I,OGLE
5895.76794,-0.10519216836747702,I,OGLE
5896.81526,-0.17204326602157138,I,OGLE
5897.85153,0.2546240337119201,I,OGLE
5899.7233799999985,-0.29984683506616605,I,OGLE
5900.82458,0.1995701885850174,I,OGLE
5901.835270000001,0.5121973805556372,I,OGLE
5902.7691,-0.37456276773838937,I,OGLE
5903.82361,0.1464825522126496,I,OGLE
5904.78855,0.5121973805556372,I,OGLE
5905.7575700000025,-0.4984339192739178,I,OGLE
5906.7706,0.032442444449781505,I,OGLE
5907.772370000002,0.407988316565433,I,OGLE
5908.78852,-0.5908457307369339,I,OGLE
5909.82912,-0.02654381818618745,I,OGLE
5910.78182,0.3607993064566628,I,OGLE
5911.8084899999985,-0.6478657846183715,I,OGLE
5912.82945,-0.10715837712200837,I,OGLE
5913.83497,0.30574546132975655,I,OGLE
5914.824610000002,-0.23299573741206814,I,OGLE
5915.78708,-0.21333364986674752,I,OGLE
5916.80526,0.23889436367566574,I,OGLE
5917.785010000001,0.41781936033809686,I,OGLE
5923.78433,0.4886028755012539,I,OGLE
5924.784879999997,-0.4945015017648551,I,OGLE
5925.7890000000025,0.02064519192258274,I,OGLE
5927.7845700000025,-0.6282036970730509,I,OGLE
5929.79122,0.34506963642040134,I,OGLE
5931.72129,-0.16417843100344243,I,OGLE
5932.77872,0.2821509562753697,I,OGLE
5933.78672,0.016712774413520037,I,OGLE
5934.8071,-0.20940123235768482,I,OGLE
5936.730320000002,0.5004001280284491,I,OGLE
5937.75175,-0.3273737576296156,I,OGLE
5938.74487,0.14255013470358335,I,OGLE
5939.77485,0.5082649630465781,I,OGLE
5940.79042,-0.3961910640382449,I,OGLE
5941.741520000001,0.06783420203135648,I,OGLE
5942.76585,0.47680562297406226,I,OGLE
5943.77398,-0.5338256768554999,I,OGLE
5944.76528,0.0009831043772656756,I,OGLE
5945.74641,0.3883262290201124,I,OGLE
5946.75313,-0.6458995758638366,I,OGLE
5947.75296,-0.08553008082215285,I,OGLE
5948.74143,0.3155765051024204,I,OGLE
5949.7575700000025,-0.44338007414701863,I,OGLE
5951.73864,0.2762523300117756,I,OGLE
5953.75753,-0.22906331990300544,I,OGLE
5955.74679,0.5121973805556372,I,OGLE
5959.73611,-0.45910974418327655,I,OGLE
5962.62126,-0.6576968283910318,I,OGLE
5963.71423,-0.02654381818618745,I,OGLE
5965.66503,-0.5849471044733363,I,OGLE
5968.67148,-0.0049155218863319305,I,OGLE
5971.71896,0.3745627677383858,I,OGLE
5973.63644,0.17400947477609918,I,OGLE
5974.64456,0.516129798064707,I,OGLE
5977.64435,0.4492787004106127,I,OGLE
5979.69335,0.024577609431652547,I,OGLE
5980.67851,0.4020896903018354,I,OGLE
5982.68057,-0.06980041078589494,I,OGLE
5984.6801799999985,-0.5770822694552109,I,OGLE
5986.68742,0.26642128623911177,I,OGLE
5988.666020000002,-0.20940123235768482,I,OGLE
5989.6514,0.20940123235768127,I,OGLE
5991.64986,-0.33523859264774813,I,OGLE
5992.65877,0.1799081010396968,I,OGLE
5994.5654399999985,-0.47483941421953446,I,OGLE
5996.64729,0.47680562297406226,I,OGLE
5997.63436,-0.5436567206281637,I,OGLE
6000.66244,-0.6439333671093053,I,OGLE
6003.57929,-0.10912458587653973,I,OGLE
6007.60416,-0.27821853876631053,I,OGLE
6011.60415,0.11305700338560243,I,OGLE
6018.56575,0.3136102963478855,I,OGLE
6023.54314,-0.23299573741206814,I,OGLE
6026.562,-0.29984683506616605,I,OGLE
6033.5410299999985,0.010814148149922431,I,OGLE
6034.5295,0.38636002026558103,I,OGLE
6036.54723,-0.07963145455855525,I,OGLE
6038.53985,-0.44338007414701863,I,OGLE
6039.54444,-0.15434738723078212,I,OGLE
6040.5317,0.2605226599755177,I,OGLE
6047.52113,0.4748394142195309,I,OGLE
6050.50426,0.40012348154730404,I,OGLE
6057.4949,-0.15238117847625077,I,OGLE
6141.93036,0.24675919869379115,I,OGLE
6160.916960000001,0.24675919869379115,I,OGLE
6171.92031,-0.6458995758638366,I,OGLE
6182.9078,0.16417843100343887,I,OGLE
6186.90747,0.42568419535622226,I,OGLE
6198.8638299999975,0.20743502360314992,I,OGLE
6200.8539299999975,-0.34900205392947115,I,OGLE
6203.84106,-0.48467045799219477,I,OGLE
6208.84505,0.35490068019306165,I,OGLE
6212.87589,-0.21726606737581378,I,OGLE
6215.83939,0.42175177784715956,I,OGLE
6220.753220000001,0.05210453199510212,I,OGLE
6222.88035,-0.4945015017648551,I,OGLE
6225.816370000001,-0.6517982021274342,I,OGLE
6230.7591,0.23102952865753323,I,OGLE
6232.86913,-0.21136744111221617,I,OGLE
6235.86545,-0.2919820000480371,I,OGLE
6241.8388399999985,-0.5436567206281637,I,OGLE
6244.84512,-0.6576968283910318,I,OGLE
6248.81543,-0.15827980473984482,I,OGLE
6251.80591,-0.256590242466455,I,OGLE
6254.75172,-0.3843938115110497,I,OGLE
6257.79387,-0.44534628290154643,I,OGLE
6262.76801,0.35490068019306165,I,OGLE
6265.79025,0.2998468350661625,I,OGLE
6271.80856,0.18384051854876304,I,OGLE
6278.79507,0.42568419535622226,I,OGLE
6283.77999,-0.13861771719452065,I,OGLE
6287.80833,0.2349619461665995,I,OGLE
6291.81767,0.523994633082836,I,OGLE
6297.73447,0.40012348154730404,I,OGLE
6303.57419,0.19760397983048605,I,OGLE
6310.6979299999975,0.48073804048312496,I,OGLE
6318.6754299999975,-0.10715837712200837,I,OGLE
6338.6265,0.26642128623911177,I,OGLE
6343.62475,-0.3234413401205529,I,OGLE
6350.60984,-0.014746565658995792,I,OGLE
6355.55353,-0.20546881484861856,I,OGLE
6361.56969,0.5180960068192384,I,OGLE
6368.58659,-0.5967443570005315,I,OGLE
6374.59908,-0.25069161620286096,I,OGLE
6381.56555,-0.4060221078109052,I,OGLE
6389.54445,0.3352385926477375,I,OGLE
6398.4984,0.12288804715826274,I,OGLE
6419.46639,-0.488602875501261,I,OGLE
6511.923760000002,-0.1995701885850174,I,OGLE
6521.9051,0.014746565658988686,I,OGLE
6532.90309,0.4433800741470151,I,OGLE
6548.859979999997,0.23889436367566574,I,OGLE
6564.88714,-0.3961910640382449,I,OGLE
6572.80892,0.10322595961293857,I,OGLE
6579.730860000002,0.3195089226114831,I,OGLE
6584.75213,-0.24479298993926335,I,OGLE
6593.76267,-0.5495553468917613,I,OGLE
6607.79402,0.15434738723077857,I,OGLE
6613.74284,-0.05013832324057432,I,OGLE
6617.72346,0.2762523300117756,I,OGLE
6627.76382,0.5023663367829805,I,OGLE
6637.77013,-0.21333364986674752,I,OGLE
6644.80728,-0.3509682626840025,I,OGLE
6650.79542,-0.5731498519461447,I,OGLE
6657.8171299999985,-0.17597568353063409,I,OGLE
6660.75675,-0.29984683506616605,I,OGLE
6667.82967,0.04227348822243826,I,OGLE
6671.7683,0.34703584517493624,I,OGLE
6678.78527,0.38636002026558103,I,OGLE
6682.68037,-0.4571435354287452,I,OGLE
6693.63725,0.20940123235768127,I,OGLE
6698.70775,-0.33327238389321323,I,OGLE
6703.67135,0.3902924377746473,I,OGLE
6707.66167,-0.640000949600239,I,OGLE
6710.67678,-0.1346852996854615,I,OGLE
6715.648920000001,0.1818743097942317,I,OGLE
6731.62432,0.21333364986674752,I,OGLE
6874.92835,0.4394476566379488,I,OGLE
6885.92173,-0.2762523300117792,I,OGLE
6904.92045,-0.2860833737844395,I,OGLE
6920.793640000001,-0.28018474752084543,I,OGLE
6926.78437,-0.4945015017648551,I,OGLE
6930.8130299999975,-0.030476235695250153,I,OGLE
6937.79065,0.22709711114847053,I,OGLE
6941.81097,0.5180960068192384,I,OGLE
6951.85335,-0.6596630371455632,I,OGLE
6957.808000000001,0.4296166128652885,I,OGLE
6963.800909999999,0.46500837044686705,I,OGLE
6969.818759999999,0.3332723838932097,I,OGLE
6975.812709999997,0.21726606737580667,I,OGLE
6982.86036,0.47680562297406226,I,OGLE
6992.790540000001,0.19170535356688845,I,OGLE
6995.7298,0.5141635893101721,I,OGLE
7000.72192,0.01867898316805494,I,OGLE
7004.81723,0.3902924377746473,I,OGLE
7008.75751,-0.21333364986674752,I,OGLE
7013.79792,0.205468814848615,I,OGLE
7017.79902,0.4905690842557888,I,OGLE
7021.7832,-0.5947781482460002,I,OGLE
7025.751590000003,-0.1287866734218639,I,OGLE
7029.7322,0.2349619461665995,I,OGLE
7035.754,0.10125975085840722,I,OGLE
7040.75056,-0.6419671583547704,I,OGLE
7045.7157,0.26642128623911177,I,OGLE
7050.69485,-0.3450696364204049,I,OGLE
7057.661990000001,-0.03637486195884776,I,OGLE
7063.6916299999975,-0.1818743097942317,I,OGLE
7070.64789,0.11698942089466513,I,OGLE
7076.670259999999,-0.054070740749637025,I,OGLE
7080.6291299999975,0.2900157912935022,I,OGLE
7082.617690000001,-0.22709711114847053,I,OGLE
7086.6520599999985,0.16221222224890397,I,OGLE
7089.62325,0.07373282829495409,I,OGLE
7093.6034,0.38636002026558103,I,OGLE
7099.62902,0.2723199125027129,I,OGLE
7110.5771799999975,-0.5810146869642736,I,OGLE
7114.559190000001,-0.1346852996854615,I,OGLE
7118.5587799999985,0.23102952865753323,I,OGLE
7124.53673,0.10125975085840722,I,OGLE
7131.51104,0.34113721891133864,I,OGLE
7133.507320000002,-0.15238117847625077,I,OGLE
7136.4902,-0.2467591986937947,I,OGLE
7141.49193,0.4886028755012539,I,OGLE
7144.5023,0.4394476566379488,I,OGLE
7278.8527,-0.423717986601698,I,OGLE
7291.81224,-0.256590242466455,I,OGLE
7294.8285,-0.3627655152111977,I,OGLE
7297.8269999999975,-0.4571435354287452,I,OGLE
7303.846320000002,-0.6576968283910318,I,OGLE
7308.83172,0.2487254074483225,I,OGLE
7317.793009999998,0.0265438181861839,I,OGLE
7325.7489099999975,0.11698942089466513,I,OGLE
7339.79022,-0.06783420203136714,I,OGLE
7345.74804,-0.24086057243020065,I,OGLE
7353.86256,0.5102311718011094,I,OGLE
7357.85445,-0.6144402357913208,I,OGLE
7364.76489,-0.2526578249573923,I,OGLE
7367.83703,-0.2959144175570998,I,OGLE
7371.79836,0.07373282829495409,I,OGLE
7376.796909999999,-0.6498319933728993,I,OGLE
7381.70452,0.2349619461665995,I,OGLE
7385.70775,0.5102311718011094,I,OGLE
7389.732290000001,-0.48467045799219477,I,OGLE
7398.705440000002,0.04620590573150807,I,OGLE
7402.740459999999,-0.28804958253897084,I,OGLE
7405.73586,-0.3863600202655846,I,OGLE
7409.70508,-0.0009831043772656756,I,OGLE
7415.67392,-0.16811084851250513,I,OGLE
7424.66133,-0.44731249165608133,I,OGLE
7428.67808,-0.0049155218863319305,I,OGLE
7434.658590000001,-0.18384051854876304,I,OGLE
7438.66638,0.2015363973395523,I,OGLE
7442.6290599999975,0.48663666674672257,I,OGLE
7446.64273,-0.6164064445458521,I,OGLE
7451.617279999998,0.2821509562753697,I,OGLE
7458.63925,0.5298932593464336,I,OGLE
7463.58935,-0.0049155218863319305,I,OGLE
7470.53665,0.2447929899392598,I,OGLE
7472.55636,-0.256590242466455,I,OGLE
7476.57165,0.13861771719452065,I,OGLE
7488.51513,-0.1995701885850174,I,OGLE
7499.53807,0.41781936033809686,I,OGLE
5267.58734,0.3180496652754279,V,OGLE
5446.9223200000015,-0.1083620540982686,V,OGLE
5459.84019,-0.00422189821162533,V,OGLE
5477.7732700000015,-0.7191299953794044,V,OGLE
5485.80612,0.17169052727257395,V,OGLE
5495.82394,0.2955328748134498,V,OGLE
5509.86055,-0.4123387253349655,V,OGLE
5528.81227,-0.4517431086434236,V,OGLE
5561.79714,0.15761753323383942,V,OGLE
5586.68264,0.0,V,OGLE
5619.562660000001,0.3180496652754279,V,OGLE
5649.57844,-0.2814598807747224,V,OGLE
5829.81308,-0.6572088216089682,V,OGLE
5861.84185,-0.3940438330846092,V,OGLE
5864.83465,-0.5291445758564706,V,OGLE
5882.81934,0.28708907839020625,V,OGLE
5888.85447,0.28286718017858803,V,OGLE
5899.75393,-0.5024058871828743,V,OGLE
5925.80514,-0.08725256304016682,V,OGLE
5938.72859,0.056291976154941636,V,OGLE
5955.76259,0.27864528196696625,V,OGLE
5973.68849,0.07317956900142164,V,OGLE
6002.6044299999985,0.18013432369581395,V,OGLE
6018.5819,0.21250220998490477,V,OGLE
6203.85699,-0.7571270792839897,V,OGLE
6230.8612200000025,0.15480293442609394,V,OGLE
6245.855970000001,-0.1787270242919483,V,OGLE
6293.82381,0.03377518569296356,V,OGLE
7332.7769400000025,-0.6614307198205864,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5313,15.277000000000001,I,OGLE
5262.62793,15.107999999999999,I,OGLE
5263.60875,15.323,I,OGLE
5264.59655,15.411,I,OGLE
5265.52552,15.038,I,OGLE
5266.59036,15.297,I,OGLE
5267.60272,15.460999999999999,I,OGLE
5268.58634,15.002,I,OGLE
5269.55557,15.245,I,OGLE
5270.57266,15.447000000000001,I,OGLE
5271.56452,14.936,I,OGLE
5273.55346,15.402999999999999,I,OGLE
5274.58446,14.884,I,OGLE
5275.5679,15.16,I,OGLE
5276.56354,15.366,I,OGLE
5279.55197,15.337,I,OGLE
5280.55023,15.283,I,OGLE
5281.52719,15.074000000000002,I,OGLE
5282.54612,15.311,I,OGLE
5283.49774,15.466,I,OGLE
5286.53298,15.460999999999999,I,OGLE
5288.54384,15.229000000000001,I,OGLE
5291.5353399999985,15.199000000000002,I,OGLE
5294.5671200000015,15.162,I,OGLE
5295.48833,15.357999999999999,I,OGLE
5296.57828,14.944,I,OGLE
5298.55895,15.338,I,OGLE
5301.51908,15.312000000000001,I,OGLE
5306.5165,14.957,I,OGLE
5307.54457,15.237,I,OGLE
5310.54464,15.209000000000001,I,OGLE
5313.49373,15.145999999999999,I,OGLE
5314.50842,15.355,I,OGLE
5321.4706,15.478,I,OGLE
5323.48996,15.254000000000001,I,OGLE
5324.48909,15.454,I,OGLE
5326.497020000002,15.222999999999999,I,OGLE
5328.50006,14.887,I,OGLE
5337.48449,15.449000000000002,I,OGLE
5341.4844600000015,14.992,I,OGLE
5430.90574,15.17,I,OGLE
5439.915160000001,15.043,I,OGLE
5445.847970000002,14.904000000000002,I,OGLE
5449.83296,15.145,I,OGLE
5453.88802,15.341,I,OGLE
5455.8615899999995,15.068,I,OGLE
5457.90469,15.446,I,OGLE
5462.90081,15.232999999999999,I,OGLE
5465.86355,15.183,I,OGLE
5468.83028,15.139000000000001,I,OGLE
5470.80274,15.296,I,OGLE
5471.85311,15.107999999999999,I,OGLE
5473.78122,15.464,I,OGLE
5477.75698,14.979000000000001,I,OGLE
5478.79744,15.248,I,OGLE
5481.73668,15.187000000000001,I,OGLE
5482.78744,15.41,I,OGLE
5484.78155,15.159,I,OGLE
5485.79091,15.363,I,OGLE
5486.87629,14.897,I,OGLE
5487.87299,15.132,I,OGLE
5488.88194,15.335999999999999,I,OGLE
5490.73293,15.062999999999999,I,OGLE
5491.7534399999995,15.304,I,OGLE
5492.83383,15.443,I,OGLE
5493.75766,15.023,I,OGLE
5495.83914,15.472000000000001,I,OGLE
5497.74475,15.220999999999998,I,OGLE
5503.84174,15.159,I,OGLE
5507.74024,15.325,I,OGLE
5510.82434,15.309000000000001,I,OGLE
5512.84293,15.036,I,OGLE
5514.84536,15.466,I,OGLE
5516.84858,15.247,I,OGLE
5519.7762299999995,15.189,I,OGLE
5521.83439,14.872,I,OGLE
5523.81056,15.359000000000002,I,OGLE
5525.81895,15.107000000000001,I,OGLE
5527.676670000003,15.44,I,OGLE
5528.79663,15.059000000000001,I,OGLE
5530.66119,15.466,I,OGLE
5531.8471,15.03,I,OGLE
5533.67221,15.434000000000001,I,OGLE
5534.71561,14.927,I,OGLE
5535.80628,15.234000000000002,I,OGLE
5539.84556,15.395999999999999,I,OGLE
5541.815,15.149000000000001,I,OGLE
5543.83598,15.106,I,OGLE
5544.83122,15.112,I,OGLE
5546.66083,15.484000000000002,I,OGLE
5547.8223,15.06,I,OGLE
5549.7630899999995,15.472000000000001,I,OGLE
5551.7749,15.242,I,OGLE
5553.79407,14.956,I,OGLE
5554.81265,15.228,I,OGLE
5556.77506,14.877,I,OGLE
5558.78146,15.374,I,OGLE
5559.81549,14.886,I,OGLE
5561.76585,15.347999999999999,I,OGLE
5562.80886,15.199000000000002,I,OGLE
5563.77155,15.094000000000001,I,OGLE
5565.79764,15.437000000000001,I,OGLE
5566.79276,15.061,I,OGLE
5570.78508,15.258,I,OGLE
5575.739970000001,14.87,I,OGLE
5576.77653,15.164000000000001,I,OGLE
5577.71525,15.355,I,OGLE
5578.71874,15.087,I,OGLE
5579.7681299999995,15.130999999999998,I,OGLE
5580.71245,15.333,I,OGLE
5581.7148799999995,15.388,I,OGLE
5583.73095,15.309000000000001,I,OGLE
5584.72913,15.472999999999999,I,OGLE
5585.7849799999985,15.043,I,OGLE
5589.7215799999985,15.243,I,OGLE
5590.68474,15.422,I,OGLE
5592.75737,15.202,I,OGLE
5593.72448,15.395,I,OGLE
5595.70492,15.142000000000001,I,OGLE
5597.6513,15.269,I,OGLE
5598.71647,15.100999999999999,I,OGLE
5599.71136,15.329,I,OGLE
5601.739320000002,15.068,I,OGLE
5602.72921,15.302999999999999,I,OGLE
5605.73268,15.269,I,OGLE
5606.73145,15.470999999999998,I,OGLE
5608.71432,15.224,I,OGLE
5611.69103,15.174000000000001,I,OGLE
5614.68423,15.134,I,OGLE
5616.69445,15.229000000000001,I,OGLE
5623.6449200000025,14.984000000000002,I,OGLE
5626.57477,14.905999999999999,I,OGLE
5629.62856,14.87,I,OGLE
5631.5592700000025,15.356,I,OGLE
5633.6371899999995,15.112,I,OGLE
5635.60275,15.404000000000002,I,OGLE
5639.61264,15.02,I,OGLE
5641.6004200000025,15.452,I,OGLE
5643.56404,15.215,I,OGLE
5645.57147,14.888,I,OGLE
5647.59616,15.39,I,OGLE
5649.5627,15.14,I,OGLE
5652.57806,15.097999999999999,I,OGLE
5654.58121,15.425,I,OGLE
5657.54114,15.470999999999998,I,OGLE
5659.57691,15.255,I,OGLE
5665.55095,15.168,I,OGLE
5667.53128,15.027000000000001,I,OGLE
5671.5331,15.082,I,OGLE
5675.52919,15.283,I,OGLE
5677.52879,14.982000000000001,I,OGLE
5682.52358,15.399000000000001,I,OGLE
5686.50495,15.129000000000001,I,OGLE
5693.50241,15.014000000000001,I,OGLE
5694.5077,15.263,I,OGLE
5786.926860000001,15.347000000000001,I,OGLE
5802.88069,15.375,I,OGLE
5804.9223299999985,15.133,I,OGLE
5805.88901,15.337,I,OGLE
5807.90297,15.085999999999999,I,OGLE
5810.83703,15.02,I,OGLE
5813.8419,14.966,I,OGLE
5816.89721,14.927,I,OGLE
5819.882610000002,14.872,I,OGLE
5822.8533,15.126,I,OGLE
5824.8502,15.329,I,OGLE
5826.82,15.057,I,OGLE
5829.7979399999995,14.994000000000002,I,OGLE
5831.89446,15.452,I,OGLE
