HJD,MAG,BAND,SURVEY
4045.7274399999997,-0.44669587104136355,I,OGLE
4047.7037100000002,-0.3248697243937144,I,OGLE
4050.6612600000003,0.5611386148618678,I,OGLE
4052.8503,0.22888548764102268,I,OGLE
4054.8373,-0.28056930743093034,I,OGLE
4057.7624100000003,-0.19566017491894883,I,OGLE
4060.7018,0.6017473304110865,I,OGLE
4065.7858899999997,-0.43931246821422576,I,OGLE
4068.75595,0.13290125088833804,I,OGLE
4070.80166,0.5869805247568252,I,OGLE
4074.85691,-0.42823736397352974,I,OGLE
4078.80834,0.23257718905458802,I,OGLE
4082.73933,0.10336763957981532,I,OGLE
4084.80943,-0.44669587104136355,I,OGLE
4086.8345799999997,-0.2658025017766761,I,OGLE
4096.66917,-0.31748632156658374,I,OGLE
4103.83341,-0.3027195159123224,I,OGLE
4106.680270000002,-0.24365229329528404,I,OGLE
4112.836920000002,-0.04060871554921164,I,OGLE
4120.804,0.28056930743093744,I,OGLE
4124.78977,-0.4540792738684871,I,OGLE
4128.66781,0.5057630936583948,I,OGLE
4141.7058,0.07014232685773436,I,OGLE
4158.54454,0.5500635106211789,I,OGLE
4170.50312,0.15505145936972298,I,OGLE
4343.9054399999995,0.34701993287510646,I,OGLE
4348.90661,-0.2768776060173792,I,OGLE
4354.834620000001,0.5759054205161291,I,OGLE
4361.86196,-0.23626889046815336,I,OGLE
4365.8556,0.2842610088444957,I,OGLE
4369.827060000001,-0.49468798941769876,I,OGLE
4372.8150700000015,0.15874316078329542,I,OGLE
4378.7987,-0.4356207668006675,I,OGLE
4382.75613,0.21042698057320308,I,OGLE
4387.75804,-0.1476680565425994,I,OGLE
4391.75945,-0.08121743109842328,I,OGLE
4396.7959,0.0369170141356463,I,OGLE
4400.80392,-0.287952710258061,I,OGLE
4408.8155,-0.49468798941769876,I,OGLE
4415.8252299999995,0.14028465371547583,I,OGLE
4423.84529,0.5094547950719672,I,OGLE
4428.7003399999985,-0.45777097528205246,I,OGLE
4430.81307,-0.10705934099338776,I,OGLE
4433.84407,0.4873045865905681,I,OGLE
4437.7716,-0.45777097528205246,I,OGLE
4440.77664,-0.06275892403060368,I,OGLE
4444.721729999998,0.22888548764102268,I,OGLE
4449.8363100000015,-0.2584190989495454,I,OGLE
4452.79877,0.5500635106211789,I,OGLE
4455.81365,-0.03322531272208096,I,OGLE
4458.82085,-0.40977885690570304,I,OGLE
4462.8263,0.5574469134483095,I,OGLE
4465.83787,-0.05906722261703834,I,OGLE
4467.802879999998,-0.4725377809363138,I,OGLE
4472.751,0.5426801077940411,I,OGLE
4479.78579,-0.15505145936972298,I,OGLE
4483.84777,0.23257718905458802,I,OGLE
4487.843910000001,-0.46515437810918314,I,OGLE
4493.60422,0.23257718905458802,I,OGLE
4497.80556,-0.44669587104136355,I,OGLE
4500.67848,0.33594482863441044,I,OGLE
4502.78815,0.4171622597328408,I,OGLE
4506.74761,-0.44669587104136355,I,OGLE
4508.70238,-0.24734399470884938,I,OGLE
4510.74561,0.387628648424311,I,OGLE
4519.71271,0.110751042406946,I,OGLE
4522.57495,0.387628648424311,I,OGLE
4524.683870000002,-0.06645062544417613,I,OGLE
4525.72502,-0.42823736397352974,I,OGLE
4531.6452,0.5574469134483095,I,OGLE
4534.67475,-0.07014232685772726,I,OGLE
4536.6758,-0.4983796908312641,I,OGLE
4539.60911,0.18827677209181104,I,OGLE
4542.6121299999995,0.2584190989495454,I,OGLE
5262.65553,-0.47622948234987916,I,OGLE
5264.624629999998,-0.04799211837634232,I,OGLE
5265.62407,0.29902781449876414,I,OGLE
5266.61805,0.5279133021397868,I,OGLE
5267.62984,0.40977885690571014,I,OGLE
5268.61221,0.16981826502399144,I,OGLE
5269.58159,-0.011075104240696021,I,OGLE
5270.5838,-0.23257718905459512,I,OGLE
5271.5911,-0.4503875724549147,I,OGLE
5273.57941,-0.26211080036311074,I,OGLE
5274.61065,0.040608715549218743,I,OGLE
5276.59004,0.5574469134483095,I,OGLE
5279.5781799999995,-0.05906722261703834,I,OGLE
5281.56834,-0.4430041696277982,I,OGLE
5282.57294,-0.4319290653870951,I,OGLE
5285.56297,0.4171622597328408,I,OGLE
5287.55656,0.2842610088444957,I,OGLE
5290.49295,-0.3691701413564914,I,OGLE
5293.48886,-0.19196847350536927,I,OGLE
5295.51768,0.4688460795227485,I,OGLE
5296.59288,0.5242216007262144,I,OGLE
5297.54047,0.24365229329528404,I,OGLE
5430.93153,-0.11813444523407668,I,OGLE
5443.86866,0.4614626766956178,I,OGLE
5445.88922,-0.029533611308522723,I,OGLE
5448.900110000001,-0.4909962880041405,I,OGLE
5451.8432,0.2953361130851917,I,OGLE
5454.89246,0.15505145936972298,I,OGLE
5457.78705,-0.4540792738684871,I,OGLE
5461.8649,0.3617867385293607,I,OGLE
5465.8841299999995,-0.04060871554921164,I,OGLE
5467.86697,-0.5057630936583948,I,OGLE
5468.855970000001,-0.45777097528205246,I,OGLE
5470.831,0.08860083392556106,I,OGLE
5471.8786,0.42085396114640616,I,OGLE
5473.81344,0.29902781449876414,I,OGLE
5477.81658,-0.4688460795227414,I,OGLE
5478.83839,-0.3987037526650141,I,OGLE
5481.76225,0.4171622597328408,I,OGLE
5482.89181,0.5352967049669104,I,OGLE
5483.79519,0.23626889046815336,I,OGLE
5484.80764,0.047992118376349424,I,OGLE
5486.78937,-0.46515437810918314,I,OGLE
5487.79061,-0.4983796908312641,I,OGLE
5488.86234,-0.3396365300479687,I,OGLE
5490.85425,0.21781038340033376,I,OGLE
5491.84228,0.5057630936583948,I,OGLE
5492.84635,0.4873045865905681,I,OGLE
5494.73733,0.0369170141356463,I,OGLE
5495.86658,-0.1661265636104261,I,OGLE
5499.81062,-0.06645062544417613,I,OGLE
5506.7762299999995,-0.4725377809363138,I,OGLE
5509.80361,0.0036917014135653403,I,OGLE
5511.742920000002,0.5352967049669104,I,OGLE
5513.7712,0.16243486219685366,I,OGLE
5515.70604,-0.2694942031902414,I,OGLE
5517.70482,-0.44669587104136355,I,OGLE
5521.7444799999985,0.5648303162754331,I,OGLE
5523.8234299999995,0.10705934099338066,I,OGLE
5526.71639,-0.4540792738684871,I,OGLE
5528.77294,-0.19566017491894883,I,OGLE
5529.84131,0.1292095494747727,I,OGLE
5530.79327,0.42085396114640616,I,OGLE
5531.7546299999985,0.5168381978990837,I,OGLE
5533.68678,0.0922925353391193,I,OGLE
5534.8049,-0.09967593816624998,I,OGLE
5535.8386299999975,-0.4540792738684871,I,OGLE
5539.85814,0.23257718905458802,I,OGLE
5542.68837,0.22519378622746444,I,OGLE
5543.84865,0.06275892403059657,I,OGLE
5544.843910000001,-0.1661265636104261,I,OGLE
5546.67515,-0.5094547950719601,I,OGLE
5548.79315,-0.06275892403060368,I,OGLE
5550.76499,0.5168381978990837,I,OGLE
5553.80667,-0.0036917014135653403,I,OGLE
5554.825370000001,-0.22888548764102268,I,OGLE
5556.78765,-0.4540792738684871,I,OGLE
5557.785870000002,-0.3027195159123224,I,OGLE
5558.79453,-0.0184585070678267,I,OGLE
5560.823460000001,0.5168381978990837,I,OGLE
5561.77865,0.40239545407857236,I,OGLE
5562.82384,0.13659295230190338,I,OGLE
5563.78435,-0.0369170141356534,I,OGLE
5565.81129,-0.5168381978990979,I,OGLE
5568.81995,0.04430041696277698,I,OGLE
5569.86285,0.39132034983788344,I,OGLE
5571.810860000001,0.3064112173258948,I,OGLE
5575.7771299999995,-0.4983796908312641,I,OGLE
5576.8244399999985,-0.44669587104136355,I,OGLE
5577.78529,-0.24365229329528404,I,OGLE
5578.7821,0.11444274382051134,I,OGLE
5579.81522,0.46515437810918314,I,OGLE
5580.76097,0.5574469134483095,I,OGLE
5581.7633799999985,0.31748632156658374,I,OGLE
5583.7784299999985,-0.07014232685772726,I,OGLE
5584.71197,-0.3987037526650141,I,OGLE
5585.7994,-0.5057630936583948,I,OGLE
5587.70805,-0.17720166785112212,I,OGLE
5589.766970000002,0.4503875724549218,I,OGLE
5590.78819,0.4983796908312641,I,OGLE
5592.79007,0.06645062544416902,I,OGLE
5593.70727,-0.12551784806120736,I,OGLE
5594.7724,-0.4688460795227414,I,OGLE
5595.73525,-0.5094547950719601,I,OGLE
5596.76549,-0.35440333570223714,I,OGLE
5597.73477,-0.04430041696277698,I,OGLE
5598.74437,0.23257718905458802,I,OGLE
5599.75911,0.47622948234987206,I,OGLE
5600.75868,0.47622948234987206,I,OGLE
5601.7522,0.18089336926468746,I,OGLE
5602.74246,0.029533611308522723,I,OGLE
5604.74708,-0.5057630936583948,I,OGLE
5605.75068,-0.49468798941769876,I,OGLE
5608.7275,0.276877606017365,I,OGLE
5609.73707,0.5389884063804828,I,OGLE
5611.72359,0.1476680565425923,I,OGLE
5612.72237,-0.0036917014135653403,I,OGLE
5615.68392,-0.4873045865905681,I,OGLE
5623.62793,-0.29164441167162636,I,OGLE
5625.66072,-0.4873045865905681,I,OGLE
5627.65708,0.055375521203465894,I,OGLE
5630.63805,0.3248697243937144,I,OGLE
5632.60141,-0.06645062544417613,I,OGLE
5634.61286,-0.4983796908312641,I,OGLE
5638.604710000001,0.40977885690571014,I,OGLE
5640.56988,0.2842610088444957,I,OGLE
5642.54609,-0.08121743109842328,I,OGLE
5644.5464,-0.4799211837634445,I,OGLE
5646.5421,-0.18089336926468036,I,OGLE
5648.54492,0.43931246821422576,I,OGLE
5650.57462,0.20673527915963774,I,OGLE
5653.59205,-0.43931246821422576,I,OGLE
5655.57093,-0.4060871554921519,I,OGLE
5657.5700700000025,0.22519378622746444,I,OGLE
5659.59006,0.4725377809363138,I,OGLE
5667.544910000001,0.24365229329528404,I,OGLE
5668.53466,0.5242216007262144,I,OGLE
5671.54796,0.007383402827130681,I,OGLE
5674.55411,-0.4873045865905681,I,OGLE
5675.5454,-0.27318590460380676,I,OGLE
5677.5439,0.34701993287510646,I,OGLE
5681.52171,-0.055375521203480105,I,OGLE
5683.52534,-0.4909962880041405,I,OGLE
5686.51848,0.08121743109843038,I,OGLE
5687.50465,0.39132034983788344,I,OGLE
5692.4893,-0.3950120512514488,I,OGLE
5695.49684,-0.18089336926468036,I,OGLE
5697.4988299999995,0.4799211837634374,I,OGLE
5700.49634,0.05168381978990766,I,OGLE
5787.8988899999995,0.21042698057320308,I,OGLE
5802.89351,-0.3137946201530255,I,OGLE
5805.86918,0.4983796908312641,I,OGLE
5807.9157399999995,0.166126563610419,I,OGLE
5810.8847799999985,-0.4909962880041405,I,OGLE
5813.85674,-0.011075104240696021,I,OGLE
5817.88127,0.12551784806120736,I,OGLE
5820.8645700000025,-0.4983796908312641,I,OGLE
5823.85708,0.0738340282712926,I,OGLE
5825.89101,0.5279133021397868,I,OGLE
5827.87842,0.0922925353391193,I,OGLE
5830.86971,-0.4614626766956178,I,OGLE
5832.85096,-0.18089336926468036,I,OGLE
5834.8361,0.4319290653870951,I,OGLE
5836.81897,0.21781038340033376,I,OGLE
5840.8784799999985,-0.5020713922448294,I,OGLE
5844.80671,0.4909962880041405,I,OGLE
5850.88253,-0.5020713922448294,I,OGLE
5851.85785,-0.34701993287510646,I,OGLE
5852.83905,-0.03322531272208096,I,OGLE
5855.86945,0.42823736397353684,I,OGLE
5856.87587,0.16243486219685366,I,OGLE
5857.87649,-0.011075104240696021,I,OGLE
5860.84734,-0.4614626766956178,I,OGLE
5861.86992,-0.27318590460380676,I,OGLE
5862.82811,-0.007383402827130681,I,OGLE
5864.76497,0.5500635106211789,I,OGLE
5866.8273,0.12182614664764202,I,OGLE
5870.820870000001,-0.4503875724549147,I,OGLE
5871.78005,-0.2510356961224147,I,OGLE
5873.7934799999975,0.40239545407857236,I,OGLE
5874.83215,0.5352967049669104,I,OGLE
5878.86028,-0.4060871554921519,I,OGLE
5881.77268,-0.19196847350536927,I,OGLE
5882.83203,0.1292095494747727,I,OGLE
5885.831920000001,0.2399605918817187,I,OGLE
5886.84974,0.07014232685773436,I,OGLE
5887.829760000001,-0.10705934099338776,I,OGLE
5890.84128,-0.39132034983788344,I,OGLE
5891.82834,-0.11444274382051134,I,OGLE
5893.73979,0.4799211837634374,I,OGLE
5895.78049,0.20673527915963774,I,OGLE
5896.82785,0.029533611308522723,I,OGLE
5898.82159,-0.4909962880041405,I,OGLE
5899.80098,-0.4799211837634445,I,OGLE
5900.85879,-0.31748632156658374,I,OGLE
5901.84785,-0.055375521203480105,I,OGLE
5902.80177,0.26211080036311074,I,OGLE
5903.83629,0.5168381978990837,I,OGLE
5904.8045299999985,0.44669587104135644,I,OGLE
5905.80974,0.19196847350537638,I,OGLE
5906.80283,0.018458507067819596,I,OGLE
5907.78504,-0.19566017491894883,I,OGLE
5908.80136,-0.4799211837634445,I,OGLE
5910.81252,-0.287952710258061,I,OGLE
5911.76011,-0.007383402827130681,I,OGLE
5912.842110000001,0.3433282314615411,I,OGLE
5913.8477200000025,0.5316050035533522,I,OGLE
5914.8371799999995,0.3765535441836221,I,OGLE
5915.80074,0.16243486219685366,I,OGLE
5916.83486,-0.055375521203480105,I,OGLE
5917.79801,-0.2953361130851988,I,OGLE
5922.85062,0.39132034983788344,I,OGLE
5924.79763,0.3064112173258948,I,OGLE
5925.83596,0.0922925353391193,I,OGLE
5927.79726,-0.3691701413564914,I,OGLE
5929.819070000001,-0.4134705583192684,I,OGLE
5931.766720000001,0.09598423675269174,I,OGLE
5932.7914299999975,0.4319290653870951,I,OGLE
5933.81845,0.5648303162754331,I,OGLE
5934.81988,0.276877606017365,I,OGLE
5936.81184,-0.09967593816624998,I,OGLE
5937.764560000001,-0.4319290653870951,I,OGLE
5938.78464,-0.4540792738684871,I,OGLE
5939.788000000001,-0.3987037526650141,I,OGLE
5940.803260000002,-0.10705934099338776,I,OGLE
5941.78879,0.18089336926468746,I,OGLE
5942.813810000002,0.48361288517700274,I,OGLE
5943.78694,0.5094547950719672,I,OGLE
5944.77804,0.21042698057320308,I,OGLE
5945.75942,0.08490913251199572,I,OGLE
5946.79959,-0.1476680565425994,I,OGLE
5947.76577,-0.45777097528205246,I,OGLE
5948.7547799999975,-0.5020713922448294,I,OGLE
5949.77038,-0.39132034983788344,I,OGLE
5950.72301,-0.11444274382051134,I,OGLE
5952.79768,0.49468798941769876,I,OGLE
5954.7449,0.19196847350537638,I,OGLE
5956.76086,-0.1661265636104261,I,OGLE
5959.749620000001,-0.31010291873945306,I,OGLE
5962.66854,0.5279133021397868,I,OGLE
5963.7291399999995,0.40977885690571014,I,OGLE
5965.67951,0.011075104240703126,I,OGLE
5967.7586,-0.5020713922448294,I,OGLE
5969.72764,-0.27318590460380676,I,OGLE
5972.737020000001,0.5316050035533522,I,OGLE
5974.66625,0.17350996643754968,I,OGLE
5976.6952,-0.287952710258061,I,OGLE
5977.706920000001,-0.4909962880041405,I,OGLE
5979.70634,-0.27318590460380676,I,OGLE
5981.67249,0.36547843994292606,I,OGLE
5982.69353,0.5389884063804828,I,OGLE
