HJD,MAG,BAND,SURVEY
5548.71769,-0.003001414065167296,I,OGLE
5549.68258,0.4592163519695234,I,OGLE
5550.73642,-0.3601696878192442,I,OGLE
5551.68691,0.23110888301734178,I,OGLE
5553.7399799999985,-0.0330155547167692,I,OGLE
5554.6733,0.4472106957088826,I,OGLE
5556.68793,0.21610181269154083,I,OGLE
5557.66907,-0.21910322675670102,I,OGLE
5558.66998,-0.10805090634577397,I,OGLE
5560.65186,-0.49523332075145277,I,OGLE
5561.68543,0.17708342984445835,I,OGLE
5562.705010000002,-0.2221046408218612,I,OGLE
5563.63896,-0.18608767203994603,I,OGLE
5565.6702799999985,-0.5102403910772537,I,OGLE
5566.697560000001,0.16807918764897778,I,OGLE
5568.71787,-0.1620763595186574,I,OGLE
5569.71241,0.40819231286180013,I,OGLE
5570.7519299999985,-0.5012361488817731,I,OGLE
5571.682970000003,0.14106646106252896,I,OGLE
5572.80016,-0.20409615643090007,I,OGLE
5575.7044799999985,-0.5522601879895035,I,OGLE
5576.67869,0.09304383601996591,I,OGLE
5577.68024,0.24611595334314273,I,OGLE
5578.68725,-0.21910322675670102,I,OGLE
5579.73739,0.39618665660115937,I,OGLE
5580.681070000002,-0.591278570836586,I,OGLE
5581.68401,0.09304383601996591,I,OGLE
5582.69133,0.33315696123278826,I,OGLE
5583.6981,-0.2821329221250721,I,OGLE
5584.68412,0.33615837529795556,I,OGLE
5585.68398,-0.6332983677488286,I,OGLE
5586.64775,0.04502121097740286,I,OGLE
5587.62988,0.4231993831876011,I,OGLE
5588.73385,-0.30314282058119346,I,OGLE
5589.6399,0.2971399924508731,I,OGLE
5591.6772299999975,0.0330155547167621,I,OGLE
5592.6594799999975,0.453213523839203,I,OGLE
5593.64245,-0.3871824144056788,I,OGLE
5594.65866,0.27913150805990483,I,OGLE
5595.637320000003,-0.5192446332727343,I,OGLE
5596.70049,-0.018008484390961144,I,OGLE
5597.61795,0.4472106957088826,I,OGLE
5598.68422,-0.3811795862753584,I,OGLE
5599.64785,0.2611230236689437,I,OGLE
5600.6806,-0.5522601879895035,I,OGLE
5601.66023,-0.08103817975933225,I,OGLE
5602.65896,0.4442092816437224,I,OGLE
5603.66771,-0.4231993831876011,I,OGLE
5604.668110000001,0.1920905001702593,I,OGLE
5605.66996,-0.37817817221020533,I,OGLE
5606.68131,-0.07203393756385168,I,OGLE
5607.69274,0.4922319066862926,I,OGLE
5608.6796,-0.44120786757856933,I,OGLE
5609.71134,0.23411029708250908,I,OGLE
5611.64189,-0.12305797667157492,I,OGLE
5612.6944200000025,0.46822059416500394,I,OGLE
5613.6569,-0.516243219207567,I,OGLE
5614.64955,0.17108060171413797,I,OGLE
5615.64335,-0.015007070325800953,I,OGLE
5616.6521,-0.14106646106252896,I,OGLE
5619.64259,0.15307211732317683,I,OGLE
5622.63726,0.3841810003405186,I,OGLE
5623.60015,-0.6092870552275471,I,OGLE
5624.54123,0.063029695368364,I,OGLE
5625.63289,0.2941385783857058,I,OGLE
5626.59401,-0.24911736740831003,I,OGLE
5627.55871,0.31214706277666693,I,OGLE
5629.59895,0.05402545317288343,I,OGLE
5630.61038,0.3781781722101982,I,OGLE
5632.55851,0.2941385783857058,I,OGLE
5633.6075,-0.6302969536836684,I,OGLE
5634.56791,0.03901838284708248,I,OGLE
5635.57223,0.46822059416500394,I,OGLE
5638.57685,-0.5852757427062656,I,OGLE
5639.5871,0.018008484390961144,I,OGLE
5640.5261,0.4562149379043632,I,OGLE
5641.55376,-0.40819231286180724,I,OGLE
5642.5019999999995,0.2551201955386233,I,OGLE
5643.49978,-0.2851343361902323,I,OGLE
5644.50252,-0.0960452500851332,I,OGLE
5645.50125,0.453213523839203,I,OGLE
5646.51425,-0.43820645351340914,I,OGLE
5647.51621,0.21009898456122045,I,OGLE
5648.51692,-0.17708342984446546,I,OGLE
5649.53165,-0.10805090634577397,I,OGLE
5650.5120700000025,0.43520503944823474,I,OGLE
5651.518,-0.49823473481661296,I,OGLE
5652.51295,0.19809332830057969,I,OGLE
5653.54303,-0.11705514854125454,I,OGLE
5654.551570000001,-0.13506363293221568,I,OGLE
5655.54273,0.47122200823017124,I,OGLE
5656.55164,-0.5042375629469333,I,OGLE
5657.5115799999985,0.1320622188670484,I,OGLE
5659.51088,-0.1890890861050991,I,OGLE
5660.55626,0.4262007972527613,I,OGLE
5664.4904700000025,-0.2581216096037906,I,OGLE
5665.50569,0.37517675814503804,I,OGLE
5666.50251,-0.6002828130320665,I,OGLE
5667.48469,0.04802262504256305,I,OGLE
5668.490220000002,0.3301555471676352,I,OGLE
5669.48425,-0.2941385783857129,I,OGLE
5670.53571,0.37217534407987074,I,OGLE
5671.4860899999985,-0.6032842270972267,I,OGLE
5672.48055,0.03601696878192229,I,OGLE
5674.489070000001,-0.30314282058119346,I,OGLE
5675.48193,0.3211513049721475,I,OGLE
5676.53685,-0.6272955396185012,I,OGLE
5677.47866,-0.018008484390961144,I,OGLE
5678.51286,0.42920221131792147,I,OGLE
5679.48051,-0.3541668596889167,I,OGLE
5680.52857,0.30614423464635365,I,OGLE
5681.49255,-0.5762715005107779,I,OGLE
5682.4927,-0.009004242195480572,I,OGLE
5683.49726,0.43820645351340204,I,OGLE
5684.5013,-0.34216120342827594,I,OGLE
5685.47384,0.2551201955386233,I,OGLE
5686.47472,-0.49823473481661296,I,OGLE
5687.47547,-0.0660311094335313,I,OGLE
5691.46841,-0.3481640315585963,I,OGLE
5692.51744,-0.051024039107730346,I,OGLE
5694.48502,-0.43520503944824185,I,OGLE
5695.46945,0.21610181269154083,I,OGLE
5696.47784,-0.24011312521282235,I,OGLE
5697.46777,-0.13506363293221568,I,OGLE
5698.4694,0.4111937269269603,I,OGLE
5699.4773,-0.47122200823017124,I,OGLE
5700.46889,0.1920905001702593,I,OGLE
5702.46578,-0.14406787512769625,I,OGLE
5706.46548,0.09004242195480572,I,OGLE
5709.45256,-0.5702686723804646,I,OGLE
5784.9258,-0.5102403910772537,I,OGLE
5795.93177,-0.0960452500851332,I,OGLE
5803.87706,0.13806504699736877,I,OGLE
5805.8415399999985,-0.24311453927798965,I,OGLE
5806.89254,0.3781781722101982,I,OGLE
5809.853770000002,0.2971399924508731,I,OGLE
5810.8568799999985,-0.24911736740831003,I,OGLE
5812.8496799999975,-0.6152898833578675,I,OGLE
5814.86648,0.36917393001471766,I,OGLE
5814.89871,0.3241527190373077,I,OGLE
5815.87812,-0.2671258517992712,I,OGLE
5816.85225,0.327154133102475,I,OGLE
5817.8534,-0.6483054380746296,I,OGLE
5818.88195,0.07803676569416496,I,OGLE
5819.83592,0.43220362538308166,I,OGLE
5820.90336,-0.2881357502553925,I,OGLE
5822.823570000001,-0.6122884692927073,I,OGLE
5823.89844,0.04802262504256305,I,OGLE
5824.82041,0.46521918009984375,I,OGLE
5825.808660000002,-0.3871824144056788,I,OGLE
5826.85715,0.27012726586442426,I,OGLE
5827.85112,-0.5762715005107779,I,OGLE
5828.8773299999975,-0.003001414065167296,I,OGLE
5829.8507,0.4832276644908049,I,OGLE
5830.84228,-0.40218948473147975,I,OGLE
5831.83396,0.2521187814734631,I,OGLE
5832.82335,-0.39918807066632667,I,OGLE
5833.80773,-0.08403959382449244,I,OGLE
5834.80865,0.4442092816437224,I,OGLE
5835.868570000002,-0.4171965550572878,I,OGLE
5836.77509,0.1620763595186574,I,OGLE
5837.85441,-0.3481640315585963,I,OGLE
5839.836060000001,0.42920221131792147,I,OGLE
5840.81901,-0.49523332075145277,I,OGLE
5841.81661,0.17408201577929816,I,OGLE
5842.83419,-0.1650777735838176,I,OGLE
5843.8496799999975,-0.13506363293221568,I,OGLE
5845.8646899999985,-0.5282488754682149,I,OGLE
5846.82514,0.14106646106252896,I,OGLE
5850.78901,-0.5882771567714187,I,OGLE
5851.79806,0.12305797667157492,I,OGLE
5852.78179,0.24311453927798254,I,OGLE
5854.75685,0.33315696123278826,I,OGLE
5855.82655,-0.5972813989668992,I,OGLE
5856.79812,0.07803676569416496,I,OGLE
5857.78297,0.3511654456237565,I,OGLE
5858.83232,-0.23711171114766927,I,OGLE
5859.80085,0.3541668596889167,I,OGLE
5860.78593,-0.6152898833578675,I,OGLE
5861.79493,0.09304383601996591,I,OGLE
5863.79685,-0.30014140651603327,I,OGLE
5864.7054,0.27913150805990483,I,OGLE
5865.77498,-0.6272955396185012,I,OGLE
5866.79911,0.0330155547167621,I,OGLE
5867.73801,0.47122200823017124,I,OGLE
5868.83947,-0.27312867992959156,I,OGLE
5869.805,0.30314282058118636,I,OGLE
5870.7448,-0.5552616020546566,I,OGLE
5871.73088,-0.042019796912249774,I,OGLE
5872.74025,0.43520503944823474,I,OGLE
5873.735470000001,-0.4171965550572878,I,OGLE
5874.7690200000025,0.27613009399474464,I,OGLE
5875.70496,-0.30614423464635365,I,OGLE
5878.75473,-0.3871824144056788,I,OGLE
5879.68999,0.20409615643090007,I,OGLE
5880.74144,-0.2851343361902323,I,OGLE
5880.79247,-0.43820645351340914,I,OGLE
5881.728020000001,-0.12005656260641473,I,OGLE
5882.75882,0.46521918009984375,I,OGLE
5883.762760000001,-0.4772248363604916,I,OGLE
5885.69406,0.027012726586441715,I,OGLE
5886.73013,-0.14106646106252896,I,OGLE
5887.80249,0.4562149379043632,I,OGLE
5888.79115,-0.4892304926211324,I,OGLE
5889.83334,0.20709757049606026,I,OGLE
5890.76686,-0.09004242195481282,I,OGLE
5891.72555,-0.15607353138833702,I,OGLE
5892.7432899999985,0.40819231286180013,I,OGLE
5893.76141,-0.5342517035985352,I,OGLE
5894.78486,0.17108060171413797,I,OGLE
5895.80197,-0.042019796912249774,I,OGLE
5896.78502,-0.17108060171413797,I,OGLE
5897.73184,0.3871824144056788,I,OGLE
5898.71402,-0.6002828130320665,I,OGLE
5899.77319,0.14706928919285644,I,OGLE
5900.72282,0.27613009399474464,I,OGLE
5901.772120000001,-0.21910322675670102,I,OGLE
5902.723370000002,0.37517675814503804,I,OGLE
5903.77855,-0.6032842270972267,I,OGLE
5904.75315,0.09304383601996591,I,OGLE
5905.72723,0.3301555471676352,I,OGLE
5906.73911,-0.2671258517992712,I,OGLE
5907.71718,0.3241527190373077,I,OGLE
5908.74247,-0.6272955396185012,I,OGLE
5909.7869999999975,0.0960452500851261,I,OGLE
5910.69979,0.4111937269269603,I,OGLE
5911.7316299999975,-0.2971399924508731,I,OGLE
5912.7521,0.30914564871151384,I,OGLE
5913.72405,-0.6332983677488286,I,OGLE
5914.7466799999975,0.024011312521281525,I,OGLE
5915.70371,0.44120786757856223,I,OGLE
5916.75758,-0.34516261749344324,I,OGLE
5917.72122,0.282132922125065,I,OGLE
5922.73828,0.2581216096037835,I,OGLE
5923.71451,-0.49823473481661296,I,OGLE
5924.69581,-0.07203393756385168,I,OGLE
5925.70986,0.4592163519695234,I,OGLE
5926.72165,-0.420197969122448,I,OGLE
5927.72066,0.2221046408218612,I,OGLE
5929.694820000002,-0.10504949228061378,I,OGLE
5930.84,0.4562149379043632,I,OGLE
5931.6613,-0.5012361488817731,I,OGLE
5932.6585799999975,0.13506363293221568,I,OGLE
5933.709010000001,-0.2221046408218612,I,OGLE
5934.70506,-0.12305797667157492,I,OGLE
5935.65608,0.40519089879663284,I,OGLE
5936.65019,-0.516243219207567,I,OGLE
5937.679920000001,0.15007070325800953,I,OGLE
5938.6807,0.024011312521281525,I,OGLE
5939.72446,-0.18608767203994603,I,OGLE
5940.760420000001,0.4562149379043632,I,OGLE
5941.76037,-0.4862290785559722,I,OGLE
5942.78516,0.21310039862638064,I,OGLE
5943.7422,0.027012726586441715,I,OGLE
5944.735470000001,-0.18308625797477873,I,OGLE
5945.71574,0.4262007972527613,I,OGLE
5946.65561,-0.5852757427062656,I,OGLE
5946.77196,-0.5282488754682149,I,OGLE
5947.72254,0.12305797667157492,I,OGLE
5948.71136,0.19809332830057969,I,OGLE
5949.72755,-0.2251060548870285,I,OGLE
5950.64855,0.3571682737540769,I,OGLE
5951.67392,-0.6092870552275471,I,OGLE
5952.69851,0.07203393756384457,I,OGLE
5953.69646,0.33615837529795556,I,OGLE
5954.69399,-0.2581216096037906,I,OGLE
5955.7166,0.33615837529795556,I,OGLE
5956.71668,-0.639301195879149,I,OGLE
5958.73387,0.3301555471676352,I,OGLE
5959.70585,-0.30014140651603327,I,OGLE
5960.7079,0.34216120342826883,I,OGLE
5961.63962,-0.6242941255533481,I,OGLE
5962.64053,0.012005656260640762,I,OGLE
5963.60724,0.4502121097740499,I,OGLE
5964.619220000001,-0.4171965550572878,I,OGLE
5965.61816,0.24911736740830293,I,OGLE
5967.6403,-0.05702686723804362,I,OGLE
5968.64041,0.4772248363604845,I,OGLE
5969.61645,-0.420197969122448,I,OGLE
5970.59394,0.21310039862638064,I,OGLE
5971.68682,-0.5132418051424139,I,OGLE
5972.67321,-0.07203393756385168,I,OGLE
5973.65626,0.4802262504256518,I,OGLE
5974.61132,-0.4592163519695305,I,OGLE
5976.64547,-0.2971399924508731,I,OGLE
5977.679020000001,-0.11705514854125454,I,OGLE
5978.65546,0.4442092816437224,I,OGLE
5979.60564,-0.5192446332727343,I,OGLE
5980.6213,0.1590749454534901,I,OGLE
5981.64478,-0.1620763595186574,I,OGLE
5982.65066,-0.1320622188670555,I,OGLE
5983.69332,0.4772248363604845,I,OGLE
5984.63235,-0.5102403910772537,I,OGLE
5985.66469,0.1920905001702593,I,OGLE
5986.59447,0.14106646106252896,I,OGLE
5987.66992,-0.1650777735838176,I,OGLE
5988.63641,0.3841810003405186,I,OGLE
5989.60035,-0.591278570836586,I,OGLE
5990.59386,0.09004242195480572,I,OGLE
5991.6689,0.03901838284708248,I,OGLE
5992.62915,-0.1890890861050991,I,OGLE
5993.58603,0.3571682737540769,I,OGLE
5994.58469,-0.6513068521397827,I,OGLE
5995.63242,0.09004242195480572,I,OGLE
5996.60248,0.34516261749343613,I,OGLE
5997.604670000002,-0.24911736740831003,I,OGLE
5998.603020000001,0.3871824144056788,I,OGLE
5998.66343,0.3631711018843973,I,OGLE
5999.64375,-0.6152898833578675,I,OGLE
6000.61912,0.06903252349868438,I,OGLE
6002.58285,-0.30614423464635365,I,OGLE
6003.54894,0.2971399924508731,I,OGLE
6004.60935,-0.6453040240094694,I,OGLE
6005.577020000002,0.021009898456121334,I,OGLE
6006.5763700000025,0.4502121097740499,I,OGLE
6007.5747,-0.3631711018843973,I,OGLE
6008.60916,0.2851343361902252,I,OGLE
6009.55032,-0.5222460473379016,I,OGLE
6010.602370000001,0.012005656260640762,I,OGLE
6011.56465,0.453213523839203,I,OGLE
6012.56373,-0.3931852425359992,I,OGLE
6013.54548,0.24311453927798254,I,OGLE
6014.564420000002,-0.47122200823017124,I,OGLE
6015.5598,-0.07203393756385168,I,OGLE
6016.60043,0.4592163519695234,I,OGLE
6017.5636,-0.3901838284708461,I,OGLE
6018.519,0.2281074689521816,I,OGLE
6019.56606,-0.33315696123279537,I,OGLE
6020.5892,-0.06903252349868438,I,OGLE
6021.57729,0.43220362538308166,I,OGLE
6022.58878,-0.46521918009985086,I,OGLE
6023.56284,0.18608767203993892,I,OGLE
6024.58567,-0.264124437734111,I,OGLE
6025.58567,-0.11405373447609435,I,OGLE
6026.53199,0.4231993831876011,I,OGLE
6028.56873,0.1950919142354195,I,OGLE
6031.5141,0.4262007972527613,I,OGLE
6032.50663,-0.591278570836586,I,OGLE
6033.4941899999985,0.11105232041092705,I,OGLE
6034.49978,0.23411029708250908,I,OGLE
6035.52518,-0.20709757049606736,I,OGLE
6036.50201,0.37517675814503804,I,OGLE
6037.5017,-0.5852757427062656,I,OGLE
6038.4934,0.0660311094335242,I,OGLE
6039.50009,0.36617251594955746,I,OGLE
6040.50239,-0.23411029708250908,I,OGLE
6047.47706,-0.6152898833578675,I,OGLE
6048.47578,-0.009004242195480572,I,OGLE
6049.49908,0.4111937269269603,I,OGLE
6050.474670000001,-0.3601696878192442,I,OGLE
6052.49035,-0.5972813989668992,I,OGLE
6053.4874,-0.04802262504256305,I,OGLE
6055.4959899999985,-0.3631711018843973,I,OGLE
6056.48299,0.24911736740830293,I,OGLE
6057.48895,-0.5222460473379016,I,OGLE
6058.48654,-0.04802262504256305,I,OGLE
6059.48019,0.46521918009984375,I,OGLE
6060.48295,-0.4171965550572878,I,OGLE
6061.47408,0.17408201577929816,I,OGLE
6062.46812,-0.30014140651603327,I,OGLE
6064.46988,0.4562149379043632,I,OGLE
6070.4713,-0.46822059416501105,I,OGLE
6079.45288,0.3301555471676352,I,OGLE
6123.917320000001,-0.18608767203994603,I,OGLE
6137.91523,0.3541668596889167,I,OGLE
6149.93879,0.2611230236689437,I,OGLE
6164.92445,0.2281074689521816,I,OGLE
6165.91504,-0.2221046408218612,I,OGLE
6171.88082,-0.17108060171413797,I,OGLE
6174.906660000002,0.1620763595186574,I,OGLE
6179.9068,0.13806504699736877,I,OGLE
6180.85936,0.3511654456237565,I,OGLE
6181.8735700000025,-0.23110888301734178,I,OGLE
6182.878110000002,0.3541668596889167,I,OGLE
6183.87982,-0.5972813989668992,I,OGLE
6184.90634,0.12005656260640762,I,OGLE
6185.85605,0.3781781722101982,I,OGLE
6186.85754,-0.264124437734111,I,OGLE
6191.883129999997,-0.2851343361902323,I,OGLE
6193.8704,-0.6092870552275471,I,OGLE
6194.88738,0.0030014140651601906,I,OGLE
6196.8728299999975,-0.33915978936312285,I,OGLE
6199.82181,-0.021009898456121334,I,OGLE
6202.82927,0.2611230236689437,I,OGLE
6204.864360000001,-0.051024039107730346,I,OGLE
6207.8772,0.2611230236689437,I,OGLE
6210.87592,0.46221776603468356,I,OGLE
6212.82866,0.20109474236573988,I,OGLE
6214.8798700000025,-0.08704100788965263,I,OGLE
6215.863710000001,0.43820645351340204,I,OGLE
6216.826520000001,-0.5372531176636954,I,OGLE
6219.81151,-0.18608767203994603,I,OGLE
6221.8248,-0.5702686723804646,I,OGLE
6222.8257,0.1320622188670484,I,OGLE
6223.78279,0.2551201955386233,I,OGLE
6224.84839,-0.1980933283005868,I,OGLE
6225.73037,0.33315696123278826,I,OGLE
6226.74274,-0.6302969536836684,I,OGLE
6229.78525,-0.2671258517992712,I,OGLE
6230.72916,0.2971399924508731,I,OGLE
6231.75396,-0.6603110943352704,I,OGLE
6232.81992,0.10504949228061378,I,OGLE
6233.82647,0.3211513049721475,I,OGLE
6234.83032,-0.27613009399474464,I,OGLE
6235.77771,0.30914564871151384,I,OGLE
6236.79529,-0.6332983677488286,I,OGLE
6237.87131,0.04802262504256305,I,OGLE
6238.82905,0.4111937269269603,I,OGLE
6239.80306,-0.3181498909069944,I,OGLE
6240.8463299999985,0.34516261749343613,I,OGLE
6241.79997,-0.6332983677488286,I,OGLE
6242.84292,0.024011312521281525,I,OGLE
6243.81128,0.4502121097740499,I,OGLE
6244.7447299999985,-0.3901838284708461,I,OGLE
6245.76856,0.2521187814734631,I,OGLE
6248.78528,0.4442092816437224,I,OGLE
6251.77589,-0.3811795862753584,I,OGLE
6254.78579,-0.450212109774057,I,OGLE
6257.81416,-0.0990466641502934,I,OGLE
6262.737920000001,-0.1620763595186574,I,OGLE
6265.809920000002,0.19809332830057969,I,OGLE
6270.825910000001,0.15607353138833702,I,OGLE
6274.81754,-0.5642658442501443,I,OGLE
6278.76462,0.3541668596889167,I,OGLE
6282.787460000001,-0.30014140651603327,I,OGLE
6286.7207,0.453213523839203,I,OGLE
6289.79005,-0.6332983677488286,I,OGLE
6294.81196,-0.6242941255533481,I,OGLE
6299.7685,-0.5192446332727343,I,OGLE
6306.70866,0.43520503944823474,I,OGLE
6312.68309,-0.5582630161198168,I,OGLE
6317.69423,-0.5522601879895035,I,OGLE
6323.66748,0.07203393756384457,I,OGLE
6329.626710000001,0.42920221131792147,I,OGLE
6333.61711,-0.021009898456121334,I,OGLE
6334.637220000001,0.4592163519695234,I,OGLE
6340.62973,-0.40519089879663994,I,OGLE
6343.5735399999985,-0.11105232041093416,I,OGLE
6347.59982,-0.1260593907367351,I,OGLE
6351.60515,0.18008484390961144,I,OGLE
6352.6131,-0.03901838284708248,I,OGLE
6353.62496,-0.15007070325801664,I,OGLE
6354.5893799999985,0.4231993831876011,I,OGLE
6355.57844,-0.5552616020546566,I,OGLE
6356.61728,0.16507777358381048,I,OGLE
6356.6630799999975,0.1620763595186574,I,OGLE
6357.64091,0.024011312521281525,I,OGLE
6358.53839,-0.2671258517992712,I,OGLE
6363.53474,-0.2881357502553925,I,OGLE
6368.5476,-0.30614423464635365,I,OGLE
6369.55693,0.3211513049721475,I,OGLE
6370.53801,-0.6332983677488286,I,OGLE
6371.54048,0.021009898456121334,I,OGLE
6373.54314,-0.36617251594955746,I,OGLE
6374.53116,0.27913150805990483,I,OGLE
6375.52369,-0.5492587739243362,I,OGLE
6376.54565,-0.0330155547167692,I,OGLE
6378.52001,-0.3901838284708461,I,OGLE
6378.561760000001,-0.3511654456237565,I,OGLE
6379.53393,0.2281074689521816,I,OGLE
6380.54482,-0.5402545317288556,I,OGLE
6381.546710000001,-0.045021210977409964,I,OGLE
6382.53799,0.4442092816437224,I,OGLE
6383.62163,-0.3481640315585963,I,OGLE
6383.625120000002,-0.3841810003405186,I,OGLE
6387.53272,0.4862290785559651,I,OGLE
6396.53859,-0.14406787512769625,I,OGLE
6404.52375,0.1590749454534901,I,OGLE
6416.49982,-0.3181498909069944,I,OGLE
6508.93916,0.3511654456237565,I,OGLE
6520.89171,0.24611595334314273,I,OGLE
6531.90283,-0.3541668596889167,I,OGLE
6547.86824,-0.21610181269154793,I,OGLE
6561.83629,0.44120786757856223,I,OGLE
6571.84302,0.4592163519695234,I,OGLE
6577.88358,-0.4111937269269603,I,OGLE
6583.789760000002,0.18008484390961144,I,OGLE
6608.83,0.05102403910772324,I,OGLE
6612.76619,-0.5732700864456248,I,OGLE
6616.72805,0.24311453927798254,I,OGLE
6622.781999999997,-0.3841810003405186,I,OGLE
6628.80966,-0.09004242195481282,I,OGLE
6638.73503,-0.21910322675670102,I,OGLE
6645.73296,-0.6212927114881879,I,OGLE
6649.73993,0.33315696123278826,I,OGLE
6654.76005,0.2971399924508731,I,OGLE
6658.77247,-0.30014140651603327,I,OGLE
6662.73855,0.4592163519695234,I,OGLE
6667.80088,0.46521918009984375,I,OGLE
6672.77342,0.4442092816437224,I,OGLE
6680.76771,-0.2251060548870285,I,OGLE
6690.650360000002,0.327154133102475,I,OGLE
6697.711060000001,0.3811795862753584,I,OGLE
6705.67429,0.44120786757856223,I,OGLE
6712.64367,0.23110888301734178,I,OGLE
6720.6831299999985,0.4592163519695234,I,OGLE
6736.61368,-0.591278570836586,I,OGLE
6871.92313,0.37217534407987074,I,OGLE
6887.92098,-0.6332983677488286,I,OGLE
6896.891740000001,0.23711171114766216,I,OGLE
6907.874459999999,-0.10504949228061378,I,OGLE
6926.80353,0.0300141406515948,I,OGLE
6932.81217,0.4592163519695234,I,OGLE
6938.79758,-0.4141951409921205,I,OGLE
6942.79507,0.4592163519695234,I,OGLE
6950.8458599999985,-0.2851343361902323,I,OGLE
6956.84868,-0.14406787512769625,I,OGLE
6961.84327,-0.17408201577929816,I,OGLE
6967.7146900000025,0.3241527190373077,I,OGLE
6973.72016,-0.6242941255533481,I,OGLE
6980.7571,0.453213523839203,I,OGLE
6987.788070000001,0.2551201955386233,I,OGLE
6992.760240000001,0.23411029708250908,I,OGLE
6997.765990000001,0.21009898456122045,I,OGLE
7002.7098099999985,0.15607353138833702,I,OGLE
7007.721140000002,0.12305797667157492,I,OGLE
7013.674520000001,0.33315696123278826,I,OGLE
7016.780209999999,-0.6122884692927073,I,OGLE
7020.7823,0.34516261749343613,I,OGLE
7024.681340000001,-0.327154133102475,I,OGLE
7025.62925,0.27012726586442426,I,OGLE
7026.672790000001,-0.5792729145759381,I,OGLE
7027.64797,-0.051024039107730346,I,OGLE
7028.68397,0.46822059416500394,I,OGLE
7029.6796,-0.3871824144056788,I,OGLE
7030.74643,0.282132922125065,I,OGLE
7031.7338,-0.5822743286411054,I,OGLE
7032.73552,0.0030014140651601906,I,OGLE
7033.73119,0.43220362538308166,I,OGLE
7034.789140000001,-0.3301555471676352,I,OGLE
7035.66631,0.21910322675670102,I,OGLE
7036.715490000001,-0.4862290785559722,I,OGLE
7037.66358,-0.09004242195481282,I,OGLE
7037.740959999999,-0.045021210977409964,I,OGLE
7038.65651,0.43820645351340204,I,OGLE
7039.65691,-0.47122200823017124,I,OGLE
7040.71463,0.20709757049606026,I,OGLE
7041.71105,-0.3301555471676352,I,OGLE
7042.73853,-0.06002828130320381,I,OGLE
7046.739740000001,-0.264124437734111,I,OGLE
7049.63671,-0.5402545317288556,I,OGLE
7050.683770000002,0.15007070325800953,I,OGLE
7051.6813,0.05702686723804362,I,OGLE
7051.730320000002,-0.07803676569416496,I,OGLE
7056.67073,0.18308625797477873,I,OGLE
7062.66246,-0.2881357502553925,I,OGLE
7069.65862,-0.6453040240094694,I,OGLE
7074.66982,-0.639301195879149,I,OGLE
7080.5861,-0.07503535162901187,I,OGLE
7083.61288,0.23411029708250908,I,OGLE
7086.621020000001,0.46822059416500394,I,OGLE
7091.601879999997,0.42920221131792147,I,OGLE
7103.56988,0.08103817975932515,I,OGLE
7112.58227,-0.6152898833578675,I,OGLE
7115.57681,-0.3301555471676352,I,OGLE
7119.5369,0.47122200823017124,I,OGLE
7126.52588,0.21310039862638064,I,OGLE
7131.53045,0.21009898456122045,I,OGLE
7134.50073,0.44120786757856223,I,OGLE
7137.5306299999975,-0.06903252349868438,I,OGLE
7143.495290000003,-0.2251060548870285,I,OGLE
7277.9021900000025,0.20709757049606026,I,OGLE
7287.9022799999975,0.12305797667157492,I,OGLE
7292.83485,0.0960452500851261,I,OGLE
7294.79784,-0.3301555471676352,I,OGLE
7297.7967400000025,0.021009898456121334,I,OGLE
7304.87617,-0.33615837529795556,I,OGLE
7312.793570000003,-0.054025453172890536,I,OGLE
7319.7752299999975,-0.4922319066862926,I,OGLE
7322.74785,-0.16807918764897778,I,OGLE
7327.85057,-0.1590749454534972,I,OGLE
7339.758940000002,-0.6302969536836684,I,OGLE
7345.71746,-0.009004242195480572,I,OGLE
7354.7943,-0.5522601879895035,I,OGLE
7361.81715,0.5102403910772537,I,OGLE
7366.68972,0.4231993831876011,I,OGLE
7373.84305,0.21310039862638064,I,OGLE
7377.81497,-0.4922319066862926,I,OGLE
7382.7132,-0.6092870552275471,I,OGLE
7385.72665,-0.2611230236689437,I,OGLE
7390.74846,-0.2611230236689437,I,OGLE
7399.753079999998,0.4442092816437224,I,OGLE
7404.7427,0.4442092816437224,I,OGLE
7408.71581,-0.04802262504256305,I,OGLE
7410.71721,-0.4171965550572878,I,OGLE
7413.67995,-0.10805090634577397,I,OGLE
7416.68686,0.18608767203993892,I,OGLE
7424.62927,0.3601696878192371,I,OGLE
7427.660609999999,0.2281074689521816,I,OGLE
7431.6554,0.06903252349868438,I,OGLE
7435.64863,-0.6423026099443092,I,OGLE
7439.655140000003,0.3151484768418342,I,OGLE
7443.626459999998,-0.3811795862753584,I,OGLE
7449.63221,0.2521187814734631,I,OGLE
7453.60665,-0.46822059416501105,I,OGLE
7462.62115,0.43820645351340204,I,OGLE
7466.56885,-0.17708342984446546,I,OGLE
7472.575629999998,0.36617251594955746,I,OGLE
7476.53135,-0.2911371643205527,I,OGLE
7488.48518,-0.4892304926211324,I,OGLE
7499.50833,-0.08704100788965263,I,OGLE
7507.480559999999,0.1320622188670484,I,OGLE
3010.74759,0.3428317286672993,V,OGLE
3326.78863,-0.7068695436439185,V,OGLE
3336.8247100000012,-0.6626901971661745,V,OGLE
3352.75878,-0.15020977802432967,V,OGLE
3357.72764,-0.18908760292474724,V,OGLE
3362.804910000001,-0.15551129960166676,V,OGLE
3365.79229,0.11663347470124208,V,OGLE
