HJD,MAG,BAND,SURVEY
5611.65467,-0.2549999998336858,I,OGLE
5612.70722,-0.06499999995759254,I,OGLE
5613.670370000003,0.14999999990216395,I,OGLE
5614.66272,0.32499999978803373,I,OGLE
5615.65611,0.23499999984673536,I,OGLE
5616.67214,0.0149999999902235,I,OGLE
5619.65402,-0.20999999986302953,I,OGLE
5622.65556,0.2749999998206363,I,OGLE
5623.61492,0.21999999985651186,I,OGLE
5624.55615,0.03499999997718817,I,OGLE
5625.64764,-0.12999999991519928,I,OGLE
5626.60871,-0.2699999998238951,I,OGLE
5627.57352,-0.2149999998597707,I,OGLE
5629.61369,0.16499999989238745,I,OGLE
5630.6251,0.30999999979781023,I,OGLE
5632.57329,0.0,I,OGLE
5633.62219,-0.20999999986302953,I,OGLE
5634.58269,-0.23999999984346232,I,OGLE
5635.586960000001,-0.21999999985649765,I,OGLE
5638.59156,0.3149999997945514,I,OGLE
5639.60181,0.22499999985325303,I,OGLE
5640.54075,-0.01499999999020929,I,OGLE
5641.568420000001,-0.23499999984672115,I,OGLE
5642.51666,-0.23499999984672115,I,OGLE
5643.5144,-0.18999999987606486,I,OGLE
5644.51715,-0.01499999999020929,I,OGLE
5645.51584,0.22499999985325303,I,OGLE
5646.52887,0.33499999978151607,I,OGLE
5647.5308399999985,0.20499999986630257,I,OGLE
5648.5315,-0.034999999977159746,I,OGLE
5649.54625,-0.2149999998597707,I,OGLE
5650.5267,-0.26499999982715394,I,OGLE
5651.53257,-0.22499999985323882,I,OGLE
5652.527520000002,0.004999999996741167,I,OGLE
5653.5576,0.21999999985651186,I,OGLE
5654.56607,0.29499999980760094,I,OGLE
5655.55733,0.14999999990216395,I,OGLE
5656.56616,-0.04499999997064208,I,OGLE
5657.52609,-0.1849999998793379,I,OGLE
5659.52541,-0.15499999989890512,I,OGLE
5660.57078,0.07499999995108908,I,OGLE
5664.50494,-0.02999999998043279,I,OGLE
5665.52019,-0.1699999998891144,I,OGLE
5666.516970000002,-0.22499999985323882,I,OGLE
5667.49916,-0.17499999988585557,I,OGLE
5668.5051,0.06999999995434791,I,OGLE
5669.49865,0.2549999998336858,I,OGLE
5670.5502,0.3299999997847607,I,OGLE
5672.49542,-0.12499999991847233,I,OGLE
5674.50349,-0.24999999983694465,I,OGLE
5675.4967700000025,-0.12999999991519928,I,OGLE
5676.55254,0.019999999986964667,I,OGLE
5677.493,0.2999999998043421,I,OGLE
5678.52725,0.2899999998108598,I,OGLE
5679.49487,0.13499999991195466,I,OGLE
5680.54365,-0.07999999994783025,I,OGLE
5681.5077,-0.19499999987280603,I,OGLE
5682.50717,-0.22999999984997999,I,OGLE
5683.51205,-0.13499999991194045,I,OGLE
5684.51705,0.0849999999445572,I,OGLE
5685.48852,0.2449999998402035,I,OGLE
5686.48905,0.26499999982715394,I,OGLE
5687.49121,0.10999999992826304,I,OGLE
5691.48271,-0.09999999993476649,I,OGLE
5694.49929,0.30499999980106907,I,OGLE
5695.48372,0.0849999999445572,I,OGLE
5696.49211,-0.12999999991519928,I,OGLE
5697.48206,-0.20999999986302953,I,OGLE
5699.49157,-0.0849999999445572,I,OGLE
5700.48314,0.14499999990542278,I,OGLE
5702.48,0.3299999997847607,I,OGLE
5706.47969,-0.22499999985323882,I,OGLE
5709.46679,0.3549999997684665,I,OGLE
5785.9057,-0.24499999984018928,I,OGLE
5796.90763,0.374999999755417,I,OGLE
5803.891470000001,0.2899999998108598,I,OGLE
5805.85593,0.20499999986630257,I,OGLE
5806.90693,-0.01499999999020929,I,OGLE
5809.86814,-0.12999999991519928,I,OGLE
5810.87131,0.07499999995108908,I,OGLE
5812.86423,0.3299999997847607,I,OGLE
5814.91324,-0.12999999991519928,I,OGLE
5815.8926,-0.1999999998695472,I,OGLE
5816.86675,-0.21999999985649765,I,OGLE
5817.86841,-0.09499999993802533,I,OGLE
5818.89644,0.10999999992826304,I,OGLE
5819.85044,0.33499999978151607,I,OGLE
5822.8381,-0.08999999994129837,I,OGLE
5824.83494,-0.22999999984997999,I,OGLE
5825.8232,-0.08999999994129837,I,OGLE
5826.87171,0.13999999990869583,I,OGLE
5827.86569,0.32499999978803373,I,OGLE
5828.89193,0.30499999980106907,I,OGLE
5829.86528,0.0849999999445572,I,OGLE
5830.85684,-0.10499999993150766,I,OGLE
5831.84856,-0.2149999998597707,I,OGLE
5832.8379799999975,-0.24999999983694465,I,OGLE
5833.82233,-0.09999999993476649,I,OGLE
5834.82329,0.12499999991848654,I,OGLE
5835.883220000002,0.339999999778243,I,OGLE
5836.7897,0.2999999998043421,I,OGLE
5837.87002,0.09499999993803954,I,OGLE
5839.85074,-0.22999999984997999,I,OGLE
5840.83424,-0.27499999982062207,I,OGLE
5841.83129,-0.12999999991519928,I,OGLE
5842.84892,0.14499999990542278,I,OGLE
5843.86439,0.2999999998043421,I,OGLE
5845.8793799999985,0.11999999992173116,I,OGLE
5846.839910000002,-0.15499999989890512,I,OGLE
5850.80455,0.12499999991848654,I,OGLE
5851.81276,0.30499999980106907,I,OGLE
5853.86828,0.009999999993482334,I,OGLE
5854.7719700000025,-0.16499999989237324,I,OGLE
5855.84131,-0.24499999984018928,I,OGLE
5856.81293,-0.27999999981737744,I,OGLE
5857.79775,-0.034999999977159746,I,OGLE
5858.84714,0.2299999998499942,I,OGLE
5859.81566,0.3149999997945514,I,OGLE
5860.80072,0.2149999998597707,I,OGLE
5861.80973,-0.009999999993468123,I,OGLE
5863.81289,-0.2849999998141044,I,OGLE
5864.7201799999975,-0.20499999986628836,I,OGLE
5865.79021,-0.04499999997064208,I,OGLE
5866.81395,0.20499999986630257,I,OGLE
5867.75285,0.259999999830427,I,OGLE
5868.85435,0.1849999998793379,I,OGLE
5869.81991,-0.06499999995759254,I,OGLE
5870.75966,-0.21999999985649765,I,OGLE
5871.7458,-0.3299999997847607,I,OGLE
5872.75513,-0.24999999983694465,I,OGLE
5873.75038,-0.04499999997064208,I,OGLE
5874.78737,0.18999999987607907,I,OGLE
5875.71985,0.27999999981737744,I,OGLE
5878.82081,-0.21999999985649765,I,OGLE
5879.72815,-0.309999999797796,I,OGLE
5880.75641,-0.2699999998238951,I,OGLE
5881.74294,-0.04499999997064208,I,OGLE
5882.77376,0.20999999986304374,I,OGLE
5883.7777,0.31999999979127836,I,OGLE
5885.7089799999985,0.019999999986964667,I,OGLE
5886.74508,-0.22499999985323882,I,OGLE
5887.81746,-0.2849999998141044,I,OGLE
5888.80609,-0.17999999988258253,I,OGLE
5889.84832,0.009999999993482334,I,OGLE
5890.78185,0.23999999984347653,I,OGLE
5891.74053,0.29499999980760094,I,OGLE
5892.75828,0.14999999990216395,I,OGLE
5893.77641,-0.05499999996412441,I,OGLE
5894.7999,-0.21999999985649765,I,OGLE
5895.81697,-0.28999999981084557,I,OGLE
5896.80004,-0.20499999986628836,I,OGLE
5897.74684,-0.009999999993468123,I,OGLE
5898.72905,0.23499999984673536,I,OGLE
5899.7881700000025,0.2999999998043421,I,OGLE
5900.73783,0.1299999999152135,I,OGLE
5901.78712,-0.07499999995107487,I,OGLE
5902.73841,-0.22999999984997999,I,OGLE
5903.79355,-0.27999999981737744,I,OGLE
5904.76819,-0.19499999987280603,I,OGLE
5905.74223,0.019999999986964667,I,OGLE
5906.7540899999985,0.259999999830427,I,OGLE
5907.73217,0.2999999998043421,I,OGLE
5908.75754,0.1149999999250042,I,OGLE
5909.80201,-0.10999999992824883,I,OGLE
5910.71484,-0.2599999998304128,I,OGLE
5911.74669,-0.29499999980758673,I,OGLE
5912.76717,-0.17499999988585557,I,OGLE
5913.7390799999985,0.04999999996739746,I,OGLE
5914.76174,0.24999999983695886,I,OGLE
5915.71879,0.3149999997945514,I,OGLE
5916.7751,0.09499999993803954,I,OGLE
5917.73631,-0.11499999992498999,I,OGLE
5922.75335,0.2749999998206363,I,OGLE
5923.72954,0.2899999998108598,I,OGLE
5924.71086,0.07499999995108908,I,OGLE
5925.72488,-0.15499999989890512,I,OGLE
5926.73669,-0.23999999984346232,I,OGLE
5927.73567,-0.27499999982062207,I,OGLE
5929.7099,0.10999999992826304,I,OGLE
5930.85503,0.32499999978803373,I,OGLE
5931.67689,0.20499999986630257,I,OGLE
5932.6742,0.07499999995108908,I,OGLE
5933.72405,-0.1699999998891144,I,OGLE
5934.7201399999985,-0.2849999998141044,I,OGLE
5935.67113,-0.309999999797796,I,OGLE
5936.66569,-0.14999999990214974,I,OGLE
5937.69495,0.18999999987607907,I,OGLE
5938.695720000002,0.2849999998141186,I,OGLE
5939.73983,0.2299999998499942,I,OGLE
5940.77543,0.03499999997718817,I,OGLE
5941.7761,-0.14999999990214974,I,OGLE
5942.80072,-0.30499999980106907,I,OGLE
5943.7575700000025,-0.2599999998304128,I,OGLE
5944.75048,-0.0849999999445572,I,OGLE
5945.73119,0.15999999989564628,I,OGLE
5946.6709999999985,0.3449999997749842,I,OGLE
5946.78699,0.3549999997684665,I,OGLE
5947.73754,0.20999999986304374,I,OGLE
5948.72639,-0.009999999993468123,I,OGLE
5949.74254,-0.14999999990214974,I,OGLE
5950.66352,-0.22499999985323882,I,OGLE
5951.688920000001,-0.2549999998336858,I,OGLE
5952.7135,-0.06499999995759254,I,OGLE
5953.711420000001,0.17999999988259674,I,OGLE
5954.709,0.2999999998043421,I,OGLE
5955.73164,0.2149999998597707,I,OGLE
5956.7316299999975,-0.049999999967383246,I,OGLE
5958.74885,-0.309999999797796,I,OGLE
5959.72086,-0.21999999985649765,I,OGLE
5960.7228399999985,-0.024999999983691623,I,OGLE
5961.65459,0.2149999998597707,I,OGLE
5962.65549,0.24999999983695886,I,OGLE
5963.62223,0.20999999986304374,I,OGLE
5964.634160000001,-0.009999999993468123,I,OGLE
5965.63306,-0.18999999987606486,I,OGLE
5967.65524,-0.18999999987606486,I,OGLE
5968.65535,-0.039999999973915124,I,OGLE
5969.631329999997,0.17999999988259674,I,OGLE
5970.60884,0.30999999979781023,I,OGLE
5971.70173,0.18999999987607907,I,OGLE
5972.68805,-0.024999999983691623,I,OGLE
5973.67116,-0.1999999998695472,I,OGLE
5974.626170000001,-0.30499999980106907,I,OGLE
5976.66032,-0.02999999998043279,I,OGLE
5977.69388,0.2699999998239093,I,OGLE
5978.67035,0.3549999997684665,I,OGLE
5979.62044,0.1849999998793379,I,OGLE
5980.65064,-0.01499999999020929,I,OGLE
5981.6595700000025,-0.2149999998597707,I,OGLE
5982.66555,-0.2549999998336858,I,OGLE
5983.70863,-0.13499999991194045,I,OGLE
5984.64764,0.039999999973915124,I,OGLE
5985.679520000002,0.2899999998108598,I,OGLE
5986.60928,0.33499999978151607,I,OGLE
5987.68509,0.19499999987282024,I,OGLE
5988.6512200000025,-0.07499999995107487,I,OGLE
5989.61514,-0.21999999985649765,I,OGLE
5990.608670000001,-0.2599999998304128,I,OGLE
5991.68368,-0.17499999988585557,I,OGLE
5992.643929999997,0.024999999983691623,I,OGLE
5993.60077,0.2449999998402035,I,OGLE
5994.60025,0.3299999997847607,I,OGLE
5995.6471299999985,0.12499999991848654,I,OGLE
5996.6172700000025,-0.039999999973915124,I,OGLE
5997.6194,-0.23499999984672115,I,OGLE
5998.61774,-0.24999999983694465,I,OGLE
5998.6728,-0.24499999984018928,I,OGLE
5999.65852,-0.13999999990868162,I,OGLE
6000.63382,0.0849999999445572,I,OGLE
6002.5975,0.2749999998206363,I,OGLE
6003.56371,0.11999999992173116,I,OGLE
6004.62406,-0.06499999995759254,I,OGLE
6005.6071,-0.22999999984997999,I,OGLE
6006.59104,-0.2699999998238951,I,OGLE
6007.58934,-0.15999999989563207,I,OGLE
6008.64372,0.08999999994131258,I,OGLE
6009.5649,0.2299999998499942,I,OGLE
6010.62046,0.3149999997945514,I,OGLE
6011.57928,0.05999999996087979,I,OGLE
6012.61496,-0.10499999993150766,I,OGLE
6013.56005,-0.20999999986302953,I,OGLE
6014.57899,-0.22999999984997999,I,OGLE
6015.57438,-0.08999999994129837,I,OGLE
6016.61532,0.1299999999152135,I,OGLE
6017.57872,0.3149999997945514,I,OGLE
6019.58259,0.05999999996087979,I,OGLE
6020.60408,-0.12499999991847233,I,OGLE
6021.59186,-0.20999999986302953,I,OGLE
6022.60374,-0.22999999984997999,I,OGLE
6023.57737,-0.10499999993150766,I,OGLE
6024.6002,0.15999999989564628,I,OGLE
6025.60025,0.32499999978803373,I,OGLE
6026.54649,0.2849999998141186,I,OGLE
6028.58324,-0.15499999989890512,I,OGLE
6032.52109,0.17499999988586978,I,OGLE
6033.5086299999975,0.3299999997847607,I,OGLE
6034.51421,0.2749999998206363,I,OGLE
6035.53964,0.039999999973915124,I,OGLE
6036.51649,-0.14499999990542278,I,OGLE
6037.516110000001,-0.17499999988585557,I,OGLE
6038.50784,-0.22999999984997999,I,OGLE
6039.51453,-0.05999999996086558,I,OGLE
6040.51681,0.20999999986304374,I,OGLE
6042.51447,0.259999999830427,I,OGLE
6047.49139,-0.07499999995107487,I,OGLE
6048.49017,0.1999999998695614,I,OGLE
6049.51345,0.339999999778243,I,OGLE
6050.489000000001,0.2899999998108598,I,OGLE
6052.5047,-0.1849999998793379,I,OGLE
6053.50173,-0.2549999998336858,I,OGLE
6055.51032,0.0,I,OGLE
6056.49728,0.2149999998597707,I,OGLE
6057.50746,0.3549999997684665,I,OGLE
6058.50085,0.19499999987282024,I,OGLE
6059.4945,-0.019999999986950456,I,OGLE
6060.49775,-0.22499999985323882,I,OGLE
6061.49092,-0.24999999983694465,I,OGLE
6062.48238,-0.22999999984997999,I,OGLE
6064.48419,0.2749999998206363,I,OGLE
6070.48554,-0.16499999989237324,I,OGLE
6079.46755,0.009999999993482334,I,OGLE
6123.9315,-0.2149999998597707,I,OGLE
6137.92947,0.08999999994131258,I,OGLE
6164.91768,-0.19499999987280603,I,OGLE
6165.93033,-0.10999999992824883,I,OGLE
6171.89523,-0.24499999984018928,I,OGLE
6174.92161,0.2149999998597707,I,OGLE
6181.88802,0.0149999999902235,I,OGLE
6182.89258,0.1849999998793379,I,OGLE
6183.89428,0.33499999978151607,I,OGLE
6185.87057,0.05999999996087979,I,OGLE
6186.872060000002,-0.10499999993150766,I,OGLE
6191.89771,0.3299999997847607,I,OGLE
6193.90574,-0.039999999973915124,I,OGLE
6196.88738,-0.20499999986628836,I,OGLE
6199.836420000001,0.3449999997749842,I,OGLE
6202.843870000002,-0.1999999998695472,I,OGLE
6204.87907,-0.1699999998891144,I,OGLE
6207.8919,0.3549999997684665,I,OGLE
6208.79359,0.22499999985325303,I,OGLE
6210.89061,-0.19499999987280603,I,OGLE
6212.84342,-0.13999999990868162,I,OGLE
6216.84126,0.17499999988586978,I,OGLE
6219.82625,-0.2699999998238951,I,OGLE
6221.83954,0.10999999992826304,I,OGLE
6223.7976,0.26499999982715394,I,OGLE
6224.8631799999985,0.0849999999445572,I,OGLE
6225.74518,-0.034999999977159746,I,OGLE
6226.75756,-0.22499999985323882,I,OGLE
6229.80012,0.06999999995434791,I,OGLE
6230.74397,0.18999999987607907,I,OGLE
6231.76879,0.26499999982715394,I,OGLE
6232.83484,0.0849999999445572,I,OGLE
6233.844020000001,-0.06499999995759254,I,OGLE
6234.8452,-0.23999999984346232,I,OGLE
6235.79259,-0.24499999984018928,I,OGLE
6236.8102,-0.13499999991194045,I,OGLE
6238.84394,0.3299999997847607,I,OGLE
6239.818,0.29499999980760094,I,OGLE
6240.86123,0.08999999994131258,I,OGLE
6241.81489,-0.08999999994129837,I,OGLE
6242.85782,-0.26499999982715394,I,OGLE
6243.826620000003,-0.26499999982715394,I,OGLE
6244.766970000002,-0.10999999992824883,I,OGLE
6245.7835,0.1149999999250042,I,OGLE
6248.80023,0.07999999994783025,I,OGLE
6251.79085,-0.21999999985649765,I,OGLE
6254.80074,0.27999999981737744,I,OGLE
6257.82975,-0.1699999998891144,I,OGLE
6262.75295,0.2849999998141186,I,OGLE
6265.82575,-0.1699999998891144,I,OGLE
6270.8503,0.29499999980760094,I,OGLE
6274.8326,-0.28999999981084557,I,OGLE
6278.7803,0.3299999997847607,I,OGLE
6282.80252,-0.28999999981084557,I,OGLE
6286.73578,0.32499999978803373,I,OGLE
6294.82704,0.3299999997847607,I,OGLE
6299.78356,-0.22999999984997999,I,OGLE
6306.7237,-0.2999999998043279,I,OGLE
6312.71517,-0.07499999995107487,I,OGLE
6317.70997,0.27999999981737744,I,OGLE
6323.68284,-0.15499999989890512,I,OGLE
6329.64166,-0.2849999998141044,I,OGLE
6333.63325,0.2899999998108598,I,OGLE
6340.64462,0.04499999997065629,I,OGLE
6343.58837,0.09499999993803954,I,OGLE
6347.6146899999985,-0.11999999992173116,I,OGLE
6356.63201,0.14999999990216395,I,OGLE
6363.54948,-0.08999999994129837,I,OGLE
6371.572310000001,-0.0849999999445572,I,OGLE
6378.55533,-0.31999999979127836,I,OGLE
6387.54751,0.0,I,OGLE
6396.55308,0.2699999998239093,I,OGLE
6404.53824,0.2149999998597707,I,OGLE
6416.51421,-0.17999999988258253,I,OGLE
6509.93286,-0.004999999996726956,I,OGLE
6520.90609,-0.23499999984672115,I,OGLE
6531.9173,0.31999999979127836,I,OGLE
6547.88402,0.3599999997651935,I,OGLE
6561.85096,0.07499999995108908,I,OGLE
6571.857770000001,0.2299999998499942,I,OGLE
6578.87772,0.2849999998141186,I,OGLE
6583.804560000001,-0.27999999981737744,I,OGLE
6608.84498,-0.039999999973915124,I,OGLE
6612.78124,-0.039999999973915124,I,OGLE
6616.74312,-0.0849999999445572,I,OGLE
6622.797070000001,-0.3599999997651935,I,OGLE
6628.8247299999975,-0.09499999993802533,I,OGLE
6638.75055,-0.3249999997880195,I,OGLE
6645.7481,-0.26499999982715394,I,OGLE
6649.75504,0.2699999998239093,I,OGLE
6654.77517,-0.2599999998304128,I,OGLE
6658.802570000003,0.259999999830427,I,OGLE
6667.83849,0.0149999999902235,I,OGLE
6673.77389,0.2699999998239093,I,OGLE
6680.7827700000025,0.08999999994131258,I,OGLE
6690.6754,0.17999999988259674,I,OGLE
6697.72396,0.2749999998206363,I,OGLE
6705.68927,0.2999999998043421,I,OGLE
6712.65649,0.14999999990216395,I,OGLE
6722.6172700000025,0.15499999989891933,I,OGLE
6736.62842,0.2749999998206363,I,OGLE
6742.5724,-0.24499999984018928,I,OGLE
6744.578240000003,0.2549999998336858,I,OGLE
6745.5456,0.24999999983695886,I,OGLE
6746.548690000001,0.05999999996087979,I,OGLE
6871.93743,0.29499999980760094,I,OGLE
6888.90598,0.15999999989564628,I,OGLE
6896.90615,0.07999999994783025,I,OGLE
6907.889,-0.16499999989237324,I,OGLE
6926.8181799999975,0.2999999998043421,I,OGLE
6932.82687,-0.049999999967383246,I,OGLE
6938.8123099999975,-0.27499999982062207,I,OGLE
6942.8098599999985,0.259999999830427,I,OGLE
6950.86069,0.29499999980760094,I,OGLE
6956.86355,-0.034999999977159746,I,OGLE
6961.858179999997,-0.2599999998304128,I,OGLE
6967.729659999999,0.05999999996087979,I,OGLE
6973.73511,0.2149999998597707,I,OGLE
6980.7721299999985,0.07999999994783025,I,OGLE
6987.803120000001,-0.16499999989237324,I,OGLE
6992.775290000001,-0.13999999990868162,I,OGLE
6997.78107,0.2549999998336858,I,OGLE
7002.72286,-0.23999999984346232,I,OGLE
7007.73412,0.07499999995108908,I,OGLE
7013.68962,0.3149999997945514,I,OGLE
7016.793240000001,-0.21999999985649765,I,OGLE
7020.7978,0.17999999988259674,I,OGLE
7024.77316,-0.22999999984997999,I,OGLE
7028.7263,0.16999999988912862,I,OGLE
7032.7806299999975,-0.2599999998304128,I,OGLE
7037.75603,0.2899999998108598,I,OGLE
7042.753640000001,-0.18999999987606486,I,OGLE
7047.71677,-0.09999999993476649,I,OGLE
7051.745370000002,0.004999999996741167,I,OGLE
7056.68575,-0.22999999984997999,I,OGLE
7062.6774099999975,0.12499999991848654,I,OGLE
7069.6740599999985,0.3299999997847607,I,OGLE
7080.60095,-0.2999999998043279,I,OGLE
7083.62769,0.03499999997718817,I,OGLE
7086.63675,0.04499999997065629,I,OGLE
7091.61665,0.05999999996087979,I,OGLE
7103.58754,-0.16499999989237324,I,OGLE
7112.59481,-0.26499999982715394,I,OGLE
7115.5913599999985,0.14999999990216395,I,OGLE
7119.54938,-0.1699999998891144,I,OGLE
7126.54038,-0.01499999999020929,I,OGLE
7131.54488,0.2299999998499942,I,OGLE
7134.515190000001,-0.02999999998043279,I,OGLE
7137.54506,-0.23999999984346232,I,OGLE
7143.50967,-0.2149999998597707,I,OGLE
7278.86152,-0.2699999998238951,I,OGLE
7292.849529999998,-0.07499999995107487,I,OGLE
7294.8132099999975,-0.24999999983694465,I,OGLE
7297.81195,0.259999999830427,I,OGLE
7304.8909,0.009999999993482334,I,OGLE
7312.80832,0.07499999995108908,I,OGLE
7322.763359999999,0.20499999986630257,I,OGLE
7327.869890000001,-0.13499999991194045,I,OGLE
7339.77389,0.004999999996741167,I,OGLE
7345.7325,0.21999999985651186,I,OGLE
7354.8093400000025,0.15499999989891933,I,OGLE
7361.832179999998,0.2699999998239093,I,OGLE
7366.7047900000025,-0.21999999985649765,I,OGLE
7373.8583,-0.3249999997880195,I,OGLE
7377.83003,0.26499999982715394,I,OGLE
7382.72825,-0.13999999990868162,I,OGLE
7385.74174,0.30999999979781023,I,OGLE
7390.763559999998,-0.13999999990868162,I,OGLE
7399.768129999998,0.05999999996087979,I,OGLE
7403.7835,-0.12999999991519928,I,OGLE
7408.7308,0.2699999998239093,I,OGLE
7410.732190000002,-0.049999999967383246,I,OGLE
7413.694909999997,-0.2849999998141044,I,OGLE
7416.701840000002,0.2749999998206363,I,OGLE
7424.644209999998,0.2549999998336858,I,OGLE
7427.679940000001,-0.1699999998891144,I,OGLE
7431.61823,0.10499999993152187,I,OGLE
7433.660879999998,0.18999999987607907,I,OGLE
7435.663959999999,-0.21999999985649765,I,OGLE
7437.61705,-0.2599999998304128,I,OGLE
7439.6708400000025,0.1149999999250042,I,OGLE
7441.60542,0.19499999987282024,I,OGLE
7443.6413900000025,-0.2149999998597707,I,OGLE
7445.609640000002,-0.27499999982062207,I,OGLE
7447.64185,0.1849999998793379,I,OGLE
7449.64702,0.15499999989891933,I,OGLE
7453.62238,-0.24499999984018928,I,OGLE
7457.615390000001,0.15999999989564628,I,OGLE
7462.63612,-0.01499999999020929,I,OGLE
7466.583490000001,-0.09999999993476649,I,OGLE
7472.590270000002,0.2549999998336858,I,OGLE
7476.545999999998,-0.26499999982715394,I,OGLE
7488.49967,0.2849999998141186,I,OGLE
7499.5227799999975,-0.24999999983694465,I,OGLE
7508.46827,-0.2599999998304128,I,OGLE
5293.56325,-0.33999999324397834,V,OGLE
5447.8718,0.4349999913562641,V,OGLE
5458.87214,-0.15999999682070154,V,OGLE
5477.78834,-0.19999999602586627,V,OGLE
5487.76176,0.4549999909588678,V,OGLE
5492.81834,-0.42499999155496937,V,OGLE
5493.84082,-0.1199999976155226,V,OGLE
5494.81738,0.22999999542975047,V,OGLE
5495.7745399999985,0.4649999907601483,V,OGLE
5497.87059,0.03499999930453157,V,OGLE
5499.777810000001,-0.4549999909588536,V,OGLE
5502.86903,0.2699999946349294,V,OGLE
5503.81228,0.5349999893692114,V,OGLE
5505.773,0.04999999900645946,V,OGLE
5507.80846,-0.389999992250452,V,OGLE
5509.7747,-0.06499999870841577,V,OGLE
5510.80869,0.2999999940388136,V,OGLE
5511.81877,0.544999989170492,V,OGLE
5512.8276799999985,0.36999999264786254,V,OGLE
5514.82989,-0.5599999888724483,V,OGLE
5515.80709,-0.39999999205174674,V,OGLE
5516.83245,-0.26499999473428204,V,OGLE
5517.79354,0.0,V,OGLE
5521.78144,-0.03999999920516473,V,OGLE
5522.77981,-0.38499999234980464,V,OGLE
5523.74013,-0.4799999904620904,V,OGLE
5524.74956,-0.38499999234980464,V,OGLE
5525.71548,0.0,V,OGLE
5526.7523299999975,0.3299999934426836,V,OGLE
5527.81337,0.5049999899653272,V,OGLE
5528.6878,0.35499999294592044,V,OGLE
5529.6682299999975,-0.01999999960258947,V,OGLE
5530.74636,-0.3499999930452731,V,OGLE
5531.82942,-0.3499999930452731,V,OGLE
5532.73831,-0.23499999533039784,V,OGLE
5533.75829,0.06999999860906314,V,OGLE
5534.79174,0.47499999056144304,V,OGLE
5535.692520000001,0.5299999894685641,V,OGLE
5536.77108,0.2749999945355768,V,OGLE
5539.77985,-0.35499999294590623,V,OGLE
5546.74697,-0.3799999924491573,V,OGLE
5547.80602,-0.3599999928465678,V,OGLE
5548.77872,-0.23499999533039784,V,OGLE
5549.797970000001,0.05999999880776841,V,OGLE
5550.8199799999975,0.36999999264786254,V,OGLE
5553.715670000001,-0.29499999413816624,V,OGLE
5556.73856,-0.2399999952310452,V,OGLE
5557.72045,0.06499999870840156,V,OGLE
5558.71996,0.4549999909588678,V,OGLE
5559.763370000002,0.48999999026338514,V,OGLE
5560.77692,0.18499999632393838,V,OGLE
5561.66469,-0.15499999692003996,V,OGLE
5562.78723,-0.35499999294590623,V,OGLE
5563.71717,-0.39999999205174674,V,OGLE
5565.72401,0.15499999692003996,V,OGLE
5566.75281,0.4949999901640325,V,OGLE
5582.74172,0.41499999175368885,V,OGLE
5589.6894299999985,0.2699999946349294,V,OGLE
5592.70876,0.05999999880776841,V,OGLE
5596.68063,-0.10999999781422787,V,OGLE
5598.661679999997,0.5399999892698588,V,OGLE
5614.6278,0.4699999906607957,V,OGLE
5619.61807,-0.29499999413816624,V,OGLE
5622.61818,0.5499999890711535,V,OGLE
5623.58088,0.2699999946349294,V,OGLE
5625.57396,-0.27999999443620993,V,OGLE
5627.64396,-0.27999999443620993,V,OGLE
5629.58402,0.389999992250452,V,OGLE
5633.5706,-0.3449999931446257,V,OGLE
5647.5655,0.2249999955291031,V,OGLE
5650.56118,-0.43999999125691147,V,OGLE
5652.562660000001,0.18499999632393838,V,OGLE
5656.5305,-0.1649999967213489,V,OGLE
5659.56005,-0.15999999682070154,V,OGLE
5670.51342,0.37999999244914306,V,OGLE
5674.5398,-0.38499999234980464,V,OGLE
5679.52963,0.11499999771487524,V,OGLE
5685.52444,0.544999989170492,V,OGLE
5693.48503,0.4849999903627378,V,OGLE
5825.8611299999975,-0.06999999860906314,V,OGLE
5844.81876,0.33499999334333097,V,OGLE
5854.80804,-0.3299999934426836,V,OGLE
5863.77698,-0.44499999115755884,V,OGLE
5867.7876,0.5299999894685641,V,OGLE
5875.75719,0.4249999915549836,V,OGLE
5880.82328,-0.21999999562845574,V,OGLE
5883.8134,0.5399999892698588,V,OGLE
5886.8315,-0.389999992250452,V,OGLE
5892.79435,0.18499999632393838,V,OGLE
5897.78301,0.21999999562846995,V,OGLE
5910.74966,-0.4549999909588536,V,OGLE
5924.74638,0.0,V,OGLE
5932.71023,-0.06999999860906314,V,OGLE
5940.74018,-0.05499999890710683,V,OGLE
5952.75065,0.0749999985096963,V,OGLE
5961.68941,0.4349999913562641,V,OGLE
5970.64585,0.5049999899653272,V,OGLE
5972.72289,-0.1799999964232768,V,OGLE
6006.55629,-0.2999999940387994,V,OGLE
6013.59578,-0.3799999924491573,V,OGLE
6020.5695,-0.30999999384009413,V,OGLE
6226.87007,-0.4699999906608099,V,OGLE
6229.87444,0.17499999652264364,V,OGLE
6236.84454,-0.09999999801293313,V,OGLE
6292.80197,0.01999999960258947,V,OGLE
6317.67464,0.4349999913562641,V,OGLE
6333.66772,0.5299999894685641,V,OGLE
6344.63425,-0.3449999931446257,V,OGLE
6600.7574399999985,0.1649999967213489,V,OGLE
6997.81519,0.389999992250452,V,OGLE
7007.76433,0.014999999701942102,V,OGLE
7137.51095,-0.26499999473428204,V,OGLE
7332.7618,-0.2899999942375189,V,OGLE
7366.738929999998,-0.22999999542975047,V,OGLE
HJD,MAG,BAND,SURVEY
-36105.25093100034,15.985137,B,DASCH
