HJD,MAG,BAND,SURVEY
5517.69357,-0.6709326176052635,I,OGLE
5521.73382,-0.22170789239769562,I,OGLE
5523.79585,-0.41146661252848205,I,OGLE
5525.80448,0.15393692092241906,I,OGLE
5527.69431,-0.3998487317041466,I,OGLE
5528.83002,0.11714696497869781,I,OGLE
5529.75288,0.39016716435053667,I,OGLE
5530.78276,-0.4366386876478714,I,OGLE
5532.77464,0.37080402964331327,I,OGLE
5533.84151,-0.5102185995353139,I,OGLE
5534.70235,-0.06293018779847515,I,OGLE
5535.79331,0.3320777602288665,I,OGLE
5539.83211,-0.6961046927246528,I,OGLE
5541.802,0.2294531462805871,I,OGLE
5543.82312,-0.26237047528286794,I,OGLE
5545.82775,0.07261175515208151,I,OGLE
5547.73676,0.08422963597642052,I,OGLE
5549.7502799999975,-0.4695560166501487,I,OGLE
5551.76126,0.38629453740908914,I,OGLE
5553.77388,-0.037758112679082245,I,OGLE
5554.79926,0.3320777602288665,I,OGLE
5556.76009,-0.13263747274447368,I,OGLE
5557.77254,0.2797972965193658,I,OGLE
5558.7678,-0.6767415580174294,I,OGLE
5560.79511,0.22170789239769562,I,OGLE
5561.75262,-0.20234475769047577,I,OGLE
5563.75811,0.14038272662736162,I,OGLE
5565.78459,-0.3649950892311473,I,OGLE
5568.7861,-0.45212919541364727,I,OGLE
5570.8409,0.38629453740908914,I,OGLE
5573.8172,0.34950458146537144,I,OGLE
5576.7176,0.25462522139997645,I,OGLE
5577.74968,-0.6631873637223755,I,OGLE
5578.75198,-0.20234475769047577,I,OGLE
5579.80353,0.22558051933914314,I,OGLE
5581.73281,-0.3049693716387587,I,OGLE
5582.77951,0.16555480174675452,I,OGLE
5583.74877,0.2701157291657523,I,OGLE
5584.76326,-0.3882308508798147,I,OGLE
5585.76998,0.08616594944714251,I,OGLE
5589.70695,0.3649950892311473,I,OGLE
5590.7019,-0.6147795269543224,I,OGLE
5591.71247,-0.080357009034973,I,OGLE
5595.67676,0.23332577322203463,I,OGLE
5596.73246,-0.6263974077786507,I,OGLE
5597.70648,-0.2488162809878105,I,OGLE
5598.7335200000025,0.21396263851481123,I,OGLE
5599.72838,-0.08422963597642052,I,OGLE
5600.74662,-0.30303305816803316,I,OGLE
5604.7356,0.06680281473991556,I,OGLE
5606.71317,-0.5082822860645955,I,OGLE
5608.66222,0.35531352187753384,I,OGLE
5611.67164,0.28560623693153175,I,OGLE
5613.6387,-0.1810453095125304,I,OGLE
5615.6729,-0.4463202550014813,I,OGLE
5624.62525,0.3804855969969232,I,OGLE
5627.611620000002,0.3262688198167041,I,OGLE
5630.59319,0.29141517734370126,I,OGLE
5632.59019,-0.20621738463191974,I,OGLE
5634.55054,0.018394977971862403,I,OGLE
5639.54734,0.06680281473991556,I,OGLE
5641.587,-0.46761970317942314,I,OGLE
5643.55098,0.35724983534825583,I,OGLE
5645.554370000003,-0.08422963597642052,I,OGLE
5647.58284,-0.6902957523124869,I,OGLE
5649.51434,0.23332577322203463,I,OGLE
5654.53246,-0.33982301411175797,I,OGLE
5655.5144,0.1190832784494198,I,OGLE
5657.55851,-0.41340292599920403,I,OGLE
5665.53763,0.2991604312265892,I,OGLE
5667.5173799999975,-0.18298162298325238,I,OGLE
5671.51938,0.1694274286881985,I,OGLE
5675.51575,0.3746766565847608,I,OGLE
5677.5151399999995,0.0435670530912482,I,OGLE
5680.50995,-0.0493759935034177,I,OGLE
5681.47407,0.33401407369958847,I,OGLE
5786.91391,-0.6902957523124869,I,OGLE
5802.86784,-0.6496331694273181,I,OGLE
5804.8908299999985,0.27592466957792183,I,OGLE
5807.89005,0.21589895198553322,I,OGLE
5809.92055,-0.26237047528286794,I,OGLE
5813.82512,0.07648438209352904,I,OGLE
5815.91007,-0.4288934337649799,I,OGLE
5818.86508,-0.5663716901862657,I,OGLE
5820.854170000001,0.33595038717031045,I,OGLE
5823.84667,0.28173360999009134,I,OGLE
5826.80721,0.18879056339541833,I,OGLE
5828.86245,-0.2894788638729757,I,OGLE
5831.8015799999985,-0.41340292599920403,I,OGLE
5833.77556,0.3959761047627026,I,OGLE
5834.89915,-0.4366386876478714,I,OGLE
5836.80842,0.37080402964331327,I,OGLE
5839.78272,0.28560623693153175,I,OGLE
5841.86428,-0.14038272662736517,I,OGLE
5844.88785,-0.19266319033686585,I,OGLE
5850.87209,-0.3649950892311473,I,OGLE
5851.84746,0.07842069556425457,I,OGLE
5854.8424799999975,0.006777097147526945,I,OGLE
5856.849310000001,-0.5818621979520415,I,OGLE
5858.80034,0.31465093899236507,I,OGLE
5861.77804,0.24494365404636298,I,OGLE
5862.79114,-0.5140912264767614,I,OGLE
5864.75432,0.1674911152174765,I,OGLE
5865.808410000002,0.018394977971862403,I,OGLE
5867.8563,0.14425535356880914,I,OGLE
5868.8724,0.30303305816803316,I,OGLE
5869.8371700000025,-0.39016716435053667,I,OGLE
5870.71345,0.02614023185475034,I,OGLE
5872.72364,-0.5489448689497607,I,OGLE
5873.76818,-0.01645866450114042,I,OGLE
5878.83809,-0.6748052445467074,I,OGLE
5880.72336,0.21396263851481123,I,OGLE
5882.74126,-0.2797972965193658,I,OGLE
5885.789379999997,-0.35337720840681186,I,OGLE
5888.75868,-0.45406550888436925,I,OGLE
5890.815720000001,0.3843582239383707,I,OGLE
5891.86338,-0.48117389747448414,I,OGLE
5893.71408,0.3320777602288665,I,OGLE
5895.755020000001,-0.11327433803725029,I,OGLE
5896.76817,0.27205204263647786,I,OGLE
5899.71054,0.20234475769047577,I,OGLE
5901.82195,-0.24687996751708852,I,OGLE
5902.7558899999985,0.16361848827602898,I,OGLE
5903.81072,0.06293018779847159,I,OGLE
5904.73632,-0.3804855969969232,I,OGLE
5905.710270000001,0.09584751680074888,I,OGLE
5906.72239,0.39403979129198063,I,OGLE
5907.7592,-0.4405113145893189,I,OGLE
5908.775360000002,0.0435670530912482,I,OGLE
5909.7682799999975,0.3882308508798147,I,OGLE
5910.76884,-0.5373269881254288,I,OGLE
5911.79531,-0.01645866450114042,I,OGLE
5912.7843299999995,0.33982301411175797,I,OGLE
5913.78967,-0.6302700347200982,I,OGLE
5915.76974,0.28173360999009134,I,OGLE
5916.79223,-0.7019136331368223,I,OGLE
5917.770610000001,-0.175236369100368,I,OGLE
5922.8238,0.03388548573763828,I,OGLE
5924.772010000002,0.08229332250569499,I,OGLE
5925.77581,0.3785492835262012,I,OGLE
5927.7717,0.0493759935034177,I,OGLE
5929.7780299999995,-0.5411996150668728,I,OGLE
5931.75595,0.3262688198167041,I,OGLE
5932.76531,-0.6457605424858741,I,OGLE
5933.773670000001,-0.1190832784494198,I,OGLE
5934.79403,0.2488162809878105,I,OGLE
5936.716820000002,-0.19847213074903536,I,OGLE
5937.73848,0.19459950380758784,I,OGLE
5938.7140899999995,-0.13457378621519567,I,OGLE
5939.70739,-0.30303305816803316,I,OGLE
5940.70147,0.12101959192013823,I,OGLE
5941.72864,0.25656153487069844,I,OGLE
5942.7249,-0.38242191046764873,I,OGLE
5943.72547,0.07842069556425457,I,OGLE
5944.68872,0.401785045174865,I,OGLE
5945.69841,-0.4889191513573721,I,OGLE
5946.74024,0.02226760491330637,I,OGLE
5947.70526,0.37274034311403526,I,OGLE
5949.71082,-0.06293018779847515,I,OGLE
5950.71175,0.3185235659338126,I,OGLE
5953.74427,0.29335149081442324,I,OGLE
5955.68074,-0.2488162809878105,I,OGLE
5958.71315,-0.2991604312265892,I,OGLE
5960.66976,0.3669314027018693,I,OGLE
5963.67601,0.39210347782125865,I,OGLE
5964.71741,-0.4753649570623182,I,OGLE
5965.65181,-0.02614023185475034,I,OGLE
5967.62275,-0.6496331694273181,I,OGLE
5968.71119,-0.08422963597642052,I,OGLE
5969.71562,0.30109674469731473,I,OGLE
5973.62142,-0.34950458146537144,I,OGLE
5976.67814,0.041630739620529766,I,OGLE
5977.66184,-0.32820513328741896,I,OGLE
5979.68041,0.35144089493609343,I,OGLE
5981.61102,0.010649724088974466,I,OGLE
5983.676210000001,-0.5179638534182054,I,OGLE
5985.63044,0.3282051332874225,I,OGLE
5987.65243,-0.10165645721292194,I,OGLE
5988.58245,0.26624310222430836,I,OGLE
5990.53696,-0.24300734057564455,I,OGLE
5991.63675,0.21589895198553322,I,OGLE
5993.65589,-0.25462522139997645,I,OGLE
5995.61524,0.2313894597513091,I,OGLE
5996.63423,-0.3301414467581445,I,OGLE
6000.6019799999995,0.01645866450114042,I,OGLE
6005.59177,-0.6806141849588734,I,OGLE
6010.56666,0.18298162298325238,I,OGLE
6018.55181,-0.47923758400376215,I,OGLE
6023.53006,0.2952878042851417,I,OGLE
6024.56819,-0.6883594388417649,I,OGLE
6028.550920000002,-0.24300734057564455,I,OGLE
6033.52785,0.3649950892311473,I,OGLE
6036.53334,0.35918614881898137,I,OGLE
6037.53584,-0.49085546482809406,I,OGLE
6039.53147,0.35918614881898137,I,OGLE
6042.53145,0.30303305816803316,I,OGLE
6047.50824,-0.258497848341424,I,OGLE
6048.5073,0.16361848827602898,I,OGLE
6055.4777,0.37080402964331327,I,OGLE
6058.48099,0.3185235659338126,I,OGLE
6068.467070000002,0.2294531462805871,I,OGLE
6141.9175,-0.6167158404250372,I,OGLE
6159.93269,0.3611224622896998,I,OGLE
6181.90529,0.30109674469731473,I,OGLE
6195.8978700000025,-0.5392633015961508,I,OGLE
6198.881210000001,-0.6515694828980401,I,OGLE
6200.8409999999985,0.2778609830486438,I,OGLE
6203.82779,0.2294531462805871,I,OGLE
6208.83355,-0.3921034778212622,I,OGLE
6211.87131,-0.4482565684722033,I,OGLE
6215.82347,-0.06099387432775316,I,OGLE
6218.88014,-0.10746539762508789,I,OGLE
6219.87674,0.26624310222430836,I,OGLE
6220.87345,-0.678677871488155,I,OGLE
6221.87342,-0.2004084442197538,I,OGLE
6223.87058,-0.2681794156950339,I,OGLE
6226.7753299999995,0.3843582239383707,I,OGLE
6230.8474,-0.46374707623797917,I,OGLE
6232.85219,0.3882308508798147,I,OGLE
6235.8526299999985,0.33401407369958847,I,OGLE
6241.826029999997,0.20040844421975734,I,OGLE
6244.83212,0.1558732343931446,I,OGLE
6248.76843,0.40372135864559056,I,OGLE
6250.80631,-0.006777097147526945,I,OGLE
6251.75899,0.34175932758247995,I,OGLE
6254.73836,0.2894788638729757,I,OGLE
6257.7809700000025,0.258497848341424,I,OGLE
6261.74707,0.18298162298325238,I,OGLE
6265.7775299999985,-0.4269571202942579,I,OGLE
6271.80405,-0.6128432134835968,I,OGLE
6276.777810000001,0.2507525944585325,I,OGLE
6284.86131,-0.3649950892311473,I,OGLE
6286.75278,0.3843582239383707,I,OGLE
6290.75854,-0.6302700347200982,I,OGLE
6295.7912,0.23913471363420058,I,OGLE
6300.7308299999995,-0.3688677161725913,I,OGLE
6307.74171,-0.028076545325472324,I,OGLE
6314.6894,0.21396263851481123,I,OGLE
6319.62598,-0.4269571202942579,I,OGLE
6338.6130200000025,-0.43470237417714586,I,OGLE
6339.63548,0.0435670530912482,I,OGLE
6348.62393,-0.18491793645397792,I,OGLE
6353.6473,0.10940171109580987,I,OGLE
6357.61181,-0.4385750011185898,I,OGLE
6361.55664,-0.03969442614980778,I,OGLE
6368.57251,0.21977157892697718,I,OGLE
6375.55262,0.38629453740908914,I,OGLE
6385.51143,-0.49860071871098555,I,OGLE
6391.5157,0.34950458146537144,I,OGLE
6400.4980799999985,0.30303305816803316,I,OGLE
6407.48478,0.1500642939809751,I,OGLE
6511.91017,0.33595038717031045,I,OGLE
6521.892220000002,-0.6844868119003173,I,OGLE
6530.92511,0.3204598794045346,I,OGLE
6547.90175,-0.32820513328741896,I,OGLE
6561.86939,0.2294531462805871,I,OGLE
6571.87555,0.3804855969969232,I,OGLE
6577.859460000002,0.26624310222430836,I,OGLE
6583.77307,0.12489221886158575,I,OGLE
6593.74245,0.2972241177558672,I,OGLE
6603.82262,0.3069056851094807,I,OGLE
6611.80709,-0.06680281473991556,I,OGLE
6616.71129,-0.2778609830486438,I,OGLE
6623.7369,-0.4482565684722033,I,OGLE
6629.73642,-0.6593147367809316,I,OGLE
6641.73541,0.3611224622896998,I,OGLE
6658.7898,-0.3204598794045346,I,OGLE
6661.81946,-0.39597610476269907,I,OGLE
6668.77959,-0.09778383027147441,I,OGLE
6675.76505,0.17717268257108998,I,OGLE
6690.73225,-0.20428107116119776,I,OGLE
6692.7066399999985,-0.12489221886158575,I,OGLE
6693.65467,-0.31852356593380904,I,OGLE
6694.69851,0.13457378621519567,I,OGLE
6695.64363,0.3475682679946459,I,OGLE
6695.68323,0.34175932758247995,I,OGLE
6696.6312,-0.4327660607064274,I,OGLE
6697.68926,0.06486650126919713,I,OGLE
6698.68959,0.40953029905776006,I,OGLE
6699.64398,-0.5063459725938699,I,OGLE
6700.56298,-0.047439680032692166,I,OGLE
6701.68405,0.35724983534825583,I,OGLE
6702.55429,-0.6341426616615422,I,OGLE
6703.57127,-0.12101959192014178,I,OGLE
6704.69922,0.32239619287525656,I,OGLE
6705.5608,-0.66125105025165,I,OGLE
6706.63794,-0.18298162298325238,I,OGLE
6707.65064,0.25268890792925447,I,OGLE
6708.64052,-0.45019288194292884,I,OGLE
6709.63488,-0.258497848341424,I,OGLE
6709.650070000002,-0.2488162809878105,I,OGLE
6710.64423,0.1810453095125304,I,OGLE
6711.6311799999985,0.1190832784494198,I,OGLE
6712.5817799999995,-0.3785492835262012,I,OGLE
6713.607540000001,0.09778383027147441,I,OGLE
6713.622909999999,0.10359277068364037,I,OGLE
6714.614590000001,0.34950458146537144,I,OGLE
6715.56405,-0.4618107627672572,I,OGLE
6716.616590000001,0.028076545325472324,I,OGLE
6717.625209999997,0.3843582239383707,I,OGLE
6718.67204,-0.5121549130060359,I,OGLE
6719.65308,-0.012586037559692898,I,OGLE
6721.62335,-0.6341426616615422,I,OGLE
6721.63538,-0.657378423310206,I,OGLE
6722.644670000002,-0.09584751680074888,I,OGLE
6881.93317,0.27398835610719985,I,OGLE
6889.89188,-0.4095302990577565,I,OGLE
6906.889270000002,0.12489221886158575,I,OGLE
6922.8117,0.1674911152174765,I,OGLE
6927.8037799999975,-0.4695560166501487,I,OGLE
6932.7949400000025,0.3204598794045346,I,OGLE
6938.7634,0.18298162298325238,I,OGLE
6942.778259999999,0.32239619287525656,I,OGLE
6949.814590000001,-0.5818621979520415,I,OGLE
6955.77069,-0.5450722420083167,I,OGLE
6963.74098,0.06293018779847159,I,OGLE
6968.78915,-0.5896074518349295,I,OGLE
6975.6959099999995,-0.2759246695779254,I,OGLE
6979.72324,0.0997201437421964,I,OGLE
6983.73561,0.3804855969969232,I,OGLE
6989.75541,0.2991604312265892,I,OGLE
6994.7997,-0.2313894597513091,I,OGLE
6999.76215,0.3475682679946459,I,OGLE
7003.839040000003,-0.47342864359159265,I,OGLE
7008.79198,0.2972241177558672,I,OGLE
7013.79154,-0.24494365404636298,I,OGLE
7017.79695,0.12489221886158575,I,OGLE
7021.7811299999985,0.3882308508798147,I,OGLE
7025.7387400000025,-0.6438242290151521,I,OGLE
7030.762870000001,0.2313894597513091,I,OGLE
7034.73452,0.17330005562964246,I,OGLE
7039.743640000002,0.041630739620529766,I,OGLE
7044.71981,-0.6670599906638159,I,OGLE
7049.715009999999,0.2178352654562552,I,OGLE
7055.69608,0.09584751680074888,I,OGLE
7060.6914799999995,-0.5663716901862657,I,OGLE
7065.672890000003,0.2797972965193658,I,OGLE
7072.649340000001,0.3436956410531984,I,OGLE
7078.628540000002,0.35724983534825583,I,OGLE
7082.562620000002,-0.6864231253710393,I,OGLE
7085.6351799999975,-0.5082822860645955,I,OGLE
7089.6100799999995,-0.3456319545239239,I,OGLE
7093.58045,0.05905756085703118,I,OGLE
7102.56117,-0.19653581727830627,I,OGLE
7111.56944,-0.45406550888436925,I,OGLE
7114.546240000002,-0.5489448689497607,I,OGLE
7118.54567,-0.12682853233231128,I,OGLE
7124.5197,-0.3049693716387587,I,OGLE
7130.505740000001,-0.48117389747448414,I,OGLE
7133.494309999999,-0.6263974077786507,I,OGLE
7136.4772200000025,-0.6902957523124869,I,OGLE
7140.4913099999985,-0.26237047528286794,I,OGLE
7144.48942,0.10552908415436235,I,OGLE
7283.816940000002,0.09778383027147441,I,OGLE
7291.82965,-0.66125105025165,I,OGLE
7294.78011,-0.6380152886029826,I,OGLE
7298.8769,-0.25268890792925447,I,OGLE
7303.833490000001,0.3746766565847608,I,OGLE
7311.78295,-0.14619166703953113,I,OGLE
7319.74575,0.34175932758247995,I,OGLE
7327.83207,-0.03001285879619431,I,OGLE
7339.74216,-0.41921186641136643,I,OGLE
7344.768540000001,0.3746766565847608,I,OGLE
7353.849759999999,0.2294531462805871,I,OGLE
7355.823509999997,-0.2856062369315353,I,OGLE
7363.748240000001,0.3533772084068083,I,OGLE
7367.80635,-0.6825504984295989,I,OGLE
7373.7431,0.09584751680074888,I,OGLE
7378.802390000003,0.07261175515208151,I,OGLE
7383.71212,-0.6244610943079323,I,OGLE
7387.72816,-0.17717268257108643,I,OGLE
7396.76087,-0.41921186641136643,I,OGLE
7401.75123,0.35724983534825583,I,OGLE
7405.722240000001,-0.6864231253710393,I,OGLE
7409.67091,-0.2643067887535864,I,OGLE
7413.66207,0.09197488985930491,I,OGLE
7425.6905700000025,-0.21396263851481123,I,OGLE
7428.66518,-0.3107783120509211,I,OGLE
7435.68077,0.01258603755969645,I,OGLE
7440.639520000002,-0.6961046927246528,I,OGLE
7445.6191400000025,0.20428107116119776,I,OGLE
7448.61735,0.14038272662736162,I,OGLE
7452.63072,0.39403979129198063,I,OGLE
7461.6025,0.25462522139997645,I,OGLE
7466.55171,-0.3688677161725913,I,OGLE
7472.54344,-0.5470085554790423,I,OGLE
7476.51395,-0.1539369209224155,I,OGLE
7494.499709999999,-0.6999773196660968,I,OGLE
5446.907420000001,0.24200442300253755,V,OGLE
5458.857410000001,0.036483078844607775,V,OGLE
5476.82692,-0.5606233115787411,V,OGLE
5486.861010000001,-0.21889847306761823,V,OGLE
5495.74304,-0.6469665981776345,V,OGLE
5509.84193,0.13255518646872844,V,OGLE
5586.71459,0.3161866833198985,V,OGLE
5617.67436,0.164173854800719,V,OGLE
5630.5779,0.2152501651831642,V,OGLE
5831.81683,-0.423203714597399,V,OGLE
5854.82661,0.030402565703838036,V,OGLE
5865.82418,-0.1580933416599457,V,OGLE
5882.79117,-0.24078832037438147,V,OGLE
5888.82446,-0.4390130487633961,V,OGLE
5899.7411299999985,0.195792523132706,V,OGLE
5914.79657,-0.07539836294550994,V,OGLE
5929.74381,-0.6554793165747093,V,OGLE
5944.71808,0.300377349153905,V,OGLE
5960.68549,0.2310594993491577,V,OGLE
6000.58689,0.049860207754292674,V,OGLE
6010.58175,0.17998318896671606,V,OGLE
6230.79224,-0.574000440488426,V,OGLE
6245.842720000002,0.1593094442881018,V,OGLE
6293.81085,-0.829381992400652,V,OGLE
6319.64153,-0.4609028960701558,V,OGLE
6692.70005,-0.24565273088699513,V,OGLE
6693.64813,-0.33807653062665466,V,OGLE
6694.69195,0.16295775217256292,V,OGLE
6695.63705,0.2651103729374569,V,OGLE
6696.624620000001,-0.4803605381206104,V,OGLE
6697.68268,0.09607210762412421,V,OGLE
6698.68304,0.28700022024421656,V,OGLE
6700.55642,-0.029186463075681957,V,OGLE
6701.6774799999985,0.30159345178205754,V,OGLE
6702.5476899999985,-0.7807378872745154,V,OGLE
6703.56685,-0.10093651813673432,V,OGLE
6704.70456,0.2760552965908367,V,OGLE
6705.55423,-0.7953311188123564,V,OGLE
6706.63353,-0.16782216268517303,V,OGLE
6707.6462299999985,0.22376288358023544,V,OGLE
6708.633910000001,-0.5679199273476598,V,OGLE
6709.62828,-0.26389427030929724,V,OGLE
6710.63761,0.17511877845409884,V,OGLE
6711.62457,0.0,V,OGLE
6712.575209999999,-0.40861048305955805,V,OGLE
6713.60305,0.11917805755903998,V,OGLE
6714.65969,0.22254678095208646,V,OGLE
6715.55954,-0.5314368485030556,V,OGLE
6716.61208,0.05594072089505886,V,OGLE
6717.62072,0.3064578622946712,V,OGLE
6718.66754,-0.5703521326039684,V,OGLE
6719.6478099999995,0.018241539422305664,V,OGLE
6721.63087,-0.7576319373395997,V,OGLE
6722.640170000002,-0.06931784980474376,V,OGLE
7331.76935,0.23592390986177136,V,OGLE
-1155.6980484104715,0.15045721973877413,R,MACHO
-1144.7988892956635,-0.2775099830737382,R,MACHO
-1142.7626800900325,0.24574679223999496,R,MACHO
-997.9188617835753,-0.11702228201904674,R,MACHO
-956.898933458142,-0.22401408272217793,R,MACHO
-950.847952932585,-0.3744713024609503,R,MACHO
-905.0101991198026,0.2875404643896555,R,MACHO
-885.0175746278837,-0.252433779783944,R,MACHO
-876.0313036632724,0.4296389496984947,R,MACHO
-872.0249696657993,-0.6202180947009452,R,MACHO
-834.7012159880251,0.39286051820679724,R,MACHO
-814.7631314345634,-0.4346541903564596,R,MACHO
-809.734288811218,0.35775383360108215,R,MACHO
-795.713482643012,-0.43131069658448595,R,MACHO
-787.7414322821422,0.3092731739074779,R,MACHO
-743.8877237830311,0.14209848530884095,R,MACHO
-743.8689237954095,0.12538101644897814,R,MACHO
-741.7893264838492,-0.3861735306628553,R,MACHO
-731.7795496736653,-0.12538101644897992,R,MACHO
-725.9142709174192,-0.36444082114503296,R,MACHO
-715.8758196560666,-0.08525909118530706,R,MACHO
-707.9434685539453,0.4095779870666618,R,MACHO
-691.8336918959392,-0.08358734429931935,R,MACHO
-686.8449355354533,0.14878547285278643,R,MACHO
-681.85538120009,-0.560035206805436,R,MACHO
-623.809937750455,0.018389215745846954,R,MACHO
-618.8061771402134,-0.5750809287793146,R,MACHO
-600.8192927143538,0.30592968013550426,R,MACHO
-589.8179399850777,-0.43799768412842965,R,MACHO
-574.9179721442051,0.3895170244348236,R,MACHO
-538.9644952481614,-0.3293341365393161,R,MACHO
-485.73897475888947,-0.6035006258410824,R,MACHO
-464.70367046259344,0.27918172995972235,R,MACHO
-458.6778137921356,0.17218992925659293,R,MACHO
-448.7176245781594,0.3276623896533266,R,MACHO
-444.7399909761734,-0.06519812855347062,R,MACHO
-429.726377707906,0.32097540210938114,R,MACHO
-421.73462794255465,-0.31763190833741284,R,MACHO
-413.73728674370795,0.35106684605713845,R,MACHO
-394.74692754587164,0.3544103398291085,R,MACHO
-387.7662205235101,0.08693083807128765,R,MACHO
-379.8009225553833,0.06185463478149522,R,MACHO
-363.8061587852426,0.11200704136108541,R,MACHO
-350.7940186597407,0.22735757649414268,R,MACHO
-294.79009560355917,-0.21231185452026935,R,MACHO
-270.864830293227,0.41960846838257737,R,MACHO
-268.7867493648082,0.11535053513305904,R,MACHO
-256.9962501982227,-0.3326776303112915,R,MACHO
-256.9704504092224,-0.3293341365393161,R,MACHO
-252.87998213805253,0.11702228201904497,R,MACHO
-251.0314957764931,-0.5583634599194518,R,MACHO
-249.85970429470765,0.06185463478149522,R,MACHO
-247.7966188020073,-0.5082110533398616,R,MACHO
-243.94434426678345,-0.12036577579102037,R,MACHO
-238.87627476407206,0.10030481315918038,R,MACHO
-232.77520648716012,0.4162649746106055,R,MACHO
-211.88946973718706,0.07188511609741255,R,MACHO
-209.87907194579014,-0.5784244225512882,R,MACHO
-207.8968734266236,0.3443798585131894,R,MACHO
-203.86147438501945,-0.4346541903564596,R,MACHO
-198.9859717381187,0.15045721973877413,R,MACHO
-196.93116946239024,-0.39453226509278494,R,MACHO
-193.925264807418,-0.5048675595678862,R,MACHO
-191.91706085158512,0.3878452775488377,R,MACHO
-180.92072741594168,-0.2875404643896573,R,MACHO
-166.99355846131218,0.24574679223999496,R,MACHO
-106.66693999618292,0.30091443947754826,R,MACHO
-76.74376862263307,-0.5266002690857103,R,MACHO
-65.81518687307836,0.20729661386230802,R,MACHO
-62.837066917214536,0.11702228201904497,R,MACHO
-60.71215328061954,-0.38450178377686584,R,MACHO
-56.880430333781995,-0.05851114100952337,R,MACHO
-54.86291898041964,-0.6620117668506058,R,MACHO
-52.83210810553282,0.30760142702149196,R,MACHO
-50.84169802488759,-0.1755334230285701,R,MACHO
-46.87867965595797,0.16884643548462286,R,MACHO
-43.807766972575344,0.14544197908081102,R,MACHO
-41.76315933093429,-0.2541055266699299,R,MACHO
-37.763446311000735,0.0,R,MACHO
-33.718335738871254,0.3276623896533266,R,MACHO
-28.808826537802812,-0.25912076732788947,R,MACHO
-17.71212043426931,0.3644408211450276,R,MACHO
-12.736924456898125,-0.1755334230285701,R,MACHO
-4.791539575904609,0.4162649746106055,R,MACHO
