HJD,MAG,BAND,SURVEY
1218.74598,0.26440511008799206,I,OGLE
1219.68531,0.05970437969727982,I,OGLE
1220.79265,-0.40087226368179074,I,OGLE
1221.65874,0.042645985498069194,I,OGLE
1223.7477,-0.6268959868215234,I,OGLE
1226.63775,-0.2089653289405078,I,OGLE
1227.64259,-0.4136660593312058,I,OGLE
1230.70946,-0.601308395522679,I,OGLE
1232.7485800000004,0.3411678839845109,I,OGLE
1235.64306,0.22602372313973262,I,OGLE
1238.6146199999996,0.03411678839844967,I,OGLE
1240.73847,-0.5970437969728835,I,OGLE
1242.60798,0.33690328543470116,I,OGLE
1243.70571,-0.30705109558604704,I,OGLE
1245.68253,0.11940875939457385,I,OGLE
1248.56085,-0.021322992749034597,I,OGLE
1251.55875,-0.29852189848644173,I,OGLE
1255.56796,0.03411678839844967,I,OGLE
1256.60923,0.46484124192889453,I,OGLE
1258.64455,-0.11087956229496854,I,OGLE
1259.6522,0.34969708108411623,I,OGLE
1261.60626,-0.38807846803237567,I,OGLE
1266.53886,0.3923430665821712,I,OGLE
1267.59348,-0.4051368622316005,I,OGLE
1268.60682,-0.251611314438577,I,OGLE
1274.61003,-0.5416040158253992,I,OGLE
1277.5949,-0.10661496374515878,I,OGLE
1279.58015,0.2089653289405078,I,OGLE
1289.49203,0.05543978114748427,I,OGLE
1290.56152,0.5074872274269495,I,OGLE
1298.49099,-0.5416040158253992,I,OGLE
1301.5652300000004,-0.3326386868848914,I,OGLE
1305.59392,-0.40940146078139605,I,OGLE
1312.57062,-0.3752846723829464,I,OGLE
1317.50364,0.38807846803237567,I,OGLE
1319.55507,-0.23028832168954239,I,OGLE
1327.49562,0.43072445353043065,I,OGLE
1329.48274,-0.3923430665821712,I,OGLE
1330.54733,0.20470073039071224,I,OGLE
1335.50018,-0.3198448912354763,I,OGLE
1431.89893,-0.21322992749031755,I,OGLE
1433.89591,-0.02985218984863991,I,OGLE
1436.8134599999994,0.4989580303273442,I,OGLE
1439.9047,0.3838138694825659,I,OGLE
1443.84487,0.28572810283701244,I,OGLE
1447.85714,-0.5714562056740391,I,OGLE
1454.86348,-0.5927791984230737,I,OGLE
1459.8305,0.1577901463428475,I,OGLE
1461.86854,-0.5799854027736586,I,OGLE
1462.85891,0.021322992749034597,I,OGLE
1471.85493,-0.6055729940724888,I,OGLE
1476.74757,0.20043613184088827,I,OGLE
1478.82526,-0.5160164245265548,I,OGLE
1481.86367,-0.5970437969728835,I,OGLE
1484.81344,0.021322992749034597,I,OGLE
1488.84573,-0.5501332129250045,I,OGLE
1492.6842800000006,-0.3113156941358568,I,OGLE
1494.82982,0.3027864970362515,I,OGLE
1496.71249,-0.021322992749034597,I,OGLE
1498.73423,-0.4904288332277247,I,OGLE
1502.73029,-0.49469343177753444,I,OGLE
1505.76501,-0.648218979570558,I,OGLE
1507.766,0.35822627818373576,I,OGLE
1508.66826,-0.05970437969729403,I,OGLE
1509.83453,-0.3326386868848914,I,OGLE
1511.68771,0.40940146078139605,I,OGLE
1514.73585,0.42219525643082534,I,OGLE
1516.7053,-0.2686697086377876,I,OGLE
1518.67728,0.2089653289405078,I,OGLE
1520.70285,0.03838138694825943,I,OGLE
1522.7830800000006,-0.5927791984230737,I,OGLE
1523.67611,-0.17911313909186788,I,OGLE
1524.84305,0.37102007383315083,I,OGLE
1526.68066,-0.34969708108411623,I,OGLE
1527.84696,0.20470073039071224,I,OGLE
1529.75014,-0.5842500013234542,I,OGLE
1531.85288,0.46484124192889453,I,OGLE
1542.83369,-0.2899927013868222,I,OGLE
1543.86643,-0.251611314438577,I,OGLE
1544.77554,0.22175912458992286,I,OGLE
1548.8084,0.46484124192889453,I,OGLE
1549.82098,-0.47337043902849985,I,OGLE
1552.74435,0.11514416084476409,I,OGLE
1553.81929,-0.38807846803237567,I,OGLE
1554.83453,0.12367335794438361,I,OGLE
1555.8285,0.48189963612811937,I,OGLE
1562.82053,0.32837408833508164,I,OGLE
1566.66999,-0.3539616796339118,I,OGLE
1568.69159,0.2686697086378018,I,OGLE
1571.75628,0.05970437969727982,I,OGLE
1574.80829,-0.05970437969729403,I,OGLE
1576.66216,-0.08955656954593394,I,OGLE
1578.76246,0.22175912458992286,I,OGLE
1581.7118,-0.05543978114748427,I,OGLE
1583.75109,-0.46057664337907056,I,OGLE
1585.69718,0.29425729993663197,I,OGLE
1588.67193,0.11087956229496854,I,OGLE
1591.63566,-0.1876423361914732,I,OGLE
1595.65142,0.11940875939457385,I,OGLE
1596.76468,0.32837408833508164,I,OGLE
1599.7566,0.4349890520802404,I,OGLE
1600.73415,-0.4179306578810156,I,OGLE
1601.76247,-0.24734671588876722,I,OGLE
1602.74395,0.35822627818373576,I,OGLE
1605.53529,-0.008529197099605312,I,OGLE
1606.71067,0.4989580303273442,I,OGLE
1609.7240800000006,0.33690328543470116,I,OGLE
1610.74163,-0.2388175187891477,I,OGLE
1611.71898,-0.3539616796339118,I,OGLE
1613.70964,0.4349890520802404,I,OGLE
1614.7051800000006,-0.47337043902849985,I,OGLE
1615.71963,0.03411678839844967,I,OGLE
1617.70088,-0.38807846803237567,I,OGLE
1618.69929,-0.1876423361914732,I,OGLE
1620.51705,0.4264598549806351,I,OGLE
1621.69617,-0.3411678839844967,I,OGLE
1623.68204,0.4691058404786901,I,OGLE
1625.68645,-0.13220255504400313,I,OGLE
1626.68749,0.3752846723829606,I,OGLE
1628.67581,-0.2814635042872169,I,OGLE
1630.69505,0.42219525643082534,I,OGLE
1633.65831,0.4349890520802404,I,OGLE
1634.65174,-0.3454324825343065,I,OGLE
1635.6654199999994,-0.19617153329109271,I,OGLE
1644.61558,-0.017058394199224836,I,OGLE
1650.60915,0.4477828477296555,I,OGLE
1653.57511,0.25161131443856277,I,OGLE
1655.6109,-0.4179306578810156,I,OGLE
1657.60004,0.4904288332277247,I,OGLE
1659.6037,-0.14073175214360845,I,OGLE
1661.59516,-0.025587591298830148,I,OGLE
1662.59318,-0.3539616796339118,I,OGLE
1665.57519,-0.4904288332277247,I,OGLE
1671.55297,0.3027864970362515,I,OGLE
1672.57267,-0.4648412419288803,I,OGLE
1684.4949,0.35822627818373576,I,OGLE
1695.5206899999994,0.11940875939457385,I,OGLE
1788.8981199999994,-0.08955656954593394,I,OGLE
1812.87604,-0.008529197099605312,I,OGLE
1815.88782,-0.20043613184088827,I,OGLE
1822.76946,-0.19617153329109271,I,OGLE
1830.87777,0.4435182491798457,I,OGLE
1851.82579,0.08955656954593394,I,OGLE
1858.7577,-0.08102737244631442,I,OGLE
1861.7854,0.4435182491798457,I,OGLE
1863.82731,-0.046910584047864745,I,OGLE
1866.77796,-0.2601405115381823,I,OGLE
1868.78238,0.17484854054205812,I,OGLE
1869.81689,-0.4392536506300502,I,OGLE
1872.80044,-0.5330748187257797,I,OGLE
2193.87175,0.17058394199224836,I,OGLE
2202.87182,-0.4691058404786901,I,OGLE
2206.7808,-0.17484854054205812,I,OGLE
2215.8247,-0.3326386868848914,I,OGLE
2222.82421,-0.49895803032733,I,OGLE
2227.78214,0.10661496374515878,I,OGLE
2229.78798,-0.6268959868215234,I,OGLE
2231.75637,0.4051368622316005,I,OGLE
2237.644,-0.05970437969729403,I,OGLE
2239.70496,-0.46057664337907056,I,OGLE
2241.79672,0.29852189848644173,I,OGLE
2249.78621,-0.3113156941358568,I,OGLE
2251.69449,0.2174945260401131,I,OGLE
2252.85491,0.24308211733895746,I,OGLE
2254.78121,0.06396897824708958,I,OGLE
2257.804710000001,-0.1663193434424528,I,OGLE
2262.82976,0.353961679633926,I,OGLE
2265.80436,0.4477828477296555,I,OGLE
2269.75439,0.3411678839845109,I,OGLE
2272.70353,0.37954927093275614,I,OGLE
2276.7233100000008,0.08102737244631442,I,OGLE
2280.66552,-0.6098375926222985,I,OGLE
2282.82687,0.3838138694825659,I,OGLE
2291.8423,-0.11940875939457385,I,OGLE
2296.8374,0.3454324825343065,I,OGLE
2298.83037,-0.07676277389650465,I,OGLE
2321.73225,-0.5288102201759699,I,OGLE
2328.60943,-0.4179306578810156,I,OGLE
2335.51928,-0.37102007383315083,I,OGLE
2341.51663,-0.2601405115381823,I,OGLE
2358.50897,-0.29852189848644173,I,OGLE
2391.53562,0.3326386868848914,I,OGLE
2548.85006,-0.20043613184088827,I,OGLE
2553.81748,0.021322992749034597,I,OGLE
2557.88233,0.2388175187891477,I,OGLE
2561.8849800000007,0.38807846803237567,I,OGLE
2574.86412,0.3113156941358568,I,OGLE
2586.80127,-0.49469343177753444,I,OGLE
2606.78194,-0.3923430665821712,I,OGLE
2610.67985,-0.5671916071242293,I,OGLE
2622.76559,0.36675547528334107,I,OGLE
2625.6309,0.12793795649419337,I,OGLE
2628.62869,-0.07676277389650465,I,OGLE
2630.66563,-0.49895803032733,I,OGLE
2636.736810000001,0.43072445353043065,I,OGLE
2638.85392,0.008529197099619523,I,OGLE
2641.82931,-0.2601405115381823,I,OGLE
2643.82938,-0.004264598549809762,I,OGLE
2645.8286,0.08102737244631442,I,OGLE
2649.73954,0.34969708108411623,I,OGLE
2651.78238,-0.3411678839844967,I,OGLE
2653.80981,0.3241094897852719,I,OGLE
2655.83666,-0.025587591298830148,I,OGLE
2657.82864,-0.5032226288771398,I,OGLE
2658.8208600000007,-0.24308211733895746,I,OGLE
2660.77544,0.08102737244631442,I,OGLE
2662.74888,0.11087956229496854,I,OGLE
2664.76535,-0.601308395522679,I,OGLE
2669.61843,0.11940875939457385,I,OGLE
2672.61632,-0.12793795649419337,I,OGLE
2674.81854,-0.5330748187257797,I,OGLE
2676.791660000001,0.29852189848644173,I,OGLE
2680.74587,0.48189963612811937,I,OGLE
2684.62274,-0.004264598549809762,I,OGLE
2688.60028,-0.5842500013234542,I,OGLE
2693.56193,0.1876423361914732,I,OGLE
2697.57797,0.4051368622316005,I,OGLE
2702.58452,-0.42219525643081113,I,OGLE
2709.5299800000007,-0.3624908767335313,I,OGLE
2726.49615,-0.3411678839844967,I,OGLE
2885.8978,-0.5202810230763646,I,OGLE
2893.878410000001,0.08102737244631442,I,OGLE
2897.89508,0.31558029268566656,I,OGLE
2917.84715,0.17911313909186788,I,OGLE
2923.84987,-0.20470073039069803,I,OGLE
2931.8364,0.36675547528334107,I,OGLE
2934.871280000001,0.14073175214360845,I,OGLE
2940.85135,-0.29852189848644173,I,OGLE
2943.85614,-0.4861642346779149,I,OGLE
2947.86455,-0.12367335794438361,I,OGLE
2951.74147,0.08955656954593394,I,OGLE
2954.80864,-0.017058394199224836,I,OGLE
2956.846960000001,-0.5117518259767593,I,OGLE
2961.78332,0.03838138694825943,I,OGLE
2963.83429,-0.5501332129250045,I,OGLE
2966.81098,-0.1449963506934182,I,OGLE
2968.77181,0.09808576664555346,I,OGLE
2971.77505,-0.004264598549809762,I,OGLE
2974.85745,-0.251611314438577,I,OGLE
2978.68406,0.03838138694825943,I,OGLE
2980.77834,-0.5671916071242293,I,OGLE
2982.8274100000012,0.40940146078139605,I,OGLE
2985.730080000001,0.14073175214360845,I,OGLE
2987.77773,-0.5245456216261744,I,OGLE
2989.71874,0.42219525643082534,I,OGLE
3000.79972,-0.09382116809572949,I,OGLE
3002.79008,0.16205474489264304,I,OGLE
3004.81579,-0.5074872274269495,I,OGLE
3008.76498,-0.2899927013868222,I,OGLE
3013.76139,0.5117518259767593,I,OGLE
3016.78569,0.36675547528334107,I,OGLE
3020.62601,0.4435182491798457,I,OGLE
3029.77272,-0.017058394199224836,I,OGLE
3032.6215,-0.24308211733895746,I,OGLE
3039.64162,-0.13646715359379868,I,OGLE
3052.70123,-0.4179306578810156,I,OGLE
3058.68777,-0.3113156941358568,I,OGLE
3059.634,-0.3411678839844967,I,OGLE
3066.62497,-0.2388175187891477,I,OGLE
3068.65317,0.046910584047864745,I,OGLE
3071.551580000001,0.4349890520802404,I,OGLE
3074.5515600000012,0.28572810283701244,I,OGLE
3076.67085,-0.3454324825343065,I,OGLE
3079.67043,-0.5202810230763646,I,OGLE
3083.5406,-0.251611314438577,I,OGLE
3085.63885,0.05970437969727982,I,OGLE
3088.59619,0.42219525643082534,I,OGLE
3091.59969,0.24734671588876722,I,OGLE
3097.52416,-0.08529197099612418,I,OGLE
3100.5617,-0.20470073039069803,I,OGLE
3103.5698,-0.4904288332277247,I,OGLE
3106.59915,-0.6311605853713331,I,OGLE
3109.58229,-0.19617153329109271,I,OGLE
3112.60808,0.2899927013868364,I,OGLE
3126.53726,-0.017058394199224836,I,OGLE
3132.54028,0.3411678839845109,I,OGLE
3249.899380000001,-0.38807846803237567,I,OGLE
3271.8713,0.5032226288771398,I,OGLE
3274.8745,0.14926094924321376,I,OGLE
3282.89383,-0.09382116809572949,I,OGLE
3288.73624,0.3113156941358568,I,OGLE
3291.81715,0.17911313909186788,I,OGLE
3297.82849,-0.20470073039069803,I,OGLE
3300.69262,-0.48189963612810516,I,OGLE
3302.6873,0.48189963612811937,I,OGLE
3307.82371,-0.29425729993663197,I,OGLE
3309.8601,0.25587591298837253,I,OGLE
3315.79604,0.2729343071876116,I,OGLE
3321.76046,-0.12793795649419337,I,OGLE
3328.858680000001,0.08102737244631442,I,OGLE
3333.85846,-0.021322992749034597,I,OGLE
3335.80753,0.1364671535938129,I,OGLE
3340.69138,-0.046910584047864745,I,OGLE
3360.79069,0.36675547528334107,I,OGLE
3366.7547200000013,0.31558029268566656,I,OGLE
3404.67696,0.558662410024624,I,OGLE
3410.5347799999995,0.12367335794438361,I,OGLE
3416.54235,-0.2174945260401131,I,OGLE
3425.54872,0.09382116809572949,I,OGLE
3430.545460000001,-0.03838138694825943,I,OGLE
3448.52659,0.32837408833508164,I,OGLE
3458.49803,0.28572810283701244,I,OGLE
3603.89837,-0.10235036519534901,I,OGLE
3621.8761,0.3923430665821712,I,OGLE
3624.89989,0.18337773764167764,I,OGLE
3630.84705,-0.2089653289405078,I,OGLE
3637.79814,-0.15352554779302352,I,OGLE
3640.84232,-0.3454324825343065,I,OGLE
3651.8748,0.0724981753467091,I,OGLE
3655.79196,0.3326386868848914,I,OGLE
3659.77536,0.4904288332277247,I,OGLE
3669.83445,0.46057664337908477,I,OGLE
3673.7118,-0.08529197099612418,I,OGLE
3685.83876,0.06396897824708958,I,OGLE
3688.75767,-0.17484854054205812,I,OGLE
3690.83222,-0.2174945260401131,I,OGLE
3693.83855,0.27719890573740713,I,OGLE
3696.77618,0.3752846723829606,I,OGLE
3699.78905,0.24308211733895746,I,OGLE
3701.84401,-0.4349890520802404,I,OGLE
3703.84083,0.48189963612811937,I,OGLE
3706.71609,0.3241094897852719,I,OGLE
3711.7516,-0.5799854027736586,I,OGLE
3713.83964,0.4392536506300502,I,OGLE
3715.81594,-0.19617153329109271,I,OGLE
3718.84704,-0.47337043902849985,I,OGLE
3724.79037,-0.20470073039069803,I,OGLE
3728.82464,-0.5629270085744338,I,OGLE
3731.8318,-0.5117518259767593,I,OGLE
3733.73116,0.24734671588876722,I,OGLE
3735.71073,-0.5160164245265548,I,OGLE
3738.74469,-0.618366789721918,I,OGLE
3740.80961,0.27719890573740713,I,OGLE
3742.82904,-0.34969708108411623,I,OGLE
3745.84651,-0.5074872274269495,I,OGLE
3747.84951,0.45204744627946525,I,OGLE
3749.79678,-0.22175912458992286,I,OGLE
3751.81064,0.09808576664555346,I,OGLE
3753.76074,0.06396897824708958,I,OGLE
3755.78891,-0.5757208042238489,I,OGLE
3757.80886,0.36675547528334107,I,OGLE
3760.62049,0.06823357679689934,I,OGLE
3763.74119,-0.08529197099612418,I,OGLE
3766.75774,-0.25587591298837253,I,OGLE
3771.66719,0.38807846803237567,I,OGLE
3774.65867,0.2899927013868364,I,OGLE
3777.61696,0.042645985498069194,I,OGLE
3780.68111,-0.14926094924321376,I,OGLE
3788.60747,0.40940146078139605,I,OGLE
3794.577,0.11514416084476409,I,OGLE
3802.51786,0.4136660593312058,I,OGLE
3812.53064,0.4776350375782954,I,OGLE
3830.48398,-0.5245456216261744,I,OGLE
3965.91247,0.0724981753467091,I,OGLE
3970.92825,-0.1663193434424528,I,OGLE
3982.87875,0.13220255504398892,I,OGLE
3990.82568,-0.36675547528334107,I,OGLE
3999.89502,0.0724981753467091,I,OGLE
4003.77077,-0.6055729940724888,I,OGLE
4006.82013,-0.11087956229496854,I,OGLE
4008.84115,0.11087956229496854,I,OGLE
4013.85303,-0.34969708108411623,I,OGLE
4019.85768,0.5074872274269495,I,OGLE
4024.8472,-0.40940146078139605,I,OGLE
4027.75176,-0.5373394172755894,I,OGLE
4029.86237,0.3838138694825659,I,OGLE
4036.74094,0.4861642346779149,I,OGLE
4039.72909,0.27719890573740713,I,OGLE
4041.80282,-0.40940146078139605,I,OGLE
4045.67113,-0.12367335794438361,I,OGLE
4047.66752,-0.08955656954593394,I,OGLE
4050.64328,0.4392536506300502,I,OGLE
4052.83255,0.0724981753467091,I,OGLE
4054.8194,-0.6226313882717278,I,OGLE
4057.74445,0.08102737244631442,I,OGLE
4060.68386,0.42219525643082534,I,OGLE
4065.7679,-0.31558029268566656,I,OGLE
4067.72408,0.26440511008799206,I,OGLE
4069.85965,0.025587591298830148,I,OGLE
4074.83888,-0.11514416084476409,I,OGLE
4078.75679,-0.601308395522679,I,OGLE
4080.76817,0.3326386868848914,I,OGLE
4083.8428,0.21322992749031755,I,OGLE
4085.81764,-0.4861642346779149,I,OGLE
4096.65091,-0.10661496374515878,I,OGLE
4106.64151,-0.28572810283701244,I,OGLE
4112.81835,-0.558662410024624,I,OGLE
4122.74641,-0.5757208042238489,I,OGLE
4127.7234,0.025587591298830148,I,OGLE
4145.65606,0.4477828477296555,I,OGLE
4158.52623,0.18337773764167764,I,OGLE
4169.555579999998,0.4179306578810156,I,OGLE
4344.8582700000015,-0.14926094924321376,I,OGLE
4348.88856,0.17911313909186788,I,OGLE
4354.81686,-0.2814635042872169,I,OGLE
4358.8784799999985,0.08529197099612418,I,OGLE
4363.89388,-0.36675547528334107,I,OGLE
4367.81616,-0.5671916071242293,I,OGLE
4371.82689,-0.2388175187891477,I,OGLE
4378.78082,-0.14073175214360845,I,OGLE
4381.797720000001,-0.35822627818372155,I,OGLE
4387.74024,-0.456312044829275,I,OGLE
4390.877329999998,-0.0724981753467091,I,OGLE
4396.77801,0.29425729993663197,I,OGLE
4400.78596,0.32837408833508164,I,OGLE
4408.79765,-0.48189963612810516,I,OGLE
4415.86329,-0.3539616796339118,I,OGLE
4423.82536,0.26440511008799206,I,OGLE
4427.79178,0.4179306578810156,I,OGLE
4430.795,0.3198448912354763,I,OGLE
4433.81248,0.14073175214360845,I,OGLE
4437.73895,0.40940146078139605,I,OGLE
4440.75876,0.23455292023935215,I,OGLE
4444.703729999998,0.43072445353043065,I,OGLE
4449.8183100000015,-0.30705109558604704,I,OGLE
4451.85383,0.28572810283701244,I,OGLE
4454.79358,0.4264598549806351,I,OGLE
4456.79594,-0.24734671588876722,I,OGLE
4458.80266,0.0,I,OGLE
4463.78604,-0.11087956229496854,I,OGLE
4465.80281,-0.251611314438577,I,OGLE
4470.72282,-0.03411678839843546,I,OGLE
4473.76584,-0.20470073039069803,I,OGLE
4478.80731,0.4051368622316005,I,OGLE
4481.849420000001,0.3624908767335313,I,OGLE
4486.84719,-0.5245456216261744,I,OGLE
4490.66531,-0.29425729993663197,I,OGLE
4493.73591,-0.4349890520802404,I,OGLE
4497.78824,-0.05543978114748427,I,OGLE
4500.6612,-0.3923430665821712,I,OGLE
4502.77106,0.2899927013868364,I,OGLE
4507.76216,-0.25587591298837253,I,OGLE
4518.72506,0.16205474489264304,I,OGLE
4522.52537,0.37954927093275614,I,OGLE
4524.665770000001,-0.29425729993663197,I,OGLE
4530.69018,-0.5927791984230737,I,OGLE
4534.65682,-0.37102007383315083,I,OGLE
4538.67214,-0.03838138694825943,I,OGLE
4540.672170000002,-0.40940146078139605,I,OGLE
4542.58931,0.22175912458992286,I,OGLE
5262.65341,0.09808576664555346,I,OGLE
5264.6225,-0.27719890573740713,I,OGLE
5265.62199,-0.11514416084476409,I,OGLE
5266.61595,0.40087226368179074,I,OGLE
5267.62772,0.3113156941358568,I,OGLE
5268.61013,-0.3241094897852719,I,OGLE
5269.57952,0.1663193434424528,I,OGLE
5270.58174,0.6226313882717136,I,OGLE
5271.58903,-0.4179306578810156,I,OGLE
5273.57733,0.48189963612811937,I,OGLE
5274.60858,0.042645985498069194,I,OGLE
5276.58795,0.2814635042872169,I,OGLE
5279.57613,0.08102737244631442,I,OGLE
5281.5663,-0.23028832168954239,I,OGLE
5282.57089,-0.15352554779302352,I,OGLE
5285.56094,-0.3454324825343065,I,OGLE
5287.55451,0.5714562056740391,I,OGLE
5289.54804,-0.042645985498069194,I,OGLE
5290.49092,0.4392536506300502,I,OGLE
5293.48683,0.24308211733895746,I,OGLE
5295.515670000002,-0.456312044829275,I,OGLE
5296.59085,0.10235036519534901,I,OGLE
5297.53844,0.5160164245265548,I,OGLE
5299.52102,-0.19190693474128295,I,OGLE
5301.54405,0.456312044829275,I,OGLE
5305.54171,-0.4051368622316005,I,OGLE
5307.47809,0.40940146078139605,I,OGLE
5308.54811,0.08955656954593394,I,OGLE
5309.56891,-0.2601405115381823,I,OGLE
5311.53504,0.5799854027736586,I,OGLE
5313.5177,0.05970437969727982,I,OGLE
5315.49842,-0.1449963506934182,I,OGLE
5321.48491,0.5799854027736586,I,OGLE
5322.49506,-0.38807846803237567,I,OGLE
5324.4994,0.4264598549806351,I,OGLE
5326.50688,-0.3027864970362515,I,OGLE
5327.4969,0.20470073039071224,I,OGLE
5335.48735,0.4691058404786901,I,OGLE
5342.4875299999985,0.20470073039071224,I,OGLE
5430.92949,0.0724981753467091,I,OGLE
5443.86594,0.5885145998732639,I,OGLE
5448.898020000001,-0.2814635042872169,I,OGLE
5451.84111,-0.456312044829275,I,OGLE
5454.89037,-0.2089653289405078,I,OGLE
5457.78496,0.5117518259767593,I,OGLE
5461.86279,-0.4136660593312058,I,OGLE
5463.90533,0.4776350375782954,I,OGLE
5465.87454,-0.25587591298837253,I,OGLE
5467.86484,0.5757208042238489,I,OGLE
5468.85384,-0.4904288332277247,I,OGLE
5470.82888,0.48189963612811937,I,OGLE
5471.87648,-0.19190693474128295,I,OGLE
5473.81133,0.2601405115381823,I,OGLE
5477.81444,0.5671916071242293,I,OGLE
