HJD,MAG,BAND,SURVEY
5820.854170000001,-0.5280318278410263,I,OGLE
5823.84667,-0.24370699746508961,I,OGLE
5826.80721,-0.04539640148858837,I,OGLE
5828.86245,-0.3583926433310083,I,OGLE
5831.8015799999985,-0.1768070373766264,I,OGLE
5833.77556,-0.6236031993959656,I,OGLE
5834.89915,0.09557137155493933,I,OGLE
5836.80842,-0.29866053610918186,I,OGLE
5839.78272,-0.09318208726605803,I,OGLE
5841.86428,-0.4348497405749683,I,OGLE
5844.88785,-0.15291419448789156,I,OGLE
5850.87209,0.23176057602073286,I,OGLE
5851.84746,-0.3153855261312941,I,OGLE
5854.8424799999975,-0.5017497006634173,I,OGLE
5856.849310000001,0.34644622188665863,I,OGLE
5858.80034,0.2102570174208651,I,OGLE
5861.77804,0.4324604562861012,I,OGLE
5862.79114,-0.4300711719972199,I,OGLE
5864.75432,0.23653914459848124,I,OGLE
5865.808410000002,-0.1791963216655077,I,OGLE
5867.8563,-0.5662603764630063,I,OGLE
5869.8371700000025,0.430071171997227,I,OGLE
5870.71345,-0.36556049619763087,I,OGLE
5872.72364,-0.15769276306563995,I,OGLE
5873.76818,-0.11229636157705158,I,OGLE
5878.83809,-0.20547844884310962,I,OGLE
5880.72336,-0.6427174737069521,I,OGLE
5882.74126,0.4229033191306044,I,OGLE
5885.789379999997,-0.13618920446578642,I,OGLE
5888.75868,-0.5805960821962444,I,OGLE
5890.815720000001,0.3942319076641212,I,OGLE
5891.86338,-0.2843248303759296,I,OGLE
5893.71408,-0.4252926034194715,I,OGLE
5895.755020000001,0.3894533390863728,I,OGLE
5896.76817,-0.44440687773045084,I,OGLE
5899.71054,-0.23176057602071864,I,OGLE
5901.82195,-0.6068782093738463,I,OGLE
5902.7558899999985,0.009557137155496775,I,OGLE
5903.81072,0.4252926034194786,I,OGLE
5904.73632,-0.3966211919529883,I,OGLE
5905.710270000001,0.15530347877677997,I,OGLE
5906.72239,-0.16247133164338834,I,OGLE
5907.7592,-0.13141063588803803,I,OGLE
5908.775360000002,0.365560496197638,I,OGLE
5909.7682799999975,-0.5089175535300399,I,OGLE
5910.76884,0.08123566582170128,I,OGLE
5911.79531,0.2843248303759438,I,OGLE
5912.7843299999995,-0.23892842888734123,I,OGLE
5913.78967,0.2460962817539638,I,OGLE
5915.76974,-0.023892842888734833,I,OGLE
5916.79223,0.4324604562861012,I,OGLE
5917.770610000001,-0.40617832910848506,I,OGLE
5922.8238,-0.5256425435521521,I,OGLE
5924.772010000002,0.3990104762418696,I,OGLE
5925.77581,-0.3129962418424128,I,OGLE
5927.7717,-0.5973210722183566,I,OGLE
5929.7780299999995,0.3846747705086315,I,OGLE
5931.75595,0.11946421444367417,I,OGLE
5932.76531,0.1457463416212832,I,OGLE
5933.773670000001,-0.26043198748720187,I,OGLE
5934.79403,0.2962712518203148,I,OGLE
5936.716820000002,-0.040617832910847085,I,OGLE
5937.73848,0.4252926034194786,I,OGLE
5938.7140899999995,-0.3918426233752399,I,OGLE
5939.70739,0.1481356259101574,I,OGLE
5940.70147,-0.12902135159915673,I,OGLE
5941.72864,-0.1433570573324019,I,OGLE
5942.7249,0.33688908473116186,I,OGLE
5943.72547,-0.5567032393075095,I,OGLE
5944.68872,0.052564254355218054,I,OGLE
5945.69841,0.3966211919530025,I,OGLE
5946.74024,-0.26282127177607606,I,OGLE
5947.70526,0.22459272315411027,I,OGLE
5949.71082,-0.0716785286661974,I,OGLE
5950.71175,0.3942319076641212,I,OGLE
5953.74427,0.0,I,OGLE
5955.68074,0.2795462617981954,I,OGLE
5958.71315,0.430071171997227,I,OGLE
5960.66976,0.1839748902432632,I,OGLE
5963.67601,0.3631712119087709,I,OGLE
5964.71741,-0.5089175535300399,I,OGLE
5965.65181,0.05495353864409225,I,OGLE
5967.62275,-0.3583926433310083,I,OGLE
5968.71119,0.26282127177608317,I,OGLE
5969.71562,-0.6857245909066734,I,OGLE
5973.62142,0.12185349873255547,I,OGLE
5976.67814,0.324942663286798,I,OGLE
5977.66184,-0.6236031993959656,I,OGLE
5979.68041,0.47785685777469666,I,OGLE
5981.61102,0.19114274310987867,I,OGLE
5983.676210000001,-0.105128508710429,I,OGLE
5985.63044,-0.4969711320856689,I,OGLE
5987.65243,0.27237840893157994,I,OGLE
5988.58245,-0.29627125182030056,I,OGLE
5990.53696,-0.5734282293296218,I,OGLE
5991.63675,0.007167852866622582,I,OGLE
5993.65589,-0.3607819276198825,I,OGLE
5995.61524,-0.08362495011056836,I,OGLE
5996.63423,-0.1385784887546535,I,OGLE
6000.6019799999995,0.4013997605307438,I,OGLE
6005.59177,0.3990104762418696,I,OGLE
6010.56666,0.26759984035383155,I,OGLE
6018.55181,0.3583926433310225,I,OGLE
6023.53006,0.2532641346205935,I,OGLE
6024.56819,-0.6618317480179385,I,OGLE
6028.550920000002,0.13141063588804514,I,OGLE
6033.52785,-0.004778568577748388,I,OGLE
6036.53334,0.2102570174208651,I,OGLE
6037.53584,-0.327331947575658,I,OGLE
6039.53147,0.3846747705086315,I,OGLE
6042.53145,0.34644622188665863,I,OGLE
6047.50824,0.44918544630821344,I,OGLE
6048.5073,-0.41095689768623345,I,OGLE
6055.4777,0.45396401488596183,I,OGLE
6058.48099,-0.4205140348417231,I,OGLE
6068.467070000002,0.40617832910848506,I,OGLE
6141.9175,0.365560496197638,I,OGLE
6159.93269,0.45157473059708764,I,OGLE
6181.90529,-0.40139976053073667,I,OGLE
6195.8978700000025,0.12185349873255547,I,OGLE
6198.881210000001,0.2580427031983348,I,OGLE
6200.8409999999985,-0.019114274310986445,I,OGLE
6203.82779,0.1791963216655148,I,OGLE
6208.83355,0.050174970066350966,I,OGLE
6211.87131,0.23176057602073286,I,OGLE
6215.82347,-0.470689004908067,I,OGLE
6218.88014,-0.1744177530877593,I,OGLE
6219.87674,0.33449980044228766,I,OGLE
6220.87345,-0.6116567779515947,I,OGLE
6221.87342,0.021503558599867745,I,OGLE
6223.87058,-0.32972123186453217,I,OGLE
6226.7753299999995,-0.23176057602071864,I,OGLE
6230.8474,0.2891033989536922,I,OGLE
6232.85219,0.2508748503317122,I,OGLE
6235.8526299999985,0.44918544630821344,I,OGLE
6241.826029999997,-0.6092674936627276,I,OGLE
6244.83212,-0.26282127177607606,I,OGLE
6248.76843,0.3870640547975057,I,OGLE
6250.80631,0.13141063588804514,I,OGLE
6251.75899,0.34166765330891025,I,OGLE
6254.73836,-0.6737781694623095,I,OGLE
6257.7809700000025,-0.37511763335312764,I,OGLE
6261.74707,0.324942663286798,I,OGLE
6265.7775299999985,-0.2556534189094535,I,OGLE
6271.80405,0.16008204735452836,I,OGLE
6276.777810000001,0.050174970066350966,I,OGLE
6284.86131,0.1457463416212832,I,OGLE
6286.75278,-0.2508748503317051,I,OGLE
6290.75854,0.4611318677525773,I,OGLE
6295.7912,0.3607819276198967,I,OGLE
6300.7308299999995,0.2580427031983348,I,OGLE
6307.74171,-0.1791963216655077,I,OGLE
6314.6894,-0.08123566582168706,I,OGLE
6319.62598,0.4730782891969483,I,OGLE
6338.6130200000025,-0.5471461021520128,I,OGLE
6339.63548,0.09079280297719095,I,OGLE
6348.62393,0.1409677730435348,I,OGLE
6353.6473,0.45157473059708764,I,OGLE
6357.61181,-0.08840351868830965,I,OGLE
6361.55664,0.3966211919530025,I,OGLE
6368.57251,0.16486061593226964,I,OGLE
6375.55262,-0.2771569775093141,I,OGLE
6385.51143,-0.6522746108624489,I,OGLE
6391.5157,-0.16008204735452125,I,OGLE
6400.4980799999985,0.4348497405749683,I,OGLE
6407.48478,0.007167852866622582,I,OGLE
6511.91017,-0.10990707728817029,I,OGLE
6521.892220000002,-0.40139976053073667,I,OGLE
6530.92511,0.26043198748720897,I,OGLE
6547.90175,-0.5256425435521521,I,OGLE
6561.86939,0.04539640148860258,I,OGLE
6571.87555,-0.21981415457635478,I,OGLE
6577.859460000002,0.1457463416212832,I,OGLE
6583.77307,0.43962830915271667,I,OGLE
6593.74245,0.2556534189094606,I,OGLE
6603.82262,0.08123566582170128,I,OGLE
6611.80709,0.1481356259101574,I,OGLE
6616.71129,-0.03106069575535031,I,OGLE
6623.7369,-0.5232532592632779,I,OGLE
6629.73642,-0.021503558599853534,I,OGLE
6641.73541,-0.5901532193517411,I,OGLE
6647.74665,-0.19831059597648704,I,OGLE
6658.7898,0.15052491019903158,I,OGLE
6661.81946,0.2962712518203148,I,OGLE
6668.77959,-0.12424278302141545,I,OGLE
6675.76505,-0.6403281894180779,I,OGLE
6690.73225,0.3918426233752541,I,OGLE
6692.7066399999985,0.06451067579958902,I,OGLE
6693.65467,0.4372390248638425,I,OGLE
6694.69851,-0.2819355460870625,I,OGLE
6695.64363,0.23653914459848124,I,OGLE
6695.68323,0.22937129173185866,I,OGLE
6696.6312,-0.5280318278410263,I,OGLE
6697.68926,-0.09079280297718384,I,OGLE
6698.68959,0.44918544630821344,I,OGLE
6699.64398,-0.4611318677525702,I,OGLE
6700.56298,0.0740678129550858,I,OGLE
6701.68405,0.15291419448790577,I,OGLE
6702.55429,-0.2556534189094535,I,OGLE
6703.57127,0.2198141545763619,I,OGLE
6704.69922,-0.6044889250849721,I,OGLE
6705.5608,-0.050174970066336755,I,OGLE
6706.63794,0.4276818877083528,I,OGLE
6707.65064,-0.3607819276198825,I,OGLE
6708.64052,0.16963918451001803,I,OGLE
6709.63488,-0.2460962817539638,I,OGLE
6709.650070000002,-0.2938819675314335,I,OGLE
6710.64423,-0.12185349873254125,I,OGLE
6711.6311799999985,0.3512247904643999,I,OGLE
6712.5817799999995,-0.5877639350628598,I,OGLE
6713.607540000001,0.08601423439944966,I,OGLE
6713.622909999999,0.05495353864409225,I,OGLE
6714.614590000001,0.4013997605307438,I,OGLE
6715.56405,-0.29627125182030056,I,OGLE
6716.616590000001,0.2150355859986135,I,OGLE
6717.625209999997,-0.6594424637290643,I,OGLE
6718.67204,-0.02628212717760192,I,OGLE
6719.65308,0.4276818877083528,I,OGLE
6721.62335,0.13141063588804514,I,OGLE
6721.63538,0.16008204735452836,I,OGLE
6722.644670000002,-0.02628212717760192,I,OGLE
6881.93317,0.44440687773046506,I,OGLE
6889.89188,0.3607819276198967,I,OGLE
6906.889270000002,-0.04539640148858837,I,OGLE
6922.8117,0.05734282293296644,I,OGLE
6927.8037799999975,-0.0716785286661974,I,OGLE
6932.7949400000025,-0.210257017420858,I,OGLE
6938.7634,0.17441775308776641,I,OGLE
6942.778259999999,-0.563871092174125,I,OGLE
6949.814590000001,0.41573546626398183,I,OGLE
6955.77069,-0.6236031993959656,I,OGLE
6963.74098,-0.5136961221077883,I,OGLE
6968.78915,-0.6881138751955476,I,OGLE
6975.6959099999995,0.2819355460870696,I,OGLE
6979.72324,-0.327331947575658,I,OGLE
6983.73561,0.37033906477538636,I,OGLE
6989.75541,-0.6594424637290643,I,OGLE
6994.7997,-0.5590925235963766,I,OGLE
6999.76215,0.26998912464269864,I,OGLE
7003.839040000003,0.031060695755357415,I,OGLE
7008.79198,-0.12902135159915673,I,OGLE
7013.79154,-0.2556534189094535,I,OGLE
7017.79695,0.44440687773046506,I,OGLE
7021.7811299999985,-0.16486061593225543,I,OGLE
7025.7387400000025,0.4372390248638425,I,OGLE
7030.762870000001,0.3631712119087709,I,OGLE
7034.73452,-0.24131771317621542,I,OGLE
7039.743640000002,-0.37272834906425345,I,OGLE
7044.71981,-0.6068782093738463,I,OGLE
7049.715009999999,-0.5471461021520128,I,OGLE
7055.69608,-0.24131771317621542,I,OGLE
7060.6914799999995,-0.3870640547974915,I,OGLE
7065.672890000003,-0.5782067979073702,I,OGLE
7072.649340000001,0.3990104762418696,I,OGLE
7078.628540000002,-0.654663895151316,I,OGLE
7082.562620000002,0.15530347877677997,I,OGLE
7085.6351799999975,0.34883550617553283,I,OGLE
7089.6100799999995,-0.2938819675314335,I,OGLE
7093.58045,0.3966211919530025,I,OGLE
7102.56117,-0.353614074753267,I,OGLE
7111.56944,0.26521055606495736,I,OGLE
7114.546240000002,0.41334618197510764,I,OGLE
7118.54567,-0.18158560595437478,I,OGLE
7124.5197,0.1791963216655148,I,OGLE
7130.505740000001,0.33449980044228766,I,OGLE
7133.494309999999,-0.6761674537511837,I,OGLE
7136.4772200000025,-0.3942319076641141,I,OGLE
7140.4913099999985,0.34405693759778444,I,OGLE
7144.48942,-0.2795462617981883,I,OGLE
7283.816940000002,0.12424278302142255,I,OGLE
7291.82965,0.19592131168762705,I,OGLE
7294.78011,0.30821767326467864,I,OGLE
7298.8769,-0.2556534189094535,I,OGLE
7303.833490000001,-0.4276818877083386,I,OGLE
7311.78295,-0.33211051615339926,I,OGLE
7319.74575,-0.23892842888734123,I,OGLE
7327.83207,-0.08601423439943545,I,OGLE
7339.74216,0.3201640947090496,I,OGLE
7344.768540000001,0.456353299174836,I,OGLE
7353.849759999999,-0.20547844884310962,I,OGLE
7355.823509999997,-0.6594424637290643,I,OGLE
7363.748240000001,-0.5829853664851115,I,OGLE
7367.80635,0.22937129173185866,I,OGLE
7373.7431,0.324942663286798,I,OGLE
7378.802390000003,0.4706890049080741,I,OGLE
7383.71212,0.34405693759778444,I,OGLE
7387.72816,-0.27237840893156573,I,OGLE
7396.76087,0.3153855261313012,I,OGLE
7401.75123,0.22220343886523608,I,OGLE
7405.722240000001,-0.4993604163745431,I,OGLE
7409.67091,0.20308916455424963,I,OGLE
7413.66207,-0.4611318677525702,I,OGLE
7425.6905700000025,0.3966211919530025,I,OGLE
7428.66518,0.2914926832425664,I,OGLE
7435.68077,0.15769276306565416,I,OGLE
7440.639520000002,0.04539640148860258,I,OGLE
7445.6191400000025,-0.08362495011056836,I,OGLE
7448.61735,0.12663206731029675,I,OGLE
7452.63072,-0.6283817679737069,I,OGLE
7461.6025,0.06212139151071483,I,OGLE
7466.55171,-0.06451067579958192,I,OGLE
7472.54344,0.2843248303759438,I,OGLE
7476.51395,-0.3798962019308689,I,OGLE
7494.499709999999,-0.6116567779515947,I,OGLE
5446.907420000001,-0.6412603929365694,V,OGLE
5458.857410000001,0.2043739820444479,V,OGLE
5476.82692,0.08885825306279926,V,OGLE
5486.861010000001,-0.08589631129404651,V,OGLE
5495.74304,0.23695534150080988,V,OGLE
5509.84193,-0.48872039184542615,V,OGLE
5586.71459,0.10514893279098558,V,OGLE
5617.67436,-0.05035301006892112,V,OGLE
5630.5779,-0.15994485551305004,V,OGLE
5831.81683,-0.24880310857585286,V,OGLE
5854.82661,-0.713827966271193,V,OGLE
5865.82418,-0.2428792250383296,V,OGLE
5882.79117,0.2576889338821289,V,OGLE
5888.82446,-0.7286376751149923,V,OGLE
5899.7411299999985,-0.29175126422287434,V,OGLE
5914.79657,-0.9256068027375406,V,OGLE
5929.74381,0.2384363123851898,V,OGLE
5944.71808,0.0,V,OGLE
5960.68549,0.08737728217842289,V,OGLE
6000.58689,0.2147407782351074,V,OGLE
6010.58175,0.16438776816618628,V,OGLE
6230.79224,0.13624932136296408,V,OGLE
6245.842720000002,0.15698291374428663,V,OGLE
6293.81085,-0.4961252462673258,V,OGLE
6319.64153,0.24880310857585286,V,OGLE
6692.70005,0.011847767075042981,V,OGLE
6693.64813,0.21325980735073102,V,OGLE
6694.69195,-0.39245728436072014,V,OGLE
6695.63705,0.13032543782544437,V,OGLE
6696.624620000001,-0.746409325727555,V,OGLE
6697.68268,-0.1244015542879282,V,OGLE
6698.68304,0.2858273806853511,V,OGLE
6700.55642,0.03258135945635843,V,OGLE
6701.6774799999985,-0.0903392239471863,V,OGLE
6702.5476899999985,-0.37024272109501766,V,OGLE
6703.56685,0.13476835047858415,V,OGLE
6704.70456,-0.8278627243684582,V,OGLE
6705.55423,-0.10218699102222573,V,OGLE
6706.63353,0.2428792250383296,V,OGLE
6707.6462299999985,-0.4931633044985624,V,OGLE
6708.633910000001,0.06516271891272041,V,OGLE
6709.62828,-0.4368864108921251,V,OGLE
6710.63761,-0.20289301116006087,V,OGLE
6711.62457,0.21325980735073102,V,OGLE
6712.575209999999,-0.7967623357964762,V,OGLE
6713.60305,0.008885825306279571,V,OGLE
6714.65969,0.17031165170370244,V,OGLE
6715.55954,-0.41319087674203914,V,OGLE
6716.61208,0.137730292247344,V,OGLE
6717.62072,-0.8767347635529994,V,OGLE
6718.66754,-0.0903392239471863,V,OGLE
6719.6478099999995,0.2769415553790715,V,OGLE
6721.63087,0.09774407836908594,V,OGLE
6722.640170000002,-0.2073359238132113,V,OGLE
7331.76935,0.23399339973205002,V,OGLE
-1155.6980797699653,0.15353930110444125,R,MACHO
-1144.7989138541745,0.33231793937673615,R,MACHO
-1142.7627032776365,0.05258195243302666,R,MACHO
-997.9188207662663,0.3512474422526246,R,MACHO
-956.8989150859417,0.15143602300711834,R,MACHO
-950.8479390381835,0.38910644800440863,R,MACHO
-905.0102204363792,-0.0778212896008803,R,MACHO
-885.017608480528,-0.7340440559650716,R,MACHO
-876.0313419634475,0.058891786724991846,R,MACHO
-872.0250096693636,-0.6120539263204492,R,MACHO
-834.7012623897754,-0.2755294307490672,R,MACHO
-814.7631738996132,0.27763270884639013,R,MACHO
-809.7343295086175,0.3975195603936932,R,MACHO
-795.7135169263928,-0.4227588975615433,R,MACHO
-787.7414620472117,-0.32180154889013224,R,MACHO
-743.8877216544934,-0.5468523053034922,R,MACHO
-743.8689216524363,-0.6541194882668684,R,MACHO
-741.7893227101304,0.41224250707493937,R,MACHO
-731.7795381573959,0.22505075641335992,R,MACHO
-725.9142550071701,0.36807366703119726,R,MACHO
-715.8757966272533,0.3028720460142402,R,MACHO
-707.9434403856285,0.344937607960663,R,MACHO
-691.8336550267412,0.2502900935812171,R,MACHO
-686.8448965363202,0.3870031699070857,R,MACHO
-681.8553403690457,0.3091818803062054,R,MACHO
-623.8099001487717,0.18298519446693717,R,MACHO
-618.8061418770812,0.44589495663207757,R,MACHO
-600.8192679625936,0.30497532411156314,R,MACHO
-589.8179229432717,0.23136059070532156,R,MACHO
-574.9179664864205,0.2061212535374679,R,MACHO
-538.9645171184094,-0.11357701725534142,R,MACHO
-485.7390205594712,0.3091818803062054,R,MACHO
-464.7037163875066,0.3491441641553017,R,MACHO
-458.6778586925938,-0.7235276654784677,R,MACHO
-448.71766678290436,0.3701769451285166,R,MACHO
-444.7400317708962,-0.07151145530892222,R,MACHO
-429.72641160385683,-0.5699883643740229,R,MACHO
-421.7346572508104,-0.4353785661454701,R,MACHO
-413.7373109315522,-0.30497532411156314,R,MACHO
-394.7469379887917,0.1030606267687375,R,MACHO
-387.76622556289664,-0.4711342937999312,R,MACHO
-379.8009213488549,-0.3806933356151241,R,MACHO
-363.806145215407,-0.1535393011044448,R,MACHO
-350.7939957529306,-0.22715403451068283,R,MACHO
-328.87513676285744,0.26711631835978267,R,MACHO
-308.8980117351748,-0.1787786382722949,R,MACHO
-307.00742986472324,-0.7319407778677522,R,MACHO
-303.8427605950274,-0.2860458212356711,R,MACHO
-302.01077859289944,-0.17457208207765618,R,MACHO
-295.97283867234364,-0.2692195964571056,R,MACHO
-294.7900505773723,0.35545399844727044,R,MACHO
-282.9133700598031,-0.2755294307490672,R,MACHO
-270.86478821281344,0.372280223225836,R,MACHO
-268.78670790744945,0.2902523774303134,R,MACHO
-259.0143960737623,-0.06309834291963412,R,MACHO
-256.99621329270303,-0.4311720099508314,R,MACHO
-256.9704135158099,-0.43748184424279657,R,MACHO
-252.87994720879945,0.3512474422526246,R,MACHO
-251.0314617948606,0.03785900575178047,R,MACHO
-249.859670933336,0.28183926504102885,R,MACHO
-247.7965865670704,0.27342615265174786,R,MACHO
-243.94431424420327,-0.47954740618921576,R,MACHO
-238.8762478609569,-0.624673594904376,R,MACHO
-232.77518361667168,0.05678850862766893,R,MACHO
-211.88946233969185,-0.004206556194645827,R,MACHO
-209.8790661226958,-0.3954162822963738,R,MACHO
-207.89686916256323,-0.04627211814106502,R,MACHO
-203.8614733084105,0.08202784579552258,R,MACHO
-198.9859745176509,-0.11147373915802206,R,MACHO
-196.93117386428642,-0.5363359148168847,R,MACHO
-193.92527157161385,-0.22715403451068283,R,MACHO
-191.91706918459386,-0.7024948845052563,R,MACHO
-180.92074411036447,-0.2587032059704981,R,MACHO
-166.99358485965058,0.17457208207765262,R,MACHO
-106.666986532975,0.22505075641335992,R,MACHO
-76.74380834354088,-0.6583260444615142,R,MACHO
-65.81522148195654,-0.26080648406782103,R,MACHO
-62.83709992282093,-0.04206556194642275,R,MACHO
-60.712185090407715,-0.32390482698745515,R,MACHO
-56.88045988976955,0.2523933716785365,R,MACHO
-54.86294729867951,0.04206556194642275,R,MACHO
-52.832135144155465,-0.3764867794204818,R,MACHO
-50.841723778750755,-0.5195096900383191,R,MACHO
