HJD,MAG,BAND,SURVEY
2664.73011,0.3536749702852262,I,OGLE
2666.78396,0.2865214949146093,I,OGLE
2668.7755,0.08506106880277287,I,OGLE
2675.80256,0.34919807192719077,I,OGLE
2677.78956,0.4208284456558431,I,OGLE
2679.8082,0.33576737685307023,I,OGLE
2682.73022,0.013430695074106325,I,OGLE
2687.6296,-0.6894423471383249,I,OGLE
2692.57241,0.42530534401389275,I,OGLE
2697.51878,0.008953796716070883,I,OGLE
2702.5176,-0.6312426684837931,I,OGLE
2708.5463600000007,-0.1477376458153543,I,OGLE
2724.51619,-0.5058895144586302,I,OGLE
2871.9231,0.22832181626007753,I,OGLE
2884.86732,0.22384491790204208,I,OGLE
2890.88933,0.3402442752111057,I,OGLE
2896.842,-0.6536271602739987,I,OGLE
2902.77665,-0.38501325879153114,I,OGLE
2911.88518,-0.5730429898292471,I,OGLE
2917.78872,-0.13430695074123378,I,OGLE
2923.78809,0.23727561297616262,I,OGLE
2926.84399,-0.35815186864329007,I,OGLE
2931.77246,-0.008953796716099305,I,OGLE
2934.81289,0.19250662939575136,I,OGLE
2940.79327,0.31785978342090004,I,OGLE
2943.79746,-0.06267657701258145,I,OGLE
2947.80603,0.18355283267966627,I,OGLE
2950.71998,-0.6043812783355378,I,OGLE
2954.74324,-0.2507063080503116,I,OGLE
2956.78879,0.013430695074106325,I,OGLE
2958.83338,0.1477376458153401,I,OGLE
2962.82762,0.2641370031244037,I,OGLE
2964.84605,0.31785978342090004,I,OGLE
2967.77657,-0.16116834088948906,I,OGLE
2970.8305600000012,-0.5730429898292471,I,OGLE
2974.76858,-0.6491502619159633,I,OGLE
2976.65806,-0.6133350750516229,I,OGLE
2979.64149,0.3626287670012971,I,OGLE
2983.76964,-0.4297822423719566,I,OGLE
2985.81736,-0.6670578553481192,I,OGLE
2987.716110000001,-0.6939192454963603,I,OGLE
2989.65877,-0.5372278029649209,I,OGLE
2991.73102,-0.27756769819855265,I,OGLE
2993.73876,-0.08953796716083673,I,OGLE
2995.81398,0.12087625566709903,I,OGLE
2997.78287,0.214891121185957,I,OGLE
2998.73041,-0.7207806356446014,I,OGLE
3000.73292,-0.5506584980390414,I,OGLE
3002.72028,-0.43425914072997784,I,OGLE
3004.72374,-0.30890598670484337,I,OGLE
3006.71666,-0.13430695074123378,I,OGLE
3008.73111,0.06267657701255303,I,OGLE
3010.77757,0.22832181626007753,I,OGLE
3011.79389,-0.6670578553481192,I,OGLE
3016.72753,0.3223366817789497,I,OGLE
3018.75793,0.10744556059296428,I,OGLE
3020.82169,-0.5148433111747295,I,OGLE
3021.84662,0.22832181626007753,I,OGLE
3023.70761,0.17459903596359538,I,OGLE
3025.67925,0.31785978342090004,I,OGLE
3027.72469,0.3402442752111057,I,OGLE
3029.70955,0.3268135801369709,I,OGLE
3031.77988,-0.04924588193846091,I,OGLE
3034.61124,0.0,I,OGLE
3036.6416,0.10744556059296428,I,OGLE
3039.58352,-0.6491502619159633,I,OGLE
3042.69103,0.30890598670480074,I,OGLE
3044.63047,0.17907593432163083,I,OGLE
3046.61643,-0.04924588193846091,I,OGLE
3047.71878,0.10296866223494305,I,OGLE
3048.64989,-0.6446733635579136,I,OGLE
3049.673430000001,0.19250662939575136,I,OGLE
3051.64276,0.29995218998874407,I,OGLE
3053.61798,0.34919807192719077,I,OGLE
3055.63502,0.31785978342090004,I,OGLE
3057.66015,0.11192245895101394,I,OGLE
3059.6048,-0.18802973103773013,I,OGLE
3061.59709,-0.5730429898292471,I,OGLE
3066.56666,0.3402442752111057,I,OGLE
3068.59449,0.3626287670012971,I,OGLE
3073.68314,0.17012213760554573,I,OGLE
3076.60687,-0.6536271602739987,I,OGLE
3079.58591,0.40739775058172256,I,OGLE
3082.67517,-0.05372278029649635,I,OGLE
3085.57569,-0.2909983932726732,I,OGLE
3088.53594,0.19250662939575136,I,OGLE
3091.51829,-0.5999043799775166,I,OGLE
3096.56735,0.06267657701255303,I,OGLE
3099.63501,0.24175251133421227,I,OGLE
3100.49492,-0.5596122947551265,I,OGLE
3103.51656,0.3133828850628504,I,OGLE
3106.53783,-0.28652149491463774,I,OGLE
3109.52343,0.11192245895101394,I,OGLE
3112.57526,0.1969835277537868,I,OGLE
3116.55695,0.3626287670012971,I,OGLE
3127.5541,0.33576737685307023,I,OGLE
3133.51457,0.2641370031244037,I,OGLE
3223.91288,0.3402442752111057,I,OGLE
3242.86376,0.10296866223494305,I,OGLE
3248.91771,-0.5999043799775166,I,OGLE
3258.898480000001,0.23279871461812718,I,OGLE
3264.86473,0.3447211735691411,I,OGLE
3271.81252,0.2059373244698719,I,OGLE
3274.8165,-0.5506584980390414,I,OGLE
3278.88949,-0.1163993573090778,I,OGLE
3282.78169,0.02686139014822686,I,OGLE
3287.82063,-0.5775198881872967,I,OGLE
3291.75792,-0.25966010476638246,I,OGLE
3295.7784100000013,0.008953796716070883,I,OGLE
3297.770510000001,0.14326074745730466,I,OGLE
3299.83857,0.3536749702852262,I,OGLE
3301.83194,0.3715825637173964,I,OGLE
3305.74093,0.26861390148245334,I,OGLE
3307.7658100000012,-0.1253531540251629,I,OGLE
3309.80223,-0.6849654487802752,I,OGLE
3311.79584,-0.640196465199864,I,OGLE
3320.85927,-0.5193202095327649,I,OGLE
3327.81171,0.38501325879151693,I,OGLE
3330.78777,-0.12087625566711324,I,OGLE
3336.64017,0.13878384909926922,I,OGLE
3339.8186600000013,-0.28652149491463774,I,OGLE
3353.81239,0.3805363604334673,I,OGLE
3357.75304,-0.08058417044473742,I,OGLE
3360.72979,0.1969835277537868,I,OGLE
3365.8492,-0.1835528326796947,I,OGLE
3373.81327,0.35815186864327586,I,OGLE
3378.74006,-0.2999521899887583,I,OGLE
3387.73774,-0.6312426684837931,I,OGLE
3394.6232,0.214891121185957,I,OGLE
3399.7769299999995,0.2954752916306944,I,OGLE
3403.76402,0.290998393272659,I,OGLE
3408.68719,0.008953796716070883,I,OGLE
3413.53345,-0.6357195668418285,I,OGLE
3417.62735,-0.32681358013699935,I,OGLE
3427.5633299999995,0.33576737685307023,I,OGLE
3434.51518,-0.013430695074120536,I,OGLE
3440.5393,0.3133828850628504,I,OGLE
3447.50851,-0.004476898358049652,I,OGLE
3456.53407,-0.2238449179020563,I,OGLE
3469.48894,-0.3044290883467937,I,OGLE
3478.48143,-0.6178119734096583,I,OGLE
3601.8919,0.33576737685307023,I,OGLE
3619.89465,0.11192245895101394,I,OGLE
3636.83348,0.20146042611183645,I,OGLE
3640.7834,0.26861390148245334,I,OGLE
3651.81728,0.3760594620754176,I,OGLE
3654.86348,0.0,I,OGLE
3658.82715,0.17907593432163083,I,OGLE
3661.8729,-0.5327509046068855,I,OGLE
3665.8461,-0.3133828850628646,I,OGLE
3670.81571,-0.3312904784950348,I,OGLE
3673.8259999999996,0.25070630805028316,I,OGLE
3676.82616,-0.41635154729780766,I,OGLE
3685.76551,-0.640196465199864,I,OGLE
3687.85223,-0.5640891931131762,I,OGLE
3690.77418,0.4029208522236871,I,OGLE
3693.80984,-0.08953796716083673,I,OGLE
3695.84093,0.17012213760554573,I,OGLE
3698.83056,-0.5819967865453464,I,OGLE
3701.69953,0.40739775058172256,I,OGLE
3703.78331,0.4208284456558431,I,OGLE
3705.84751,0.058199678654517584,I,OGLE
3708.83524,0.2641370031244037,I,OGLE
3712.79278,0.29995218998874407,I,OGLE
3715.75846,-0.3133828850628646,I,OGLE
3718.69427,0.3312904784950206,I,OGLE
3720.84406,-0.48350502266842454,I,OGLE
3724.76166,-0.6491502619159633,I,OGLE
3728.7397,-0.3715825637174106,I,OGLE
3731.80278,-0.004476898358049652,I,OGLE
3733.66553,-0.013430695074120536,I,OGLE
3735.6533700000014,-0.4566436325201835,I,OGLE
3737.81189,-0.5864736849033818,I,OGLE
3740.77524,0.36710566535934674,I,OGLE
3742.7858,0.31785978342090004,I,OGLE
3745.81781,0.07163037372865233,I,OGLE
3747.82054,0.3536749702852262,I,OGLE
3749.76785,0.30890598670480074,I,OGLE
3751.78169,0.38501325879151693,I,OGLE
3753.73108,0.3044290883467795,I,OGLE
3755.7311700000014,0.2775676981985242,I,OGLE
3757.7209,-0.008953796716099305,I,OGLE
3759.8112,-0.69839614385441,I,OGLE
3763.6832,-0.5954274816194669,I,OGLE
3766.6998,0.3268135801369709,I,OGLE
3770.72735,-0.1253531540251629,I,OGLE
3773.7586,0.22384491790204208,I,OGLE
3776.73294,-0.5551353963970911,I,OGLE
3783.60021,0.11192245895101394,I,OGLE
3788.57439,0.214891121185957,I,OGLE
3793.57995,-0.31785978342091425,I,OGLE
3801.51572,0.21041422282794997,I,OGLE
3810.55057,0.03133828850627651,I,OGLE
3826.49142,-0.5999043799775166,I,OGLE
3958.8815,0.23279871461812718,I,OGLE
3965.85132,-0.3223366817789639,I,OGLE
3970.87144,-0.47455122595235366,I,OGLE
3982.82223,0.08506106880277287,I,OGLE
3993.77491,-0.08506106880278708,I,OGLE
3999.86642,0.3939670555075878,I,OGLE
4003.74235,0.2954752916306944,I,OGLE
4006.7635,-0.14326074745733308,I,OGLE
4008.78441,0.08953796716082252,I,OGLE
4013.79602,-0.5237971078908004,I,OGLE
4019.79718,0.008953796716070883,I,OGLE
4026.85923,-0.39396705550761624,I,OGLE
4029.80359,0.2730907998404888,I,OGLE
4032.84018,0.06267657701255303,I,OGLE
4038.78624,0.3402442752111057,I,OGLE
4041.74613,-0.34919807192717656,I,OGLE
4043.7511700000014,-0.13878384909928343,I,OGLE
4046.8443,-0.6312426684837931,I,OGLE
4049.71442,0.26861390148245334,I,OGLE
4052.77577,-0.4208284456558573,I,OGLE
4054.76191,-0.23727561297617683,I,OGLE
4056.82105,-0.04029208522239003,I,OGLE
4059.71581,-0.3133828850628646,I,OGLE
4064.78346,0.33576737685307023,I,OGLE
4066.78343,0.4029208522236871,I,OGLE
4069.7365,-0.1074455605929927,I,OGLE
4071.66445,-0.013430695074120536,I,OGLE
4076.73667,-0.5461815996810202,I,OGLE
4079.77815,0.3805363604334673,I,OGLE
4082.82607,0.08506106880277287,I,OGLE
4084.79132,0.11192245895101394,I,OGLE
4086.81634,0.22384491790204208,I,OGLE
4103.64098,0.31785978342090004,I,OGLE
4106.57279,-0.2148911211859712,I,OGLE
4111.79511,-0.6178119734096583,I,OGLE
4117.7357299999985,-0.19698352775381522,I,OGLE
4127.66433,0.30890598670480074,I,OGLE
4132.75326,-0.04924588193846091,I,OGLE
4143.5404899999985,-0.4073977505817652,I,OGLE
4157.53273,0.290998393272659,I,OGLE
4168.5735,0.36710566535934674,I,OGLE
4198.52607,-0.08953796716083673,I,OGLE
4343.85899,0.02686139014822686,I,OGLE
4348.82789,-0.7028730422124454,I,OGLE
4353.85926,0.290998393272659,I,OGLE
4358.81128,0.14326074745730466,I,OGLE
4364.89765,0.429782242371914,I,OGLE
4367.87148,-0.1163993573090778,I,OGLE
4370.893160000001,-0.5461815996810202,I,OGLE
4373.849179999998,0.290998393272659,I,OGLE
4378.7526,-0.29547529163072284,I,OGLE
4381.74078,0.25070630805028316,I,OGLE
4386.85866,0.3268135801369709,I,OGLE
4390.82065,0.3760594620754176,I,OGLE
4394.86724,-0.2148911211859712,I,OGLE
4399.79496,0.2775676981985242,I,OGLE
4412.78237,0.30890598670480074,I,OGLE
4423.73272,0.23279871461812718,I,OGLE
4427.7348,0.4029208522236871,I,OGLE
4430.7381,-0.1656452392475245,I,OGLE
4433.75565,-0.25966010476638246,I,OGLE
4437.75361,-0.6043812783355378,I,OGLE
4440.69785,0.3894901571495666,I,OGLE
4443.79033,-0.08953796716083673,I,OGLE
4444.83318,-0.13878384909928343,I,OGLE
4448.698829999998,-0.5685660914712116,I,OGLE
4449.74629,0.22832181626007753,I,OGLE
4449.76126,0.2462294096922477,I,OGLE
4450.70919,-0.5417047013229705,I,OGLE
4451.64436,0.26861390148245334,I,OGLE
4451.79687,0.3223366817789497,I,OGLE
4452.85714,-0.27756769819855265,I,OGLE
4453.63323,0.33576737685307023,I,OGLE
4454.65681,-0.36710566535936096,I,OGLE
4455.64357,0.3626287670012971,I,OGLE
4455.76226,0.29995218998874407,I,OGLE
4456.724310000001,-0.08953796716083673,I,OGLE
4457.69906,0.1477376458153401,I,OGLE
4457.793479999998,-0.15221454417340397,I,OGLE
4458.62146,-0.08506106880278708,I,OGLE
4459.605720000001,-0.004476898358049652,I,OGLE
4459.7607,-0.5103664128166798,I,OGLE
4461.61908,-0.5193202095327649,I,OGLE
4461.76401,-0.5640891931131762,I,OGLE
4462.63643,0.2730907998404888,I,OGLE
4462.78618,0.34919807192719077,I,OGLE
4463.62998,-0.7028730422124454,I,OGLE
4463.7574399999985,-0.6043812783355378,I,OGLE
4464.63233,0.3223366817789497,I,OGLE
4464.76176,0.36710566535934674,I,OGLE
4465.63922,-0.5685660914712116,I,OGLE
4465.77419,-0.32681358013699935,I,OGLE
4466.64882,0.3536749702852262,I,OGLE
4466.74017,0.42530534401389275,I,OGLE
4467.60771,-0.3044290883467937,I,OGLE
4467.68454,-0.2820445965565881,I,OGLE
4468.64028,0.3312904784950206,I,OGLE
4468.73844,0.2641370031244037,I,OGLE
4469.62461,-0.20146042611185067,I,OGLE
4470.62132,0.1969835277537868,I,OGLE
4470.69399,0.0492458819384467,I,OGLE
4471.60692,-0.06715347537061689,I,OGLE
4471.76879,0.12535315402513447,I,OGLE
4472.60315,-0.08506106880278708,I,OGLE
4472.77579,-0.6133350750516229,I,OGLE
4473.73714,0.2954752916306944,I,OGLE
4476.7581,-0.5506584980390414,I,OGLE
4482.79898,0.04476898358039705,I,OGLE
4485.7893,-0.5775198881872967,I,OGLE
4490.63654,0.3044290883467795,I,OGLE
4494.7026,0.1477376458153401,I,OGLE
4498.72699,-0.5909505832614173,I,OGLE
4501.72433,0.3133828850628504,I,OGLE
4506.65834,-0.21041422282793576,I,OGLE
4508.6852,0.040292085222347396,I,OGLE
4509.74931,-0.39396705550761624,I,OGLE
4512.71884,0.25966010476635404,I,OGLE
4518.65903,0.290998393272659,I,OGLE
4521.69958,0.035815186864326165,I,OGLE
4523.67859,0.12535315402513447,I,OGLE
4525.6432,0.20146042611183645,I,OGLE
4531.62691,0.3133828850628504,I,OGLE
4534.5558,-0.004476898358049652,I,OGLE
4537.671579999998,-0.6178119734096583,I,OGLE
4539.59085,-0.5864736849033818,I,OGLE
4542.50823,0.42530534401389275,I,OGLE
5593.65093,-0.38501325879153114,I,OGLE
6164.91074,0.2954752916306944,I,OGLE
6180.86758,-0.1253531540251629,I,OGLE
6181.88177,-0.07163037372866654,I,OGLE
6182.886320000001,0.058199678654517584,I,OGLE
6193.8994,-0.04476898358041126,I,OGLE
6202.83752,-0.45216673416214803,I,OGLE
6204.87264,-0.255183206408347,I,OGLE
6210.88418,0.20146042611183645,I,OGLE
6216.83479,0.2730907998404888,I,OGLE
6219.81976,-0.1163993573090778,I,OGLE
6221.8330799999985,0.06267657701255303,I,OGLE
6223.79109,0.1969835277537868,I,OGLE
6224.85666,-0.7073499405704808,I,OGLE
6230.73746,-0.3133828850628646,I,OGLE
6231.76227,0.1656452392475103,I,OGLE
6233.83747,-0.49245881938452385,I,OGLE
6234.83866,0.10744556059296428,I,OGLE
6236.80365,0.18802973103771592,I,OGLE
6242.85125,0.18355283267966627,I,OGLE
6243.8200700000025,-0.16116834088948906,I,OGLE
6244.76038,0.11192245895101394,I,OGLE
6257.82311,-0.1745990359636096,I,OGLE
6262.7462799999985,0.17012213760554573,I,OGLE
6270.83432,-0.2820445965565881,I,OGLE
6278.77342,-0.4611205308782331,I,OGLE
6286.72915,0.15221454417336133,I,OGLE
6306.71714,-0.21041422282793576,I,OGLE
6323.67636,0.05372278029649635,I,OGLE
6340.638220000003,0.290998393272659,I,OGLE
6343.5819999999985,-0.4297822423719566,I,OGLE
6363.5432299999975,-0.5954274816194669,I,OGLE
6371.566,-0.2148911211859712,I,OGLE
6378.54906,-0.6312426684837931,I,OGLE
6396.51556,0.25966010476635404,I,OGLE
6399.50492,-0.008953796716099305,I,OGLE
6401.49041,0.11639935730904938,I,OGLE
6404.5019,-0.6581040586320341,I,OGLE
6404.53221,-0.6133350750516229,I,OGLE
6407.4991,0.3223366817789497,I,OGLE
6414.46746,0.07163037372865233,I,OGLE
6416.47775,0.18355283267966627,I,OGLE
6423.46047,-0.13878384909928343,I,OGLE
7064.72165,0.3133828850628504,I,OGLE
7066.702420000001,0.290998393272659,I,OGLE
7069.667640000002,-0.26861390148246755,I,OGLE
7137.539059999999,-0.3133828850628646,I,OGLE
7327.8589,0.39844395386563747,I,OGLE
3009.82325,-0.6644639851293661,V,OGLE
3326.81396,-0.3499103921690576,V,OGLE
3336.85998,0.279196793751602,V,OGLE
3352.78472,-0.262127994133607,V,OGLE
3355.76137,0.14996159664386965,V,OGLE
3359.76938,-0.5937503867119247,V,OGLE
3363.80373,-0.4059935909139014,V,OGLE
3370.76049,-0.29870399331502995,V,OGLE
3376.7723,-0.40111679102304976,V,OGLE
3390.70553,0.3084575930967475,V,OGLE
3398.74054,-0.6571487852930744,V,OGLE
3715.69228,-0.3816095914596147,V,OGLE
3720.70485,-0.1060703976261621,V,OGLE
3727.8384200000014,0.2694431939698845,V,OGLE
3738.68043,0.3011423932604629,V,OGLE
3747.68302,0.1377695969167263,V,OGLE
3756.63721,-0.13289279702587464,V,OGLE
3766.6713,0.31577279293303206,V,OGLE
3769.77992,0.067055998499292,V,OGLE
3774.59734,-0.5913119867664918,V,OGLE
3783.62746,-0.0012191999727093616,V,OGLE
4064.75559,0.27675839380616907,V,OGLE
4072.8142,-0.6912863845290786,V,OGLE
4078.68379,-0.3913631912413251,V,OGLE
4103.68062,0.26700479402445865,V,OGLE
4113.77108,-0.46451518960419946,V,OGLE
4127.6916,0.3084575930967475,V,OGLE
4373.7974,0.2645663940790257,V,OGLE
4396.74787,-0.4279391904227623,V,OGLE
4409.806170000002,-0.5986271866027835,V,OGLE
4423.76072,0.22555199495216982,V,OGLE
4434.78163,0.19629119560702435,V,OGLE
4443.81757,0.0012191999727093616,V,OGLE
4454.730820000002,-0.19629119560702435,V,OGLE
4462.73673,0.28407359364245366,V,OGLE
4464.66236,0.27431999386074324,V,OGLE
4465.63532,-0.5084063886219141,V,OGLE
4466.64481,0.3255263927147425,V,OGLE
4467.68066,-0.2231135950067369,V,OGLE
4468.64424,0.26700479402445865,V,OGLE
4470.61724,0.14264639680758506,V,OGLE
4471.60292,0.0353567992087207,V,OGLE
4472.6701,-0.38648639135047347,V,OGLE
4482.8308,0.13289279702587464,V,OGLE
4488.76516,0.3596639919507538,V,OGLE
4511.67041,-0.6205727861116443,V,OGLE
HJD,MAG,BAND,SURVEY
2190.8532,16.208,I,OGLE
2193.81645,16.145,I,OGLE
2202.8157899999997,16.082,I,OGLE
2214.86348,16.218,I,OGLE
2215.76899,16.073,I,OGLE
2224.81711,16.012999999999998,I,OGLE
2227.72793,16.219,I,OGLE
2229.7337,16.205,I,OGLE
2231.701960000001,16.176,I,OGLE
2233.67022,16.094,I,OGLE
2237.58963,15.991,I,OGLE
2239.65063,16.011,I,OGLE
2241.74231,16.097,I,OGLE
2243.80731,16.135,I,OGLE
2248.66639,15.98,I,OGLE
2250.7544,16.035,I,OGLE
2252.72763,16.049,I,OGLE
2254.71868,16.095,I,OGLE
2257.7227199999998,16.099,I,OGLE
2260.7413899999997,16.19,I,OGLE
2265.77702,16.063,I,OGLE
2266.74805,16.222,I,OGLE
2270.7936600000007,16.034000000000002,I,OGLE
2272.6432,16.038,I,OGLE
2274.77055,16.003,I,OGLE
2276.82849,16.073,I,OGLE
2278.78534,16.082,I,OGLE
2280.7680800000007,16.125,I,OGLE
2282.76531,16.147000000000002,I,OGLE
2289.82775,16.055,I,OGLE
2291.8137899999997,16.109,I,OGLE
2293.7826800000007,16.142,I,OGLE
2295.80656,16.167,I,OGLE
2297.7926199999997,16.187,I,OGLE
2300.8176399999998,16.04,I,OGLE
2302.7788800000008,16.059,I,OGLE
2304.8163600000007,16.114,I,OGLE
2315.70265,16.047,I,OGLE
2324.56429,15.999,I,OGLE
2328.54993,16.022000000000002,I,OGLE
2334.54312,16.134,I,OGLE
2340.53977,16.214000000000002,I,OGLE
2347.53707,16.153,I,OGLE
2373.49226,16.168,I,OGLE
2385.55539,16.089000000000002,I,OGLE
2534.88796,16.205,I,OGLE
2539.89513,16.090999999999998,I,OGLE
2545.8632399999997,16.182000000000002,I,OGLE
2553.75513,16.221,I,OGLE
2557.82317,16.05,I,OGLE
2561.82122,16.012999999999998,I,OGLE
2565.82358,16.084,I,OGLE
2574.7858,16.003,I,OGLE
2578.84219,16.099,I,OGLE
2584.7379899999996,16.178,I,OGLE
2590.81471,16.229,I,OGLE
2596.8211300000007,16.005,I,OGLE
2606.7176600000007,16.129,I,OGLE
2609.82623,15.987,I,OGLE
2614.793010000001,16.223,I,OGLE
2619.66906,16.129,I,OGLE
2621.79703,16.191,I,OGLE
2624.69405,15.985999999999999,I,OGLE
2629.812360000001,16.202,I,OGLE
2632.70645,16.141,I,OGLE
2635.80699,15.997,I,OGLE
2638.80015,16.223,I,OGLE
2641.7683399999996,16.101,I,OGLE
2643.77433,16.141,I,OGLE
2645.77028,16.163,I,OGLE
2647.69929,16.182000000000002,I,OGLE
2650.78079,16.035,I,OGLE
2653.65314,16.224,I,OGLE
2655.70618,16.207,I,OGLE
2657.64464,16.168,I,OGLE
2659.79844,15.998,I,OGLE
2660.7049,16.203,I,OGLE
2662.71468,16.215999999999998,I,OGLE
2664.73011,16.226,I,OGLE
2666.78396,16.211,I,OGLE
2668.7755,16.166,I,OGLE
2675.80256,16.225,I,OGLE
2677.78956,16.241,I,OGLE
2679.8082,16.222,I,OGLE
2682.73022,16.15,I,OGLE
2687.6296,15.993,I,OGLE
2692.57241,16.242,I,OGLE
2697.51878,16.149,I,OGLE
2702.5176,16.006,I,OGLE
2708.5463600000007,16.114,I,OGLE
2724.51619,16.034000000000002,I,OGLE
2871.9231,16.198,I,OGLE
2884.86732,16.197,I,OGLE
2890.88933,16.223,I,OGLE
2896.842,16.000999999999998,I,OGLE
2902.77665,16.061,I,OGLE
2911.88518,16.019000000000002,I,OGLE
2917.78872,16.117,I,OGLE
2923.78809,16.2,I,OGLE
2926.84399,16.067,I,OGLE
2931.77246,16.145,I,OGLE
2934.8128899999997,16.19,I,OGLE
2940.79327,16.218,I,OGLE
2943.7974600000002,16.133,I,OGLE
2947.80603,16.188,I,OGLE
2950.71998,16.012,I,OGLE
2954.74324,16.090999999999998,I,OGLE
2956.78879,16.15,I,OGLE
2958.83338,16.18,I,OGLE
2962.82762,16.206,I,OGLE
2964.84605,16.218,I,OGLE
2967.77657,16.111,I,OGLE
2970.8305600000012,16.019000000000002,I,OGLE
2974.76858,16.002,I,OGLE
2976.65806,16.01,I,OGLE
2979.64149,16.227999999999998,I,OGLE
2983.76964,16.051,I,OGLE
2985.81736,15.998,I,OGLE
2987.716110000001,15.992,I,OGLE
2989.65877,16.027,I,OGLE
2991.7310199999997,16.085,I,OGLE
2993.73876,16.127,I,OGLE
2995.81398,16.174,I,OGLE
2997.78287,16.195,I,OGLE
2998.73041,15.985999999999999,I,OGLE
3000.73292,16.024,I,OGLE
3002.72028,16.05,I,OGLE
3004.72374,16.078,I,OGLE
3006.71666,16.117,I,OGLE
3008.73111,16.160999999999998,I,OGLE
3010.7775699999997,16.198,I,OGLE
3011.79389,15.998,I,OGLE
3016.72753,16.219,I,OGLE
3018.75793,16.171,I,OGLE
3020.8216899999998,16.032,I,OGLE
3021.84662,16.198,I,OGLE
3023.70761,16.186,I,OGLE
3025.67925,16.218,I,OGLE
3027.72469,16.223,I,OGLE
3029.70955,16.22,I,OGLE
3031.77988,16.136,I,OGLE
3034.6112399999997,16.147000000000002,I,OGLE
3036.6416,16.171,I,OGLE
3039.58352,16.002,I,OGLE
3042.69103,16.215999999999998,I,OGLE
3044.63047,16.187,I,OGLE
3046.61643,16.136,I,OGLE
3047.71878,16.17,I,OGLE
3048.6498899999997,16.003,I,OGLE
3049.673430000001,16.19,I,OGLE
3051.64276,16.214000000000002,I,OGLE
3053.61798,16.225,I,OGLE
3055.6350199999997,16.218,I,OGLE
