HJD,MAG,BAND,SURVEY
5891.78081,-0.41105461827402934,I,OGLE
5894.82657,0.451354090653858,I,OGLE
5900.83163,-0.48628030004967115,I,OGLE
5902.843370000001,-0.2552299917387799,I,OGLE
5905.85785,0.2632898862147499,I,OGLE
5908.85218,0.14507810056731785,I,OGLE
5910.85433,0.24179683427884413,I,OGLE
5916.86133,0.06179252431570603,I,OGLE
5939.63737,0.010746525967952891,I,OGLE
5947.80761,0.10477862818750339,I,OGLE
5950.7802,0.21761715085096967,I,OGLE
5953.76528,-0.3788150403701849,I,OGLE
5960.7460299999975,-0.7173306083605695,I,OGLE
5962.76476,-0.5104599834775527,I,OGLE
5964.68581,-0.3600086199262762,I,OGLE
5967.72735,0.49971345750962826,I,OGLE
5968.71836,-0.048359366855756036,I,OGLE
5970.7429,0.12895831161539206,I,OGLE
5972.76316,0.2794096751666757,I,OGLE
5973.74952,-0.427174407225948,I,OGLE
5977.73186,-0.10477862818748918,I,OGLE
5981.71699,0.11821178564744628,I,OGLE
5984.71751,-0.3788150403701849,I,OGLE
5986.63864,-0.2767230436746715,I,OGLE
5990.691370000001,0.10209199669551339,I,OGLE
5993.6930299999985,-0.5131466149695427,I,OGLE
5996.69201,0.386874934846162,I,OGLE
5997.69672,-0.15313799504326653,I,OGLE
6001.66674,0.07253905028365892,I,OGLE
6002.68694,-0.682404398964735,I,OGLE
6006.66675,-0.29821609561056306,I,OGLE
6011.66737,-0.31702251605447884,I,OGLE
6015.623000000001,-0.48628030004967115,I,OGLE
6017.61774,-0.32508241053044173,I,OGLE
6019.64862,-0.11821178564742496,I,OGLE
6023.6309999999985,0.13164494310738206,I,OGLE
6024.6383,-0.5749391392852488,I,OGLE
6025.62237,0.2659765177067399,I,OGLE
6026.62971,-0.3653818829102491,I,OGLE
6028.61676,-0.19075083593108388,I,OGLE
6033.60341,-0.5883722967451845,I,OGLE
6036.58778,0.2767230436746857,I,OGLE
6040.585160000001,0.4674738796057767,I,OGLE
6047.56836,0.2847829381506486,I,OGLE
6048.56354,-0.30090272710256016,I,OGLE
6050.5401,-0.1719444154871681,I,OGLE
6053.53835,-0.15582462653524232,I,OGLE
6060.50518,0.384188303354172,I,OGLE
6062.50445,0.42717440722596933,I,OGLE
6064.50915,-0.3573219884342862,I,OGLE
6065.52035,0.11552515415545628,I,OGLE
6066.504370000002,-0.6716578729967893,I,OGLE
6067.516360000001,0.19881073040705388,I,OGLE
6068.50541,-0.427174407225948,I,OGLE
6070.50749,-0.22567704532691124,I,OGLE
6071.50809,0.4647872481137867,I,OGLE
6075.49244,-0.6098653486810832,I,OGLE
6076.502610000001,0.1800043099631523,I,OGLE
6079.48117,-0.3788150403701849,I,OGLE
6080.4904,0.3788150403701991,I,OGLE
6083.476470000001,-0.06985241879165471,I,OGLE
6084.4784,0.04298610387180446,I,OGLE
6085.47554,0.0913454707275747,I,OGLE
6086.45303,-0.6501648210608906,I,OGLE
6087.45336,0.22030378234295256,I,OGLE
6088.44964,-0.5104599834775527,I,OGLE
6150.92936,0.005373262983979998,I,OGLE
6158.90438,0.4298610387179522,I,OGLE
6246.80511,-0.6716578729967893,I,OGLE
6247.823420000002,0.1853775729471252,I,OGLE
6249.83039,0.2632898862147499,I,OGLE
6252.83641,-0.11283852266345207,I,OGLE
6255.83663,-0.4567273536378096,I,OGLE
6258.81732,0.2740364121826957,I,OGLE
6262.8366799999985,0.4459808276698851,I,OGLE
6263.83772,-0.06716578729967182,I,OGLE
6268.829760000001,-0.558819350333323,I,OGLE
6272.81967,-0.13701820609134074,I,OGLE
6276.82071,0.11015189117148338,I,OGLE
6280.8463,0.32776904202244594,I,OGLE
6286.77273,-0.24717009726281702,I,OGLE
6292.8285799999985,-0.20955725637499256,I,OGLE
6296.82822,0.08059894475962182,I,OGLE
6297.80267,-0.6635979785208264,I,OGLE
6302.80864,0.4379209331939151,I,OGLE
6305.7955299999985,0.005373262983979998,I,OGLE
6311.72956,0.24448346577085545,I,OGLE
6318.71525,0.11283852266346628,I,OGLE
6330.60641,-0.6582247155368464,I,OGLE
6336.5849,-0.14776473205929364,I,OGLE
6342.6343700000025,0.22567704532693256,I,OGLE
6352.62098,-0.6125519801730661,I,OGLE
6356.63929,-0.15851125802723232,I,OGLE
6361.5772,-0.620611874649029,I,OGLE
6371.5988,0.12627168012340206,I,OGLE
6381.575620000001,-0.5400129298894143,I,OGLE
6389.55255,-0.026866314919864465,I,OGLE
6397.52658,0.32239577903846595,I,OGLE
6402.48655,0.07253905028365892,I,OGLE
6519.92242,0.029552946411868675,I,OGLE
6523.92129,-0.49971345750960694,I,OGLE
6543.88695,-0.5803124022692216,I,OGLE
6555.8827,0.30090272710256727,I,OGLE
6573.83973,0.1773176784711623,I,OGLE
6579.84264,0.42448777573397933,I,OGLE
6584.80194,0.14776473205930785,I,OGLE
6592.80086,0.07522568177564892,I,OGLE
6603.83109,-0.427174407225948,I,OGLE
6610.86339,0.4728471425897496,I,OGLE
6618.855970000001,-0.370755145894222,I,OGLE
6626.856260000001,0.20955725637499256,I,OGLE
6635.79894,0.16925778399519942,I,OGLE
6641.79849,0.41911451275000644,I,OGLE
6643.82458,0.05373262983975735,I,OGLE
6647.8075,-0.5024000890015898,I,OGLE
6649.82594,-0.2901562011346073,I,OGLE
6651.86776,-0.09940536520352339,I,OGLE
6654.83331,-0.370755145894222,I,OGLE
6659.8266,0.32776904202244594,I,OGLE
6660.7829299999985,-0.2820963066586444,I,OGLE
6665.85452,-0.6340450321089648,I,OGLE
6670.7881700000025,0.384188303354172,I,OGLE
6674.8156,-0.06985241879165471,I,OGLE
6678.81387,-0.47016051109774537,I,OGLE
6681.82284,0.39493482932212487,I,OGLE
6687.73859,-0.6985241879166608,I,OGLE
6694.75365,0.31164925307052016,I,OGLE
6700.69701,-0.432547670209928,I,OGLE
6703.709870000002,0.42448777573397933,I,OGLE
6707.73685,-0.623298506141019,I,OGLE
6710.70341,0.2713497806907128,I,OGLE
6714.683859999999,0.42448777573397933,I,OGLE
6728.672340000001,0.12089841713942917,I,OGLE
6738.6441,-0.3465754624663404,I,OGLE
6888.9277299999985,0.02417968342789578,I,OGLE
6922.854240000002,-0.5856856652531945,I,OGLE
6928.82271,-0.0886588392355705,I,OGLE
6929.90307,-0.09940536520352339,I,OGLE
6932.842540000002,0.21224388786699677,I,OGLE
6938.864059999999,0.40030809230609066,I,OGLE
6943.85155,0.22299041383494256,I,OGLE
6953.780640000001,-0.6635979785208264,I,OGLE
6957.83205,-0.22836367681890124,I,OGLE
6964.85996,-0.4647872481137725,I,OGLE
6970.83001,0.010746525967952891,I,OGLE
6977.74361,-0.3358289364983875,I,OGLE
6980.856559999997,0.13164494310738206,I,OGLE
6984.785790000001,-0.625985137633009,I,OGLE
6989.8035,0.42717440722596933,I,OGLE
6993.85677,-0.6555380840448564,I,OGLE
6997.8562299999985,-0.2579166232307557,I,OGLE
7001.71703,-0.04298610387179025,I,OGLE
7006.759090000001,-0.48090703706569826,I,OGLE
7011.75179,0.39762146081410066,I,OGLE
7012.8355,0.11283852266346628,I,OGLE
7017.8442099999975,-0.32776904202242463,I,OGLE
7021.8288,-0.016119788951911573,I,OGLE
7024.805840000001,-0.6555380840448564,I,OGLE
7028.65101,-0.4352343017019109,I,OGLE
7031.802059999999,0.3815016718621891,I,OGLE
7033.805990000003,-0.3600086199262762,I,OGLE
7036.78371,0.23911020278686834,I,OGLE
7039.7955,-0.23911020278685413,I,OGLE
7042.77577,0.2820963066586586,I,OGLE
7045.76925,0.1880642044391081,I,OGLE
7049.75407,0.33314230500641884,I,OGLE
7052.75015,-0.10209199669549918,I,OGLE
7055.75106,-0.6931509249326808,I,OGLE
7059.732359999999,-0.31702251605447884,I,OGLE
7068.70933,-0.5024000890015898,I,OGLE
7072.68242,-0.1800043099631381,I,OGLE
7078.6581,0.22567704532693256,I,OGLE
7081.6759999999995,-0.2847829381506344,I,OGLE
7084.64775,0.33582893649840173,I,OGLE
7087.64234,0.08059894475962182,I,OGLE
7090.63667,-0.4244877757339651,I,OGLE
7097.61961,-0.5776257707772388,I,OGLE
7100.60872,0.2713497806907128,I,OGLE
7110.61077,-0.49971345750960694,I,OGLE
7113.594340000002,0.3815016718621891,I,OGLE
7116.5857799999985,0.005373262983979998,I,OGLE
7119.58188,-0.6716578729967893,I,OGLE
7126.562190000002,0.3653818829102633,I,OGLE
7129.556890000003,0.20687062488301677,I,OGLE
7133.53959,0.3680685144022462,I,OGLE
7136.539440000001,-0.09134547072753918,I,OGLE
7140.5153,0.11552515415545628,I,OGLE
7144.509109999999,0.33582893649840173,I,OGLE
7290.89188,-0.6098653486810832,I,OGLE
7293.87053,0.2955294641186015,I,OGLE
7297.854929999998,0.2713497806907128,I,OGLE
7306.876259999999,0.451354090653858,I,OGLE
7325.75669,-0.31702251605447884,I,OGLE
7338.79172,-0.0886588392355705,I,OGLE
7342.7613299999975,0.1746310469791723,I,OGLE
7348.73406,0.454040722145848,I,OGLE
7355.828159999999,0.31702251605449305,I,OGLE
7363.84865,-0.5319530354134514,I,OGLE
7367.84376,-0.18537757294710389,I,OGLE
7372.83437,-0.6689712415047993,I,OGLE
7376.82953,-0.24717009726281702,I,OGLE
7378.8435599999975,-0.11015189117146207,I,OGLE
7382.75147,0.10477862818750339,I,OGLE
7386.7505,0.2820963066586586,I,OGLE
7388.802079999998,0.4325476702099422,I,OGLE
7391.73225,0.0,I,OGLE
7398.78421,-0.20687062488300256,I,OGLE
7402.80168,0.13164494310738206,I,OGLE
7407.741609999999,-0.3573219884342862,I,OGLE
7410.7562,0.4459808276698851,I,OGLE
7416.74505,-0.4674738796057625,I,OGLE
7426.72298,0.2659765177067399,I,OGLE
7432.663579999998,0.32508241053045595,I,OGLE
7437.65385,0.252543360246797,I,OGLE
7442.665279999997,-0.03223957790384446,I,OGLE
7446.649920000003,0.19612409891506388,I,OGLE
7451.64965,-0.15045136355126942,I,OGLE
7457.61804,0.201497361899051,I,OGLE
7465.549840000002,-0.018806420443901573,I,OGLE
7471.569409999999,-0.2659765177067186,I,OGLE
7475.543259999998,0.002686631491989999,I,OGLE
7487.53099,-0.5641926133172959,I,OGLE
7492.50728,0.33314230500641884,I,OGLE
7511.48339,-0.429861038717938,I,OGLE
7516.49026,0.30358935859455016,I,OGLE
5524.80138,0.3758041361139206,V,OGLE
5590.7461200000025,0.0,V,OGLE
5619.69413,0.49440898758249574,V,OGLE
5870.85149,0.3957937178221087,V,OGLE
5960.7682,-0.48374787733813207,V,OGLE
5986.61699,-0.06929721658838162,V,OGLE
6267.8508,0.3611451095279108,V,OGLE
6641.82004,0.4650909344104832,V,OGLE
6942.8164,-0.4530971853855803,V,OGLE
6951.877640000002,-0.42377913221357133,V,OGLE
6961.80263,0.2731909500118874,V,OGLE
7048.7327099999975,-0.1759083190320503,V,OGLE
7055.63491,-0.09195207585766596,V,OGLE
HJD,MAG,BAND,SURVEY
5480.84945,16.19,I,OGLE
5482.84169,16.217,I,OGLE
5485.84626,16.076,I,OGLE
5489.79058,16.151,I,OGLE
5491.8147100000015,16.195999999999998,I,OGLE
5494.85775,16.052,I,OGLE
5497.78772,16.124000000000002,I,OGLE
5502.76259,16.175,I,OGLE
5506.81496,16.204,I,OGLE
5513.83129,16.22,I,OGLE
5515.837320000002,16.279,I,OGLE
5517.8675200000025,16.055999999999994,I,OGLE
5519.78865,15.904000000000002,I,OGLE
5523.86172,16.000999999999998,I,OGLE
5524.77962,16.195,I,OGLE
5527.82245,16.092,I,OGLE
5530.86066,15.87,I,OGLE
5532.7799399999985,15.917,I,OGLE
5536.82185,16.076,I,OGLE
5543.7215,15.931,I,OGLE
5546.84936,16.281,I,OGLE
5549.8411,16.141,I,OGLE
5551.84804,16.188,I,OGLE
5563.84282,15.965,I,OGLE
5563.85306,15.968,I,OGLE
5566.86167,16.285999999999998,I,OGLE
5568.85251,16.116,I,OGLE
5571.83833,16.19,I,OGLE
5572.85707,15.92,I,OGLE
5576.74484,16.007,I,OGLE
5589.79288,16.12,I,OGLE
5595.7774,16.225,I,OGLE
5612.73649,15.875,I,OGLE
5614.72367,15.907,I,OGLE
5615.69313,16.218,I,OGLE
5624.67551,16.187,I,OGLE
5628.59209,16.205,I,OGLE
5631.6266,16.085,I,OGLE
5634.636970000001,15.854000000000001,I,OGLE
5638.62874,15.997,I,OGLE
5642.5906399999985,16.102999999999998,I,OGLE
5645.61705,15.866,I,OGLE
5648.604460000001,16.223,I,OGLE
5653.61797,16.116,I,OGLE
5671.58926,16.035,I,OGLE
5674.59512,16.014,I,OGLE
5691.537420000002,16.01,I,OGLE
5697.52565,16.166,I,OGLE
5708.49314,16.180999999999994,I,OGLE
5822.88358,16.082,I,OGLE
5832.87649,16.28,I,OGLE
5836.85821,15.856,I,OGLE
5842.89105,16.042,I,OGLE
5859.85714,16.208,I,OGLE
5870.83007,16.215,I,OGLE
5879.85355,16.208,I,OGLE
5891.78081,15.95,I,OGLE
5894.82657,16.271,I,OGLE
5900.83163,15.922,I,OGLE
5902.843370000001,16.008,I,OGLE
5905.85785,16.201,I,OGLE
5908.85218,16.157,I,OGLE
5910.85433,16.192999999999998,I,OGLE
5916.86133,16.125999999999998,I,OGLE
5939.63737,16.107,I,OGLE
5947.80761,16.142,I,OGLE
5950.7802,16.184,I,OGLE
5953.76528,15.962,I,OGLE
5960.7460299999975,15.835999999999999,I,OGLE
5962.76476,15.913,I,OGLE
5964.68581,15.969000000000001,I,OGLE
5967.72735,16.289,I,OGLE
5968.71836,16.085,I,OGLE
5970.7429,16.151,I,OGLE
5972.76316,16.207,I,OGLE
5973.74952,15.944,I,OGLE
5977.73186,16.064,I,OGLE
5981.71699,16.147000000000002,I,OGLE
5984.71751,15.962,I,OGLE
5986.63864,16.0,I,OGLE
5990.691370000001,16.141,I,OGLE
5993.6930299999985,15.912,I,OGLE
5996.69201,16.247,I,OGLE
5997.69672,16.046,I,OGLE
6001.66674,16.13,I,OGLE
6002.68694,15.849,I,OGLE
6006.66675,15.992,I,OGLE
6011.66737,15.985,I,OGLE
6015.623000000001,15.922,I,OGLE
6017.61774,15.982000000000001,I,OGLE
6019.64862,16.059,I,OGLE
6023.6309999999985,16.152,I,OGLE
6024.6383,15.889000000000001,I,OGLE
6025.62237,16.202,I,OGLE
6026.62971,15.967,I,OGLE
6028.61676,16.032,I,OGLE
6033.60341,15.884,I,OGLE
6036.58778,16.206,I,OGLE
6040.585160000001,16.277,I,OGLE
6047.56836,16.209,I,OGLE
6048.56354,15.991,I,OGLE
6050.5401,16.039,I,OGLE
6053.53835,16.045,I,OGLE
6060.50518,16.246,I,OGLE
6062.50445,16.262,I,OGLE
6064.50915,15.97,I,OGLE
6065.52035,16.146,I,OGLE
6066.504370000002,15.853,I,OGLE
6067.516360000001,16.177,I,OGLE
6068.50541,15.944,I,OGLE
6070.50749,16.019000000000002,I,OGLE
6071.50809,16.276,I,OGLE
6075.49244,15.876,I,OGLE
6076.502610000001,16.17,I,OGLE
6079.48117,15.962,I,OGLE
6080.4904,16.244,I,OGLE
6083.476470000001,16.077,I,OGLE
6084.4784,16.119,I,OGLE
6085.4755399999995,16.137,I,OGLE
6086.45303,15.860999999999999,I,OGLE
6087.45336,16.185,I,OGLE
6088.44964,15.913,I,OGLE
6150.92936,16.105,I,OGLE
6158.90438,16.262999999999998,I,OGLE
6246.80511,15.853,I,OGLE
6247.823420000002,16.172,I,OGLE
6249.83039,16.201,I,OGLE
6252.83641,16.061,I,OGLE
6255.83663,15.933,I,OGLE
6258.81732,16.205,I,OGLE
6262.8366799999985,16.269000000000002,I,OGLE
6263.83772,16.078,I,OGLE
6268.829760000001,15.895,I,OGLE
6272.81967,16.052,I,OGLE
6276.82071,16.144000000000002,I,OGLE
6280.8463,16.225,I,OGLE
6286.77273,16.011,I,OGLE
6292.8285799999985,16.025,I,OGLE
6296.82822,16.133,I,OGLE
6297.80267,15.856,I,OGLE
6302.80864,16.266,I,OGLE
6305.7955299999985,16.105,I,OGLE
6311.72956,16.194000000000006,I,OGLE
6318.71525,16.145,I,OGLE
6330.60641,15.857999999999999,I,OGLE
6336.5849,16.048,I,OGLE
6342.6343700000025,16.187,I,OGLE
6352.62098,15.875,I,OGLE
6356.63929,16.044,I,OGLE
6361.5772,15.872,I,OGLE
6371.5988,16.15,I,OGLE
6381.575620000001,15.902000000000001,I,OGLE
6389.55255,16.093,I,OGLE
6397.52658,16.223,I,OGLE
6402.48655,16.13,I,OGLE
6519.92242,16.114,I,OGLE
6523.92129,15.917,I,OGLE
6543.88695,15.887,I,OGLE
6555.8827,16.215,I,OGLE
6573.83973,16.169,I,OGLE
6579.84264,16.261,I,OGLE
6584.80194,16.158,I,OGLE
6592.80086,16.131,I,OGLE
6603.83109,15.944,I,OGLE
6610.8633899999995,16.279,I,OGLE
6618.855970000001,15.965,I,OGLE
6626.856260000001,16.180999999999994,I,OGLE
6635.79894,16.166,I,OGLE
6641.79849,16.259,I,OGLE
6643.8245799999995,16.123,I,OGLE
6647.8075,15.915999999999999,I,OGLE
6649.82594,15.995,I,OGLE
6651.86776,16.066,I,OGLE
6654.83331,15.965,I,OGLE
6659.8266,16.225,I,OGLE
6660.7829299999985,15.998,I,OGLE
6665.85452,15.867,I,OGLE
6670.7881700000025,16.246,I,OGLE
6674.8156,16.077,I,OGLE
6678.81387,15.927999999999999,I,OGLE
6681.82284,16.25,I,OGLE
6687.73859,15.843,I,OGLE
6694.75365,16.219,I,OGLE
6700.69701,15.942,I,OGLE
6703.709870000002,16.261,I,OGLE
6707.73685,15.870999999999999,I,OGLE
6710.70341,16.204,I,OGLE
6714.683859999999,16.261,I,OGLE
6728.672340000001,16.148,I,OGLE
6738.6441,15.974,I,OGLE
6888.9277299999985,16.112000000000002,I,OGLE
6922.854240000002,15.885,I,OGLE
6928.8227099999995,16.07,I,OGLE
6929.90307,16.066,I,OGLE
6932.842540000002,16.182000000000002,I,OGLE
6938.864059999999,16.252,I,OGLE
6943.85155,16.186,I,OGLE
6953.780640000001,15.856,I,OGLE
6957.83205,16.018,I,OGLE
6964.85996,15.93,I,OGLE
6970.83001,16.107,I,OGLE
6977.7436099999995,15.978,I,OGLE
6980.856559999997,16.152,I,OGLE
6984.785790000001,15.87,I,OGLE
6989.8035,16.262,I,OGLE
6993.85677,15.859000000000002,I,OGLE
6997.8562299999985,16.007,I,OGLE
7001.71703,16.087,I,OGLE
7006.759090000001,15.924000000000001,I,OGLE
7011.75179,16.250999999999998,I,OGLE
7012.8355,16.145,I,OGLE
7017.8442099999975,15.981,I,OGLE
7021.8288,16.097,I,OGLE
7024.805840000001,15.859000000000002,I,OGLE
7028.65101,15.940999999999999,I,OGLE
7031.802059999999,16.245,I,OGLE
7033.805990000003,15.969000000000001,I,OGLE
7036.78371,16.192,I,OGLE
7039.7955,16.014,I,OGLE
7042.77577,16.208,I,OGLE
7045.76925,16.173,I,OGLE
7049.75407,16.227,I,OGLE
7052.75015,16.065,I,OGLE
7055.75106,15.845,I,OGLE
7059.732359999999,15.985,I,OGLE
7068.70933,15.915999999999999,I,OGLE
7072.68242,16.035999999999998,I,OGLE
7078.6581,16.187,I,OGLE
7081.676,15.997,I,OGLE
7084.64775,16.227999999999998,I,OGLE
7087.64234,16.133,I,OGLE
7090.63667,15.945,I,OGLE
7097.61961,15.888,I,OGLE
7100.60872,16.204,I,OGLE
7110.61077,15.917,I,OGLE
7113.594340000002,16.245,I,OGLE
7116.5857799999985,16.105,I,OGLE
7119.58188,15.853,I,OGLE
7126.562190000002,16.239,I,OGLE
7129.556890000003,16.18,I,OGLE
7133.53959,16.24,I,OGLE
7136.539440000001,16.069000000000006,I,OGLE
7140.5153,16.146,I,OGLE
7144.509109999999,16.227999999999998,I,OGLE
7290.89188,15.876,I,OGLE
7293.87053,16.213,I,OGLE
7297.854929999998,16.204,I,OGLE
7306.876259999999,16.271,I,OGLE
7325.75669,15.985,I,OGLE
7338.79172,16.07,I,OGLE
7342.7613299999975,16.168,I,OGLE
7348.73406,16.272000000000002,I,OGLE
7355.828159999999,16.221,I,OGLE
7363.84865,15.905,I,OGLE
7367.84376,16.034000000000002,I,OGLE
7372.8343700000005,15.854000000000001,I,OGLE
7376.82953,16.011,I,OGLE
7378.8435599999975,16.062,I,OGLE
7382.75147,16.142,I,OGLE
7386.7505,16.208,I,OGLE
7388.802079999998,16.264,I,OGLE
7391.73225,16.102999999999998,I,OGLE
7398.78421,16.026,I,OGLE
7402.80168,16.152,I,OGLE
7407.741609999999,15.97,I,OGLE
7410.7562,16.269000000000002,I,OGLE
7416.74505,15.929,I,OGLE
7426.72298,16.202,I,OGLE
7432.663579999998,16.224,I,OGLE
7437.65385,16.197,I,OGLE
7442.665279999997,16.090999999999998,I,OGLE
7446.649920000003,16.176,I,OGLE
7451.64965,16.047,I,OGLE
7457.61804,16.178,I,OGLE
7465.549840000002,16.096,I,OGLE
7471.569409999999,16.004,I,OGLE
7475.543259999998,16.104,I,OGLE
7487.53099,15.892999999999999,I,OGLE
7492.50728,16.227,I,OGLE
7511.48339,15.943,I,OGLE
7516.49026,16.215999999999998,I,OGLE
5524.80138,17.004,V,OGLE
5590.7461200000025,16.722,V,OGLE
5619.69413,17.093,V,OGLE
5870.85149,17.019000000000002,V,OGLE
5960.7682,16.359,V,OGLE
5986.6169899999995,16.67,V,OGLE
6267.8508,16.993,V,OGLE
6641.82004,17.070999999999998,V,OGLE
6942.8164,16.382,V,OGLE
6951.877640000002,16.404,V,OGLE
6961.80263,16.927,V,OGLE
7048.7327099999975,16.59,V,OGLE
7055.63491,16.653,V,OGLE
