HJD,MAG,BAND,SURVEY
5530.66338,-0.481392118894199,I,OGLE
5531.84929,0.1404060346774756,I,OGLE
5533.674410000001,-0.4957192652898641,I,OGLE
5534.7178,0.05730858558263918,I,OGLE
5535.80848,0.4240835333115527,I,OGLE
5539.84777,-0.4470069675446169,I,OGLE
5541.81721,0.43267982114895176,I,OGLE
5543.8381899999995,0.09742459549049443,I,OGLE
5544.83341,0.4928538360107311,I,OGLE
5546.6630399999995,-0.08596287837396233,I,OGLE
5547.8245,0.45273782610287583,I,OGLE
5549.76537,-0.04298143918698827,I,OGLE
5551.77711,-0.6103364364551496,I,OGLE
5553.79626,0.45273782610287583,I,OGLE
5554.81486,-0.6046055778968835,I,OGLE
5556.77726,0.3782366648454385,I,OGLE
5558.78365,-0.1060208833278935,I,OGLE
5559.81768,0.37250580628717955,I,OGLE
5561.76806,-0.1289443175609506,I,OGLE
5562.8110700000025,0.3639095184497805,I,OGLE
5563.77376,-0.5616241387099024,I,OGLE
5565.79982,0.32665893782106536,I,OGLE
5566.79494,-0.5129118409646551,I,OGLE
5570.78728,-0.1891183324227228,I,OGLE
5575.74215,-0.04298143918698827,I,OGLE
5576.77869,-0.25502320584276816,I,OGLE
5577.71743,0.19198376170184872,I,OGLE
5578.72091,0.11461717116528547,I,OGLE
5579.7703,-0.2951392157506163,I,OGLE
5580.71465,0.18625290314358267,I,OGLE
5581.7170399999995,0.2722157815175521,I,OGLE
5583.73312,0.18625290314358267,I,OGLE
5584.73132,0.3066009328671413,I,OGLE
5585.7871399999985,-0.3295243671001984,I,OGLE
5589.72375,0.1891183324227157,I,OGLE
5590.68691,0.42981439186981873,I,OGLE
5592.7595299999975,0.14900232251487466,I,OGLE
5593.72664,0.481392118894199,I,OGLE
5595.70709,0.06017401486177221,I,OGLE
5597.65347,-0.5329698459185792,I,OGLE
5598.718620000002,0.1060208833278864,I,OGLE
5599.71352,0.45560325538200885,I,OGLE
5601.74146,0.0945591662113543,I,OGLE
5602.73135,0.495719265289857,I,OGLE
5605.734820000002,0.4498723968237428,I,OGLE
5606.7336,-0.5530278508725033,I,OGLE
5608.716460000002,0.4240835333115527,I,OGLE
5611.69316,0.46706497249854095,I,OGLE
5614.68635,0.3553132306123885,I,OGLE
5616.69655,-0.1289443175609506,I,OGLE
5623.64703,0.3209280792627993,I,OGLE
5626.57685,0.275081210796678,I,OGLE
5629.63065,0.25502320584276106,I,OGLE
5631.56137,-0.2722157815175592,I,OGLE
5633.639270000002,0.01719257567478394,I,OGLE
5635.604820000001,0.21777262521403884,I,OGLE
5639.6147,0.26648492295928605,I,OGLE
5641.60248,0.12034802972354441,I,OGLE
5643.5661,-0.4384106797072178,I,OGLE
5645.57409,0.4240835333115527,I,OGLE
5647.59822,0.07736659053657036,I,OGLE
5649.56476,-0.5215081288020542,I,OGLE
5652.5800899999995,-0.5043155531272561,I,OGLE
5654.58331,0.44414153826547675,I,OGLE
5657.5431899999985,0.4584686846611419,I,OGLE
5659.5789399999985,-0.00573085855826605,I,OGLE
5665.55299,-0.03151972207045617,I,OGLE
5667.5332899999985,-0.6046055778968835,I,OGLE
5671.53511,-0.12607888828181757,I,OGLE
5675.53118,0.30087007430887525,I,OGLE
5677.53077,-0.18338747386446386,I,OGLE
5682.5259399999995,-0.23783063016797001,I,OGLE
5686.50694,-0.2750812107966851,I,OGLE
5693.50439,0.18625290314358267,I,OGLE
5695.45169,-0.34671694277498943,I,OGLE
5786.92889,-0.3782366648454456,I,OGLE
5802.882720000001,-0.028654292791323144,I,OGLE
5804.924410000001,-0.5845475729429594,I,OGLE
5805.891070000002,-0.04011600990785524,I,OGLE
5807.90505,-0.5816821436638264,I,OGLE
5810.83908,-0.6189327242925415,I,OGLE
5813.84398,-0.6046055778968835,I,OGLE
5816.89929,-0.6017401486177505,I,OGLE
5819.8847,-0.5415661337559783,I,OGLE
5822.8554,-0.4154872454741607,I,OGLE
5824.8523,0.24642691800535488,I,OGLE
5826.8221,-0.2607540644010271,I,OGLE
5829.800060000001,-0.2750812107966851,I,OGLE
5831.89656,-0.15186775179400058,I,OGLE
5833.79046,0.1404060346774756,I,OGLE
5835.819210000002,-0.33812065493759746,I,OGLE
5836.8905399999985,0.18052204458531662,I,OGLE
5839.79751,0.11461717116528547,I,OGLE
5841.89621,-0.34671694277498943,I,OGLE
5844.83699,-0.4011600990785027,I,OGLE
5850.8568399999995,-0.4613341139402749,I,OGLE
5851.83008,0.05444315630350616,I,OGLE
5855.85913,0.4470069675446098,I,OGLE
5856.86541,-0.4985846945689971,I,OGLE
5858.81543,0.487122977452465,I,OGLE
5860.8191,-0.014327146395665125,I,OGLE
5861.82788,0.42981439186981873,I,OGLE
5862.80642,-0.6189327242925415,I,OGLE
5864.85357,0.44127610898635083,I,OGLE
5865.7568299999975,-0.6332598706881996,I,OGLE
5867.87164,0.3925638112411036,I,OGLE
5871.75685,-0.6160672950134156,I,OGLE
5873.7832,0.31519722070453327,I,OGLE
5874.81553,-0.6046055778968835,I,OGLE
5878.84894,-0.15759861035226663,I,OGLE
5880.77371,-0.3667749477289206,I,OGLE
5882.80643,0.24642691800535488,I,OGLE
5885.80426,0.234965200888837,I,OGLE
5888.84944,0.25502320584276106,I,OGLE
5890.8308700000025,-0.2693503522384262,I,OGLE
5891.84819,0.21490719593490581,I,OGLE
5893.72923,-0.3409860842167305,I,OGLE
5895.77014,0.2378306301679629,I,OGLE
5896.81748,-0.2808120693549512,I,OGLE
5897.85374,0.2005800495392478,I,OGLE
5899.72556,-0.40689095763676875,I,OGLE
5900.82679,0.17479118602705768,I,OGLE
5901.83748,0.28940835719234315,I,OGLE
5902.77131,-0.4040255283576286,I,OGLE
5903.82582,0.15759861035226663,I,OGLE
5904.7907399999995,0.4154872454741607,I,OGLE
5905.75976,-0.44127610898635794,I,OGLE
5906.7728,0.10029002476962035,I,OGLE
5907.77456,0.469930401777674,I,OGLE
5908.79073,-0.45273782610288293,I,OGLE
5909.83134,0.11748260044441139,I,OGLE
5910.78402,0.46419954321940793,I,OGLE
5911.81068,-0.4498723968237499,I,OGLE
5912.83166,0.06017401486177221,I,OGLE
5913.8371700000025,0.4498723968237428,I,OGLE
5914.826810000001,-0.481392118894199,I,OGLE
5915.7893,0.05157772702437313,I,OGLE
5916.80745,0.42981439186981873,I,OGLE
5917.78721,-0.5530278508725033,I,OGLE
5923.786520000002,-0.5845475729429594,I,OGLE
5924.78708,-0.05730858558264629,I,OGLE
5925.7912,0.3782366648454385,I,OGLE
5927.7867799999985,-0.08596287837396233,I,OGLE
5929.79339,-0.6103364364551496,I,OGLE
5931.72351,0.31519722070453327,I,OGLE
5932.78094,-0.5988747193386246,I,OGLE
5933.7889,-0.10888631260702653,I,OGLE
5934.8092799999995,0.36964037700804653,I,OGLE
5936.73251,-0.1891183324227228,I,OGLE
5938.74704,-0.4613341139402749,I,OGLE
5939.7774899999995,-0.1661948981896657,I,OGLE
5940.7926,0.3094663621462672,I,OGLE
5941.74371,-0.35817865989152153,I,OGLE
5942.768029999997,-0.2005800495392549,I,OGLE
5943.77615,0.2836774986340771,I,OGLE
5944.76746,-0.2865429279132172,I,OGLE
5945.7486,-0.24069605944711014,I,OGLE
5946.7553,0.249292347284495,I,OGLE
5947.75515,-0.1289443175609506,I,OGLE
5948.7436,-0.23783063016797001,I,OGLE
5949.75976,0.22923434233057094,I,OGLE
5951.74081,-0.2922737864714833,I,OGLE
5953.75969,0.16046403963139255,I,OGLE
5955.74895,0.17192575674792465,I,OGLE
5959.738270000003,0.3180626499836592,I,OGLE
5962.62341,0.45273782610287583,I,OGLE
5963.71638,-0.4355452504280919,I,OGLE
5965.6671799999995,0.46706497249854095,I,OGLE
5968.673620000001,0.481392118894199,I,OGLE
5971.72109,0.44414153826547675,I,OGLE
5973.63857,-0.017192575674791044,I,OGLE
5974.6467,0.44127610898635083,I,OGLE
5977.6464799999985,0.40689095763676875,I,OGLE
5979.69549,0.07736659053657036,I,OGLE
5980.68062,0.3925638112411036,I,OGLE
5982.68267,-0.05730858558264629,I,OGLE
5984.68231,-0.5931438607803585,I,OGLE
5986.68953,0.36964037700804653,I,OGLE
5988.668110000001,-0.1174826004444185,I,OGLE
5989.65349,0.3896983819619635,I,OGLE
5991.65197,-0.1318097468400765,I,OGLE
5992.6608799999985,0.30087007430887525,I,OGLE
5994.5675299999975,-0.23783063016797001,I,OGLE
5996.64938,-0.35817865989152153,I,OGLE
5997.63646,-0.18052204458532373,I,OGLE
6000.66453,-0.24642691800536198,I,OGLE
6003.58136,-0.28940835719235025,I,OGLE
6007.606220000002,0.1776566153061907,I,OGLE
6011.60621,0.30087007430887525,I,OGLE
6023.54517,0.4498723968237428,I,OGLE
6026.5640200000025,0.46706497249854095,I,OGLE
6033.54306,-0.5788167143846934,I,OGLE
6034.5315,-0.06877030269917839,I,OGLE
6036.54924,-0.6103364364551496,I,OGLE
6038.54184,0.4384106797072178,I,OGLE
6039.54645,-0.5874130022220925,I,OGLE
6040.5337,-0.06590487342003826,I,OGLE
6047.523120000003,0.30373550358800117,I,OGLE
6050.50624,0.2693503522384191,I,OGLE
6057.49688,-0.06017401486177221,I,OGLE
6067.49043,-0.3524478013332555,I,OGLE
6141.93237,0.26075406440102,I,OGLE
6160.9196299999985,0.3811020941245715,I,OGLE
6171.92237,0.02005800495392407,I,OGLE
6182.90989,-0.6132018657342826,I,OGLE
6186.9095700000025,-0.10315545404876048,I,OGLE
6198.86596,-0.22923434233057804,I,OGLE
6200.856070000003,-0.20917633737664687,I,OGLE
6203.84317,-0.03151972207045617,I,OGLE
6208.8472,0.1776566153061907,I,OGLE
6211.88512,0.20344547881838082,I,OGLE
6212.87803,0.20917633737664687,I,OGLE
6215.84156,0.38683295268283757,I,OGLE
6220.75539,0.06303944414090523,I,OGLE
6225.81851,-0.48998840673159805,I,OGLE
6230.7612899999995,0.44414153826547675,I,OGLE
6232.87475,-0.00573085855826605,I,OGLE
6235.86763,0.0,I,OGLE
6241.84102,-0.04584686846611419,I,OGLE
6244.8502,-0.03725058062872222,I,OGLE
6248.81761,0.30373550358800117,I,OGLE
6251.808120000002,0.28081206935494407,I,OGLE
6254.75392,0.2378306301679629,I,OGLE
6257.796060000002,0.29227378647147617,I,OGLE
6265.7929,-0.2865429279132172,I,OGLE
6270.85699,0.19771462026011477,I,OGLE
6278.79728,0.1318097468400765,I,OGLE
6291.81987,0.487122977452465,I,OGLE
6303.5763799999995,0.26075406440102,I,OGLE
6318.67759,0.22636891305143791,I,OGLE
6338.62864,-0.48998840673159805,I,OGLE
6343.62685,0.481392118894199,I,OGLE
6350.61196,-0.5788167143846934,I,OGLE
6355.55564,0.31233179142540735,I,OGLE
6361.5717799999975,0.28940835719234315,I,OGLE
6368.58869,-0.3094663621462743,I,OGLE
6374.6012,-0.04011600990785524,I,OGLE
6389.54651,0.4470069675446098,I,OGLE
6419.4683799999975,0.25502320584276106,I,OGLE
6511.92581,-0.3782366648454456,I,OGLE
6521.92695,-0.2836774986340842,I,OGLE
6532.90516,0.39829466979936967,I,OGLE
6548.86207,-0.5960092900594915,I,OGLE
6560.83249,-0.5960092900594915,I,OGLE
6564.8949200000025,-0.16906032746880584,I,OGLE
6572.81104,-0.0945591662113614,I,OGLE
6593.76486,0.46706497249854095,I,OGLE
6607.79623,-0.05157772702438024,I,OGLE
6613.74502,-0.06303944414091234,I,OGLE
6617.7256700000025,0.3066009328671413,I,OGLE
6627.76603,-0.2836774986340842,I,OGLE
6637.77233,-0.3209280792628064,I,OGLE
6644.80948,0.1891183324227157,I,OGLE
6650.79979,0.0945591662113543,I,OGLE
6657.8193299999975,0.42981439186981873,I,OGLE
6660.75895,0.4985846945689971,I,OGLE
6668.7842299999975,-0.028654292791323144,I,OGLE
6671.7705,-0.07736659053657036,I,OGLE
6678.787460000001,0.3295243671001913,I,OGLE
6682.68254,-0.3438515134958564,I,OGLE
6693.63944,0.16332946891053268,I,OGLE
6698.70993,-0.32665893782107247,I,OGLE
6703.67349,0.3782366648454385,I,OGLE
6707.6638,-0.42981439186982584,I,OGLE
6710.678910000001,-0.4699304017776811,I,OGLE
6715.6510400000025,0.4584686846611419,I,OGLE
6731.6264,-0.5845475729429594,I,OGLE
6874.9303599999985,-0.6132018657342826,I,OGLE
6885.92378,0.275081210796678,I,OGLE
6904.92253,0.4011600990785027,I,OGLE
6920.79613,-0.5988747193386246,I,OGLE
6926.78648,-0.6361252999673397,I,OGLE
6930.81517,-0.11461717116528547,I,OGLE
6937.792809999999,0.31519722070453327,I,OGLE
6941.8131200000025,-0.2349652008888441,I,OGLE
6951.85552,-0.26648492295929316,I,OGLE
6957.810159999999,-0.34671694277498943,I,OGLE
6963.80309,-0.4126218161950348,I,OGLE
6969.820959999999,-0.4613341139402749,I,OGLE
6975.8149200000025,-0.5186426995229212,I,OGLE
6982.86256,-0.008596287837399075,I,OGLE
6992.79277,0.3209280792627993,I,OGLE
6995.732,0.257888635121887,I,OGLE
7000.72414,-0.24356148872623606,I,OGLE
7004.820470000002,0.275081210796678,I,OGLE
7008.75974,0.04584686846611419,I,OGLE
7013.802390000003,0.19484919098098175,I,OGLE
7017.807890000001,0.275081210796678,I,OGLE
7021.7921799999995,-0.4154872454741607,I,OGLE
7025.7538,0.12607888828181046,I,OGLE
7029.734390000001,0.47852668961506595,I,OGLE
7035.75621,0.43267982114895176,I,OGLE
7040.75275,-0.06590487342003826,I,OGLE
7045.7179099999985,-0.6275290121299477,I,OGLE
7050.697020000001,0.3180626499836592,I,OGLE
7057.6641599999975,-0.2349652008888441,I,OGLE
7063.6938,-0.05730858558264629,I,OGLE
7070.65002,-0.36964037700805363,I,OGLE
7076.67238,-0.37250580628718666,I,OGLE
7086.65421,0.06303944414090523,I,OGLE
7089.625340000001,0.0,I,OGLE
7093.6055099999985,0.4126218161950277,I,OGLE
7099.6311,0.42981439186981873,I,OGLE
7110.579240000001,-0.20631090809752095,I,OGLE
7114.5612299999975,0.22923434233057094,I,OGLE
7118.5608,-0.03151972207045617,I,OGLE
7124.54106,0.26075406440102,I,OGLE
7131.51305,-0.42981439186982584,I,OGLE
7133.50932,0.46706497249854095,I,OGLE
7136.4922,0.48998840673159094,I,OGLE
7141.49392,0.04011600990784814,I,OGLE
7144.50428,-0.04584686846611419,I,OGLE
7278.8548,0.07736659053657036,I,OGLE
7291.814359999998,0.4613341139402749,I,OGLE
7294.830609999999,0.32665893782106536,I,OGLE
7297.82913,0.36104408917064745,I,OGLE
7303.848459999997,0.35817865989151443,I,OGLE
7308.83388,-0.1404060346774827,I,OGLE
7317.79518,-0.22063805449317897,I,OGLE
7325.75108,0.2980046450297422,I,OGLE
7339.792429999998,0.0716357319783043,I,OGLE
7345.75025,0.02292343423304999,I,OGLE
7353.86477,-0.5358352751977193,I,OGLE
7357.85665,-0.03151972207045617,I,OGLE
7364.76709,0.30373550358800117,I,OGLE
7367.83924,0.3409860842167305,I,OGLE
7371.80056,-0.4470069675446169,I,OGLE
7376.799109999999,0.2693503522384191,I,OGLE
7381.7067400000005,-0.32379350854193234,I,OGLE
7385.709959999999,0.14613689323573453,I,OGLE
7389.734490000003,0.35817865989151443,I,OGLE
7398.7076400000005,0.42981439186981873,I,OGLE
7402.74265,-0.5186426995229212,I,OGLE
7405.73805,-0.5501624215933774,I,OGLE
7409.707259999999,-0.0114617171165321,I,OGLE
7415.676090000001,-0.09742459549049443,I,OGLE
7424.66347,-0.1633294689105398,I,OGLE
7428.68025,0.2836774986340771,I,OGLE
7434.66072,0.22636891305143791,I,OGLE
7438.670520000002,0.06590487342003826,I,OGLE
7442.631179999998,-0.3639095184497876,I,OGLE
7446.64485,0.1318097468400765,I,OGLE
7451.61938,-0.47852668961507305,I,OGLE
7458.641340000001,0.05157772702437313,I,OGLE
7463.5914200000025,-0.5788167143846934,I,OGLE
7470.53871,-0.12034802972355152,I,OGLE
7472.5584,-0.6303944414090736,I,OGLE
7476.57372,-0.12034802972355152,I,OGLE
7488.51717,-0.25502320584276816,I,OGLE
5446.9244,0.24412995378362012,V,OGLE
5459.8423,-0.19308459981068182,V,OGLE
5477.77539,0.37063365710786655,V,OGLE
5485.80827,0.0,V,OGLE
5495.8261200000015,0.37507238354029226,V,OGLE
5509.86274,-0.2308137744863359,V,OGLE
5528.814460000001,0.10431007116208946,V,OGLE
5561.79933,-0.15757478835124772,V,OGLE
5586.68481,0.08433580221616666,V,OGLE
5619.56477,-0.2862978548916999,V,OGLE
5649.58049,-0.7346092245670803,V,OGLE
5829.8152,-0.40170474213487495,V,OGLE
5861.84401,0.34622066172950383,V,OGLE
5864.83682,0.34622066172950383,V,OGLE
5882.821529999997,0.23969122735120152,V,OGLE
5888.85666,0.2308137744863359,V,OGLE
5899.7561399999995,-0.5725957097834069,V,OGLE
5925.80733,0.3484400249457096,V,OGLE
5938.73079,-0.7656803095940887,V,OGLE
5955.76476,0.15757478835124772,V,OGLE
5973.6906,-0.006658089648645671,V,OGLE
6002.6065,-0.31514957670248833,V,OGLE
6203.85911,-0.3639755674592209,V,OGLE
6230.8633899999995,0.3373432088646382,V,OGLE
6245.85822,0.29961403418899124,V,OGLE
6273.7867799999985,0.19086523659446897,V,OGLE
6293.82602,-0.015535542513504197,V,OGLE
6625.73801,-0.30849148705384977,V,OGLE
7332.77912,-0.6147636108914867,V,OGLE
-997.9008381241,-0.45970150943540133,R,MACHO
-977.7774900319057,-0.42702130734284083,R,MACHO
-956.8605095827952,0.13725684878876976,R,MACHO
-950.8251345604657,0.11111268711471922,R,MACHO
-904.9800586705096,0.26579897701952504,R,MACHO
-884.9986793254503,-0.4095918662268012,R,MACHO
-876.0267288601027,-0.21568933381092137,R,MACHO
-872.0151037848555,-0.3398741017626641,R,MACHO
-834.683420883026,0.09150456585918221,R,MACHO
-814.7455590143802,-0.4923817115279654,R,MACHO
-809.7103198920378,-0.02396548153454603,R,MACHO
-795.6957186721263,-0.10239796655669764,R,MACHO
-787.7144676856697,0.28322841813555755,R,MACHO
-776.7920078178868,0.08714720558017319,R,MACHO
-774.7101978282443,-0.3050152195305955,R,MACHO
-743.8513145050964,-0.40523450594779575,R,MACHO
-741.7717135474086,-0.257084256461507,R,MACHO
-730.8628188227302,0.03921624251107758,R,MACHO
-725.8960268460214,-0.15468628990480227,R,MACHO
-715.8580535748042,0.1764730912998509,R,MACHO
-707.9103843932971,-0.535955314318052,R,MACHO
-691.8086703182198,0.12636344809125077,R,MACHO
-686.8272025380284,-0.5141685129230069,R,MACHO
-681.8376370845363,0.13072080837026334,R,MACHO
-623.7904082941823,0.2505482160429935,R,MACHO
-618.7882457724772,-0.19172385227637534,R,MACHO
-600.8014629301615,-0.1677583707418293,R,MACHO
-589.7998175513933,0.27887105785654853,R,MACHO
-574.9001667439006,0.3115512599491126,R,MACHO
-550.9167803507298,0.08496852544066869,R,MACHO
-538.9432565500028,-0.06536040418512812,R,MACHO
-485.66455184621736,-0.39869846552928223,R,MACHO
-480.7050126120448,0.3507675024601937,R,MACHO
-464.69038196001196,-0.17647309129984734,R,MACHO
-457.66682450147346,-0.3311593812046496,R,MACHO
-446.7727377745324,0.2549055763220025,R,MACHO
-443.7272143466398,0.3660182634367217,R,MACHO
-429.711813819129,-0.30283653939109456,R,MACHO
-421.7199632446282,-0.15686497004430677,R,MACHO
-412.765413924586,-0.05446700348760203,R,MACHO
-393.7796397265047,0.18736649199736988,R,MACHO
-387.751825875137,-0.1634010104628203,R,MACHO
-379.78331530885765,0.43573602790085886,R,MACHO
-363.79292129352683,-0.5098111526439979,R,MACHO
-349.90475596021867,0.5468487150155781,R,MACHO
-328.86135620856663,-0.3268020209256406,R,MACHO
-308.88429416157305,0.2440121756244764,R,MACHO
-307.76920280326163,0.030501521953063104,R,MACHO
-306.984308895655,0.2091532933924114,R,MACHO
-303.80183404218405,0.010893400697522537,R,MACHO
-302.78374220523983,-0.15904365018381483,R,MACHO
-295.9551980462857,-0.28104973799605304,R,MACHO
-282.8505086451769,-0.49020303138846444,R,MACHO
-258.99660463025793,-0.08714720558016964,R,MACHO
-211.86946133105084,0.3442314620416802,R,MACHO
-209.861266260501,0.16340101046282385,R,MACHO
-207.87907055579132,-0.39216242511077226,R,MACHO
-203.8436776129529,-0.015250760976528,R,MACHO
-198.96818296052518,-0.5010964320859834,R,MACHO
-196.913484249264,0.0610030439061191,R,MACHO
-193.90608500083908,0.09804060627769573,R,MACHO
-191.89918477693573,-0.3965197853897777,R,MACHO
-166.96353467740119,0.019608121255540567,R,MACHO
-76.72470115870237,-0.6100304390611981,R,MACHO
-65.79742285609245,0.1960812125553879,R,MACHO
-62.81950304331258,0.004357360279009015,R,MACHO
-60.694389297161244,-0.08714720558016964,R,MACHO
-56.86256571765989,0.13072080837026334,R,MACHO
-54.84075377741829,-0.20697461325290334,R,MACHO
-52.812542198691524,0.2505482160429935,R,MACHO
-50.82023124815896,0.8257197728721231,R,MACHO
-46.86111074313522,0.18300913171836086,R,MACHO
-41.74398674862459,0.3507675024601937,R,MACHO
-37.74547020113096,0.08061116516165967,R,MACHO
-33.69605546304956,-0.5620994759921025,R,MACHO
-28.791340483818203,0.18300913171836086,R,MACHO
-16.95181764801964,0.21351065367142041,R,MACHO
-12.719314114190636,-0.7058923651993823,R,MACHO
-4.773814590647817,0.23094009478745647,R,MACHO
7.268567483406514,0.2636202968800241,R,MACHO
22.121917760930952,0.0,R,MACHO
39.07332741701976,-0.1960812125553808,R,MACHO
47.11607401212677,0.028322841813558597,R,MACHO
58.21539153531194,0.021786801395045075,R,MACHO
90.24172501917928,0.38998374497126775,R,MACHO
125.25976313930003,-0.8518639345461736,R,MACHO
155.0368346623145,-0.5969583582241711,R,MACHO
186.05603005737063,-0.48584567110945187,R,MACHO
199.0408680904657,-0.15686497004430677,R,MACHO
225.98171075526628,-0.9738700223584118,R,MACHO
233.3319615838118,0.6383532808747567,R,MACHO
255.32863199338317,-0.45970150943540133,R,MACHO
278.24061888968566,0.2701563372985305,R,MACHO
309.2032391298563,0.26579897701952504,R,MACHO
320.27139845211065,-0.22004669408993038,R,MACHO
336.2807590267621,0.22222537422943844,R,MACHO
353.26898619066924,-0.3834477045527507,R,MACHO
360.18658555531874,0.1525076097653013,R,MACHO
372.1331684063189,0.09150456585918221,R,MACHO
386.1278230412863,-0.27015633729852695,R,MACHO
398.1937638958917,-0.08278984530116063,R,MACHO
407.19770904583856,0.42919998748234534,R,MACHO
418.16493207728485,0.1503289296257968,R,MACHO
420.082617665641,-0.7058923651993823,R,MACHO
432.13552201539284,-0.19390253241587985,R,MACHO
440.18905473779887,0.4793096306909419,R,MACHO
453.16634472273284,0.24619085576398447,R,MACHO
468.124621772673,0.18300913171836086,R,MACHO
480.2205310049467,0.267977657159026,R,MACHO
485.0556979766116,0.00217868013950806,R,MACHO
487.2596834888682,-0.46623754985391486,R,MACHO
494.2362411892974,-0.16557969060232125,R,MACHO
496.13043066533277,-0.4422720683193688,R,MACHO
511.00746259465797,0.2984791791120891,R,MACHO
520.0582351675257,0.5446700348760736,R,MACHO
522.962228843011,0.09586192613818767,R,MACHO
527.9813206684777,-0.21786801395042943,R,MACHO
530.9898175024427,-0.07189644460364164,R,MACHO
534.103015539702,0.0893258857196777,R,MACHO
539.9522157898173,-0.02396548153454603,R,MACHO
542.9439177731983,-0.4291999874823418,R,MACHO
545.9742210670373,-0.42484262720333277,R,MACHO
548.9208255638368,-0.43355734776134724,R,MACHO
553.0661338455975,0.0610030439061191,R,MACHO
557.927646711003,-0.27015633729852695,R,MACHO
565.9365745116958,0.3137299400886171,R,MACHO
570.0239917240108,-0.3834477045527507,R,MACHO
577.8917304980569,-0.05664568362711009,R,MACHO
580.9974475954658,0.27233501743803856,R,MACHO
595.863642281387,0.30719389967010713,R,MACHO
601.9305858472362,0.13725684878876976,R,MACHO
608.8509383685887,-0.028322841813558597,R,MACHO
615.8686938211323,-0.7342152070129444,R,MACHO
623.2445536460727,0.19825989269489241,R,MACHO
653.1599940154701,0.09368324599868671,R,MACHO
658.3261323086917,-0.20697461325290334,R,MACHO
661.2298530074768,-0.31372994008861355,R,MACHO
663.2972674462944,0.4052345059477993,R,MACHO
