HJD,MAG,BAND,SURVEY
494.6707,-0.37530730756121145,B,EROS
495.6949,0.16111206999526217,B,EROS
496.69009000000005,0.47774850813623715,B,EROS
498.68077,0.03818262930523986,B,EROS
499.65736,0.373444740278039,B,EROS
500.69925,-0.6882186111358237,B,EROS
501.65455,-0.07357140768569437,B,EROS
502.69654,0.31011745264984114,B,EROS
503.85013,-0.6658678037376369,B,EROS
506.713,0.08288424410161,B,EROS
509.69698,0.4628479698707828,B,EROS
510.66807,-0.4255966242071345,B,EROS
511.71267,0.14621153172980783,B,EROS
523.7683900000002,-0.23002705947299873,B,EROS
525.70897,0.4647105371539588,B,EROS
526.68377,-0.42373405692394783,B,EROS
528.67606,0.44422229703895866,B,EROS
529.67755,-0.5466634976139773,B,EROS
531.67244,0.3864827112603102,B,EROS
533.70083,-0.11268532063252223,B,EROS
538.64891,0.36785703842849315,B,EROS
539.7678099999998,-0.24492759773846018,B,EROS
547.68588,0.4069709513753139,B,EROS
548.71408,-0.6640052364544573,B,EROS
550.72628,0.33991852918075693,B,EROS
551.71218,-0.23375219403936498,B,EROS
552.71307,-0.17787517554389964,B,EROS
553.70587,0.2672784051366506,B,EROS
554.69517,0.332468260048028,B,EROS
555.67637,-0.34178109646393295,B,EROS
556.73627,0.19836341565891047,B,EROS
558.7019700000002,-0.44049716247258885,B,EROS
561.68907,-0.6025405161094461,B,EROS
562.73157,0.021419523756598835,B,EROS
564.65427,-0.5317629593485194,B,EROS
566.62877,0.2859040779684747,B,EROS
568.62677,-0.23933989588891436,B,EROS
570.62747,0.4498099988885045,B,EROS
572.7902799999998,0.19836341565891047,B,EROS
576.67918,0.4647105371539588,B,EROS
578.61859,-0.027007225606137553,B,EROS
580.63679,-0.3529565001630246,B,EROS
582.6408,0.30266718351711575,B,EROS
586.63202,0.4498099988885045,B,EROS
588.62172,0.14993666629617408,B,EROS
590.62793,-0.5578389013130689,B,EROS
592.62264,0.4051083840921379,B,EROS
594.68375,-0.05308316757069065,B,EROS
597.6580700000002,-0.12199815704843431,B,EROS
600.66819,-0.23188962675618185,B,EROS
603.6181,-0.3995206822425814,B,EROS
606.60952,-0.5746020068617099,B,EROS
609.5890400000002,-0.6360667272067211,B,EROS
612.58686,-0.13503612803070553,B,EROS
615.58459,0.3920704131098596,B,EROS
617.6852,0.2039511175084563,B,EROS
619.5928200000002,-0.47029823900350465,B,EROS
621.56223,0.42745919149031764,B,EROS
622.55994,-0.6379292944899042,B,EROS
624.5744599999998,0.33991852918075693,B,EROS
627.5719799999998,0.29894204895074594,B,EROS
630.5219099999998,0.2318896267561854,B,EROS
634.56124,0.474023373569878,B,EROS
640.5629,0.37158217299485585,B,EROS
643.53232,0.30452975080029177,B,EROS
646.58195,0.2523778668711927,B,EROS
655.54003,-0.0717088404025148,B,EROS
658.54386,-0.1704249064111707,B,EROS
661.52629,-0.28776664525165074,B,EROS
717.93138,0.35854420201257753,B,EROS
742.88323,0.16111206999526217,B,EROS
752.86993,0.3212928563489328,B,EROS
757.90372,-0.19091314652617086,B,EROS
761.8865099999997,0.1592495027120826,B,EROS
765.8366,0.34364366374711963,B,EROS
769.83459,-0.5950902469767136,B,EROS
773.81698,-0.3268805581984786,B,EROS
775.82677,0.34364366374711963,B,EROS
779.82295,-0.5224501229326108,B,EROS
783.84813,-0.043770331154778575,B,EROS
785.83272,-0.52617525749897,B,EROS
788.8211,0.09592221508388477,B,EROS
789.83339,-0.25796556872073495,B,EROS
792.83618,-0.39579554767621516,B,EROS
803.8558,0.2691409724198195,B,EROS
805.89658,-0.24865273230482643,B,EROS
810.75575,0.3902078458266729,B,EROS
812.73723,-0.04935803300432795,B,EROS
814.73921,-0.6528298327553621,B,EROS
816.7697,0.2728661069861964,B,EROS
819.77747,0.2635532705702879,B,EROS
821.82895,-0.26914097241982304,B,EROS
823.82583,0.457260268021237,B,EROS
825.79082,0.08288424410161,B,EROS
827.8178,-0.6044030833926257,B,EROS
828.73099,-0.04935803300432795,B,EROS
830.82667,-0.6863560438526441,B,EROS
833.82104,-0.22443935762345646,B,EROS
834.77613,-0.19836341565890336,B,EROS
835.79652,0.28776664525165074,B,EROS
837.71701,-0.3976581149593983,B,EROS
838.8249,0.1965008483757238,B,EROS
839.7053900000003,0.4665731044371455,B,EROS
840.7470800000001,-0.49637418096805774,B,EROS
843.76515,-0.6211661889412667,B,EROS
844.7869400000003,-0.004656418207950708,B,EROS
847.8050099999997,-0.09964734965024746,B,EROS
850.6414900000003,-0.3287431254816582,B,EROS
850.7959900000003,-0.209538819357995,B,EROS
854.66815,0.08660937866797624,B,EROS
856.6609300000001,-0.6006779488262595,B,EROS
860.829,-0.02141952375659173,B,EROS
861.72639,0.3380559618975738,B,EROS
864.65306,0.2169890884907275,B,EROS
865.6546599999997,0.30266718351711575,B,EROS
866.83735,-0.209538819357995,B,EROS
867.65704,0.1480740990129874,B,EROS
868.83293,0.3622693365789402,B,EROS
869.7476199999999,-0.40138324952576454,B,EROS
870.67491,0.10523505149979684,B,EROS
871.70561,0.4498099988885045,B,EROS
874.6555800000001,0.3417810964639365,B,EROS
875.67618,-0.6174410543749005,B,EROS
878.84435,-0.6062656506758088,B,EROS
879.64015,-0.18346287739344902,B,EROS
880.66904,0.23002705947300583,B,EROS
881.68393,0.31198001993302427,B,EROS
882.6741300000001,-0.3268805581984786,B,EROS
883.6726199999997,0.16297463727844885,B,EROS
884.6845099999997,0.46098540258760323,B,EROS
885.68481,-0.4330468933398599,B,EROS
886.6874,0.10150991693343059,B,EROS
887.67559,0.4106960859416837,B,EROS
889.66438,0.002793850924774688,B,EROS
890.6889800000001,0.35109393287985213,B,EROS
892.63136,-0.12572329161479345,B,EROS
893.6881599999997,0.2896292125348374,B,EROS
894.74225,-0.24492759773846018,B,EROS
896.80934,0.2840415106852916,B,EROS
898.6267300000003,-0.3585442020125704,B,EROS
900.60733,0.4460848643221418,B,EROS
901.8440199999999,-0.3697196057116692,B,EROS
902.7806199999999,0.14993666629617408,B,EROS
904.76581,-0.5950902469767136,B,EROS
906.5891,0.35481906744621483,B,EROS
908.7814,-0.05308316757069065,B,EROS
910.59609,0.2169890884907275,B,EROS
911.7787900000001,-0.14993666629616698,B,EROS
913.7131800000001,0.3939329803930427,B,EROS
915.6343800000001,0.14248639716344158,B,EROS
918.7465699999999,0.10337248421661727,B,EROS
919.71327,0.4181463550744091,B,EROS
921.6609699999999,-0.04935803300432795,B,EROS
923.6853699999999,-0.5224501229326108,B,EROS
925.7421699999999,0.30080461623392907,B,EROS
927.7574699999999,-0.19836341565890336,B,EROS
929.69207,0.4423597297557791,B,EROS
930.68427,-0.3604067692957571,B,EROS
931.66127,0.1480740990129874,B,EROS
933.6329699999999,-0.5708768722953437,B,EROS
933.75227,-0.45726026802123343,B,EROS
934.7262699999999,0.0717088404025148,B,EROS
936.7134699999999,-0.6528298327553621,B,EROS
942.69349,0.11454788791570536,B,EROS
945.7710900000001,0.3976581149594054,B,EROS
951.7471099999999,0.4051083840921379,B,EROS
953.7325199999999,-0.05308316757069065,B,EROS
955.7035300000001,-0.4088335186584935,B,EROS
957.68884,0.2710035397030168,B,EROS
959.66365,-0.2616907032871012,B,EROS
961.63906,0.5149998537998819,B,EROS
963.61497,0.12386072433162099,B,EROS
965.6178800000001,-0.6435169963394536,B,EROS
967.6107,0.3697196057116692,B,EROS
969.67041,-0.07915910953524019,B,EROS
971.69922,-0.2989420489507424,B,EROS
973.6973300000001,0.2523778668711927,B,EROS
975.64875,-0.34736879831348233,B,EROS
977.64846,0.4479474316053249,B,EROS
981.61549,-0.6621426691712742,B,EROS
983.60011,0.3808950094107644,B,EROS
992.5986800000001,0.1927757138093611,B,EROS
993.5780900000001,0.48519877726896965,B,EROS
995.5681099999999,0.08474681138479312,B,EROS
997.5764199999999,-0.6565549673217248,B,EROS
0.55985,-0.32501799091529193,B,EROS
8.56012,0.14248639716344158,B,EROS
9.53143,0.4553977007380503,B,EROS
14.556370000000001,-0.07357140768569437,B,EROS
17.5666,-0.18346287739344902,B,EROS
27.565590000000004,0.03632006202205318,B,EROS
30.53792,-0.09033451323433539,B,EROS
33.50155,-0.23375219403936498,B,EROS
47.48036,0.31384258721620384,B,EROS
53.49791,0.16856233912799112,B,EROS
85.90979,0.14993666629617408,B,EROS
97.91252,-0.16856233912798757,B,EROS
112.83613999999999,-0.5820522759944389,B,EROS
129.85701,-0.22443935762345646,B,EROS
132.8358,-0.3138425872162003,B,EROS
137.90968,0.4498099988885045,B,EROS
142.84396,-0.05867086942023647,B,EROS
155.79769,-0.043770331154778575,B,EROS
161.78285,-0.21698908849072396,B,EROS
166.73991999999996,0.3864827112603102,B,EROS
168.7519,0.028869792889327783,B,EROS
171.75758000000005,-0.01769438919022548,B,EROS
173.73966000000001,-0.5448009303307906,B,EROS
174.79195,-0.1294484261811597,B,EROS
178.72972,0.15552436814571635,B,EROS
183.77618,-0.5094121519503325,B,EROS
184.77247,0.030732360172507356,B,EROS
187.78304,-0.05494573485387377,B,EROS
190.76122,-0.1443489644466176,B,EROS
191.75281,0.24492759773846373,B,EROS
192.8038,-0.036320062022049626,B,EROS
193.78579,-0.25610300143754827,B,EROS
195.73067,0.3957955476762258,B,EROS
198.84794,0.4702982390035153,B,EROS
199.84163999999998,-0.4740233735698709,B,EROS
201.81402,0.4218714896407718,B,EROS
203.6413,-0.1443489644466176,B,EROS
206.82557,-0.09033451323433539,B,EROS
210.82233,0.23747732860573834,B,EROS
218.84826,-0.6304790253571753,B,EROS
223.61142,0.17415004097753695,B,EROS
225.6847,-0.3529565001630246,B,EROS
227.64208,0.44422229703895866,B,EROS
228.83247000000003,-0.351093932879845,B,EROS
229.84146,0.16856233912799112,B,EROS
231.59595,-0.6658678037376369,B,EROS
231.80575,-0.5466634976139773,B,EROS
232.84514,0.09778478236706789,B,EROS
233.57432999999997,0.2598281360039181,B,EROS
236.58471,0.22816449218982982,B,EROS
237.8252,-0.418146355074402,B,EROS
238.60009,-0.29707948166755926,B,EROS
240.61988,0.4144212205080464,B,EROS
242.60706000000002,0.062396003986606274,B,EROS
248.60552,-0.06984627311932812,B,EROS
250.79671000000002,-0.6807683420030983,B,EROS
251.8158,-0.038182629305236304,B,EROS
257.75747,-0.3026671835171051,B,EROS
260.60075,-0.5578389013130689,B,EROS
261.79704,0.09964734965025102,B,EROS
263.66774,-0.6546924000385452,B,EROS
265.79593,0.3957955476762258,B,EROS
296.73347,-0.034457494738870054,B,EROS
297.74027,0.35109393287985213,B,EROS
299.78257,-0.10337248421661016,B,EROS
305.70788,-0.40324581680894767,B,EROS
306.73537999999996,0.13503612803071618,B,EROS
309.71668999999997,0.08474681138479312,B,EROS
310.69909,0.42745919149031764,B,EROS
311.6972,-0.6342041599235415,B,EROS
316.69771000000014,0.2691409724198195,B,EROS
318.68662,-0.2728661069861893,B,EROS
320.66863,0.47774850813623715,B,EROS
322.65644,0.11268532063252934,B,EROS
323.67094,0.43677202790623326,B,EROS
325.65295,-0.002793850924771135,B,EROS
327.67687,-0.6081282179589884,B,EROS
328.60097,-0.16483720456162132,B,EROS
329.67267999999996,0.3250179909152955,B,EROS
330.62068,0.062396003986606274,B,EROS
337.63023,-0.5056870173839663,B,EROS
343.58877,-0.334330827331204,B,EROS
344.63628,-0.13317356074752595,B,EROS
345.57698,0.2747286742693795,B,EROS
347.586,-0.27845380883573867,B,EROS
349.62911,0.474023373569878,B,EROS
351.58362999999997,0.11082275334934266,B,EROS
353.63215,-0.5354880939148821,B,EROS
354.57945,0.062396003986606274,B,EROS
356.62427,-0.6733180728703658,B,EROS
381.53078999999997,0.49451161368487817,B,EROS
395.55792,-0.3492313655966619,B,EROS
400.53656,0.42000892235759224,B,EROS
445.93427,0.15738693542889592,B,EROS
461.90992,0.2896292125348374,B,EROS
464.89693,0.3622693365789402,B,EROS
511.83724000000007,0.1480740990129874,B,EROS
516.86202,-0.6695929383040031,B,EROS
517.8476099999998,-0.09778478236706079,B,EROS
518.8390099999998,0.2672784051366506,B,EROS
519.8532,-0.21512652120754439,B,EROS
534.8092,0.25796556872074206,B,EROS
545.81331,-0.6695929383040031,B,EROS
547.81039,0.36599447114531003,B,EROS
548.80638,-0.4442222970389551,B,EROS
551.79126,0.14993666629617408,B,EROS
553.73454,0.1965008483757238,B,EROS
555.78772,-0.39579554767621516,B,EROS
557.7425,0.4516725661716876,B,EROS
559.75279,0.002793850924774688,B,EROS
563.62125,0.14248639716344158,B,EROS
573.69866,0.4013832495257681,B,EROS
574.69035,-0.6379292944899042,B,EROS
576.71323,0.3455062310303063,B,EROS
579.6996,0.2840415106852916,B,EROS
580.71479,-0.047495465721144825,B,EROS
582.6956700000002,0.22816449218982982,B,EROS
584.6867599999998,-0.3455062310302992,B,EROS
584.83186,-0.23933989588891436,B,EROS
591.66989,0.01955695647341571,B,EROS
591.84009,0.0903345132343425,B,EROS
601.72321,0.15552436814571635,B,EROS
604.66479,0.03818262930523986,B,EROS
604.8081900000002,0.13131099346434993,B,EROS
607.65607,-0.07543397496888105,B,EROS
607.79716,0.03259492745569048,B,EROS
611.72634,0.29335434710121433,B,EROS
614.70512,0.23002705947300583,B,EROS
614.81192,0.2840415106852916,B,EROS
618.8425900000002,0.48892391183533235,B,EROS
630.6938299999998,0.17787517554390675,B,EROS
633.6778099999998,0.13876126259707533,B,EROS
633.78951,0.15552436814571635,B,EROS
636.6853,0.028869792889327783,B,EROS
636.8088,0.10337248421661727,B,EROS
639.5772900000002,-0.12013558976524763,B,EROS
639.7904900000002,-0.02514465832295798,B,EROS
642.82348,-0.08474681138478957,B,EROS
645.65518,-0.33060569276483776,B,EROS
645.8237799999997,-0.2207142230570902,B,EROS
648.68267,-0.44794743160532136,B,EROS
648.79297,-0.392070413109856,B,EROS
651.67857,-0.6044030833926257,B,EROS
651.72477,-0.5913651124103474,B,EROS
655.66367,-0.12572329161479345,B,EROS
655.84567,-0.027007225606137553,B,EROS
658.70956,-0.17601260826071652,B,EROS
661.57627,-0.38834527854348977,B,EROS
661.80317,-0.23747732860572768,B,EROS
664.68107,-0.4684356717203251,B,EROS
671.80378,-0.038182629305236304,B,EROS
673.67969,-0.027007225606137553,B,EROS
683.69242,-0.6397918617730873,B,EROS
694.65617,0.18718801195981527,B,EROS
697.6310900000003,0.04004519658841943,B,EROS
315.9046600000001,0.10843453232768496,R,EROS
324.84082,-0.2051111033186217,R,EROS
326.8510100000001,0.3880127241123077,R,EROS
331.88428,0.06662844757484265,R,EROS
342.8397,0.4925279359944099,R,EROS
355.88909,0.03266100371315872,R,EROS
365.75821,-0.5709143449059866,R,EROS
371.82185,0.24691718807147112,R,EROS
375.87301,-0.2547558289626295,R,EROS
379.79838,0.04311252490136752,R,EROS
383.74894,0.25998158955673034,R,EROS
385.84172,-0.131950455001153,R,EROS
388.8554,-0.21294974420978008,R,EROS
389.75948999999997,0.061402686980741805,R,EROS
396.68612,0.4063028861916749,R,EROS
399.7673,0.33314223787420616,R,EROS
402.71327,0.24691718807147112,R,EROS
403.63136000000003,0.5473984222325115,R,EROS
404.73886,-0.2756588713390471,R,EROS
406.75434,0.5709143449059866,R,EROS
410.77771,-0.5918173872824042,R,EROS
414.71988,-0.18943382153631205,R,EROS
417.82755,-0.17898230034809615,R,EROS
419.76264000000003,0.5238824995590363,R,EROS
423.72261,-0.34098087876535743,R,EROS
425.7443,0.5029794571826187,R,EROS
427.65979000000004,-0.037886764307266674,R,EROS
433.68565,-0.24953006836852154,R,EROS
435.71894000000003,0.5526241828266194,R,EROS
437.81512999999995,0.1528534973775777,R,EROS
443.82451,0.001306440148525212,R,EROS
446.7923,-0.14762773678346974,R,EROS
449.69489000000004,-0.2051111033186217,R,EROS
451.63638,0.5944302675794617,R,EROS
455.60197999999997,-0.4690120133209348,R,EROS
456.82947,0.11104741262473539,R,EROS
476.66657000000004,0.36188392114178214,R,EROS
485.7034,0.15024061708052017,R,EROS
489.74150999999995,0.40369000589461734,R,EROS
491.59162000000003,-0.0718542081689506,R,EROS
495.57954000000007,0.19204670183336958,R,EROS
498.60985,0.11366029292178581,R,EROS
503.57518,-0.5238824995590363,R,EROS
508.57530999999994,0.3462066393594654,R,EROS
517.54357,-0.006532200742633165,R,EROS
537.52253,0.32007783638893983,R,EROS
562.53986,0.06401556727779223,R,EROS
663.92672,-0.5709143449059866,R,EROS
664.93962,-0.0823057293571523,R,EROS
665.85392,0.25214294866557196,R,EROS
670.8905,-0.30178767430957265,R,EROS
705.87742,-0.4376574497563013,R,EROS
729.86262,0.34098087876535743,R,EROS
730.73491,0.5186567389649426,R,EROS
