HJD,MAG,BAND,SURVEY
-26316.128595000133,0.2999331572875086,B,DASCH
-26293.221734999683,0.2023168433613005,B,DASCH
-26267.32094099978,0.007713507665044972,B,DASCH
-26265.198958999947,-0.14516003813687917,B,DASCH
-26262.151984000124,0.24395247336981107,B,DASCH
-26261.21499199979,0.16463008011709057,B,DASCH
-26259.21001000004,0.23349312307171033,B,DASCH
-26258.166017999876,0.13414099211996167,B,DASCH
-26247.362109999638,0.2643992048488961,B,DASCH
-26171.47648400021,0.13718802941883723,B,DASCH
-26124.473333000205,0.04264331623998174,B,DASCH
-26099.49915499985,-0.13557269025962526,B,DASCH
-26092.50109799998,0.18992750782590484,B,DASCH
-25948.18060800014,0.1633334809440381,B,DASCH
-25943.16663599992,-0.05528004079215876,B,DASCH
-25934.195691000205,-0.1701223502272171,B,DASCH
-25918.2508080001,0.15637851596164865,B,DASCH
-25916.28735500016,-1.1391720317798395,B,DASCH
-25915.309830999933,0.24003694271415377,B,DASCH
-25911.22348299995,-0.4512866935040609,B,DASCH
-25639.104524000082,0.26580750922810914,B,DASCH
-25612.073423000053,-1.2535084511451249,B,DASCH
-25591.149569999892,-0.09689169219620553,B,DASCH
-25591.104569999967,-0.022903661170561307,B,DASCH
-25587.228586999703,0.3129494456030173,B,DASCH
-25581.199616999827,0.03136693885809372,B,DASCH
-25560.2017529998,0.1690503311545033,B,DASCH
-25537.27393699996,0.1785558008701731,B,DASCH
-25511.409733999986,-0.06523525555251908,B,DASCH
-25508.368777999654,0.43461980887000884,B,DASCH
-25507.392293000128,0.32096180855783807,B,DASCH
-25506.401265,0.27059387261659396,B,DASCH
-25504.34164199978,0.15197171633649909,B,DASCH
-25498.38625499979,0.15974136902662828,B,DASCH
-25493.376963000283,-0.6426780658902533,B,DASCH
-25472.28794900002,-2.2927516957780734,B,DASCH
-25452.46484400006,0.25926661380572114,B,DASCH
-25362.502102999948,0.27628674422259536,B,DASCH
-25197.168736999854,0.20242620919141352,B,DASCH
-25196.154070999946,-0.3616219187554979,B,DASCH
-25175.31690899981,0.31854055435105266,B,DASCH
-24810.421665000264,0.27769095469373006,B,DASCH
-24798.50716500031,0.33529633527481906,B,DASCH
-24440.54307999974,-0.18795482897578886,B,DASCH
-24439.513268999755,0.08115880344820425,B,DASCH
-24438.491077000283,-0.21093685924386207,B,DASCH
-24437.581075999893,-0.020640314846826158,B,DASCH
-24436.45361700002,-0.10526256452995497,B,DASCH
-24435.47505499981,-0.1784242109676324,B,DASCH
-24434.486103999894,0.11406037299195049,B,DASCH
-24432.58438300016,0.15721952164989972,B,DASCH
-24429.457553999964,0.1783639720344663,B,DASCH
-24417.636547000147,-0.0462851398983517,B,DASCH
-24413.479212000035,0.28726075725064426,B,DASCH
-24410.612778000068,-0.10591700497860046,B,DASCH
-24407.608525999814,0.23722618239584214,B,DASCH
-24406.68398099998,-0.19510162279388332,B,DASCH
-24405.614347999915,0.1611923670186659,B,DASCH
-24405.568986000028,-0.1361037286218867,B,DASCH
-24404.698460999876,-0.12295526555982406,B,DASCH
-24403.611167999923,-0.20149864658949213,B,DASCH
-24401.553620999683,0.1107846616846544,B,DASCH
-24397.474541000094,0.26915808056885027,B,DASCH
-24385.68236400001,0.42324517769422343,B,DASCH
-24385.559365000103,0.11975792335004165,B,DASCH
-24384.67637,0.39148346912850407,B,DASCH
-24384.57837100001,0.286603977425953,B,DASCH
-24383.587375999894,0.20532118704735147,B,DASCH
-24382.65238100011,0.1724699140885786,B,DASCH
-24378.65040099993,0.20351284936440983,B,DASCH
-24357.683472000062,0.024766974190564284,B,DASCH
-24355.656475000083,0.09876202334434403,B,DASCH
-24354.65447700024,0.14901825407943114,B,DASCH
-24349.727481999904,0.16632846712590776,B,DASCH
-24348.697483000342,-0.05379044309537484,B,DASCH
-24150.354511000216,0.11146717464584377,B,DASCH
-24149.36151299998,-0.0688794185869348,B,DASCH
-24073.473959999625,0.16077010964250604,B,DASCH
-24059.47207899997,0.10629072030181952,B,DASCH
-24053.523128999863,0.10626791138538039,B,DASCH
-24002.644595999736,0.033144864652445705,B,DASCH
-23988.66447799979,0.2666485149163602,B,DASCH
-23944.704396999907,0.011808585432172336,B,DASCH
-23939.757372000255,0.10596145312345762,B,DASCH
-23936.744379000284,0.02027888124784205,B,DASCH
-23754.417619999967,0.33987858810336036,B,DASCH
-23735.44274199987,0.19376233000800447,B,DASCH
-23725.517816999927,0.1431926228828626,B,DASCH
-23697.45236100024,0.3487793291113448,B,DASCH
-23696.423059999946,0.07567296662220357,B,DASCH
-23695.64506699983,-0.03969745695506077,B,DASCH
-23691.482102000155,0.025014363207343848,B,DASCH
-23690.520012000103,0.15535854800594073,B,DASCH
-23680.671190000143,0.24781127415637272,B,DASCH
-23677.65721300012,0.2740152100827036,B,DASCH
-23676.663220999762,0.25781210674961486,B,DASCH
-23671.554258999884,-0.1773603797110752,B,DASCH
-23669.660271999892,-0.014293587636190708,B,DASCH
-23664.553307000082,0.3034995360684185,B,DASCH
-23589.74556199973,0.23989716499545288,B,DASCH
-23587.747433000244,0.20802726028763985,B,DASCH
-23586.64542900026,0.16788532188399152,B,DASCH
-23585.713425000202,0.05976520951482378,B,DASCH
-23578.7513939999,0.19393368930331611,B,DASCH
-23573.76436799997,0.15919980347216445,B,DASCH
-23572.745362000078,-0.06798928600173504,B,DASCH
-23558.77127500018,-0.04031797645104973,B,DASCH
-23555.775253999986,0.2695528502764777,B,DASCH
-23547.780193999883,-0.00845625955939866,B,DASCH
-23546.780187000055,0.11426331386387112,B,DASCH
-23545.78317900002,0.3243726188317435,B,DASCH
-23544.786170999985,0.3098404148389413,B,DASCH
-23543.786162999917,0.2754860927711249,B,DASCH
-23434.386504999828,0.32240286420168296,B,DASCH
-23432.370504000224,0.2552920139049206,B,DASCH
-23431.37750399997,0.02759644951723672,B,DASCH
-23429.368503999896,0.11866251051687549,B,DASCH
-23428.38850399992,-0.22891145508718047,B,DASCH
-23426.364504999947,-0.01900275161518472,B,DASCH
-23422.36850800039,0.20124365460056381,B,DASCH
-23406.389731000178,-0.08091492349549334,B,DASCH
-23406.38454400003,-0.04549150657501855,B,DASCH
-23405.40054700012,-0.05193824211158571,B,DASCH
-23394.42462299997,-0.38985818762109936,B,DASCH
-23394.37559300009,-0.0019609819698924724,B,DASCH
-23392.39477400016,0.11309070162121238,B,DASCH
-23373.481718000025,-0.061846669351043104,B,DASCH
-23364.437783999834,-0.012902828577317393,B,DASCH
-23342.517113000154,0.14693854877524437,B,DASCH
-23320.559149000328,0.030779755470746295,B,DASCH
-23319.523318000138,-0.1261420805774005,B,DASCH
-23315.617188000124,-0.09817074604892007,B,DASCH
-23313.4312049998,0.21927848937704475,B,DASCH
-23312.545603000093,0.16089409657290332,B,DASCH
-23310.60922700027,0.3690938858438759,B,DASCH
-23310.454227999784,0.20251569032514283,B,DASCH
-23289.66536600003,0.23167191882051874,B,DASCH
-23289.591590000324,0.20826646148826455,B,DASCH
-23286.52638299996,0.1263263064409621,B,DASCH
-23284.64993900014,-0.4818225690220963,B,DASCH
-23284.463297000155,-0.006350821118715544,B,DASCH
-23282.582691999614,-0.24897511373886339,B,DASCH
-23279.63002599962,0.29488361409393704,B,DASCH
-23260.63279099996,-0.0712907304455257,B,DASCH
-23230.670713,-0.13210631980464704,B,DASCH
-23228.762391000055,-0.041767804755064475,B,DASCH
-23205.759988999926,-0.040296922066644925,B,DASCH
-23197.76585400012,0.30936084274967435,B,DASCH
-23072.39350700006,-0.03991267955121991,B,DASCH
-23071.363506000023,-0.04774257117451519,B,DASCH
-23069.35550499987,0.1495639135419733,B,DASCH
-23054.383512000088,0.03065518369633935,B,DASCH
-23054.364626999948,0.3473996820886871,B,DASCH
-23053.376513000112,-0.09498744009541049,B,DASCH
-23053.37051300006,-0.009748179980361371,B,DASCH
-23051.38851699978,-0.11123908548143646,B,DASCH
-23050.38151900005,-0.1785639886863315,B,DASCH
-23049.397520999893,-0.04293047464953226,B,DASCH
-23044.421533999965,0.6128557000660049,B,DASCH
-23043.389537000097,0.22914948659977696,B,DASCH
-23043.38053700002,-0.009471548763016813,B,DASCH
-23039.398550000038,0.33783572797188555,B,DASCH
-23039.39655000018,-0.07232064074942812,B,DASCH
-23022.384627999738,0.34915070505852164,B,DASCH
-23019.445644999854,0.03617669600702911,B,DASCH
-23011.43669599993,0.17229446088518863,B,DASCH
-23010.46670300001,0.19227039293517656,B,DASCH
-23010.431702999864,0.22153130850857572,B,DASCH
-22960.60810500011,-0.013692367992574006,B,DASCH
-22959.613113000054,0.3474915025984622,B,DASCH
-22958.613121999893,0.34502346087077207,B,DASCH
-22949.460195000283,-0.0936756349780623,B,DASCH
-22940.646261000078,0.20067986497367052,B,DASCH
-22929.67433499964,0.006285903433459694,B,DASCH
-22870.706625000108,0.0308639730083744,B,DASCH
-22840.761756999884,-0.9651534507493356,B,DASCH
-22689.422511000186,0.3015607781709573,B,DASCH
-22586.66017599963,-0.04504410090637201,B,DASCH
-22586.626175999638,-0.050655679194802516,B,DASCH
-22578.68823699979,0.2202031277589107,B,DASCH
-22578.656236999668,0.19495307241501258,B,DASCH
-22577.72824399965,0.22424732409705683,B,DASCH
-22577.60956799984,0.4859422102376989,B,DASCH
-22577.54446899984,-0.1358493214769716,B,DASCH
-22574.693268999923,0.2831879035559446,B,DASCH
-22574.628169999924,-0.04924737481559127,B,DASCH
-22574.563070000157,0.03958926081297065,B,DASCH
-22574.497970999684,-0.05907158451742056,B,DASCH
-22573.704272999894,-0.1362838605773682,B,DASCH
-22573.671274000324,-0.1924470158265894,B,DASCH
-22573.637274000328,-0.1269205079564415,B,DASCH
-22573.552274000365,-0.05698076717701994,B,DASCH
-22573.44527499983,-0.20861268914295295,B,DASCH
-22572.547768999822,0.3042598332831101,B,DASCH
-22572.48267000029,0.1281276259957682,B,DASCH
-22550.727409000043,0.09010867135313916,B,DASCH
-22550.693409000054,-0.09905678472604151,B,DASCH
-22550.65640900005,-0.7213372460341585,B,DASCH
-22550.619409000035,-0.22342620310518946,B,DASCH
-22550.5664090002,-0.05295236162718098,B,DASCH
-22550.538410000037,-0.11216255417527954,B,DASCH
-22545.63743000012,0.3079507838384288,B,DASCH
-22543.724436999764,0.147000542240443,B,DASCH
-22543.69143800019,0.18478965318662866,B,DASCH
-22543.646438000254,0.10082242879615677,B,DASCH
-22543.61343799997,0.09321419305314649,B,DASCH
-22543.467438000254,0.07926390885159051,B,DASCH
-22542.723441000096,0.28266446816583013,B,DASCH
-22542.689441000108,-0.020633881562702072,B,DASCH
-22542.651440999936,-0.09662090941897361,B,DASCH
-22542.61844100012,-0.10342206042639113,B,DASCH
-22542.564441999886,-0.08278934855171194,B,DASCH
-22542.49844199977,-0.005499288238262068,B,DASCH
-22542.46544199996,-0.03784408628324876,B,DASCH
-22526.696420999702,0.45786267956712834,B,DASCH
-22522.66371699981,0.1118876774899693,B,DASCH
-22521.69899700024,0.23181403591526362,B,DASCH
-22515.646125999745,0.37184908598111654,B,DASCH
-22495.706929000095,0.031025974799504752,B,DASCH
-22483.732397000298,0.023139938151123474,B,DASCH
-22452.78219999979,-0.3224046187337155,B,DASCH
-22341.390507000033,-0.28034322228497643,B,DASCH
-22341.353507000014,0.08142139840927776,B,DASCH
-22339.400504999794,-0.09491959819009921,B,DASCH
-22339.365505000107,-0.027838574937915084,B,DASCH
-22329.4255049997,-0.22035577204586154,B,DASCH
-22329.386506000068,-0.1082891322884354,B,DASCH
-22329.35350600025,0.20466967081876497,B,DASCH
-22318.43952200003,-0.1313390044618199,B,DASCH
-22318.405522000045,-0.07610282697050863,B,DASCH
-22308.41155199986,-0.2044795965150925,B,DASCH
-22308.368552000265,0.07509806495909288,B,DASCH
-22305.40856300015,0.06516507427116203,B,DASCH
-22305.372563000303,0.06623299943579752,B,DASCH
-22299.443589000028,0.10400748928170067,B,DASCH
-22299.375590000298,0.44432354070551483,B,DASCH
-22285.405666999985,-0.1302324795924381,B,DASCH
-22281.53838100005,-0.0809342233478656,B,DASCH
-22281.47328200005,0.09377973721207589,B,DASCH
-22277.61927699996,-0.11830751020201546,B,DASCH
-22277.554177999962,-0.10659308465566397,B,DASCH
-22277.489077999722,-0.03578251114341313,B,DASCH
-22277.423979000192,-0.08673704562799145,B,DASCH
-22276.60262299981,-0.13842789872279582,B,DASCH
-22276.537524000283,-0.08807224450579021,B,DASCH
-22276.47242499981,0.02546644762807837,B,DASCH
-22273.54074800014,-0.09108594569602246,B,DASCH
-22272.40581100015,-0.14673619274733518,B,DASCH
-22271.535763000138,0.09837017785677382,B,DASCH
-22253.517907000147,-0.05042875971841809,B,DASCH
-22250.71121599991,0.07181709005569736,B,DASCH
-22250.646116999902,0.242781030815177,B,DASCH
-22250.59093100019,-0.15495091173006337,B,DASCH
-22250.581017999903,-0.0181436157625825,B,DASCH
-22250.515918999907,0.3940035619732001,B,DASCH
-22250.51093199989,-0.014007014070651636,B,DASCH
-22249.587911999784,0.21565479588302594,B,DASCH
-22249.559940000065,0.14076376570393023,B,DASCH
-22244.63798200013,0.017831893904560303,B,DASCH
-22244.548981999986,0.12807206581469366,B,DASCH
-22243.663990000263,-0.0698911987264843,B,DASCH
-22243.511990999803,-0.035018120020643195,B,DASCH
-22243.46999199968,-0.08446551148809966,B,DASCH
-22223.476158999838,0.21984227900393805,B,DASCH
-22213.68523499975,0.4488929269658062,B,DASCH
-22200.468327000268,0.26021757016809666,B,DASCH
-22199.717331000138,-0.11170637584646492,B,DASCH
-22199.6803319999,-0.15759733088119887,B,DASCH
-22199.623331999872,-0.17576492524824694,B,DASCH
-22199.586331999857,0.04211871116184618,B,DASCH
-22199.52833300037,0.08218812890809346,B,DASCH
-22199.493333000224,0.17782767007610367,B,DASCH
-22199.445333000283,-0.01084476250155042,B,DASCH
-22198.717337999962,0.021107020367844953,B,DASCH
-22198.67933800025,-0.04056068671574131,B,DASCH
-22198.630338000134,-0.13166183835605771,B,DASCH
-22197.50134500023,-0.2230203213613482,B,DASCH
-22197.448344999917,-0.2365495178747672,B,DASCH
-22192.71737200021,0.023711330750165516,B,DASCH
-22192.68337200024,0.1361733250592323,B,DASCH
-22192.63537300005,0.19331433949534826,B,DASCH
-22192.601373000067,0.12272425217535776,B,DASCH
-22192.484374000225,0.2081319473656631,B,DASCH
-22192.451373999946,-0.057281961842839735,B,DASCH
-22191.71837799996,0.3363344333948781,B,DASCH
-22191.684377999976,0.20648268725379637,B,DASCH
-22191.632377999835,0.2750503839827054,B,DASCH
-22191.59837799985,0.1258303587193783,B,DASCH
-22188.726393000226,0.05601928362244024,B,DASCH
-22164.57537500001,0.2403825855248325,B,DASCH
-22155.57502599992,0.16393411574364336,B,DASCH
-21965.44450500002,-0.06618445738286027,B,DASCH
-21964.40250500012,-0.24849261742954099,B,DASCH
-21964.363504999787,0.001980866666276171,B,DASCH
-21933.41759299999,0.3796000236628849,B,DASCH
-21926.5401349999,0.1341883644848778,B,DASCH
-21926.50758499978,0.4704836133309964,B,DASCH
-21921.58665800001,-0.12652281402875865,B,DASCH
-21895.661007000133,-0.056737472068318695,B,DASCH
-21895.595906999893,-0.060016107595672,B,DASCH
-21894.627040000167,0.027699966907235307,B,DASCH
-21894.55986399995,-0.19249146397144834,B,DASCH
-21894.42135499977,-0.008145707389397572,B,DASCH
-21875.626791999675,-0.42023790978811526,B,DASCH
-21874.63887900021,-0.07674030694282763,B,DASCH
-21874.601135999896,-0.23795665256595555,B,DASCH
-21874.569625000004,-0.2320555764919323,B,DASCH
-21874.42419099994,0.16229011922787784,B,DASCH
-21870.498860999945,0.19308917455099817,B,DASCH
-21868.66085299989,0.145256537398744,B,DASCH
-21865.692615000058,-0.0959208511374463,B,DASCH
-21865.556184999645,-0.08054237786029184,B,DASCH
-21865.52467400022,-0.8248405997781187,B,DASCH
-21865.486930999905,-0.2824948634025528,B,DASCH
-21864.64133600006,-0.07613908729921093,B,DASCH
-21864.50836799992,-0.41761546924144355,B,DASCH
-21863.663466999773,-0.04430251870004298,B,DASCH
-21863.6454599998,-0.6372916525461747,B,DASCH
-21860.608661000148,0.5020330235206156,B,DASCH
-21842.540277999826,-0.11012086373182761,B,DASCH
-21842.444279000163,0.0485917646789229,B,DASCH
-21811.623984999955,-0.03415605994798554,B,DASCH
-21789.70106300013,0.44931693887400215,B,DASCH
-21787.678129000124,0.08631537309584303,B,DASCH
-21787.634846,-1.069252760540813,B,DASCH
-21786.701636000067,-0.4186307584450635,B,DASCH
-21775.709497999862,0.0060835474055505045,B,DASCH
-21594.359509999864,0.23130873068950208,B,DASCH
-21576.393556999974,-0.33295754407362743,B,DASCH
-21570.411582000088,0.13309412133973098,B,DASCH
-21566.44338000007,-0.054755435714021417,B,DASCH
-21544.419441000093,-0.288347982267652,B,DASCH
-21513.57398699969,-0.2570740336073545,B,DASCH
-21511.54600400012,0.035676069533357335,B,DASCH
-21488.6576390001,-0.056472537731199424,B,DASCH
-21488.62509000022,-0.0991895443166051,B,DASCH
-21488.5925400001,0.004574649856392554,B,DASCH
-21488.557220000308,-0.06749860187625245,B,DASCH
-21487.722012999933,-0.24522333940636898,B,DASCH
-21487.65691399993,-0.2349721935762883,B,DASCH
-21487.59181499993,-0.2383771554100811,B,DASCH
-21482.689304000232,-0.013976602182065534,B,DASCH
-21482.459241000004,0.009601968977536401,B,DASCH
-21479.43365699984,0.0618145029304209,B,DASCH
-21476.72096500033,0.06400532859675323,B,DASCH
-21476.590766999867,-0.3364367810968556,B,DASCH
-21476.523590000343,-0.18719570144912012,B,DASCH
-21457.688465999905,0.1382781786559022,B,DASCH
-21419.66848300025,-3.5540473449336654,B,DASCH
-21419.636483000126,-0.13978298229698183,B,DASCH
-21399.726724999957,-0.5712393699098666,B,DASCH
-21387.728395999875,-0.04966787765971503,B,DASCH
-21375.743660999928,-0.6626966915530659,B,DASCH
-21266.345556000248,-0.07636893099565256,B,DASCH
-21254.37064300012,-0.05172886795554099,B,DASCH
-21245.37850699993,-0.00919257816962471,B,DASCH
-21241.42950400012,-0.08186821923391285,B,DASCH
-21241.381504000165,-0.0386260227263584,B,DASCH
-21240.38550399989,0.15818509911255774,B,DASCH
-21240.377341999672,-0.30684133474899333,B,DASCH
-21238.44250399992,0.14510389311179317,B,DASCH
-21238.392504000105,0.07227560776055775,B,DASCH
-21237.380504,0.04850930167332734,B,DASCH
-21236.410504000258,0.05946693906905942,B,DASCH
-21236.363504000008,0.09014083777376136,B,DASCH
-21223.46652000025,0.018248302840605746,B,DASCH
-21223.415520000268,-0.1672531055077755,B,DASCH
-21219.442671000026,-0.0584855708180978,B,DASCH
-21219.414529999718,-0.05757379900448001,B,DASCH
-21219.41012200015,0.14311951738145012,B,DASCH
-21219.37153000012,-0.05593974483690545,B,DASCH
-21216.40654799994,0.1324893926320474,B,DASCH
-21209.427418000065,-0.13750559971697562,B,DASCH
-21195.469520000275,0.09922229558123874,B,DASCH
-21195.436970000155,0.33394242138865593,B,DASCH
-21156.561054000165,-0.1109180061192312,B,DASCH
-21156.52850499982,-0.06057170940640688,B,DASCH
-21153.688389000017,-0.07068658658185356,B,DASCH
-21153.655838999894,-0.12457177440705713,B,DASCH
-21153.59794100001,-0.05198327510045608,B,DASCH
-21153.55994199961,-0.17873827220170035,B,DASCH
-21137.734980999958,0.31475251968985773,B,DASCH
-21137.70173999993,0.2917447562852846,B,DASCH
-21136.60108599998,0.18351820230606108,B,DASCH
-21135.665663999967,-0.21034382741640378,B,DASCH
-21135.60009399988,0.2272212558945199,B,DASCH
-21135.435740000106,0.2534363038570646,B,DASCH
-21121.597207000013,0.14145095741720937,B,DASCH
-21121.52636699984,-0.1745461103286967,B,DASCH
-21068.626474999823,-0.04383639802303563,B,DASCH
-21011.745122999884,-0.29559536925568963,B,DASCH
-20983.688405000143,-0.9161329954101305,B,DASCH
-20899.35154999979,-0.1299962026118724,B,DASCH
-20897.38254299993,-0.08817810127183634,B,DASCH
-20895.35153699992,0.15822662303735946,B,DASCH
-20895.34153699968,0.2892328512567488,B,DASCH
-20890.34952299996,-0.12738662863344885,B,DASCH
-20869.459199999925,0.1432019803870439,B,DASCH
-20865.4535050001,-0.02538983306259901,B,DASCH
-20865.401508000214,-0.08699320730494087,B,DASCH
-20865.36350800004,-0.15158045569293854,B,DASCH
-20865.3593179998,-0.46566449867787796,B,DASCH
-20858.35852000024,0.06510249596195372,B,DASCH
-20857.403522000182,-0.0727271073372826,B,DASCH
-20841.47616300033,0.19690352719270088,B,DASCH
-20841.44361399999,0.08719205426878318,B,DASCH
-20831.475815000013,0.04659042847224981,B,DASCH
-20831.44326500036,0.2257837093147419,B,DASCH
-20811.40875599999,-0.1743379058606731,B,DASCH
-20810.53076300025,0.054872989360292834,B,DASCH
-20800.55284000002,-0.22489065250948848,B,DASCH
-20797.61486400012,0.12039715785439498,B,DASCH
-20797.547766000032,-0.7742667987448986,B,DASCH
-20796.54387299996,0.2731250774975038,B,DASCH
-20795.515881000087,0.4084930723531759,B,DASCH
-20782.598890000023,-0.10067153904124382,B,DASCH
-20782.56634000037,0.5601706121519889,B,DASCH
-20782.55199099984,0.044973919625016734,B,DASCH
-20782.533791000023,0.3177960479246664,B,DASCH
-20780.658007000107,0.06046351326431676,B,DASCH
-20780.61198499985,-0.03355074639629052,B,DASCH
-20780.579435999967,0.26994586545207255,B,DASCH
-20780.54688599985,0.08574105627674555,B,DASCH
-20780.514336999968,0.13159516613876932,B,DASCH
-20780.48178699985,0.15636740392543302,B,DASCH
-20780.44923799997,-0.007570220882275436,B,DASCH
-20779.60001600021,-0.35974106041515697,B,DASCH
-20779.471368999686,-0.046830799360895625,B,DASCH
-20778.675636999775,-0.3900628830250561,B,DASCH
-20778.664024000056,-0.17427181848739615,B,DASCH
-20778.46268100012,-0.0037342290121546995,B,DASCH
-20777.59103300004,-0.18850809141047797,B,DASCH
-20777.470612999983,-0.11612955110393308,B,DASCH
-20776.59404100012,-0.2611498115221096,B,DASCH
-20775.605049999896,0.15080261315790722,B,DASCH
-20771.59608400008,0.27826117760474745,B,DASCH
-20770.72809100012,0.08365667222046902,B,DASCH
-20770.681090999857,0.17776918567497368,B,DASCH
-20770.596091999672,0.5136936434179304,B,DASCH
-20753.484743999787,-0.030596114451199696,B,DASCH
-20752.578898000065,-0.441237903701893,B,DASCH
-20752.54357900005,0.16624424958828143,B,DASCH
-20746.656278999988,-0.03872135230020035,B,DASCH
-20745.65831199987,0.09213808007235436,B,DASCH
-20745.53226999985,-1.0156956702059476,B,DASCH
-20695.6324830004,0.2242455695650225,B,DASCH
-20660.685411999933,0.31129024314295783,B,DASCH
-20658.66397400014,-0.4026960985131627,B,DASCH
-20650.75836300012,0.10527192203413449,B,DASCH
-20602.69182300009,-0.4327295930254902,B,DASCH
-20568.404178000048,-1.5152676701270096,B,DASCH
-20563.39909600001,-0.7854449223328892,B,DASCH
-20533.34442299977,-0.8032165773042852,B,DASCH
-20510.454965999816,-1.4030296710742727,B,DASCH
-20510.391250999644,-0.6964866391499793,B,DASCH
-20506.453420000147,-0.6670953033620588,B,DASCH
-20498.3895109999,-0.1860301073345969,B,DASCH
-20482.375550999768,0.3206021294908883,B,DASCH
-20481.369553999968,0.200200877728415,B,DASCH
-20480.386558,0.11792385253060367,B,DASCH
-20473.40158799989,0.36971849924794675,B,DASCH
-20446.399753999896,0.0704175583366542,B,DASCH
-20445.50276099984,-0.09299838561297591,B,DASCH
-20445.40376199968,-0.062067155543301666,B,DASCH
-20425.61391999992,0.056720511591992206,B,DASCH
-20423.514266000133,-0.26652511282997615,B,DASCH
-20422.6159450002,-0.14896035452231082,B,DASCH
-20422.47060499992,0.012560694830705543,B,DASCH
-20415.6000049999,0.1769656100034478,B,DASCH
-20414.613014,-0.22435084148705542,B,DASCH
-20413.701020999808,0.09567580149671073,B,DASCH
-20413.663022000343,0.003225999566334181,B,DASCH
-20413.582022000104,0.2694399753822978,B,DASCH
-20412.663029999938,-0.0808488361222146,B,DASCH
-20402.682113999967,0.16088064516064193,B,DASCH
-20399.570139999967,0.05750069350306575,B,DASCH
-20398.610148000065,-0.1213171174841694,B,DASCH
-20398.555035999976,-0.05490340124888071,B,DASCH
-20397.60015600035,0.012839080580086204,B,DASCH
-20394.43518100027,0.11060452972917467,B,DASCH
-20373.722329999786,0.2684129892984526,B,DASCH
-20372.69233600004,0.3110416844381536,B,DASCH
-20361.64384600008,-0.3574163054702364,B,DASCH
-20333.618577999994,-0.09638521728241933,B,DASCH
-20328.633483999874,0.3628916151040329,B,DASCH
-20325.72848400008,-0.03172837245707605,B,DASCH
-20325.691484000068,-0.10702879344408167,B,DASCH
-20309.703462000005,0.15292793629497403,B,DASCH
-20309.65746199992,-0.201307402597795,B,DASCH
-20302.750440999862,-0.012737902566129833,B,DASCH
-20301.744438000023,-0.0753600750761585,B,DASCH
-20271.753723000176,0.05703457282606017,B,DASCH
-20270.759910000026,-0.6904013372123945,B,DASCH
-20243.69629599992,-0.5949284765876044,B,DASCH
-20176.39951199992,-0.5342187439945292,B,DASCH
-20157.40250399988,-0.6558797497573448,B,DASCH
-20155.395150000237,-0.6845909119601217,B,DASCH
-20145.376734000165,-0.26312833881234177,B,DASCH
-20145.36703900015,-0.5158938265884441,B,DASCH
-20144.363504000008,-0.11615879330449808,B,DASCH
-20130.36251500016,-0.020585339509763045,B,DASCH
-20123.429213,-0.5708580516144988,B,DASCH
