HJD,MAG,BAND,SURVEY
3024.80977,-0.0732031271587914,I,OGLE
3026.8061,-0.5336744108996001,I,OGLE
3028.8180899999998,0.4864465869261849,I,OGLE
3031.68007,0.46283267493947733,I,OGLE
3035.75138,-0.19599546948967372,I,OGLE
3038.72876,-0.12751512472822668,I,OGLE
3041.59695,-0.0732031271587914,I,OGLE
3043.6323399999997,-0.5407585844956131,I,OGLE
3045.6660699999998,0.45574850134346434,I,OGLE
3047.62009,0.12515373352955095,I,OGLE
3049.6257,-0.28572833503915973,I,OGLE
3051.5929899999996,-0.011806955993350243,I,OGLE
3053.58813,0.27864416144315385,I,OGLE
3055.5872600000002,-0.07792590955613576,I,OGLE
3057.61211,-0.5785408436743467,I,OGLE
3060.63462,-0.3896295477806859,I,OGLE
3064.643260000001,0.22433216387372568,I,OGLE
3067.69745,0.30934224702587443,I,OGLE
3070.5443,0.33531755021125775,I,OGLE
3073.61264,0.45574850134346434,I,OGLE
3075.6602199999998,0.13223790712556394,I,OGLE
3078.58036,0.18418851349632348,I,OGLE
3082.56969,-0.5502041492902947,I,OGLE
3084.64665,0.37546120058865995,I,OGLE
3087.6097,0.4533871101447957,I,OGLE
3090.5720100000012,0.46519406613815306,I,OGLE
3102.53849,-0.5242288461049185,I,OGLE
3105.57228,-0.3376789414099264,I,OGLE
3108.55077,-0.23613911986707592,I,OGLE
3112.52214,0.30225807342986144,I,OGLE
3116.5093699999998,-0.5076991077142239,I,OGLE
3126.51516,0.332956159012582,I,OGLE
3146.4776899999997,0.4533871101447957,I,OGLE
3241.90262,0.47227823973415894,I,OGLE
3256.91397,-0.354208679800621,I,OGLE
3263.8888,0.34948589740328373,I,OGLE
3268.9044,0.08737147435082449,I,OGLE
3273.8796199999997,-0.24086190226442028,I,OGLE
3277.86885,0.29517389983385556,I,OGLE
3281.8589,-0.5383971932969445,I,OGLE
3287.72048,-0.38490676538334156,I,OGLE
3289.87266,-0.24558468466176464,I,OGLE
3294.86809,0.4037978949727119,I,OGLE
3296.87585,0.040143650377402196,I,OGLE
3301.72678,-0.3707384181913156,I,OGLE
3304.7894699999997,-0.2172479902777127,I,OGLE
3306.87048,-0.6706351004225084,I,OGLE
3309.6998,-0.6777192740185214,I,OGLE
3311.69757,0.3967137213766989,I,OGLE
3320.74034,-0.34240172380726364,I,OGLE
3327.709360000001,0.040143650377402196,I,OGLE
3329.85997,-0.2762827702444852,I,OGLE
3334.76593,-0.41560485096606214,I,OGLE
3338.8160199999998,0.021252520788038964,I,OGLE
3350.64785,0.2668372054498036,I,OGLE
3354.648030000001,-0.5856250172703596,I,OGLE
3358.7015100000012,0.1298765159268953,I,OGLE
3361.80694,0.23613911986708302,I,OGLE
3363.75674,-0.12515373352955095,I,OGLE
3367.7105100000012,0.40852067737004916,I,OGLE
3372.72897,0.12751512472822668,I,OGLE
3378.6416799999997,0.243223293463096,I,OGLE
3383.77106,0.06611895356278552,I,OGLE
3387.62804,0.4581098925421401,I,OGLE
3391.70926,-0.18182712229764775,I,OGLE
3399.67679,-0.4463029365487827,I,OGLE
3402.6936299999998,-0.2975352910325171,I,OGLE
3404.6242,0.2739213790458095,I,OGLE
3408.57485,-0.13932208072157692,I,OGLE
3412.6202,0.4132434597673935,I,OGLE
3416.6106700000005,-0.3778225917873286,I,OGLE
3424.60671,-0.6635509268264883,I,OGLE
3431.50834,0.07084173596012278,I,OGLE
3437.5193700000004,0.2762827702444923,I,OGLE
3445.52415,0.06848034476145415,I,OGLE
3453.5458799999997,-0.08737147435081738,I,OGLE
3462.52119,0.1936340782910122,I,OGLE
3589.9345700000013,-0.6163231028530731,I,OGLE
3629.85957,-0.17946573109897912,I,OGLE
3634.8249200000014,-0.6304914500451062,I,OGLE
3639.87783,0.5006149341182109,I,OGLE
3641.86874,0.20544103428436244,I,OGLE
3650.86404,0.43921876295276974,I,OGLE
3653.8919,0.4439415453501141,I,OGLE
3657.84509,-0.2266935550723943,I,OGLE
3661.82902,0.35893146219796535,I,OGLE
3671.858,-0.24794607586043327,I,OGLE
3675.8405799999996,0.3140650294232188,I,OGLE
3683.8616899999997,0.2101638166817068,I,OGLE
3687.75441,0.0802873007548115,I,OGLE
3689.85488,0.3801839829860043,I,OGLE
3692.7787,0.39907511257536754,I,OGLE
3694.7936299999997,0.044866432774746556,I,OGLE
3696.7361100000003,-0.42268902456207513,I,OGLE
3699.7386799999995,-0.2998966822311928,I,OGLE
3701.7916600000003,0.028336694384051953,I,OGLE
3704.6987200000003,-0.34476311500593226,I,OGLE
3706.8275,0.4132434597673935,I,OGLE
3711.70115,0.08501008315214875,I,OGLE
3713.7149,-0.34476311500593226,I,OGLE
3716.8140299999995,-0.15821321031094016,I,OGLE
3719.79496,-0.07084173596012278,I,OGLE
3721.7546899999998,-0.583263626071691,I,OGLE
3725.7866299999996,0.11806955993353796,I,OGLE
3727.76141,-0.332956159012582,I,OGLE
3730.6567600000003,-0.25503024945644626,I,OGLE
3732.68125,-0.21488659907903696,I,OGLE
3734.7792,0.3471245062046151,I,OGLE
3736.79561,0.007084173596012988,I,OGLE
3737.6841799999997,0.41560485096606214,I,OGLE
3739.7832,0.10153982154284336,I,OGLE
3742.60624,0.10626260394018772,I,OGLE
3745.71895,0.24558468466177175,I,OGLE
3747.7472399999997,-0.11806955993353796,I,OGLE
3749.63005,-0.5974319732637099,I,OGLE
3751.73425,0.44866432774745135,I,OGLE
3753.6058399999997,0.009445564794688721,I,OGLE
3755.6433700000002,-0.40852067737004916,I,OGLE
3757.6768399999996,0.4132434597673935,I,OGLE
3759.74153,0.2266935550723943,I,OGLE
3762.7288299999996,0.34948589740328373,I,OGLE
3765.74739,0.4132434597673935,I,OGLE
3770.5889,0.08973286554949311,I,OGLE
3773.5962799999998,0.18891129589366784,I,OGLE
3776.59531,0.26211442305245924,I,OGLE
3779.58536,0.3400403326086021,I,OGLE
3782.6350700000003,0.46519406613815306,I,OGLE
3787.5608799999995,0.1865499046949992,I,OGLE
3791.6071899999997,-0.4533871101447957,I,OGLE
3799.5317,0.5029763253168795,I,OGLE
3821.50978,0.2503074670591019,I,OGLE
3945.9345200000002,-0.6210458852504175,I,OGLE
3963.9304899999997,0.08973286554949311,I,OGLE
3969.86094,0.24558468466177175,I,OGLE
3975.91095,0.4368573717541011,I,OGLE
3981.8401700000004,0.4179662421647379,I,OGLE
3995.89055,0.4274118069594195,I,OGLE
4001.8436100000004,-0.5879864084690283,I,OGLE
4005.82146,0.016529738390694604,I,OGLE
4007.82546,-0.43213458935675675,I,OGLE
4011.82563,0.19599546948967372,I,OGLE
4018.8171399999997,-0.583263626071691,I,OGLE
4023.84926,0.47936241333017193,I,OGLE
4026.7555899999998,0.35893146219796535,I,OGLE
4029.6989399999998,0.03778225917873357,I,OGLE
4031.7795,0.3305947678139134,I,OGLE
4038.6886799999997,-0.4132434597673935,I,OGLE
4040.85549,0.1865499046949992,I,OGLE
4042.87125,0.29281250863518693,I,OGLE
4046.7462200000004,-0.6328528412437748,I,OGLE
4048.8357,0.4274118069594195,I,OGLE
4052.6778799999997,-0.43921876295276974,I,OGLE
4054.65096,0.4463029365487827,I,OGLE
4056.72243,0.2904511174365112,I,OGLE
4058.6604899999998,-0.2101638166816997,I,OGLE
4063.6544700000004,-0.5879864084690283,I,OGLE
4066.65228,-0.4463029365487827,I,OGLE
4069.71789,-0.27864416144315385,I,OGLE
4071.6465,0.23613911986708302,I,OGLE
4076.71876,0.3801839829860043,I,OGLE
4079.73146,0.48880797812486065,I,OGLE
4083.6483700000003,-0.3069808558272058,I,OGLE
4085.7137,0.09445564794683037,I,OGLE
4092.83103,0.07084173596012278,I,OGLE
4112.702520000002,0.19127268709233647,I,OGLE
4117.69139,-0.08973286554948601,I,OGLE
4121.66741,0.4533871101447957,I,OGLE
4124.75029,0.4699168485354903,I,OGLE
4129.76757,0.3140650294232188,I,OGLE
4142.621929999998,-0.2432232934630889,I,OGLE
4150.62896,-0.5502041492902947,I,OGLE
4155.52373,0.47936241333017193,I,OGLE
4166.55261,0.45574850134346434,I,OGLE
4196.50214,0.05903477996677253,I,OGLE
4341.87814,-0.12279234233088232,I,OGLE
4347.828070000001,0.03778225917873357,I,OGLE
4351.87395,0.1936340782910122,I,OGLE
4357.8859200000015,-0.6210458852504175,I,OGLE
4363.81049,-0.4108820685687178,I,OGLE
4366.861120000001,-0.22433216387372568,I,OGLE
4369.9015899999995,-0.13223790712556394,I,OGLE
4372.8045299999985,-0.06139617116544116,I,OGLE
4376.89494,0.5053377165155553,I,OGLE
4380.7868899999985,-0.3164264206218874,I,OGLE
4386.7624700000015,-0.11098538633752497,I,OGLE
4393.77336,0.45574850134346434,I,OGLE
4398.8496,0.3046194646285372,I,OGLE
4403.856,0.044866432774746556,I,OGLE
4411.78495,-0.20071825188701808,I,OGLE
4411.84663,-0.15585181911227153,I,OGLE
4418.73577,0.40143650377403617,I,OGLE
4422.83236,-0.3046194646285372,I,OGLE
4429.77487,0.34476311500593937,I,OGLE
4432.7005,0.4132434597673935,I,OGLE
4436.7399,-0.37546120058865995,I,OGLE
4439.8056,-0.24086190226442028,I,OGLE
4443.67529,0.28572833503916684,I,OGLE
4448.82931,0.09917843034417473,I,OGLE
4451.66948,0.13223790712556394,I,OGLE
4455.66828,0.021252520788038964,I,OGLE
4457.7238,0.3140650294232188,I,OGLE
4464.71656,-0.40143650377403617,I,OGLE
4467.70907,-0.26211442305245214,I,OGLE
4471.75532,0.3235105942179075,I,OGLE
4476.67785,0.0023613911986686276,I,OGLE
4480.67767,0.4368573717541011,I,OGLE
4484.7567,-0.14168347192024555,I,OGLE
4488.67923,0.3896295477806859,I,OGLE
4493.68138,0.11570816873487644,I,OGLE
4498.65927,-0.22197077267505705,I,OGLE
4501.65231,-0.10626260394018061,I,OGLE
4506.59042,-0.5171446725089055,I,OGLE
4508.6004299999995,0.47227823973415894,I,OGLE
4510.68009,0.18418851349632348,I,OGLE
4519.7013799999995,0.43921876295276974,I,OGLE
4521.54506,0.051950606370759544,I,OGLE
4524.58554,0.16293599270829162,I,OGLE
4530.60969,0.3069808558272058,I,OGLE
4532.6379799999995,-0.02597530318537622,I,OGLE
4537.5996,-0.347124506204608,I,OGLE
4540.65078,-0.21960938147638132,I,OGLE
5261.5397299999995,0.047227823973415184,I,OGLE
5262.6064700000015,0.39199093897935455,I,OGLE
5264.57016,0.15821321031094726,I,OGLE
5265.50395,0.2762827702444923,I,OGLE
5266.56887,-0.21960938147638132,I,OGLE
5267.55022,0.2101638166817068,I,OGLE
5268.62477,-0.68008066521719,I,OGLE
5269.53415,-0.1464062543175899,I,OGLE
5271.54295,-0.665912318025164,I,OGLE
5272.56012,-0.0023613911986686276,I,OGLE
5273.53208,0.39199093897935455,I,OGLE
5274.5632399999995,-0.5029763253168795,I,OGLE
5276.5422899999985,0.43921876295276974,I,OGLE
5279.53045,0.26919859664847934,I,OGLE
5281.50586,0.19127268709233647,I,OGLE
5282.524579999998,-0.40615928617138053,I,OGLE
5283.54067,-0.1534904279135958,I,OGLE
5284.544010000001,0.29281250863518693,I,OGLE
5285.54561,-0.7107787507999106,I,OGLE
5287.53885,0.39199093897935455,I,OGLE
5289.51512,0.02597530318537622,I,OGLE
5292.5558,0.15112903671493427,I,OGLE
5294.53859,-0.28808972623784257,I,OGLE
5297.50678,-0.15585181911227153,I,OGLE
5299.50424,-0.701333186005229,I,OGLE
5307.4938200000015,0.34948589740328373,I,OGLE
5310.484570000001,-0.09445564794683037,I,OGLE
5315.48324,0.36601563579397833,I,OGLE
5323.469029999998,0.1534904279136029,I,OGLE
5325.4627,-0.23141633746973866,I,OGLE
5327.4625799999985,-0.672996491621177,I,OGLE
5335.45725,0.3778225917873286,I,OGLE
5338.46375,0.06375756236410979,I,OGLE
5342.4716,-0.1133467775361936,I,OGLE
5343.48117,0.361292853396634,I,OGLE
5429.9328700000015,0.12043095113220659,I,OGLE
5430.88467,0.20071825188701808,I,OGLE
5439.8941,-0.5124218901115611,I,OGLE
5444.87622,0.2597530318537906,I,OGLE
5449.88091,0.30225807342986144,I,OGLE
5451.88996,-0.028336694384044847,I,OGLE
5454.87567,0.028336694384051953,I,OGLE
5456.90135,-0.40615928617138053,I,OGLE
5457.88371,0.1133467775362007,I,OGLE
5461.89599,-0.4108820685687178,I,OGLE
5463.86103,0.2762827702444923,I,OGLE
5467.83499,-0.6092389292570672,I,OGLE
5468.8089899999995,-0.007084173596012988,I,OGLE
5470.78142,-0.4840851957275163,I,OGLE
5471.831679999998,0.09209425674816174,I,OGLE
5476.78736,-0.23613911986707592,I,OGLE
5478.77611,-0.6139617116544045,I,OGLE
5480.78979,0.34476311500593937,I,OGLE
5482.76602,-0.014168347192025976,I,OGLE
5483.7639899999995,0.43213458935675675,I,OGLE
5484.87347,-0.42505041576074376,I,OGLE
5486.77249,0.4510257189461271,I,OGLE
5487.851470000001,-0.31878781182055604,I,OGLE
5488.84537,0.1771043399003105,I,OGLE
5490.71162,-0.2928125086351798,I,OGLE
5491.73193,0.21488659907904406,I,OGLE
5492.76544,-0.5572883228863077,I,OGLE
5493.78777,-0.13459929832423256,I,OGLE
5494.8325,0.3636542445953097,I,OGLE
5495.78964,-0.6541053620318138,I,OGLE
5496.78744,-0.028336694384044847,I,OGLE
5497.81763,0.43921876295276974,I,OGLE
5499.72462,0.03305947678139631,I,OGLE
5502.794779999997,0.1534904279136029,I,OGLE
5503.75002,0.19835686068835656,I,OGLE
5505.71969,0.17474294870164186,I,OGLE
5506.73715,-0.4203276333633994,I,OGLE
5507.7552799999985,-0.16057460150960878,I,OGLE
5509.6637,-0.694249012409216,I,OGLE
5510.71961,-0.07084173596012278,I,OGLE
5511.69578,0.35184728860195236,I,OGLE
5512.73885,-0.5643724964823207,I,OGLE
5513.70912,0.023613911986707592,I,OGLE
5514.741660000002,0.4297731981580881,I,OGLE
5515.65893,-0.4770010221315033,I,OGLE
5516.74449,0.1298765159268953,I,OGLE
5517.65759,0.3778225917873286,I,OGLE
5517.8585299999995,-0.0732031271587914,I,OGLE
5518.75399,-0.2810055526418296,I,OGLE
5519.67752,0.15585181911227153,I,OGLE
5521.697270000002,-0.20780242548302397,I,OGLE
5522.72241,0.257391640655122,I,OGLE
5523.6871,-0.6966104036078846,I,OGLE
5524.69555,-0.096817039145499,I,OGLE
5525.72862,0.3778225917873286,I,OGLE
5526.6806700000025,-0.5997933644623856,I,OGLE
5527.76141,0.03542086798006494,I,OGLE
5528.7024299999985,0.4368573717541011,I,OGLE
5529.682760000002,-0.45574850134346434,I,OGLE
5530.68997,0.09209425674816174,I,OGLE
5531.77315,0.2101638166817068,I,OGLE
5532.68126,-0.34476311500593226,I,OGLE
5533.7046,0.1700201663043046,I,OGLE
5534.73617,-0.30934224702587443,I,OGLE
5535.71295,-0.2101638166816997,I,OGLE
5536.71561,0.2668372054498036,I,OGLE
5539.725860000001,0.3707384181913227,I,OGLE
5540.80998,-0.4935307605221979,I,OGLE
5541.6761799999995,0.007084173596012988,I,OGLE
5542.734570000001,0.4297731981580881,I,OGLE
5543.76609,-0.3778225917873286,I,OGLE
5544.75361,0.11098538633753208,I,OGLE
5545.74288,0.30934224702587443,I,OGLE
5546.69255,-0.3305947678139134,I,OGLE
5547.7523299999975,0.2172479902777198,I,OGLE
5548.7123,-0.1534904279135958,I,OGLE
5549.67684,-0.19599546948967372,I,OGLE
5550.73226,0.27155998784714797,I,OGLE
5551.68278,-0.6682737092238327,I,OGLE
5553.73582,0.3730998093899913,I,OGLE
5554.66915,-0.6210458852504175,I,OGLE
5556.683770000002,0.4179662421647379,I,OGLE
5557.66492,-0.48172380452884056,I,OGLE
5558.66583,0.08737147435082449,I,OGLE
5559.65601,0.43921876295276974,I,OGLE
5560.64769,-0.36837702699263986,I,OGLE
5561.68126,0.1936340782910122,I,OGLE
5562.70082,-0.08264869195347302,I,OGLE
5563.6348,-0.2503074670591019,I,OGLE
5565.66608,-0.6281300588464305,I,OGLE
5566.69337,-0.10626260394018061,I,OGLE
5568.71367,-0.5856250172703596,I,OGLE
5569.70822,0.0047227823973443606,I,OGLE
5570.74695,0.4581098925421401,I,OGLE
5571.6788,-0.47227823973415894,I,OGLE
5572.79522,0.1298765159268953,I,OGLE
5575.70028,0.18418851349632348,I,OGLE
5576.67448,0.044866432774746556,I,OGLE
5577.67605,-0.23850051106574455,I,OGLE
5578.68281,0.264475814251135,I,OGLE
5579.73317,-0.6753578828198457,I,OGLE
5580.67685,-0.13459929832423256,I,OGLE
5581.67931,0.33531755021125775,I,OGLE
5582.68711,-0.6257686676477618,I,OGLE
5583.69389,-0.03305947678138921,I,OGLE
5584.67991,0.4179662421647379,I,OGLE
5585.6797700000025,-0.4935307605221979,I,OGLE
5586.643520000001,0.06139617116544116,I,OGLE
5587.62564,0.4439415453501141,I,OGLE
5588.7296,-0.4108820685687178,I,OGLE
5589.63566,0.1464062543175899,I,OGLE
5591.67301,-0.24086190226442028,I,OGLE
5592.65525,0.22433216387372568,I,OGLE
5593.63821,-0.4368573717541011,I,OGLE
5594.6544,-0.1369606895229012,I,OGLE
5595.63304,0.3069808558272058,I,OGLE
5596.69624,-0.6422984060384564,I,OGLE
5597.6136700000025,-0.07084173596012278,I,OGLE
5598.67781,0.4179662421647379,I,OGLE
5599.643620000003,-0.5029763253168795,I,OGLE
5600.67636,0.07084173596012278,I,OGLE
5601.6559700000025,0.4203276333634065,I,OGLE
5602.65469,-0.39907511257536754,I,OGLE
5603.66345,0.12515373352955095,I,OGLE
5604.6605899999995,0.1605746015096159,I,OGLE
5605.66569,-0.26919859664847223,I,OGLE
5606.67704,0.23613911986708302,I,OGLE
5607.68847,-0.5502041492902947,I,OGLE
5608.67534,-0.15821321031094016,I,OGLE
5609.70705,0.34948589740328373,I,OGLE
5611.63762,-0.03069808558272058,I,OGLE
5612.69014,0.4510257189461271,I,OGLE
5613.65164,-0.5336744108996001,I,OGLE
5614.64527,0.044866432774746556,I,OGLE
5615.63907,0.43921876295276974,I,OGLE
5616.64781,-0.3967137213766918,I,OGLE
5619.6383,-0.31170363822455016,I,OGLE
5620.62366,0.23141633746973866,I,OGLE
5622.63295,-0.17946573109897912,I,OGLE
5623.59586,0.2833669438404982,I,OGLE
5624.53695,-0.6281300588464305,I,OGLE
5625.6286,-0.0732031271587914,I,OGLE
5626.5897,0.36837702699264696,I,OGLE
5627.55442,-0.6186844940517489,I,OGLE
5629.59466,0.4132434597673935,I,OGLE
5630.60609,-0.42505041576074376,I,OGLE
5632.55419,0.39199093897935455,I,OGLE
5633.6032,-0.3164264206218874,I,OGLE
5634.56361,0.18891129589366784,I,OGLE
5635.56792,-0.06139617116544116,I,OGLE
5638.5725299999995,-0.665912318025164,I,OGLE
5639.58277,-0.06848034476145415,I,OGLE
5640.52177,0.36837702699264696,I,OGLE
5641.54943,-0.611600320455743,I,OGLE
5642.49769,-0.06611895356277842,I,OGLE
5643.49546,0.4037978949727119,I,OGLE
5644.49821,-0.5006149341182109,I,OGLE
5645.496920000001,0.047227823973415184,I,OGLE
5646.50995,0.4132434597673935,I,OGLE
5647.51189,-0.36837702699263986,I,OGLE
5648.51178,0.13459929832423967,I,OGLE
5649.52733,0.09445564794683037,I,OGLE
5650.50776,-0.2762827702444852,I,OGLE
5651.5137,0.2266935550723943,I,OGLE
5652.5086299999975,-0.5195060637075741,I,OGLE
5653.538720000001,-0.13223790712556394,I,OGLE
5654.54726,0.361292853396634,I,OGLE
5655.53842,-0.7155015331972479,I,OGLE
5656.54731,-0.02597530318537622,I,OGLE
5657.50726,0.3943523301780303,I,OGLE
5659.5065399999985,0.051950606370759544,I,OGLE
5660.55195,0.40615928617138053,I,OGLE
5664.48614,-0.2432232934630889,I,OGLE
5665.50138,0.25503024945644626,I,OGLE
5666.49818,-0.4037978949727048,I,OGLE
5667.48037,-0.12515373352955095,I,OGLE
5668.4859,0.32587198541657614,I,OGLE
5669.47991,-0.6871648388131959,I,OGLE
5670.531410000001,-0.014168347192025976,I,OGLE
5671.481760000002,0.44158015415144547,I,OGLE
5672.47624,-0.5289516285022628,I,OGLE
5674.48474,0.4699168485354903,I,OGLE
5675.47761,-0.39199093897934745,I,OGLE
5676.5325200000025,0.1534904279136029,I,OGLE
5677.47433,0.27864416144315385,I,OGLE
5678.50854,-0.2503074670591019,I,OGLE
5679.4762,0.20544103428436244,I,OGLE
5680.52427,-0.47227823973415894,I,OGLE
5681.4873,-0.13459929832423256,I,OGLE
5682.4883899999995,0.3046194646285372,I,OGLE
5683.49291,-0.701333186005229,I,OGLE
5684.49699,-0.023613911986707592,I,OGLE
5685.46954,0.40143650377403617,I,OGLE
5686.4704299999985,-0.5643724964823207,I,OGLE
5687.4711700000025,0.06848034476145415,I,OGLE
5691.464120000002,0.32823337661524477,I,OGLE
5692.5119799999975,-0.2739213790458095,I,OGLE
5694.4772,-0.257391640655122,I,OGLE
5695.46467,-0.18182712229764775,I,OGLE
5696.47357,0.3471245062046151,I,OGLE
5697.463470000002,-0.6918876212105403,I,OGLE
5699.47301,0.4037978949727119,I,OGLE
5700.4646,-0.5596497140849763,I,OGLE
5702.46149,0.43921876295276974,I,OGLE
5706.4603700000025,-0.2998966822311928,I,OGLE
5709.4483,-0.23613911986707592,I,OGLE
5783.93814,0.32587198541657614,I,OGLE
5795.92766,-0.4699168485354903,I,OGLE
5803.87297,-0.6068775380583986,I,OGLE
5805.83745,0.3069808558272058,I,OGLE
5806.88844,-0.6446597972371251,I,OGLE
5809.8497,-0.5289516285022628,I,OGLE
5810.85281,0.06375756236410979,I,OGLE
5812.8456,-0.38254537418467294,I,OGLE
5814.86242,0.12043095113220659,I,OGLE
5815.87406,-0.2597530318537906,I,OGLE
5816.84818,0.2266935550723943,I,OGLE
