HJD,MAG,BAND,SURVEY
5530.68596,-0.44413200142095377,I,OGLE
5531.769170000001,0.03849144012315264,I,OGLE
5532.67727,0.39083616125044074,I,OGLE
5533.7005899999995,-0.13620048043575395,I,OGLE
5534.73215,-0.28128360089993976,I,OGLE
5535.7089399999995,0.13916136044522887,I,OGLE
5536.7116,0.521114881667252,I,OGLE
5539.72187,0.25167480080520477,I,OGLE
5540.80599,0.3671491211746485,I,OGLE
5541.67216,-0.461897281477782,I,OGLE
5542.730570000002,-0.026647920085252963,I,OGLE
5543.76199,0.4145232013262188,I,OGLE
5544.74961,-0.09474816030313349,I,OGLE
5545.73889,-0.31385328100413545,I,OGLE
5546.68855,0.09770904031260841,I,OGLE
5547.7483,0.5299975216956625,I,OGLE
5548.70827,-0.5063104816198845,I,OGLE
5549.67281,-0.19541808062521682,I,OGLE
5550.7282399999995,0.2575965608241475,I,OGLE
5551.67876,0.5536845617714548,I,OGLE
5553.73177,-0.020726160066303123,I,OGLE
5554.6651299999985,0.34642296110833826,I,OGLE
5556.67971,-0.34642296110833115,I,OGLE
5557.660870000002,0.07402200023682326,I,OGLE
5558.6617799999985,0.47374080151568165,I,OGLE
5559.65195,-0.3671491211746485,I,OGLE
5560.643620000003,-0.2398312807673122,I,OGLE
5561.67721,0.1924572006157419,I,OGLE
5562.69676,0.5596063217903975,I,OGLE
5563.63073,-0.5477628017525049,I,OGLE
5565.66198,0.3168141610136104,I,OGLE
5566.6893,0.2398312807673122,I,OGLE
5568.70958,0.062178480198930686,I,OGLE
5569.70413,0.45893640146831416,I,OGLE
5570.74195,-0.461897281477782,I,OGLE
5571.6747,-0.25167480080520477,I,OGLE
5572.79057,0.21318336068205923,I,OGLE
5575.69615,-0.09770904031260841,I,OGLE
5576.67036,0.29608800094730015,I,OGLE
5577.67191,0.3730708811935983,I,OGLE
5578.67869,-0.4145232013262259,I,OGLE
5579.722260000001,0.07402200023682326,I,OGLE
5579.72905,0.05329584017052014,I,OGLE
5580.67274,0.42932760137357917,I,OGLE
5581.67519,-0.20133984064416666,I,OGLE
5582.68299,-0.272400960871515,I,OGLE
5583.68975,0.14804400047365363,I,OGLE
5584.675770000003,0.5477628017525049,I,OGLE
5585.67562,-0.5418410417335622,I,OGLE
5586.63937,-0.15100488048312144,I,OGLE
5587.62151,0.2901662409283574,I,OGLE
5589.63151,-0.4500537614398894,I,OGLE
5591.66886,0.39379704125991566,I,OGLE
5592.6511,-0.06810024021788053,I,OGLE
5594.6502299999975,0.11547432036945082,I,OGLE
5595.6288799999975,0.4944669615819848,I,OGLE
5596.69206,-0.5536845617714476,I,OGLE
5597.60947,-0.18653544059679916,I,OGLE
5598.6736299999975,0.24575304078626203,I,OGLE
5599.63944,0.518154001657777,I,OGLE
5600.672170000003,-0.45597552145883924,I,OGLE
5601.65178,-0.03849144012315264,I,OGLE
5602.6504799999975,0.35826648114623794,I,OGLE
5603.65924,0.017765280056842414,I,OGLE
5604.656370000002,-0.33161856106097076,I,OGLE
5605.66147,0.09474816030313349,I,OGLE
5606.6728200000025,0.5092713616293523,I,OGLE
5607.68424,-0.5003887216009346,I,OGLE
5608.6711,-0.20133984064416666,I,OGLE
5609.70282,0.23094864073889454,I,OGLE
5611.6327,-0.4826234415440993,I,OGLE
5612.68589,-0.04441320014209538,I,OGLE
5613.647410000001,0.3375403210799206,I,OGLE
5614.6410399999995,0.2072616006631094,I,OGLE
5615.6348,-0.3849144012314909,I,OGLE
5616.64355,0.062178480198930686,I,OGLE
5619.63406,-0.24871392079572985,I,OGLE
5620.57657,0.15100488048312855,I,OGLE
5622.62869,-0.5299975216956625,I,OGLE
5623.5915799999975,-0.13916136044522887,I,OGLE
5624.5326799999975,0.272400960871515,I,OGLE
5625.62432,0.3405012010893955,I,OGLE
5626.58543,-0.4174840813356866,I,OGLE
5627.55013,0.0,I,OGLE
5629.59037,-0.16877016053995675,I,OGLE
5630.60181,-0.28128360089993976,I,OGLE
5632.549870000003,0.5477628017525049,I,OGLE
5633.59891,-0.5359192817146123,I,OGLE
5634.5592799999995,-0.16580928053048893,I,OGLE
5635.5636,0.24575304078626203,I,OGLE
5638.56822,-0.03849144012315264,I,OGLE
5639.57845,0.381953521222016,I,OGLE
5640.51745,0.04145232013262046,I,OGLE
5641.54511,-0.3079315209851927,I,OGLE
5642.49336,0.09770904031260841,I,OGLE
5643.491120000002,0.4470928814304287,I,OGLE
5644.49286,-0.4530146414493643,I,OGLE
5645.49259,-0.21910512070099486,I,OGLE
5646.50561,0.22798776072941962,I,OGLE
5647.50755,0.5299975216956625,I,OGLE
5648.50741,-0.518154001657777,I,OGLE
5649.52298,-0.04737408015156319,I,OGLE
5650.50339,0.3375403210799206,I,OGLE
5651.50935,0.20430072065363447,I,OGLE
5652.50427,-0.37603176120306614,I,OGLE
5653.53438,0.06810024021788053,I,OGLE
5654.54284,0.4618972814777962,I,OGLE
5655.53403,-0.41156232131674386,I,OGLE
5656.54294,-0.21910512070099486,I,OGLE
5657.5029,0.2072616006631094,I,OGLE
5659.50216,-0.5003887216009346,I,OGLE
5660.54756,-0.07402200023683037,I,OGLE
5664.481760000002,0.017765280056842414,I,OGLE
5665.49697,0.44413200142094666,I,OGLE
5666.4938,-0.23390952074836235,I,OGLE
5667.47522,-0.2694400808620401,I,OGLE
5668.48152,0.18061368057785643,I,OGLE
5670.52701,-0.5270366416861947,I,OGLE
5671.47735,-0.12435696039786137,I,OGLE
5672.471860000002,0.31089240099466764,I,OGLE
5674.48035,-0.4026796812883262,I,OGLE
5675.47323,-0.008882640028417654,I,OGLE
5676.5281399999985,0.4204449613451686,I,OGLE
5677.469920000001,-0.08290464026524091,I,OGLE
5678.50414,-0.2753618408809899,I,OGLE
5679.47145,0.13323960042628613,I,OGLE
5680.51988,0.5270366416862018,I,OGLE
5681.48289,-0.5270366416861947,I,OGLE
5682.48395,-0.12435696039786137,I,OGLE
5683.488420000002,0.26647920085256516,I,OGLE
5684.49258,0.4826234415441064,I,OGLE
5685.46514,-0.4500537614398894,I,OGLE
5686.46604,-0.03849144012315264,I,OGLE
5687.46678,0.3997188012788513,I,OGLE
5691.45973,0.4826234415441064,I,OGLE
5692.50542,-0.5240757616767127,I,OGLE
5694.47279,0.22798776072941962,I,OGLE
5695.46025,0.5240757616767198,I,OGLE
