HJD,MAG,BAND,SURVEY
2624.7537,0.09524258129711427,I,OGLE
2624.8485,0.1572610063277864,I,OGLE
2625.6676199999997,0.4031197626993972,I,OGLE
2625.7195,0.4452036939702211,I,OGLE
2626.63646,0.026579325013145194,I,OGLE
2627.74422,-0.4806427939877409,I,OGLE
2627.765,-0.47399796273445816,I,OGLE
2627.81813,-0.4562784127256876,I,OGLE
2628.6610100000007,-0.2214943751095646,I,OGLE
2628.73807,-0.1572610063277864,I,OGLE
2628.80515,-0.15283111882559552,I,OGLE
2629.65673,0.0908126937949234,I,OGLE
2629.76509,0.13289662506573308,I,OGLE
2629.78595,0.12182190631025946,I,OGLE
2629.84486,0.13954145631902293,I,OGLE
2630.6446,0.39647493144611445,I,OGLE
2630.72411,0.4518485252235038,I,OGLE
2630.8045,0.4806427939877409,I,OGLE
2631.65608,0.013289662506572597,I,OGLE
2631.73886,-0.12403685006135134,I,OGLE
2631.84821,-0.2990174063979083,I,OGLE
2632.61205,-0.5360163877651303,I,OGLE
2632.6857600000008,-0.5205117815074658,I,OGLE
2632.73882,-0.5094370627519851,I,OGLE
2632.8193699999997,-0.47621290648555714,I,OGLE
2634.61085,0.0775230312883437,I,OGLE
2634.70087,0.09524258129711427,I,OGLE
2635.66104,0.41197953770378604,I,OGLE
2635.73837,0.4407738064680231,I,OGLE
2635.7863899999998,0.4562784127256947,I,OGLE
2635.8413100000002,0.4850726814899389,I,OGLE
2636.6889300000007,-0.06644831253287009,I,OGLE
2636.7693,-0.18384033134093158,I,OGLE
2636.84899,-0.31895190015776365,I,OGLE
2637.65097,-0.5249416690096567,I,OGLE
2637.72956,-0.5072221190008896,I,OGLE
2637.83268,-0.48507268148993177,I,OGLE
2638.63223,-0.21927943135846562,I,OGLE
2638.70419,-0.18827021884312245,I,OGLE
2638.73317,-0.19712999384750418,I,OGLE
2638.83262,-0.1683357250832671,I,OGLE
2639.60532,0.0642333687817711,I,OGLE
2639.68566,0.0775230312883437,I,OGLE
2639.84171,0.1306816813146412,I,OGLE
2640.6142600000007,0.3920450439439236,I,OGLE
2640.75625,0.4429887502191221,I,OGLE
2641.6143899999997,0.0908126937949234,I,OGLE
2641.75081,-0.13954145631902293,I,OGLE
2641.86162,-0.3233817876599545,I,OGLE
2642.61252,-0.5338014440140348,I,OGLE
2642.71428,-0.5005772877476033,I,OGLE
2643.61944,-0.2214943751095646,I,OGLE
2643.7631,-0.17498055633654985,I,OGLE
2644.60207,0.07087820003506096,I,OGLE
2644.71262,0.08859775004382442,I,OGLE
2645.61691,0.39647493144611445,I,OGLE
2645.75295,0.4407738064680231,I,OGLE
2645.85934,0.47621290648555004,I,OGLE
2646.6217300000008,0.07087820003506096,I,OGLE
2646.7178,-0.08416786254163355,I,OGLE
2646.74698,-0.12403685006135134,I,OGLE
2649.61911,0.06866325628396908,I,OGLE
2649.71156,0.09302763754601528,I,OGLE
2650.63929,0.4164094252059769,I,OGLE
2650.70085,0.43855886271693123,I,OGLE
2650.81063,0.4806427939877409,I,OGLE
2651.63533,0.06866325628396908,I,OGLE
2651.73111,-0.10188741255039702,I,OGLE
2652.6005,-0.5338014440140348,I,OGLE
2652.6794600000007,-0.4828577377388399,I,OGLE
2652.77704,-0.4939324564943206,I,OGLE
2652.86345,-0.4695680752322673,I,OGLE
2653.60835,-0.21041965635408388,I,OGLE
2653.78515,-0.15947595007887827,I,OGLE
2654.6269899999998,0.0908126937949234,I,OGLE
2654.70403,0.1041023563014889,I,OGLE
2654.79249,0.12403685006135845,I,OGLE
2654.84465,0.12846673756354932,I,OGLE
2655.61263,0.3942599876950226,I,OGLE
2655.8161600000008,0.47621290648555004,I,OGLE
2656.62411,0.10631730005258788,I,OGLE
2656.69796,-0.05094370627519851,I,OGLE
2656.7731,-0.1417564000701148,I,OGLE
2656.8703800000008,-0.34553122517091595,I,OGLE
2657.6265,-0.5249416690096567,I,OGLE
2657.8668399999997,-0.4540634689746028,I,OGLE
2658.58802,-0.2347840376161301,I,OGLE
2658.66041,-0.2059897688518859,I,OGLE
2658.68757,-0.19270010634531332,I,OGLE
2658.7685699999997,-0.15947595007887827,I,OGLE
2659.64605,0.07530808753725182,I,OGLE
2659.78121,0.08195291879053457,I,OGLE
2660.60075,0.38318526893954186,I,OGLE
2660.67957,0.43412897521474036,I,OGLE
2660.75408,0.4429887502191221,I,OGLE
2661.6058199999998,0.12625179381245033,I,OGLE
2661.65961,0.017719550008770568,I,OGLE
2661.86454,-0.3278116751621525,I,OGLE
2662.64451,-0.5338014440140348,I,OGLE
2662.69413,-0.531586500262943,I,OGLE
2662.7801600000007,-0.478427850236649,I,OGLE
2663.65913,-0.19934493759860317,I,OGLE
2664.66913,0.0775230312883437,I,OGLE
2664.70682,0.08195291879053457,I,OGLE
2665.69457,0.4274841439614576,I,OGLE
2665.82669,0.46292324397898454,I,OGLE
2666.64895,0.05980348127958024,I,OGLE
2666.73859,-0.09302763754601528,I,OGLE
2666.76674,-0.13732651256792394,I,OGLE
2666.83277,-0.23921392511832096,I,OGLE
2667.68391,-0.5116520065030805,I,OGLE
2668.7255800000007,-0.18384033134093158,I,OGLE
2668.75827,-0.170550668834359,I,OGLE
2670.71135,0.44963358147241195,I,OGLE
2671.69385,-0.013289662506572597,I,OGLE
2672.67099,-0.5182968377563668,I,OGLE
2672.77502,-0.49836234399651147,I,OGLE
2672.8193,-0.48728762524103075,I,OGLE
2674.6758800000002,0.08195291879053457,I,OGLE
2674.72516,0.10631730005258788,I,OGLE
2674.7979800000007,0.11960696255916758,I,OGLE
2675.65463,0.4164094252059769,I,OGLE
2675.76145,0.4518485252235038,I,OGLE
2676.71434,-0.035439100017526926,I,OGLE
2676.74402,-0.10188741255039702,I,OGLE
2677.66138,-0.5027922314986952,I,OGLE
2677.72009,-0.5182968377563668,I,OGLE
2678.63444,-0.2082047126029849,I,OGLE
2678.76615,-0.17276561258545797,I,OGLE
2678.78669,-0.18605527509203057,I,OGLE
2679.6549600000008,0.08638280629273254,I,OGLE
2679.79087,0.11960696255916758,I,OGLE
2680.67344,0.4319140314636414,I,OGLE
2680.77692,0.4296990877125424,I,OGLE
2681.6154699999997,0.13289662506573308,I,OGLE
2681.72698,-0.06866325628396197,I,OGLE
2682.59286,-0.5205117815074658,I,OGLE
2683.62802,-0.20377482510078693,I,OGLE
2687.6074399999998,-0.531586500262943,I,OGLE
2692.62115,-0.5448761627695156,I,OGLE
2696.59736,0.1971299938475113,I,OGLE
2701.58905,0.23921392511832806,I,OGLE
2708.51874,-0.24364381262051893,I,OGLE
2715.51437,0.3676806626818703,I,OGLE
2870.93268,0.4673531314811754,I,OGLE
2890.86718,0.43855886271693123,I,OGLE
2895.9030199999997,0.4518485252235038,I,OGLE
2900.86726,0.4452036939702211,I,OGLE
2911.85264,-0.01993449375986245,I,OGLE
2917.7666,-0.5338014440140348,I,OGLE
2922.8888,-0.5072221190008896,I,OGLE
2926.8216899999998,0.05980348127958024,I,OGLE
2931.7499399999997,0.1971299938475113,I,OGLE
2934.7907600000012,0.0775230312883437,I,OGLE
2940.77126,0.4186243689570688,I,OGLE
2943.77543,-0.22592426261174836,I,OGLE
2947.78408,-0.5426612190184201,I,OGLE
2950.69786,0.3898301001928246,I,OGLE
2954.7212,0.0642333687817711,I,OGLE
2956.76655,0.20377482510079403,I,OGLE
2958.80821,-0.21927943135846562,I,OGLE
2962.80535,-0.5382313315162293,I,OGLE
2965.82836,0.4164094252059769,I,OGLE
2968.69607,-0.23699898136722908,I,OGLE
2973.76954,-0.21484954385626764,I,OGLE
2976.6359899999998,0.39868987519720633,I,OGLE
2978.837060000001,-0.22813920636284735,I,OGLE
2980.75201,0.3898301001928246,I,OGLE
2982.76011,-0.547091106520611,I,OGLE
2984.791680000001,0.0642333687817711,I,OGLE
2987.67309,-0.5515209940228019,I,OGLE
2989.6315,0.024364381262053314,I,OGLE
2991.70359,0.3123070689044809,I,OGLE
2993.71549,-0.25250358762489356,I,OGLE
2995.790310000001,0.3743254939351601,I,OGLE
2997.7609199999997,-0.5559508815249927,I,OGLE
3000.70954,0.3654657189307713,I,OGLE
3002.69782,-0.5581658252760846,I,OGLE
3004.6986899999997,0.03100921251533606,I,OGLE
3006.64215,0.40754965020158807,I,OGLE
3008.797080000001,-0.21927943135846562,I,OGLE
3010.71666,0.3676806626818703,I,OGLE
3011.77162,0.27686796888694687,I,OGLE
3015.78919,0.38097032518844287,I,OGLE
3017.77687,-0.5670256002804734,I,OGLE
3019.7305899999997,0.050943706275205614,I,OGLE
3021.82355,0.17719550008764884,I,OGLE
3023.68565,-0.2968024626468093,I,OGLE
3025.6570899999997,0.31895190015777075,I,OGLE
3027.70264,-0.6002497565469085,I,OGLE
3029.68757,0.0,I,OGLE
3031.75763,0.29458751889571744,I,OGLE
3033.82121,-0.22370931886065648,I,OGLE
3036.61972,0.42083931270816777,I,OGLE
3039.56157,-0.00221494375109188,I,OGLE
3041.66962,0.40976459395268705,I,OGLE
3043.68033,-0.24142886886941994,I,OGLE
3045.74318,0.3521760564242058,I,OGLE
3047.6968699999998,-0.5803152627870425,I,OGLE
3048.6280899999997,-0.272438081384756,I,OGLE
3050.64507,0.3366714501665342,I,OGLE
3052.64648,-0.5958198690447141,I,OGLE
3054.6509899999996,0.011074718755480717,I,OGLE
3056.6391,0.4584933564767866,I,OGLE
3058.63308,-0.29015763139351947,I,OGLE
3060.68271,0.34553122517091595,I,OGLE
3066.5446699999998,0.5005772877476105,I,OGLE
3068.56857,-0.3100921251533819,I,OGLE
3073.66066,-0.26579325013147326,I,OGLE
3076.58451,0.4828577377388399,I,OGLE
3078.67132,-0.26800819388256514,I,OGLE
3082.6483,-0.5781003190359506,I,OGLE
3085.55181,0.30344729390009917,I,OGLE
3088.513760000001,-0.30344729390009206,I,OGLE
3090.65546,0.33002661891324436,I,OGLE
3093.538080000001,-0.31895190015776365,I,OGLE
3099.52499,-0.02879426876424418,I,OGLE
3102.61808,-0.5736704315337597,I,OGLE
3105.62382,0.3521760564242058,I,OGLE
3111.5501600000002,0.5315865002629394,I,OGLE
3129.4925,-0.026579325013145194,I,OGLE
3134.5133600000013,-0.013289662506572597,I,OGLE
3216.9072,0.26357830638037427,I,OGLE
3242.84194,-0.5382313315162293,I,OGLE
3248.89468,-0.22370931886065648,I,OGLE
3264.84231,0.03765404376862591,I,OGLE
3274.79435,0.050943706275205614,I,OGLE
3282.8254699999998,-0.5758853752848587,I,OGLE
3287.79885,-0.6046796440490994,I,OGLE
3295.75647,0.3278116751621525,I,OGLE
3297.74856,-0.6091095315512867,I,OGLE
3299.81271,0.011074718755480717,I,OGLE
3301.81005,0.4429887502191221,I,OGLE
3304.87451,0.017719550008770568,I,OGLE
3307.74391,-0.547091106520611,I,OGLE
3309.7760399999997,0.004429887502190866,I,OGLE
3311.77401,0.47399796273445816,I,OGLE
3320.8216399999997,0.3477461689220078,I,OGLE
3327.78955,-0.5891750377914278,I,OGLE
3330.74793,0.3388863939176261,I,OGLE
3334.84739,0.0398689875197249,I,OGLE
3339.79524,0.011074718755480717,I,OGLE
3353.8415,-0.274653025135855,I,OGLE
3357.63257,-0.5958198690447141,I,OGLE
3360.67065,0.2835128001402367,I,OGLE
3363.77888,-0.30566223765119105,I,OGLE
3369.8561799999998,0.024364381262053314,I,OGLE
3375.7925600000012,0.30787718140229003,I,OGLE
3378.7181200000005,-0.33445650641543523,I,OGLE
3387.7155399999997,-0.6113244753023821,I,OGLE
3394.6012299999998,-0.035439100017526926,I,OGLE
3396.65207,0.5338014440140384,I,OGLE
3399.754670000001,0.0,I,OGLE
3403.74202,-0.3233817876599545,I,OGLE
3408.6264899999996,-0.3610358314285804,I,OGLE
3413.5814600000012,-0.376540437686252,I,OGLE
3417.59855,-0.5758853752848587,I,OGLE
3425.6067,0.23699898136722908,I,OGLE
3431.59469,0.5559508815249927,I,OGLE
3437.57025,-0.564810656529378,I,OGLE
3446.53935,0.5249416690096567,I,OGLE
3456.5192799999995,0.5094370627519851,I,OGLE
3474.48751,-0.09745752504820615,I,OGLE
3603.9296799999997,-0.3100921251533819,I,OGLE
3619.8727,-0.03100921251533606,I,OGLE
3639.8156200000003,-0.015504606257664477,I,OGLE
3644.8516700000014,-0.006644831253282746,I,OGLE
3651.7941100000003,0.5382313315162364,I,OGLE
3654.84186,-0.037654043768618806,I,OGLE
3658.80545,-0.3521760564241987,I,OGLE
3660.8302700000004,0.27686796888694687,I,OGLE
3665.8242299999997,0.2724380813847631,I,OGLE
3670.79397,0.24585875637161791,I,OGLE
3673.80408,-0.3654657189307713,I,OGLE
3676.8041200000002,0.5360163877651374,I,OGLE
3684.85811,-0.026579325013145194,I,OGLE
3687.8304700000003,-0.6091095315512867,I,OGLE
3690.7504200000003,0.22813920636285445,I,OGLE
3693.7879299999995,-0.3654657189307713,I,OGLE
3695.8192299999996,0.2502886438738088,I,OGLE
3698.80881,-0.38540021269063374,I,OGLE
3700.82742,0.25471853137599254,I,OGLE
3703.7615100000003,-0.374325493935153,I,OGLE
3705.8256899999997,0.23699898136722908,I,OGLE
3708.81351,-0.38318526893953475,I,OGLE
3712.77102,-0.5891750377914278,I,OGLE
3714.8418100000004,-0.04429887502191576,I,OGLE
3717.7341899999997,-0.529371556511844,I,OGLE
3720.82225,0.23921392511832806,I,OGLE
3724.7399200000004,-0.08859775004382442,I,OGLE
3727.8145,-0.6024647002979968,I,OGLE
3728.77725,-0.3876151564417327,I,OGLE
3731.7807799999996,0.5249416690096567,I,OGLE
3732.76387,-0.5537359377739008,I,OGLE
3735.62029,0.14840123132340466,I,OGLE
3737.7901799999995,-0.562595712778279,I,OGLE
3740.7520700000014,0.20155988134970215,I,OGLE
3742.75945,-0.54930605027171,I,OGLE
3745.79535,0.23921392511832806,I,OGLE
3747.79798,-0.5758853752848587,I,OGLE
3748.76518,-0.38097032518843577,I,OGLE
3750.77589,0.22370931886065648,I,OGLE
3752.7854,-0.5692405440315653,I,OGLE
3754.8031899999996,-0.07309314378615284,I,OGLE
3757.58418,-0.28129785638913773,I,OGLE
3759.78925,-0.08416786254163355,I,OGLE
3763.66121,-0.4296990877125424,I,OGLE
3766.6176100000002,0.5027922314987023,I,OGLE
3770.7041299999996,0.19270010634532042,I,OGLE
3773.7369,-0.39425998769501547,I,OGLE
3776.7086200000003,0.513866950254176,I,OGLE
3783.57853,-0.4407738064680231,I,OGLE
3788.5513,-0.46292324397897744,I,OGLE
3792.58876,-0.23921392511832096,I,OGLE
3800.57065,0.15061617507450364,I,OGLE
3810.52871,0.12182190631025946,I,OGLE
3824.4989299999997,-0.1683357250832671,I,OGLE
3950.9224799999997,0.24364381262051893,I,OGLE
3964.92123,-0.0642333687817711,I,OGLE
3970.84609,0.21927943135846562,I,OGLE
3981.91465,0.5404462752673282,I,OGLE
3990.90335,0.21484954385627475,I,OGLE
3998.90716,-0.38540021269063374,I,OGLE
4003.7208100000003,-0.4407738064680231,I,OGLE
4005.8965399999997,0.21041965635408388,I,OGLE
4006.7421,0.4806427939877409,I,OGLE
4008.7629,-0.4319140314636414,I,OGLE
4013.7634399999997,-0.43634391896583224,I,OGLE
4019.8724799999995,-0.09302763754601528,I,OGLE
4024.75994,-0.1284667375635422,I,OGLE
4026.83761,0.5116520065030841,I,OGLE
4029.78216,-0.1284667375635422,I,OGLE
4032.8130100000003,-0.3676806626818703,I,OGLE
4038.76475,-0.44741863772130586,I,OGLE
4041.72472,0.4828577377388399,I,OGLE
4043.72965,-0.4806427939877409,I,OGLE
4046.8230299999996,0.5094370627519851,I,OGLE
4049.6921899999998,-0.15283111882559552,I,OGLE
4052.75351,-0.25250358762489356,I,OGLE
4054.74047,-0.14840123132339755,I,OGLE
4056.79949,0.4806427939877409,I,OGLE
4058.84661,-0.42305425645925965,I,OGLE
4063.72945,-0.478427850236649,I,OGLE
4065.8526,0.17498055633655696,I,OGLE
4067.6944799999997,-0.13954145631902293,I,OGLE
4070.7167,0.12846673756354932,I,OGLE
4074.7854399999997,-0.13732651256792394,I,OGLE
4077.83422,-0.36989560643296215,I,OGLE
4080.7108200000002,0.12846673756354932,I,OGLE
4084.6391399999998,-0.19270010634531332,I,OGLE
4086.79486,0.47621290648555004,I,OGLE
4093.8362399999996,-0.44741863772130586,I,OGLE
4111.77357,0.4584933564767866,I,OGLE
4117.714,-0.11960696255916048,I,OGLE
4124.77422,-0.1683357250832671,I,OGLE
4142.75187,-0.15061617507450364,I,OGLE
4156.58702,0.43634391896583224,I,OGLE
4168.54752,-0.529371556511844,I,OGLE
4198.50169,-0.5515209940228019,I,OGLE
4343.83767,-0.4961474002454125,I,OGLE
4347.90472,-0.17276561258545797,I,OGLE
4353.83788,-0.49836234399651147,I,OGLE
4358.78929,-0.5050071752497942,I,OGLE
4363.8318,-0.4828577377388399,I,OGLE
4367.79158,0.0398689875197249,I,OGLE
4370.82836,0.08859775004382442,I,OGLE
4373.82779,-0.5005772877476033,I,OGLE
4377.84678,-0.04872876252409952,I,OGLE
4380.8914399999985,0.10631730005258788,I,OGLE
4386.8373,0.43634391896583224,I,OGLE
4390.79929,0.0908126937949234,I,OGLE
4394.81686,-0.18827021884312245,I,OGLE
4399.77346,-0.21263460010517576,I,OGLE
4407.73639,0.17719550008764884,I,OGLE
4412.75999,0.16390583758107624,I,OGLE
4418.84551,-0.5116520065030805,I,OGLE
4422.7376,0.18827021884312245,I,OGLE
4427.71325,0.22370931886065648,I,OGLE
4430.71659,0.07087820003506096,I,OGLE
4433.7342,-0.54930605027171,I,OGLE
4436.81555,0.4296990877125424,I,OGLE
4440.67644,0.04872876252410663,I,OGLE
4443.76888,-0.5249416690096567,I,OGLE
4449.731510000001,-0.2325690938650382,I,OGLE
4451.77109,0.4053347064505033,I,OGLE
4452.7504,0.22370931886065648,I,OGLE
4455.74057,0.0642333687817711,I,OGLE
4457.7708,0.19270010634532042,I,OGLE
4459.735470000001,-0.21927943135846562,I,OGLE
4462.71327,0.274653025135855,I,OGLE
4464.78361,-0.2059897688518859,I,OGLE
4467.75934,0.21484954385627475,I,OGLE
4471.817279999998,0.41197953770378604,I,OGLE
4472.64669,0.3632507751796794,I,OGLE
4476.7002,0.378755381437351,I,OGLE
4480.80368,0.08195291879053457,I,OGLE
4483.79199,-0.5426612190184201,I,OGLE
4486.81825,0.4164094252059769,I,OGLE
4492.67607,0.38097032518844287,I,OGLE
4497.7375299999985,0.29458751889571744,I,OGLE
4500.6106,0.0398689875197249,I,OGLE
4502.7203899999995,0.3145220126555728,I,OGLE
4507.723279999998,0.3123070689044809,I,OGLE
4509.67497,-0.2569334751270844,I,OGLE
4518.63743,-0.5692405440315653,I,OGLE
4521.67184,0.3654657189307713,I,OGLE
4523.65688,-0.562595712778279,I,OGLE
4525.6215299999985,0.026579325013145194,I,OGLE
4531.599679999998,0.33445650641543523,I,OGLE
4533.5998899999995,-0.5869600940403323,I,OGLE
4537.64996,0.40754965020158807,I,OGLE
4539.56912,-0.2879426876424276,I,OGLE
4541.65133,0.35882088767748854,I,OGLE
5261.525,0.16169089382998436,I,OGLE
5262.621679999998,0.5537359377739008,I,OGLE
5263.60249,-0.3100921251533819,I,OGLE
5264.58765,-0.4296990877125424,I,OGLE
5265.51922,-0.15947595007887827,I,OGLE
5266.58412,0.1838403313409387,I,OGLE
5267.59643,0.5271566127607556,I,OGLE
5268.5801299999985,-0.2569334751270844,I,OGLE
5269.54932,-0.4584933564767866,I,OGLE
5270.5664799999995,-0.10853224380367976,I,OGLE
5271.55829,0.17498055633655696,I,OGLE
5273.54724,-0.19712999384750418,I,OGLE
5274.57825,-0.4407738064680231,I,OGLE
5275.5617,-0.11960696255916048,I,OGLE
5276.55737,0.17719550008764884,I,OGLE
5279.5457700000015,-0.4540634689746028,I,OGLE
5280.54408,-0.1173920188080686,I,OGLE
5281.520979999998,0.1439713438212138,I,OGLE
5282.53995,0.49836234399651147,I,OGLE
5283.49161,-0.07973797503943558,I,OGLE
5286.521070000002,0.16390583758107624,I,OGLE
5288.53773,-0.17498055633654985,I,OGLE
5291.52926,0.15947595007888538,I,OGLE
5294.56105,-0.445203693970214,I,OGLE
5295.48223,-0.1417564000701148,I,OGLE
5296.57223,0.17719550008764884,I,OGLE
5298.55289,-0.1683357250832671,I,OGLE
5301.51303,0.1683357250832671,I,OGLE
5306.51048,0.1550460625766874,I,OGLE
5307.53854,0.5050071752498013,I,OGLE
5310.538610000001,-0.1284667375635422,I,OGLE
5314.50244,-0.4673531314811683,I,OGLE
5321.46464,0.14618628757231278,I,OGLE
5323.48403,-0.04429887502191576,I,OGLE
5324.48316,-0.47621290648555714,I,OGLE
5328.48409,-0.024364381262053314,I,OGLE
5337.47857,0.47621290648555004,I,OGLE
5341.47857,0.09967246879929803,I,OGLE
5430.89965,-0.055373593777389374,I,OGLE
5439.90894,-0.3610358314285804,I,OGLE
5445.84177,-0.07309314378615284,I,OGLE
5449.82669,-0.39425998769501547,I,OGLE
5453.88174,-0.5249416690096567,I,OGLE
5455.8553,-0.0642333687817711,I,OGLE
5457.89839,0.547091106520611,I,OGLE
5462.89447,0.5293715565118475,I,OGLE
5465.85717,-0.06866325628396197,I,OGLE
5468.82394,-0.46070830022788556,I,OGLE
5470.79638,-0.09967246879930514,I,OGLE
5471.846720000001,0.2214943751095575,I,OGLE
5473.7748299999985,-0.3632507751796723,I,OGLE
5477.75061,0.5426612190184201,I,OGLE
5478.7910299999985,-0.38318526893953475,I,OGLE
5481.73024,0.17719550008764884,I,OGLE
5482.78103,0.5338014440140384,I,OGLE
5484.7751,-0.4296990877125424,I,OGLE
5485.78445,-0.09524258129711427,I,OGLE
5486.86984,0.2347840376161372,I,OGLE
5487.866520000001,0.5537359377739008,I,OGLE
5488.87543,-0.47621290648555714,I,OGLE
5490.72646,-0.12182190631025946,I,OGLE
5491.74695,0.18827021884312245,I,OGLE
5492.76951,0.5360163877651374,I,OGLE
5493.79181,-0.38540021269063374,I,OGLE
5494.836520000002,-0.4009048189483053,I,OGLE
5495.7937,-0.10188741255039702,I,OGLE
5496.7915,0.19934493759860317,I,OGLE
5497.82169,0.547091106520611,I,OGLE
5499.7287,-0.4385588627169241,I,OGLE
5502.7988399999995,0.5293715565118475,I,OGLE
5503.7540899999985,-0.29015763139351947,I,OGLE
5505.72375,-0.12182190631025946,I,OGLE
5506.74124,0.17276561258545797,I,OGLE
5507.75936,0.5094370627519851,I,OGLE
5509.66776,-0.47399796273445816,I,OGLE
5510.72368,-0.12625179381244322,I,OGLE
5511.69987,0.1439713438212138,I,OGLE
5512.742920000002,0.513866950254176,I,OGLE
5513.71321,-0.22370931886065648,I,OGLE
5514.74576,-0.4429887502191221,I,OGLE
5515.66303,-0.1550460625766874,I,OGLE
5516.7485700000025,0.1816253875898397,I,OGLE
5517.661679999997,0.5027922314987023,I,OGLE
5518.75809,-0.3233817876599545,I,OGLE
5519.6845200000025,-0.4518485252234967,I,OGLE
5521.70136,0.16169089382998436,I,OGLE
5522.72649,0.5116520065030841,I,OGLE
5523.6912,-0.18384033134093158,I,OGLE
5524.69962,-0.4429887502191221,I,OGLE
5525.73272,-0.12625179381244322,I,OGLE
5526.68475,0.15061617507450364,I,OGLE
5527.7655,0.513866950254176,I,OGLE
5528.7065299999995,-0.18605527509203057,I,OGLE
5529.68686,-0.4540634689746028,I,OGLE
5530.6940799999975,-0.1439713438212138,I,OGLE
5531.77726,0.17276561258545797,I,OGLE
5532.68537,0.4939324564943206,I,OGLE
5533.708720000001,-0.19270010634531332,I,OGLE
5534.740260000001,-0.4562784127256876,I,OGLE
