HJD,MAG,BAND,SURVEY
490.74702,0.34791649368501965,I,OGLE
490.79104,0.3264401669143382,I,OGLE
491.59024000000005,-0.493955515725645,I,OGLE
491.64205999999996,-0.5304652712357978,I,OGLE
491.68619,-0.5454986999752798,I,OGLE
491.79959,-0.56267976139182,I,OGLE
492.57440999999994,-0.4230836373824012,I,OGLE
492.64874000000003,-0.40375494328878503,I,OGLE
493.57745,-0.13744849133235348,I,OGLE
493.62194000000005,-0.1245626952699439,I,OGLE
494.57217,0.09449583779099413,I,OGLE
494.61609000000004,0.10738163385340016,I,OGLE
494.66031,0.13315322597821933,I,OGLE
494.70464000000004,0.1481866547176942,I,OGLE
494.74962,0.17825351219664398,I,OGLE
495.57497,0.4123454739970569,I,OGLE
495.64862999999997,0.4252312700594665,I,OGLE
495.70207999999997,0.44026469879894137,I,OGLE
496.57035999999994,0.3930167799034443,I,OGLE
496.61512999999997,0.3887215145493066,I,OGLE
496.65918,0.3801309838410418,I,OGLE
496.70407,0.3307354322684759,I,OGLE
497.74352999999996,-0.5712702921000883,I,OGLE
498.56942000000004,-0.4059025759658539,I,OGLE
498.61347,-0.3951644125805167,I,OGLE
498.72722000000016,-0.36294992242449453,I,OGLE
498.77115,-0.3328830649455412,I,OGLE
499.56437999999997,-0.11811979723874089,I,OGLE
499.61007,-0.11167689920753787,I,OGLE
499.75038,-0.08161004172858455,I,OGLE
500.56277,0.12026742991580619,I,OGLE
500.6071,0.13530085865528108,I,OGLE
500.652,0.1460390220406218,I,OGLE
500.70314,0.184696410227847,I,OGLE
500.74759000000006,0.1825487775507817,I,OGLE
501.57128,0.4166407393511946,I,OGLE
501.69003,0.4617410255696228,I,OGLE
507.55973,0.44026469879894137,I,OGLE
507.6049,0.43596943344480366,I,OGLE
507.67672000000016,0.4488552295072168,I,OGLE
509.55557999999996,-0.56267976139182,I,OGLE
509.60265,-0.5884513535166391,I,OGLE
509.65497,-0.5777131901312949,I,OGLE
510.5972,-0.34791649368501965,I,OGLE
510.64277000000004,-0.3371783302996789,I,OGLE
510.69035999999994,-0.3199972688831352,I,OGLE
511.68265,-0.07516714369738153,I,OGLE
512.58932,0.1804011448737164,I,OGLE
512.63766,0.18684404290491585,I,OGLE
512.71196,0.20617273699852845,I,OGLE
512.75747,0.23838722715454708,I,OGLE
513.56961,0.43596943344480366,I,OGLE
513.6152,0.4510028621842821,I,OGLE
513.70688,0.45959339289255396,I,OGLE
513.7541,0.45959339289255396,I,OGLE
514.57786,0.29637330943538487,I,OGLE
514.64692,0.22979669644627876,I,OGLE
514.69728,0.19758220629025658,I,OGLE
514.74414,0.15462955274889723,I,OGLE
515.57201,-0.5884513535166391,I,OGLE
515.62676,-0.5863037208395667,I,OGLE
515.675,-0.5841560881625014,I,OGLE
516.57832,-0.3393259629767442,I,OGLE
516.63253,-0.32429253423726934,I,OGLE
516.67945,-0.3135543708519286,I,OGLE
516.726,-0.32429253423726934,I,OGLE
517.5763099999998,-0.09020057243685642,I,OGLE
517.6261400000002,-0.05798608228083779,I,OGLE
517.67613,-0.060133714957903095,I,OGLE
517.72231,-0.030066857478953324,I,OGLE
518.6136799999998,0.2018774716443943,I,OGLE
518.65891,0.2104680023526626,I,OGLE
518.70798,0.2469777578628225,I,OGLE
519.57429,0.4445599641530791,I,OGLE
519.6209,0.4510028621842821,I,OGLE
519.7033299999998,0.478922086986163,I,OGLE
520.71506,0.11597216456167203,I,OGLE
521.57057,-0.5669750267459577,I,OGLE
521.61572,-0.5712702921000883,I,OGLE
521.6784700000002,-0.5519415980064792,I,OGLE
523.5797200000002,-0.04939555157256237,I,OGLE
523.6322700000002,-0.042952653541359354,I,OGLE
523.68214,-0.042952653541359354,I,OGLE
524.57208,0.20402510432146315,I,OGLE
524.6221099999998,0.2276490637692099,I,OGLE
526.55925,0.21261563502973146,I,OGLE
526.6612299999998,0.1288579606240816,I,OGLE
527.6844,-0.56267976139182,I,OGLE
530.57453,0.22979669644627876,I,OGLE
531.57195,0.45959339289255396,I,OGLE
532.5614400000002,0.13100559330114692,I,OGLE
533.57866,-0.5540892306835445,I,OGLE
534.56783,-0.27060171731056926,I,OGLE
534.612,-0.287782778727113,I,OGLE
534.66375,-0.2684540846335004,I,OGLE
535.55248,-0.03436212283308393,I,OGLE
535.6127700000002,-0.006442898031203015,I,OGLE
535.68647,-0.03221449015602218,I,OGLE
536.53158,0.2620111866022974,I,OGLE
536.57682,0.2620111866022974,I,OGLE
536.62725,0.27060171731056926,I,OGLE
537.52621,0.48751261769443843,I,OGLE
537.6263700000002,0.47462682163202885,I,OGLE
537.6732400000002,0.47462682163202885,I,OGLE
538.51415,0.1438913893635565,I,OGLE
538.56595,0.06657661298910611,I,OGLE
539.52279,-0.5583844960376823,I,OGLE
539.63393,-0.5519415980064792,I,OGLE
539.67801,-0.5390558019440697,I,OGLE
540.6840599999998,-0.22764906376920635,I,OGLE
541.5332,-0.023623959447746756,I,OGLE
541.59023,-0.010738163385337174,I,OGLE
542.52228,0.2727493499876381,I,OGLE
542.57419,0.28133988069590643,I,OGLE
542.62165,0.31570200352899747,I,OGLE
542.66579,0.32429253423726934,I,OGLE
543.5604900000002,0.4832173523403007,I,OGLE
543.6045799999998,0.478922086986163,I,OGLE
543.64164,0.4853649850173696,I,OGLE
544.51329,0.06442898031203725,I,OGLE
544.5576,0.0214763267706779,I,OGLE
544.60187,-0.025771592124819165,I,OGLE
544.64709,-0.08161004172858455,I,OGLE
551.50302,-0.5540892306835445,I,OGLE
552.51134,-0.23838722715454708,I,OGLE
553.51978,-0.002147632677068856,I,OGLE
553.63051,0.03221449015602218,I,OGLE
554.49654,0.29637330943538487,I,OGLE
554.582,0.3328830649455412,I,OGLE
555.50285,0.5068413117880475,I,OGLE
557.60343,-0.5046936791109822,I,OGLE
558.5502,-0.2061727369985249,I,OGLE
559.53402,0.006442898031203015,I,OGLE
560.51207,0.3264401669143382,I,OGLE
561.51211,0.4853649850173696,I,OGLE
562.51367,-0.14603902204062535,I,OGLE
564.5147900000002,-0.2061727369985249,I,OGLE
565.52062,0.042952653541359354,I,OGLE
566.51462,0.36294992242449453,I,OGLE
567.51567,0.49180788304857614,I,OGLE
568.50095,-0.14603902204062535,I,OGLE
569.51077,-0.5046936791109822,I,OGLE
571.49657,0.04080502086429405,I,OGLE
572.52581,0.36939282045569755,I,OGLE
573.52967,0.4810697196632354,I,OGLE
574.4880400000002,-0.27489698266470697,I,OGLE
575.48668,-0.4853649850173696,I,OGLE
576.50176,-0.14174375668648764,I,OGLE
577.49565,0.04510028621842466,I,OGLE
578.5087,0.390869147226379,I,OGLE
582.49136,-0.17610587951957868,I,OGLE
583.4941,0.05798608228083779,I,OGLE
672.87949,0.18684404290491585,I,OGLE
689.90997,-0.03650975551015634,I,OGLE
699.91338,-0.5454986999752798,I,OGLE
701.8303099999997,-0.023623959447746756,I,OGLE
704.8728,-0.047247918895497065,I,OGLE
706.85424,-0.2469777578628225,I,OGLE
714.82167,0.31784963620606277,I,OGLE
716.78628,-0.09449583779099413,I,OGLE
720.84262,0.3371783302996789,I,OGLE
728.7814599999997,-0.23409196180041292,I,OGLE
729.7814599999997,-0.5068413117880475,I,OGLE
730.7370099999997,-0.2104680023526626,I,OGLE
733.828,0.4853649850173696,I,OGLE
741.83125,-0.4488552295072168,I,OGLE
745.78607,0.4531504948613474,I,OGLE
747.8344900000003,-0.4230836373824012,I,OGLE
753.78245,-0.41019784131998804,I,OGLE
759.8229,-0.3865738818722413,I,OGLE
766.7970799999997,-0.09449583779099413,I,OGLE
772.81615,-0.08161004172858455,I,OGLE
775.79788,0.2727493499876381,I,OGLE
779.81654,0.21905853306093803,I,OGLE
787.79295,0.1438913893635565,I,OGLE
789.77695,-0.29637330943538487,I,OGLE
790.7874400000003,-0.03650975551015634,I,OGLE
795.74504,-0.28563514605004414,I,OGLE
796.81696,-0.027919224801884468,I,OGLE
797.7447099999997,0.2555682885710979,I,OGLE
798.71668,0.47677445430910126,I,OGLE
805.8016,-0.05369081692670008,I,OGLE
816.7726299999997,0.4832173523403007,I,OGLE
817.69183,-0.07946240905151924,I,OGLE
819.79153,-0.19972983896732543,I,OGLE
822.8057200000003,0.4832173523403007,I,OGLE
824.835,-0.48751261769443843,I,OGLE
826.65847,0.012885796062402477,I,OGLE
829.72908,-0.28348751337297884,I,OGLE
832.68531,0.04939555157256237,I,OGLE
836.78413,-0.4488552295072168,I,OGLE
840.66349,0.4488552295072168,I,OGLE
843.66397,-0.17395824684250982,I,OGLE
850.6375300000003,0.07731477637444684,I,OGLE
854.6682900000003,-0.4316741680906695,I,OGLE
855.6422699999997,-0.15033428739476307,I,OGLE
856.6085800000003,0.09664347046805943,I,OGLE
858.58116,0.44670759683014793,I,OGLE
864.68432,0.36509755510155983,I,OGLE
866.6432599999997,-0.37798335116396586,I,OGLE
875.55646,0.4166407393511946,I,OGLE
879.643,-0.09234820511392172,I,OGLE
880.54209,0.13530085865528108,I,OGLE
887.55536,0.44026469879894137,I,OGLE
892.6389199999999,0.21691090038386562,I,OGLE
895.52981,-0.5734179247771571,I,OGLE
898.53664,0.19543457361318772,I,OGLE
918.5237699999999,-0.002147632677068856,I,OGLE
922.604,0.3028162074665879,I,OGLE
928.5299699999999,0.3006685747895226,I,OGLE
931.5518800000001,-0.49180788304857614,I,OGLE
933.56163,0.030066857478953324,I,OGLE
947.5012800000001,0.47033155627789824,I,OGLE
951.55125,0.07087187834324382,I,OGLE
1045.88964,-0.08590530708271871,I,OGLE
1051.8699199999999,-0.07946240905151924,I,OGLE
1052.90512,0.21905853306093803,I,OGLE
1053.8853,0.4510028621842821,I,OGLE
1054.90102,0.15677718542596608,I,OGLE
1055.87349,-0.5884513535166391,I,OGLE
1059.88626,0.45529812753841625,I,OGLE
1061.896,-0.5734179247771571,I,OGLE
1068.89411,-0.287782778727113,I,OGLE
1076.86539,0.28133988069590643,I,OGLE
1081.86851,-0.002147632677068856,I,OGLE
1087.8155800000004,0.010738163385340727,I,OGLE
1091.81809,-0.5154318424963229,I,OGLE
1102.80053,-0.31140673817485975,I,OGLE
1106.85556,0.36939282045569755,I,OGLE
1107.78332,0.4638886582466881,I,OGLE
1113.79611,0.4230836373824012,I,OGLE
1119.80084,0.42093600470532877,I,OGLE
1126.8238900000001,-0.556236863360617,I,OGLE
1131.6946699999999,0.41019784131998804,I,OGLE
1132.74664,-0.5583844960376823,I,OGLE
1136.77992,0.42952653541360064,I,OGLE
1138.80408,-0.6013371495790416,I,OGLE
1142.6711,0.41449310667412576,I,OGLE
1144.7400400000001,-0.5884513535166391,I,OGLE
1151.7658800000004,-0.3500641263620885,I,OGLE
1155.76516,0.22335379841507574,I,OGLE
1158.7627,-0.07946240905151924,I,OGLE
1161.74063,0.17181061416544097,I,OGLE
1165.76135,0.2469777578628225,I,OGLE
1169.7562599999999,-0.2770446153417758,I,OGLE
1174.73008,-0.5669750267459577,I,OGLE
1179.7469,-0.03221449015602218,I,OGLE
1181.81894,-0.21261563502973502,I,OGLE
1186.77336,-0.5111365771421852,I,OGLE
1187.83465,-0.19543457361318772,I,OGLE
1189.84348,0.34576886100794724,I,OGLE
1196.71336,0.478922086986163,I,OGLE
1201.72223,0.3350306976226065,I,OGLE
1203.74208,-0.3457688610079508,I,OGLE
1207.5990199999999,0.35435939171622266,I,OGLE
1211.6367699999996,-0.1889916755819847,I,OGLE
1214.6376300000004,0.4488552295072168,I,OGLE
1217.61251,-0.1889916755819847,I,OGLE
1220.61734,0.43382180076773835,I,OGLE
1223.64357,-0.1589248181030385,I,OGLE
1225.58449,0.3801309838410418,I,OGLE
1227.6650300000001,-0.5132842098192576,I,OGLE
1231.56092,0.3930167799034443,I,OGLE
1234.60916,-0.41878837202826347,I,OGLE
1236.61665,0.10952926653046546,I,OGLE
1240.5691199999999,-0.41664073935119816,I,OGLE
1242.67081,0.1503342873947595,I,OGLE
1244.62045,0.34791649368501965,I,OGLE
1247.55098,-0.11597216456167203,I,OGLE
1252.66688,-0.3285877995914035,I,OGLE
1256.53573,0.29637330943538487,I,OGLE
1260.56124,0.17181061416544097,I,OGLE
1265.53619,-0.08590530708271871,I,OGLE
1273.58209,0.4510028621842821,I,OGLE
1277.51836,-0.05154318424963478,I,OGLE
1281.5773800000004,-0.5519415980064792,I,OGLE
1288.51664,-0.28133988069590643,I,OGLE
1290.58402,0.3028162074665879,I,OGLE
1296.5214,0.29637330943538487,I,OGLE
1298.5593,-0.14603902204062535,I,OGLE
1301.50104,-0.006442898031203015,I,OGLE
1305.54682,-0.5003984137568445,I,OGLE
1308.47633,0.32858779959140705,I,OGLE
1313.52282,0.04510028621842466,I,OGLE
1316.5147,-0.32429253423726934,I,OGLE
1319.4909400000001,0.05154318424963478,I,OGLE
1329.51531,-0.4359694334448072,I,OGLE
1332.49055,0.4016073106117197,I,OGLE
1340.46245,-0.5111365771421852,I,OGLE
1412.84926,-0.3736880858098388,I,OGLE
1418.8465,-0.35650702439328796,I,OGLE
1430.90097,-0.3006685747895226,I,OGLE
1432.83484,0.23409196180041647,I,OGLE
1435.81087,-0.5927466188707697,I,OGLE
1437.79475,-0.05798608228083779,I,OGLE
1440.8424300000001,0.06872424566617497,I,OGLE
1446.85451,-0.019328694093612597,I,OGLE
1447.8800199999994,-0.5369081692670044,I,OGLE
1451.77516,0.46818392360082584,I,OGLE
1455.8431,-0.004295265354137712,I,OGLE
1459.7817599999994,-0.5240223732045983,I,OGLE
1462.78603,0.3307354322684759,I,OGLE
1470.8464099999999,-0.31570200352899747,I,OGLE
1475.75901,0.4617410255696228,I,OGLE
1478.7144,-0.19113930825905356,I,OGLE
1478.84927,-0.16966298148837566,I,OGLE
1481.6880800000001,0.4638886582466881,I,OGLE
1487.71745,0.4488552295072168,I,OGLE
1490.7143,-0.16751534881130326,I,OGLE
1492.70739,0.3865738818722413,I,OGLE
1495.7059,-0.4510028621842821,I,OGLE
1497.8320800000001,0.11811979723874089,I,OGLE
1499.66369,0.41878837202826347,I,OGLE
1502.6589099999999,-0.15033428739476307,I,OGLE
1505.69952,0.397312045257582,I,OGLE
1507.8329800000001,-0.3758357184869041,I,OGLE
1510.80898,0.42952653541360064,I,OGLE
1512.70569,-0.5540892306835445,I,OGLE
1514.81682,-0.07731477637444684,I,OGLE
1517.6522699999994,0.35650702439328796,I,OGLE
1519.72594,-0.3693928204557011,I,OGLE
1521.66167,0.15248192007182837,I,OGLE
1523.78243,0.2104680023526626,I,OGLE
1525.7767800000001,-0.32644016691434175,I,OGLE
1527.7057300000001,0.19758220629025658,I,OGLE
1528.75207,0.45959339289255396,I,OGLE
1529.77321,0.1825487775507817,I,OGLE
1531.7663,-0.2985209421124573,I,OGLE
1538.7228599999999,-0.042952653541359354,I,OGLE
1541.67896,0.15462955274889723,I,OGLE
1542.70884,-0.56267976139182,I,OGLE
1544.6348,-0.05798608228083779,I,OGLE
1547.7617599999999,-0.006442898031203015,I,OGLE
1548.73935,-0.5390558019440697,I,OGLE
1549.73361,-0.2684540846335004,I,OGLE
1552.59836,0.46603629092376053,I,OGLE
1554.72483,-0.5390558019440697,I,OGLE
1555.73155,-0.23838722715454708,I,OGLE
1562.7345,0.019328694093612597,I,OGLE
1564.6130699999999,0.4832173523403007,I,OGLE
1567.70571,-0.20402510432146315,I,OGLE
1570.6110199999994,0.478922086986163,I,OGLE
1574.7682300000001,0.062281347634975504,I,OGLE
1577.71994,-0.3371783302996789,I,OGLE
1580.7539800000006,0.07301951102031268,I,OGLE
1583.63933,-0.32214490156020403,I,OGLE
1585.7259800000006,-0.16107245078010024,I,OGLE
1588.73368,0.44026469879894137,I,OGLE
1591.7065699999994,-0.13744849133235348,I,OGLE
1593.5831699999999,0.3801309838410418,I,OGLE
1595.72168,-0.5132842098192576,I,OGLE
1596.70161,-0.42093600470532877,I,OGLE
1599.62348,0.4037549432887815,I,OGLE
1601.69954,-0.5111365771421852,I,OGLE
1604.58103,0.09449583779099413,I,OGLE
1606.6159599999999,0.4037549432887815,I,OGLE
1609.6573,-0.10738163385340371,I,OGLE
1610.64239,0.12671032794701276,I,OGLE
1613.53345,-0.5154318424963229,I,OGLE
1615.56538,-0.1267103279470163,I,OGLE
1617.63675,0.4510028621842821,I,OGLE
1619.62042,-0.5863037208395667,I,OGLE
1620.57159,-0.3715404531327664,I,OGLE
1622.5217400000001,0.13100559330114692,I,OGLE
1624.51832,0.34791649368501965,I,OGLE
1626.51915,-0.3801309838410383,I,OGLE
1627.64026,-0.06872424566617852,I,OGLE
1629.51927,0.41449310667412576,I,OGLE
1630.6007,0.2491253905398878,I,OGLE
1632.53724,-0.3650975551015634,I,OGLE
1634.51494,0.15892481810303494,I,OGLE
1646.5058199999999,0.21476326770680032,I,OGLE
1650.56179,-0.2727493499876381,I,OGLE
1654.5443,0.05154318424963478,I,OGLE
1656.5304800000001,-0.287782778727113,I,OGLE
1659.5379599999999,0.4832173523403007,I,OGLE
1661.56191,-0.5648273940688888,I,OGLE
1664.52359,0.27060171731056926,I,OGLE
1667.52879,-0.5347605365899355,I,OGLE
1670.55055,0.3135543708519286,I,OGLE
1681.4909300000006,0.03436212283308748,I,OGLE
1691.53883,-0.5497939653294068,I,OGLE
1694.4954,0.36939282045569755,I,OGLE
1769.88243,-0.1267103279470163,I,OGLE
1771.9092600000001,0.42952653541360064,I,OGLE
1772.88909,0.3758357184869041,I,OGLE
1775.8901899999994,-0.12026742991580619,I,OGLE
1784.87478,0.28133988069590643,I,OGLE
1789.86347,0.4574457602154851,I,OGLE
1804.81307,-0.32214490156020403,I,OGLE
1808.8936600000002,0.06442898031203725,I,OGLE
1812.8082100000001,0.2469777578628225,I,OGLE
1816.81954,-0.2620111866022974,I,OGLE
1821.8101199999999,-0.5347605365899355,I,OGLE
1823.85224,0.002147632677065303,I,OGLE
1826.8353100000002,-0.09664347046805943,I,OGLE
1829.80902,0.025771592124815612,I,OGLE
1830.82233,0.3307354322684759,I,OGLE
1834.8612899999998,-0.19758220629026013,I,OGLE
1845.8587100000002,-0.4574457602154851,I,OGLE
1859.79843,0.07946240905151924,I,OGLE
1861.5904899999998,0.478922086986163,I,OGLE
1861.81565,0.4123454739970569,I,OGLE
1864.7930600000002,-0.15033428739476307,I,OGLE
1865.77325,0.10308636849926245,I,OGLE
1868.81262,-0.5412034346211421,I,OGLE
1870.74593,-0.1267103279470163,I,OGLE
1871.8298899999998,0.13315322597821933,I,OGLE
1873.7894800000001,0.3865738818722413,I,OGLE
2167.86807,-0.06657661298910611,I,OGLE
2186.84186,0.3028162074665879,I,OGLE
2190.82726,-0.21905853306093803,I,OGLE
2192.87023,0.28563514605004414,I,OGLE
2193.79178,0.500398413756848,I,OGLE
2202.79126,-0.20402510432146315,I,OGLE
2214.83893,-0.17610587951957868,I,OGLE
2224.79337,-0.3758357184869041,I,OGLE
2227.70424,0.09879110314512829,I,OGLE
2229.70971,0.47247918895496355,I,OGLE
2233.6464,0.09879110314512829,I,OGLE
2236.65875,-0.3693928204557011,I,OGLE
2239.62679,0.10523400117633486,I,OGLE
2241.71371,0.41878837202826347,I,OGLE
2243.76742,-0.3500641263620885,I,OGLE
2247.84931,0.35435939171622266,I,OGLE
2248.85196,-0.556236863360617,I,OGLE
2250.782,-0.08590530708271871,I,OGLE
2252.69899,0.41449310667412576,I,OGLE
2254.69027,-0.5497939653294068,I,OGLE
2257.69848,0.16536771613423795,I,OGLE
2260.70395,-0.5970418842249039,I,OGLE
2263.73081,-0.17610587951957868,I,OGLE
2266.69531,-0.5669750267459577,I,OGLE
2270.76248,0.478922086986163,I,OGLE
2271.84323,0.13315322597821933,I,OGLE
2272.74868,-0.569122659423023,I,OGLE
2274.74022,-0.027919224801884468,I,OGLE
2276.8016,0.5154318424963229,I,OGLE
2278.66585,-0.556236863360617,I,OGLE
2280.74419,-0.023623959447746756,I,OGLE
2282.7401,0.4853649850173696,I,OGLE
2289.8035800000002,-0.06657661298910611,I,OGLE
2292.820010000001,-0.002147632677068856,I,OGLE
2294.7881199999997,0.47677445430910126,I,OGLE
2296.80881,-0.5154318424963229,I,OGLE
2298.80244,0.03436212283308748,I,OGLE
2302.75319,-0.5369081692670044,I,OGLE
2304.79163,0.019328694093612597,I,OGLE
2315.67893,-0.21476326770680032,I,OGLE
2324.53678,0.46818392360082584,I,OGLE
2328.5236800000002,0.027919224801884468,I,OGLE
2334.51697,0.04080502086429405,I,OGLE
2364.50646,0.11597216456167203,I,OGLE
2385.5239300000007,-0.6120753129643823,I,OGLE
2529.86808,-0.08375767440565696,I,OGLE
2539.8680600000002,-0.5712702921000883,I,OGLE
2545.83527,-0.5884513535166391,I,OGLE
2552.89377,-0.2791922480188411,I,OGLE
2556.88243,-0.010738163385337174,I,OGLE
2560.79169,0.28133988069590643,I,OGLE
2561.7932100000007,0.47033155627789824,I,OGLE
2565.79967,-0.006442898031203015,I,OGLE
2574.74973,-0.05798608228083779,I,OGLE
2578.81808,0.3350306976226065,I,OGLE
2586.74015,-0.21905853306093803,I,OGLE
2590.78842,0.36939282045569755,I,OGLE
2596.79513,0.36939282045569755,I,OGLE
2605.83493,-0.4316741680906695,I,OGLE
2609.79999,0.4123454739970569,I,OGLE
2614.7773399999996,0.40590257596585744,I,OGLE
2618.80793,-0.11167689920753787,I,OGLE
2621.73308,0.37368808580983526,I,OGLE
2624.65264,-0.11811979723874089,I,OGLE
2627.76172,0.30711147282072204,I,OGLE
2629.7826600000008,-0.3801309838410383,I,OGLE
2632.6824699999997,0.43596943344480366,I,OGLE
2635.78309,-0.33073543226847235,I,OGLE
2638.70089,0.44670759683014793,I,OGLE
2640.79758,-0.5884513535166391,I,OGLE
2642.75583,-0.04510028621842821,I,OGLE
2644.754810000001,0.47033155627789824,I,OGLE
2646.71449,-0.582008455485429,I,OGLE
2650.76579,0.46603629092376053,I,OGLE
2652.86017,-0.5283176385587289,I,OGLE
2654.78918,-0.030066857478953324,I,OGLE
2656.69466,0.47677445430910126,I,OGLE
2658.6570899999997,-0.569122659423023,I,OGLE
2660.67627,-0.030066857478953324,I,OGLE
2662.69085,0.46818392360082584,I,OGLE
2664.66583,-0.5648273940688888,I,OGLE
2666.73138,-0.002147632677068856,I,OGLE
2668.72228,0.47247918895496355,I,OGLE
2672.81599,0.04080502086429405,I,OGLE
2674.72185,0.478922086986163,I,OGLE
2676.7110199999997,-0.5111365771421852,I,OGLE
2678.78338,0.023623959447746756,I,OGLE
2680.6701199999998,0.49180788304857614,I,OGLE
2682.71544,-0.5111365771421852,I,OGLE
2687.60386,-0.15462955274890078,I,OGLE
2692.60254,0.47247918895496355,I,OGLE
2696.59376,0.030066857478953324,I,OGLE
