HJD,MAG,BAND,SURVEY
2663.66978,-0.4293134874433093,I,OGLE
2665.71305,-0.251421158392219,I,OGLE
2667.63585,-0.21109889714063712,I,OGLE
2671.6119,-0.030834670368882655,I,OGLE
2673.61571,0.07352882934110738,I,OGLE
2675.61302,0.15417335184426406,I,OGLE
2677.61094,0.20872699941993034,I,OGLE
2681.66031,0.4174539988398749,I,OGLE
2685.60726,0.2964872150851434,I,OGLE
2690.56095,0.19212371537515338,I,OGLE
2694.55181,0.28699962420240865,I,OGLE
2699.51791,-0.08776021566522019,I,OGLE
2705.52467,0.19212371537515338,I,OGLE
2711.55135,0.40559451023646176,I,OGLE
2731.505710000001,0.07352882934110738,I,OGLE
2872.85629,-0.39373502163309126,I,OGLE
2883.86981,-0.5739992484048599,I,OGLE
2892.83501,0.30597480596785687,I,OGLE
2896.80948,-0.7661229637800346,I,OGLE
2905.88672,0.35341276038148095,I,OGLE
2910.79723,0.09961970426859779,I,OGLE
2915.80263,-0.3795036353089998,I,OGLE
2921.80485,-0.009487590882734764,I,OGLE
2925.74812,0.1257105791960882,I,OGLE
2929.77611,0.27276823787832427,I,OGLE
2932.8591100000012,-0.1328262723581659,I,OGLE
2939.73797,-0.7495196797352648,I,OGLE
2942.71618,0.18026422677175447,I,OGLE
2946.73674,0.37950363530897135,I,OGLE
2949.72034,-0.09724780654794785,I,OGLE
2952.7114,-0.28937152192312254,I,OGLE
2955.7729999999997,0.19212371537515338,I,OGLE
2957.70564,0.2300740789060569,I,OGLE
2960.82783,-0.1660328404476914,I,OGLE
2963.71338,0.4079664079571472,I,OGLE
2966.68028,0.0521817498549666,I,OGLE
2968.84409,0.18975181765448212,I,OGLE
2972.67995,0.24667736295081966,I,OGLE
2975.6534100000013,-0.2869996242024371,I,OGLE
2977.72413,-0.06878503389977197,I,OGLE
2979.776180000001,0.08064452250314247,I,OGLE
2981.78355,0.17552043133039064,I,OGLE
2983.68431,0.15417335184426406,I,OGLE
2986.66661,-0.44828866920875754,I,OGLE
2988.63237,-0.3273218854540332,I,OGLE
2990.76211,-0.1470576586822432,I,OGLE
2992.64399,-0.0735288293411287,I,OGLE
2994.74579,0.049809852134288235,I,OGLE
2996.6212,0.059297443017015894,I,OGLE
2998.60332,0.1114791928719967,I,OGLE
3000.62144,0.19923940853720268,I,OGLE
3002.60609,0.25379305611286895,I,OGLE
3004.60896,0.3581565558228377,I,OGLE
3006.658,0.39373502163305574,I,OGLE
3008.60906,0.23956166978878457,I,OGLE
3010.62926,-0.6309247937012046,I,OGLE
3012.72464,-0.5550240666394117,I,OGLE
3016.643260000001,-0.3723879421469647,I,OGLE
3018.62865,-0.26090874927494667,I,OGLE
3020.66972,-0.0735288293411287,I,OGLE
3022.73529,0.06404123845837972,I,OGLE
3024.68364,0.09250401110654849,I,OGLE
3026.65266,0.15417335184426406,I,OGLE
3028.65817,0.21821459030264378,I,OGLE
3030.69349,0.3036029082471714,I,OGLE
3035.62172,-0.10199160198930457,I,OGLE
3038.6026100000013,-0.40085071479514056,I,OGLE
3041.52822,0.1518014541235786,I,OGLE
3043.557610000001,0.1850080222131183,I,OGLE
3045.59677,0.289371521923087,I,OGLE
3047.55118,0.3747598398676075,I,OGLE
3049.55575,0.4245696920019171,I,OGLE
3051.54836,0.22770218118537855,I,OGLE
3053.54466,-0.4506605669294359,I,OGLE
3055.54337,-0.7068255207630045,I,OGLE
3057.5425600000012,-0.5407926803153273,I,OGLE
3059.54116,-0.36052845354355156,I,OGLE
3061.535380000001,-0.2727682378783527,I,OGLE
3064.55829,0.4150821011191894,I,OGLE
3067.54612,0.07590072706177864,I,OGLE
3069.53108,0.16603284044766298,I,OGLE
3072.52932,-0.5028423167844238,I,OGLE
3075.52993,0.36764414670556533,I,OGLE
3077.61459,0.448288669208722,I,OGLE
3081.60607,-0.7115693162043684,I,OGLE
3084.51239,0.1375700677994871,I,OGLE
3086.55082,0.24193356750946293,I,OGLE
3089.53664,-0.3036029082472069,I,OGLE
3092.52071,0.4672638509741702,I,OGLE
3098.51805,-0.6498999754666599,I,OGLE
3101.48671,0.20872699941993034,I,OGLE
3103.48354,0.30123101052648593,I,OGLE
3109.48565,-0.07590072706181417,I,OGLE
3113.47368,-0.6831065435561925,I,OGLE
3123.50655,-0.007115693162063508,I,OGLE
3133.48014,0.39373502163305574,I,OGLE
3230.87924,-0.2656525447163034,I,OGLE
3238.86281,-0.291743419643808,I,OGLE
3246.89468,0.1850080222131183,I,OGLE
3262.85747,-0.5597678620807756,I,OGLE
3268.78068,-0.24430546523018393,I,OGLE
3272.89534,0.056925545296330426,I,OGLE
3275.89413,-0.6238091005391695,I,OGLE
3280.89368,0.3747598398676075,I,OGLE
3283.83548,-0.12096678375475278,I,OGLE
3289.74897,0.08301642022382083,I,OGLE
3294.75357,-0.3439251694987888,I,OGLE
3298.78306,-0.12333868147543825,I,OGLE
3303.7463,-0.6238091005391695,I,OGLE
3306.74772,0.18737991993379666,I,OGLE
3308.764480000001,0.2561649538335473,I,OGLE
3310.79684,0.33443757861603274,I,OGLE
3314.71817,0.4174539988398749,I,OGLE
3321.63865,0.18975181765448212,I,OGLE
3325.7004100000013,0.3747598398676075,I,OGLE
3329.73307,0.15417335184426406,I,OGLE
3334.62925,0.13282627235813038,I,OGLE
3338.68269,0.2703963401576388,I,OGLE
3349.660110000001,0.18263612449243993,I,OGLE
3352.80121,-0.26328064699563214,I,OGLE
3355.69997,0.45777626009144967,I,OGLE
3359.62031,0.12096678375472436,I,OGLE
3366.6830700000005,0.2917434196437725,I,OGLE
3377.63961,0.1850080222131183,I,OGLE
3379.74683,0.28699962420240865,I,OGLE
3386.6498799999995,-0.047437954413638295,I,OGLE
3390.759060000001,0.2253302834647002,I,OGLE
3398.63626,0.43405728288463763,I,OGLE
3400.6159299999995,0.36052845354352314,I,OGLE
3403.625420000001,0.08301642022382083,I,OGLE
3406.5592799999995,-0.6380404868632468,I,OGLE
3406.6129200000005,-0.5739992484048599,I,OGLE
3410.577520000001,-0.3368094763367466,I,OGLE
3415.59978,0.24667736295081966,I,OGLE
3422.52556,0.19686751081652432,I,OGLE
3429.57731,-0.01660328404478406,I,OGLE
3434.566610000001,-0.6522718731873383,I,OGLE
3444.50304,-0.06166934073772978,I,OGLE
3450.53688,0.2039832039785665,I,OGLE
3591.9136700000013,-0.09487590882726238,I,OGLE
3608.90615,0.059297443017015894,I,OGLE
3615.89989,-0.35578465810218773,I,OGLE
3628.90007,-0.4174539988399033,I,OGLE
3633.77276,0.3700160444262508,I,OGLE
3638.80203,0.07115693162042191,I,OGLE
3641.7721,-0.6546437709080237,I,OGLE
3646.83182,0.43405728288463763,I,OGLE
3656.82223,-0.5194456008291937,I,OGLE
3661.75767,0.37238794214692916,I,OGLE
3665.76092,0.27988393104036646,I,OGLE
3671.72696,-0.5787430438462238,I,OGLE
3674.8491,0.4103383056778327,I,OGLE
3683.76496,0.18263612449243993,I,OGLE
3686.81284,-0.36764414670559376,I,OGLE
3689.72778,0.36052845354352314,I,OGLE
3692.65085,-0.1470576586822432,I,OGLE
3695.71486,-0.10436349970999004,I,OGLE
3698.67259,0.13045437463745202,I,OGLE
3700.71198,0.21821459030264378,I,OGLE
3702.79953,0.3154623968505845,I,OGLE
3705.70635,-0.17552043133041906,I,OGLE
3707.68136,-0.08301642022384925,I,OGLE
3712.83663,-0.5313050894325997,I,OGLE
3715.83442,0.3557846581021664,I,OGLE
3718.63613,-0.30834670368857076,I,OGLE
3721.61935,0.41982589656054614,I,OGLE
3725.68651,-0.6641313617907443,I,OGLE
3727.63086,-0.70919741848369,I,OGLE
3731.66118,-0.32257809001265514,I,OGLE
3736.64207,0.39373502163305574,I,OGLE
3739.64543,0.08776021566518466,I,OGLE
3741.66039,0.1778923290510761,I,OGLE
3745.59115,0.2443054652301484,I,OGLE
3749.58703,0.44591677148805076,I,OGLE
3751.69114,0.059297443017015894,I,OGLE
3754.55296,0.11385109059268217,I,OGLE
3756.7191,0.2110988971406087,I,OGLE
3758.64317,0.2371897720681062,I,OGLE
3761.6905,-0.20872699941996586,I,OGLE
3764.66763,0.36764414670556533,I,OGLE
3769.66596,0.15654524956494242,I,OGLE
3772.63385,-0.4506605669294359,I,OGLE
3775.60499,0.34629706721943876,I,OGLE
3778.60419,-0.0996197042686191,I,OGLE
3781.61755,-0.23007407890608533,I,OGLE
3785.58786,-0.5906025324496298,I,OGLE
3790.55661,0.3700160444262508,I,OGLE
3797.5362700000014,0.09961970426859779,I,OGLE
3804.53272,-0.27514013559903105,I,OGLE
3817.4995,-0.4127102033985395,I,OGLE
3935.9330700000014,0.21584269258197253,I,OGLE
3960.88235,-0.5170737031085082,I,OGLE
3967.93013,0.35341276038148095,I,OGLE
3973.90773,-0.19449561309586727,I,OGLE
3979.89357,-0.42694158972263097,I,OGLE
3987.83832,0.007115693162027981,I,OGLE
3994.89336,-0.3795036353089998,I,OGLE
4001.80123,0.2703963401576388,I,OGLE
4004.77199,0.118594886034046,I,OGLE
4007.70461,-0.6451561800252961,I,OGLE
4009.77779,-0.3961069193537696,I,OGLE
4014.75249,0.4696357486948557,I,OGLE
4016.81554,-0.04269415897228157,I,OGLE
4021.8473,0.26802444243696044,I,OGLE
4025.85772,0.3700160444262508,I,OGLE
4028.76755,-0.10436349970999004,I,OGLE
4030.84171,0.037950363530882214,I,OGLE
4037.73878,-0.45540436237080684,I,OGLE
4040.73381,0.35341276038148095,I,OGLE
4045.85162,0.15654524956494242,I,OGLE
4048.71339,-0.6925941344389202,I,OGLE
4051.6562,0.2822558287610448,I,OGLE
4053.75532,0.3225780900126196,I,OGLE
4055.70511,0.388991226191699,I,OGLE
4057.684,0.44591677148805076,I,OGLE
4060.62308,-0.02609087492751172,I,OGLE
4065.64118,-0.5645116575221394,I,OGLE
4067.60671,-0.4388010783260299,I,OGLE
4069.59646,-0.3130904991299275,I,OGLE
4072.63433,0.5075861122257592,I,OGLE
4077.66647,0.14231386324085804,I,OGLE
4080.65071,-0.46726385097420575,I,OGLE
4084.68035,-0.18975181765451055,I,OGLE
4092.76173,0.2300740789060569,I,OGLE
4100.81708,-0.0142313863241057,I,OGLE
4104.72233,-0.6831065435561925,I,OGLE
4107.65843,0.2300740789060569,I,OGLE
4117.62394,-0.04269415897228157,I,OGLE
4121.62498,-0.5455364757566841,I,OGLE
4123.69568,-0.3462970672194743,I,OGLE
4126.59668,0.37238794214692916,I,OGLE
4129.68549,0.0,I,OGLE
4146.538070000001,0.0,I,OGLE
4153.54061,-0.40085071479514056,I,OGLE
4164.520320000001,-0.6736189526734719,I,OGLE
4176.51991,0.09250401110654849,I,OGLE
4192.49946,-0.6997098276009623,I,OGLE
4316.92988,0.2632806469955966,I,OGLE
4345.84693,-0.38187553302968524,I,OGLE
4350.8002,0.4814952372982688,I,OGLE
4355.82218,0.1375700677994871,I,OGLE
4362.75108,-0.30834670368857076,I,OGLE
4365.76265,0.41982589656054614,I,OGLE
4369.75919,-0.6119496119357564,I,OGLE
4373.73468,-0.4957266236223816,I,OGLE
4376.7741700000015,0.3629003512642086,I,OGLE
4379.7798,-0.09250401110657691,I,OGLE
4383.784879999998,0.10673539743063998,I,OGLE
4392.72125,-0.20161130625790946,I,OGLE
4397.75825,-0.5455364757566841,I,OGLE
4402.83574,0.30597480596785687,I,OGLE
4406.7859,0.4032226125157834,I,OGLE
4409.85844,0.08776021566518466,I,OGLE
4416.81318,-0.3700160444262792,I,OGLE
4420.8348799999985,-0.12096678375475278,I,OGLE
4424.86171,0.07352882934110738,I,OGLE
4428.85426,0.23244597662674238,I,OGLE
4431.70815,-0.3913631239124129,I,OGLE
4435.72785,-0.15417335184428538,I,OGLE
4438.85924,-0.63329669142189,I,OGLE
4441.8321700000015,0.22295838574401472,I,OGLE
4444.66842,-0.5028423167844238,I,OGLE
4450.6828,-0.11147919287202512,I,OGLE
4453.6668,-0.02609087492751172,I,OGLE
4456.66957,0.18737991993379666,I,OGLE
4458.65426,0.2300740789060569,I,OGLE
4463.66663,-0.18500802221314672,I,OGLE
4466.6563,0.3510408626607955,I,OGLE
4469.63746,0.09013211338587013,I,OGLE
4473.5920799999985,0.24904926067150512,I,OGLE
4477.679120000002,0.3818755330296568,I,OGLE
4479.66054,0.41982589656054614,I,OGLE
4483.660660000001,-0.6925941344389202,I,OGLE
4486.65946,0.2253302834647002,I,OGLE
4489.677320000002,-0.28225582876108035,I,OGLE
4493.63689,-0.12571057919612372,I,OGLE
4498.59451,-0.6593875663493804,I,OGLE
4500.70194,-0.5147018053878298,I,OGLE
4502.639120000002,-0.38187553302968524,I,OGLE
4507.59132,0.4364291806053231,I,OGLE
4509.5844,0.3249499877333051,I,OGLE
4515.55137,-0.6072058164943925,I,OGLE
4520.54718,0.33206568089534727,I,OGLE
4523.56451,-0.059297443017044316,I,OGLE
4525.56474,0.0,I,OGLE
4531.53299,0.21584269258197253,I,OGLE
4534.5040100000015,-0.2656525447163034,I,OGLE
4540.525570000002,0.09487590882723396,I,OGLE
5264.52854,-0.3130904991299275,I,OGLE
5265.58015,0.4245696920019171,I,OGLE
5266.52383,-0.21109889714063712,I,OGLE
5267.52388,0.3510408626607955,I,OGLE
5269.50753,-0.04980985213432376,I,OGLE
5272.5187700000015,0.10910729515131123,I,OGLE
5273.50576,-0.6641313617907443,I,OGLE
5275.5029,-0.5099580099464731,I,OGLE
5277.51437,-0.3700160444262792,I,OGLE
5280.51776,0.40085071479510503,I,OGLE
5282.4983299999985,0.2988591128058147,I,OGLE
5284.51244,-0.40085071479514056,I,OGLE
5285.51235,0.059297443017015894,I,OGLE
5288.50419,-0.6000901233323503,I,OGLE
5291.502979999998,0.2703963401576388,I,OGLE
5294.51271,-0.1992394085372382,I,OGLE
5296.5413899999985,-0.05455364757568759,I,OGLE
5298.52628,0.028462772648154555,I,OGLE
5301.486660000001,-0.7068255207630045,I,OGLE
5306.49918,0.3225780900126196,I,OGLE
5308.52174,0.41271020339850395,I,OGLE
5312.48178,-0.17552043133041906,I,OGLE
5315.4703,0.14231386324085804,I,OGLE
5428.9256,-0.20398320397859493,I,OGLE
5439.84711,-0.4435448737673937,I,OGLE
5444.86528,0.3913631239123845,I,OGLE
5449.91719,0.10199160198927615,I,OGLE
5450.84663,-0.6902222367182347,I,OGLE
5454.85027,-0.3842474307503636,I,OGLE
5457.85848,0.32732188545399055,I,OGLE
5459.78736,0.39847881707442667,I,OGLE
5463.8499299999985,-0.7732386569420768,I,OGLE
5467.82438,-0.4791233395776118,I,OGLE
5468.78304,0.22058648802332925,I,OGLE
5469.83474,-0.34155327177810335,I,OGLE
5471.798870000001,-0.26090874927494667,I,OGLE
5475.89252,0.042694158972246044,I,OGLE
5478.7474,-0.7305444979698166,I,OGLE
5480.7427,-0.6498999754666599,I,OGLE
5482.74018,-0.48861093046033943,I,OGLE
5484.7467,-0.3368094763367466,I,OGLE
5486.7318799999985,-0.24667736295085518,I,OGLE
5488.71569,-0.15417335184428538,I,OGLE
5489.73679,0.26802444243696044,I,OGLE
5491.72123,-0.3107186014092491,I,OGLE
5492.73552,0.06404123845837972,I,OGLE
5494.72483,0.1257105791960882,I,OGLE
5496.77275,0.24193356750946293,I,OGLE
5499.7978200000025,-0.25616495383358284,I,OGLE
5505.87286,0.11622298831336053,I,OGLE
5510.77192,-0.4625200555328419,I,OGLE
5512.79038,-0.32257809001265514,I,OGLE
5514.793110000001,-0.2253302834647286,I,OGLE
5516.79603,-0.08301642022384925,I,OGLE
5518.81944,0.01660328404475564,I,OGLE
5521.81865,-0.6570156686287021,I,OGLE
5523.77742,-0.5502802711980479,I,OGLE
5525.787060000002,-0.3961069193537696,I,OGLE
5527.710770000002,-0.351040862660831,I,OGLE
5528.845060000002,0.39373502163305574,I,OGLE
5529.73505,-0.16366094272702014,I,OGLE
5530.7647,0.3818755330296568,I,OGLE
5532.75727,-0.1328262723581659,I,OGLE
5533.82419,0.0521817498549666,I,OGLE
5534.68495,-0.4316853851639877,I,OGLE
5535.7759,0.12808247691677366,I,OGLE
5539.81484,0.2585368515542328,I,OGLE
5541.75563,0.3439251694987604,I,OGLE
5543.805820000001,0.3961069193537412,I,OGLE
5545.8105,-0.03320656808955391,I,OGLE
5547.7193,-0.23007407890608533,I,OGLE
5549.73274,-0.7376601911318659,I,OGLE
5551.74331,-0.5834868392875805,I,OGLE
5554.7814,0.277512033319681,I,OGLE
5557.7549,-0.1921237153751889,I,OGLE
5559.80021,-0.03557846581022517,I,OGLE
5561.73269,0.028462772648154555,I,OGLE
5565.76424,0.18263612449243993,I,OGLE
5568.74998,-0.3723879421469647,I,OGLE
5571.715560000002,0.39847881707442667,I,OGLE
5574.81386,0.037950363530882214,I,OGLE
5576.81023,0.14231386324085804,I,OGLE
5577.76717,-0.7495196797352648,I,OGLE
5578.76804,0.17314853360971227,I,OGLE
5580.74553,0.19923940853720268,I,OGLE
5581.748610000002,-0.44117297604671535,I,OGLE
5582.795370000003,0.2822558287610448,I,OGLE
5584.74588,0.3771317375882859,I,OGLE
5585.7344200000025,-0.2134707948613226,I,OGLE
5587.68705,-0.08776021566522019,I,OGLE
5590.65352,-0.20161130625790946,I,OGLE
5591.727010000001,0.08776021566518466,I,OGLE
5593.67816,0.15654524956494242,I,OGLE
5594.7084799999975,-0.5479083734773695,I,OGLE
5595.72177,0.22770218118537855,I,OGLE
5596.7471799999985,-0.35578465810218773,I,OGLE
5599.67996,0.36764414670556533,I,OGLE
5602.71226,-0.052181749855002124,I,OGLE
5604.69829,0.04743795441360987,I,OGLE
5605.71661,-0.7827262478248045,I,OGLE
5607.67227,-0.6925941344389202,I,OGLE
5609.68652,-0.5194456008291937,I,OGLE
5612.66899,0.3107186014092136,I,OGLE
5615.62396,-0.20872699941996586,I,OGLE
5624.60795,-0.5028423167844238,I,OGLE
5626.55915,-0.4388010783260299,I,OGLE
5629.545,0.37950363530897135,I,OGLE
5631.54381,0.4150821011191894,I,OGLE
5633.58791,-0.19686751081655274,I,OGLE
5635.55279,-0.6902222367182347,I,OGLE
5639.56223,-0.4767514418569334,I,OGLE
5641.5321,-0.39373502163309126,I,OGLE
5643.5335,-0.26328064699563214,I,OGLE
5645.53266,-0.13757006779952263,I,OGLE
5647.49645,-0.06166934073772978,I,OGLE
5649.495,0.03557846581020385,I,OGLE
5651.49842,0.10199160198927615,I,OGLE
5653.57544,0.2253302834647002,I,OGLE
5655.49679,0.21584269258197253,I,OGLE
5657.4919,0.3296937831746618,I,OGLE
5660.5404,-0.05455364757568759,I,OGLE
5666.53504,0.17314853360971227,I,OGLE
5669.51832,-0.41982589656058167,I,OGLE
5672.52938,0.4245696920019171,I,OGLE
5672.5317799999975,0.388991226191699,I,OGLE
5676.51695,-0.11147919287202512,I,OGLE
5679.55109,0.15891714728562079,I,OGLE
5680.49271,-0.6759908503941503,I,OGLE
5683.47718,0.22770218118537855,I,OGLE
5684.48144,-0.3913631239124129,I,OGLE
5785.93854,0.10199160198927615,I,OGLE
5803.90912,-0.40796640795717565,I,OGLE
5805.92243,-0.32257809001265514,I,OGLE
5807.87014,-0.20398320397859493,I,OGLE
5809.90128,-0.07590072706181417,I,OGLE
5812.89709,-0.6593875663493804,I,OGLE
5813.89433,0.09487590882723396,I,OGLE
5816.83349,-0.6072058164943925,I,OGLE
5819.86799,0.28699962420240865,I,OGLE
5822.80226,-0.23718977206812752,I,OGLE
5824.79834,-0.13519817007884427,I,OGLE
5826.88932,0.06404123845837972,I,OGLE
5828.82257,0.09013211338587013,I,OGLE
5830.8027299999985,0.118594886034046,I,OGLE
5832.80458,0.20161130625788104,I,OGLE
5834.7897200000025,0.26565254471626076,I,OGLE
5835.83473,-0.23718977206812752,I,OGLE
5837.80053,-0.16840473816837687,I,OGLE
5840.86608,-0.48861093046033943,I,OGLE
5842.815110000001,-0.732916395690502,I,OGLE
5846.78617,-0.4957266236223816,I,OGLE
5850.82254,-0.19686751081655274,I,OGLE
5851.7791,0.4079664079571472,I,OGLE
5853.8321,0.09250401110654849,I,OGLE
5856.83088,0.1257105791960882,I,OGLE
5858.77603,0.13994196552017257,I,OGLE
5858.78279,0.1707766358890268,I,OGLE
5859.83346,-0.5075861122257876,I,OGLE
5861.760420000001,-0.44117297604671535,I,OGLE
5862.77337,0.2751401355989955,I,OGLE
5864.86999,0.39373502163305574,I,OGLE
5865.73977,-0.22295838574404314,I,OGLE
5867.84321,-0.023718977206826253,I,OGLE
5869.8672,0.042694158972246044,I,OGLE
5871.80013,0.08776021566518466,I,OGLE
5872.77261,-0.7115693162043684,I,OGLE
5873.876060000001,0.1636609427269775,I,OGLE
5879.75252,0.41271020339850395,I,OGLE
5881.81311,0.2039832039785665,I,OGLE
5883.728520000002,-0.030834670368882655,I,OGLE
5885.77234,-0.7542634751766286,I,OGLE
5887.76375,-0.6285528959805262,I,OGLE
5890.74785,0.23481787434742074,I,OGLE
5892.72437,0.3581565558228377,I,OGLE
5894.76606,0.4293134874432738,I,OGLE
5896.7507799999985,0.21584269258197253,I,OGLE
5898.76118,-0.5692554529634961,I,OGLE
5900.70393,-0.7732386569420768,I,OGLE
5901.80469,0.19686751081652432,I,OGLE
5902.70434,-0.6072058164943925,I,OGLE
5903.72081,0.21584269258197253,I,OGLE
5904.71895,-0.4459167714880792,I,OGLE
5905.692770000002,0.22295838574401472,I,OGLE
5906.70483,-0.3368094763367466,I,OGLE
5907.69631,0.3581565558228377,I,OGLE
5909.74909,0.4364291806053231,I,OGLE
5911.712420000003,0.061669340737694256,I,OGLE
5912.7991,0.10436349970995451,I,OGLE
5913.7560200000025,-0.7637510660593563,I,OGLE
5914.77877,0.16603284044766298,I,OGLE
5915.75246,-0.63329669142189,I,OGLE
5916.72062,0.17552043133039064,I,OGLE
5917.75335,-0.4838671350189756,I,OGLE
5922.78557,0.4079664079571472,I,OGLE
5923.75277,-0.13045437463748044,I,OGLE
5925.75669,0.014231386324070172,I,OGLE
5926.75371,-0.4838671350189756,I,OGLE
5927.75442,0.08301642022382083,I,OGLE
5929.76066,0.16603284044766298,I,OGLE
5931.7385,0.24193356750946293,I,OGLE
5932.7434,-0.4316853851639877,I,OGLE
5933.7564,0.28699962420240865,I,OGLE
5934.77679,-0.26328064699563214,I,OGLE
5936.69849,-0.24667736295085518,I,OGLE
5939.68685,0.19449561309583885,I,OGLE
5939.6894299999985,0.17314853360971227,I,OGLE
5940.68397,-0.037950363530910636,I,OGLE
5941.7114,-0.6356685891425755,I,OGLE
5942.70723,0.09487590882723396,I,OGLE
5943.7080799999985,-0.6997098276009623,I,OGLE
5944.67128,0.14942955640290023,I,OGLE
5945.68031,-0.5573959643600901,I,OGLE
5946.70446,0.21821459030264378,I,OGLE
5947.68793,-0.3866193284710491,I,OGLE
5948.66417,0.2632806469955966,I,OGLE
5949.69351,-0.2798839310403949,I,OGLE
5951.65315,-0.20161130625790946,I,OGLE
5952.67872,0.3771317375882859,I,OGLE
5954.6581799999985,-0.0023718977206996783,I,OGLE
5956.69671,-0.7518915774559431,I,OGLE
5958.69467,-0.6451561800252961,I,OGLE
5960.65221,-0.5384207825946419,I,OGLE
5963.65579,0.32020619229194125,I,OGLE
5964.5985299999975,-0.2964872150851505,I,OGLE
5967.60397,0.41271020339850395,I,OGLE
5969.65762,-0.28937152192312254,I,OGLE
5971.6633299999985,-0.7850981455454829,I,OGLE
5972.6325,0.15417335184426406,I,OGLE
5976.62567,0.2917434196437725,I,OGLE
5978.70195,0.38661932847101355,I,OGLE
5980.56874,0.4221977942812316,I,OGLE
5982.61429,0.23244597662674238,I,OGLE
5984.66477,-0.7139412139250467,I,OGLE
5985.61291,0.09487590882723396,I,OGLE
5987.618,0.1778923290510761,I,OGLE
5989.56577,0.18026422677175447,I,OGLE
5990.57431,-0.4459167714880792,I,OGLE
5992.60969,-0.3107186014092491,I,OGLE
5993.638660000001,0.4293134874432738,I,OGLE
5995.58296,0.4293134874432738,I,OGLE
5996.58278,-0.06166934073772978,I,OGLE
5998.58367,-0.023718977206826253,I,OGLE
6006.51727,0.24904926067150512,I,OGLE
6016.57712,-0.6166934073771202,I,OGLE
6021.55756,0.3747598398676075,I,OGLE
6022.56755,-0.2134707948613226,I,OGLE
6025.54362,0.30123101052648593,I,OGLE
