HJD,MAG,BAND,SURVEY
-24440.483308000024,-0.06472037478106518,B,DASCH
-24439.453500999603,0.2734216592038008,B,DASCH
-24435.475206000265,-0.3299920608642877,B,DASCH
-24432.513558000326,0.011710920431512228,B,DASCH
-24405.61457999982,-0.09188980012779879,B,DASCH
-24405.56921799993,-0.24616363741601432,B,DASCH
-24404.69869300025,-0.045105932242663904,B,DASCH
-24390.719372000083,-0.0662166202601604,B,DASCH
-24386.620609999634,0.037812691204343274,B,DASCH
-24385.617616000116,0.2527539533915659,B,DASCH
-24384.676620999813,0.24794501052773565,B,DASCH
-24384.57862200029,0.2117068174966148,B,DASCH
-24383.717625999823,0.04521206808067557,B,DASCH
-24383.65162699996,0.0025643497811245197,B,DASCH
-24383.58762700017,-0.034936679831091944,B,DASCH
-24382.65263199992,-0.07140603311957783,B,DASCH
-24378.714650999755,0.2578430768786246,B,DASCH
-24378.65065200021,0.24290985441593715,B,DASCH
-24375.715663999785,0.03034585510893617,B,DASCH
-24375.651664000005,-0.11201468409053916,B,DASCH
-24355.721699000336,0.2645863004174158,B,DASCH
-24350.728693999816,-0.0058536613032469376,B,DASCH
-24349.72769199964,0.22471475384688588,B,DASCH
-24322.749572,-0.11177497899875721,B,DASCH
-24150.354336999822,-0.23933406607680752,B,DASCH
-24113.460626999848,-0.21662774266411056,B,DASCH
-24084.487964000087,0.08960023423237562,B,DASCH
-24059.47226499999,-0.06264173137728424,B,DASCH
-24047.488394999877,0.1800072807248938,B,DASCH
-24022.667363000102,0.07382961799689802,B,DASCH
-23754.417564000007,-0.03849268013262552,B,DASCH
-23690.520208000205,0.1322794335008286,B,DASCH
-23572.745404999703,-0.06743673266917316,B,DASCH
-23431.37729599979,-0.129697994050872,B,DASCH
-23422.368325999938,-0.03495242031554202,B,DASCH
-23406.389605000153,0.11051304187391775,B,DASCH
-23394.424545000307,-0.1466702838421483,B,DASCH
-23392.394704999868,-0.023703820398760733,B,DASCH
-23364.437837000005,-0.04247727133935353,B,DASCH
-23342.517254000064,0.0233696724002721,B,DASCH
-23319.52352900012,-0.14218559495800687,B,DASCH
-23312.545829999726,-0.014300454987758116,B,DASCH
-23310.609457000162,-0.06630566642934,B,DASCH
-23310.454458000142,-0.17057018570435467,B,DASCH
-23289.66561699985,-0.18680582082332542,B,DASCH
-23289.59184100013,-0.09781586765952,B,DASCH
-23282.58294199966,-0.14530625843244138,B,DASCH
-23279.630274999887,-0.06786577330249344,B,DASCH
-23236.678395000286,-0.10959064948509134,B,DASCH
-23205.76002399996,0.007747016718632871,B,DASCH
-23197.765854999892,0.05395073531972017,B,DASCH
-23049.39736399986,0.15085905161861213,B,DASCH
-23010.431706000116,-0.04110694973586604,B,DASCH
-22988.54596599983,-0.11807207223539429,B,DASCH
-22574.691504999995,0.0580045846580326,B,DASCH
-22573.72351300018,0.09348093824172743,B,DASCH
-22572.51452299999,0.24266385313037286,B,DASCH
-22556.690630000085,0.07713377054721704,B,DASCH
-22554.68964099977,-0.035403947355220566,B,DASCH
-22550.656659000088,0.2026128650371044,B,DASCH
-22543.69068200001,0.1933691531112487,B,DASCH
-22542.689684999637,0.3509116144277371,B,DASCH
-22526.69469599985,0.15709093427680898,B,DASCH
-22521.649689000096,0.12140635657023502,B,DASCH
-22341.390284999743,0.2041576811539354,B,DASCH
-22329.42531500012,-0.07674745408597872,B,DASCH
-22318.40536700003,0.2869521796378409,B,DASCH
-22308.41143399989,-0.19013920570191356,B,DASCH
-22305.40845699981,0.04876312137281147,B,DASCH
-22301.457489999946,-0.07279344439189828,B,DASCH
-22299.443508000117,0.005417425019892619,B,DASCH
-22285.499644999858,-0.19429199522820184,B,DASCH
-22281.53837700002,0.17867428655596207,B,DASCH
-22281.47327800002,0.23621655069926373,B,DASCH
-22281.407486999877,0.2510454362364465,B,DASCH
-22277.619290000293,0.007380488294990606,B,DASCH
-22277.55419099983,-0.11633522220826276,B,DASCH
-22277.48909199983,-0.04244713955483359,B,DASCH
-22277.42399299983,-0.071400186653924,B,DASCH
-22276.602640999947,-0.1340617060688043,B,DASCH
-22276.537541999947,-0.03473969891139017,B,DASCH
-22276.472442999948,0.0770834009969743,B,DASCH
-22276.407343999952,-0.01264995276104397,B,DASCH
-22272.40584699996,0.19159857347457976,B,DASCH
-22271.535802999977,-0.05091102290817684,B,DASCH
-22253.518022000324,0.10399783049560263,B,DASCH
-22244.607129999902,0.29884973724213104,B,DASCH
-22244.549130999952,0.17042447379115178,B,DASCH
-22243.664142000023,0.1488627084621026,B,DASCH
-22243.554142999932,0.2874747637216162,B,DASCH
-22223.580370000098,-0.0005927416716104972,B,DASCH
-22223.476371000055,0.03911960114190016,B,DASCH
-22199.528580999933,0.10113171314114666,B,DASCH
-22192.717623000033,0.08139404509590076,B,DASCH
-22165.551698999945,-0.06376695115146358,B,DASCH
-22158.727692999877,-0.2196881425695043,B,DASCH
-21965.4443099997,0.2529118079642023,B,DASCH
-21964.40231399983,-0.056960315946743556,B,DASCH
-21958.391338999852,0.25196153243149233,B,DASCH
-21933.417515000332,-0.1828063885884017,B,DASCH
-21926.540086000223,-0.04829585384868196,B,DASCH
-21896.59091899963,-0.07074493277263816,B,DASCH
-21895.661091999616,-0.007194300850342117,B,DASCH
-21895.595993000083,-0.09996691729177609,B,DASCH
-21895.459561999887,-0.07066578062225481,B,DASCH
-21894.69222799968,-0.030634580566580638,B,DASCH
-21894.62712999992,0.056557359544798125,B,DASCH
-21894.55995299993,-0.06347822569382089,B,DASCH
-21894.49069799995,-0.05160270476776496,B,DASCH
-21894.42144499998,-0.048022419147362605,B,DASCH
-21874.601300999988,-0.10416198126201959,B,DASCH
-21865.700290000063,0.021530734088273995,B,DASCH
-21842.54051900003,-0.09108973378956353,B,DASCH
-21594.35933399992,0.021568061522828863,B,DASCH
-21566.443309000228,-0.10728129555207211,B,DASCH
-21544.419466999825,-0.062169966571882895,B,DASCH
-21513.5741369999,0.21098320493999623,B,DASCH
-21513.54949899996,-0.14435508344347614,B,DASCH
-21488.65786099993,0.1484269219068759,B,DASCH
-21488.625311000276,0.18338383950368797,B,DASCH
-21488.592761999927,0.1125673999588308,B,DASCH
-21487.722236999776,0.23536206725764064,B,DASCH
-21487.65713800024,0.22442108137984373,B,DASCH
-21487.592038999774,0.2504216633240608,B,DASCH
-21483.492885000072,-0.016962395772479155,B,DASCH
-21482.68953699991,-0.0330374779500513,B,DASCH
-21482.468615000136,0.02487176434502203,B,DASCH
-21481.688812999982,-0.045343388693809494,B,DASCH
-21479.53154399991,0.30219751342078904,B,DASCH
-21476.721206000075,-0.2494848796351663,B,DASCH
-21476.59100800008,-0.08872956057817394,B,DASCH
-21476.523831999857,-0.0941042614259846,B,DASCH
-21476.458733000327,-0.053255905363242206,B,DASCH
-21474.552161999974,0.027791399346610568,B,DASCH
-21473.507114999928,0.08436539883211402,B,DASCH
-21457.68871699972,0.2817942477473281,B,DASCH
-21241.4292919999,0.024437776702302294,B,DASCH
-21240.429072999857,-0.7624011578571732,B,DASCH
-21240.385293999687,0.1658907645411496,B,DASCH
-21238.39229900017,0.06922260306216632,B,DASCH
-21237.38030199986,-0.16938335317675257,B,DASCH
-21236.41030499991,-0.08019237154010206,B,DASCH
-21223.41536300024,0.034303462628034964,B,DASCH
-21222.42081400007,-0.11096996565112249,B,DASCH
-21219.4425280001,0.18009947499096413,B,DASCH
-21219.414386999793,0.10900555319164251,B,DASCH
-21216.406415999867,0.24352058521263586,B,DASCH
-21195.46947300015,0.2497969909554234,B,DASCH
-21184.59138600016,-0.09930131966356459,B,DASCH
-21156.561174000148,0.3633124178063287,B,DASCH
-21156.430975999687,0.2031718770991775,B,DASCH
-21153.68851900008,-0.06336939148704523,B,DASCH
-21137.7351660002,-0.0009826559578671734,B,DASCH
-21136.60127400001,0.12094088795861335,B,DASCH
-21135.6658549998,0.25867777228265254,B,DASCH
-21135.468481000047,0.2485462970337613,B,DASCH
-21121.52659199992,0.011469416427222434,B,DASCH
-21093.59182500001,-0.023357979468967116,B,DASCH
-21014.758456000127,-0.8553208353961939,B,DASCH
-21011.745147000067,-0.10584171581700108,B,DASCH
-20981.766463000327,-0.15338022749952707,B,DASCH
-20899.35129599972,-0.06704277082977228,B,DASCH
-20897.38229199965,0.034339890606336354,B,DASCH
-20895.351288000118,0.29384696155548706,B,DASCH
-20892.354281000327,-0.2323938616183172,B,DASCH
-20890.349281999752,0.0005927416716104972,B,DASCH
-20881.36630900018,0.0432193227491835,B,DASCH
-20865.363326999824,0.28440896707869623,B,DASCH
-20865.35913700005,0.013653745940887418,B,DASCH
-20857.4033669997,0.20777574393701936,B,DASCH
-20841.476069000084,0.03182860874421767,B,DASCH
-20831.475763000082,-0.027964994403698817,B,DASCH
-20811.502195000183,0.06958058665139433,B,DASCH
-20811.485227999743,0.01999806063087739,B,DASCH
-20811.4087919998,-0.02886220201740386,B,DASCH
-20809.4159169998,-0.09472308732897172,B,DASCH
-20800.552922999952,0.018230179362971555,B,DASCH
-20796.54397200001,0.028043696825952757,B,DASCH
-20795.51598400017,-0.16037260042077062,B,DASCH
-20794.4249979998,-0.027883593612680002,B,DASCH
-20780.65816500038,-0.1694917376554006,B,DASCH
-20779.600178000048,-0.08877813121590794,B,DASCH
-20778.740900999863,-0.12155656576470975,B,DASCH
-20778.66418900015,-0.007601304805430864,B,DASCH
-20778.462846999988,-0.09808480507956929,B,DASCH
-20777.73602499999,0.0032839147845971084,B,DASCH
-20777.669540999923,0.05637566938142147,B,DASCH
-20777.59120200016,0.048469898633896946,B,DASCH
-20776.738766999915,0.16386563878450033,B,DASCH
-20771.596270999868,-0.04789874391239035,B,DASCH
-20770.728281000163,-0.07647356965653174,B,DASCH
-20746.656520000197,0.3104675639513186,B,DASCH
-20660.685498000126,-0.14466044884182505,B,DASCH
-20650.75840600021,0.01889667644743742,B,DASCH
-20650.738452999853,-0.06269704793692643,B,DASCH
-20625.759343000133,0.17050902267905865,B,DASCH
-20498.421333999842,0.20310666652073817,B,DASCH
-20482.375432000033,0.1596058139639478,B,DASCH
-20480.38644700032,-0.1425246899658923,B,DASCH
-20473.4015060002,-0.17726258996477462,B,DASCH
-20446.39978899993,0.28797890895217293,B,DASCH
-20445.5027999999,0.27200186750632316,B,DASCH
-20422.47073900001,0.1418024265936566,B,DASCH
-20414.613175000064,0.021134973336364382,B,DASCH
-20413.663186000194,-0.30043772725917073,B,DASCH
-20413.6311590001,-0.40703723497045274,B,DASCH
-20412.66319799982,-0.09362125341740413,B,DASCH
-20399.570346000142,0.00884975008645661,B,DASCH
-20398.61035600025,-0.20015600027837444,B,DASCH
-20398.555243999694,-0.1507074932397554,B,DASCH
-20373.722577999808,-0.042170107028495885,B,DASCH
-20359.592656999823,-0.060899934340755024,B,DASCH
-20328.63368499977,0.02249630037730821,B,DASCH
-20325.691676999908,0.27984782441293454,B,DASCH
-20309.657602999825,0.061237680164259345,B,DASCH
-20271.75370600028,-0.16333181149755038,B,DASCH
-20145.376522999723,0.07543020040149706,B,DASCH
-20144.36329500005,-0.1322632432882509,B,DASCH
-20129.36348199984,-0.16689815554600962,B,DASCH
-20121.416400999762,-0.12334108697332002,B,DASCH
-20118.425422000237,0.0027028660442924846,B,DASCH
-20118.393585999962,0.004211254182822088,B,DASCH
-20061.45902800001,-0.1513231710458509,B,DASCH
-20043.544242999982,0.13031771941011172,B,DASCH
-20041.673265000343,0.2897175578918141,B,DASCH
-20037.68730900017,-0.048597171693886665,B,DASCH
-20029.50039599976,-0.06318635213928836,B,DASCH
-20005.666597000323,0.10180810424441145,B,DASCH
-19981.61517799972,0.25681454865178655,B,DASCH
-19976.645697999742,0.0057448270964721715,B,DASCH
-19955.660661000293,-0.1150314603675966,B,DASCH
-19954.702657000158,-0.05699539474066295,B,DASCH
-19942.67959199985,0.048389847027260124,B,DASCH
-19941.677585999947,-0.2152969971358143,B,DASCH
-19926.72646699985,-0.12089456596151482,B,DASCH
-19919.764400999997,-0.05947924318702391,B,DASCH
-19822.37137999991,-0.6620029512914414,B,DASCH
-19820.34736600006,0.015533159784332007,B,DASCH
-19806.36130400002,-0.1560678027874971,B,DASCH
-19802.365292999893,0.24732348625598632,B,DASCH
-19801.354290999938,0.3401392765976299,B,DASCH
-19799.39228700008,-0.1643972174308166,B,DASCH
-19799.356871000025,0.009291832835463865,B,DASCH
-19798.398285999894,-0.05696166513112466,B,DASCH
-19796.363282999955,0.0447911225536437,B,DASCH
-19794.396281999998,0.392685061248069,B,DASCH
-19767.361188000068,-0.09595489266929125,B,DASCH
-19760.399374000262,0.17282512253398608,B,DASCH
-19736.470565000083,0.15769132132658115,B,DASCH
-19681.607204,0.24190561150796697,B,DASCH
-19680.52121699974,-0.009952933182404422,B,DASCH
-19677.484252000228,-0.04250605393949325,B,DASCH
-19675.69627299998,0.17225666618124258,B,DASCH
-19674.656283999793,0.22913378242446036,B,DASCH
-19647.71854500007,-0.052593006103793805,B,DASCH
-19626.712665999774,-0.08374702265725542,B,DASCH
-19626.607667000037,-0.08496128860061525,B,DASCH
-19624.641673000064,-0.0012174140402496647,B,DASCH
-19595.700678999998,-0.06248747462966531,B,DASCH
-19595.633679000195,-0.019399922221741583,B,DASCH
-19557.73725700006,-0.20727699544398792,B,DASCH
-19438.354295999743,0.005072033818226629,B,DASCH
-19415.3552910001,0.02524368950619138,B,DASCH
-19415.353290999774,-0.03912409842317288,B,DASCH
-19414.420293000057,0.10881486846572308,B,DASCH
-19414.353294000033,0.09238585025206802,B,DASCH
-19411.427300999872,0.15484409255346687,B,DASCH
-19410.427304000128,-0.012509187857238757,B,DASCH
-19410.362304000184,-0.1079226078614175,B,DASCH
-19409.425308000296,-0.08247384232923594,B,DASCH
-19409.36130800005,-0.03575293638190402,B,DASCH
-19409.359308000192,-0.08534265805245589,B,DASCH
-19408.489310999867,0.10815826540005435,B,DASCH
-19408.42431099992,0.015864609414056652,B,DASCH
-19408.359310999982,-0.03162578135886385,B,DASCH
-19407.44431399973,0.02714738866850208,B,DASCH
-19406.433317999818,0.06804566455336225,B,DASCH
-19406.363318999764,0.08340882710562347,B,DASCH
-19394.4673779998,-0.11288895556975831,B,DASCH
-19394.453379000068,-0.11610586086340646,B,DASCH
-19394.393379000016,-0.1366665313813753,B,DASCH
-19393.448858000338,-0.08871696819061459,B,DASCH
-19393.384384999983,-0.02690498520795792,B,DASCH
-19381.542472000237,0.3089371391345592,B,DASCH
-19381.4764729999,0.2673148009649564,B,DASCH
-19381.409473000094,0.26773934431700486,B,DASCH
-19380.566480000038,-0.07314783015610793,B,DASCH
-19380.532481000293,0.010299673568451517,B,DASCH
-19380.502108999994,-0.09442266894002138,B,DASCH
-19380.46648100018,-0.030386780368509392,B,DASCH
-19380.40348199988,-0.06301005871343701,B,DASCH
-19380.382482000157,-0.07874514642686847,B,DASCH
-19379.509488999844,-0.1334851546097715,B,DASCH
-19379.44449000014,-0.013224255579439514,B,DASCH
-19379.441490000117,-0.022194083075850024,B,DASCH
-19379.373490000144,-0.09191408544666668,B,DASCH
-19376.37651699968,0.20833070844594737,B,DASCH
-19361.59166500019,0.16044140882422742,B,DASCH
-19361.52666600002,0.11736959690075377,B,DASCH
-19360.600675999653,0.20928907908494665,B,DASCH
-19360.531675999984,0.2690543493608475,B,DASCH
-19360.46367700025,0.33373334915421626,B,DASCH
-19360.39467799989,0.35727211933030567,B,DASCH
-19359.598687000107,0.29717719833718537,B,DASCH
-19358.61569799995,0.044376922948520026,B,DASCH
-19358.418699999806,-0.010381074359470333,B,DASCH
-19334.45898499992,-0.11034214518559349,B,DASCH
-19327.685068000108,-0.1705476992979964,B,DASCH
-19327.428070999682,-0.17463932579899044,B,DASCH
-19326.686079999894,-0.012908096706039096,B,DASCH
-19322.70712799998,0.34109854669288264,B,DASCH
-19274.481600999832,-0.12234403971538388,B,DASCH
-19250.723693999927,-0.0296038036991062,B,DASCH
-19245.5886830003,-0.05073023220105366,B,DASCH
-19206.736577000003,-1.106535369408455,B,DASCH
-19079.339315999765,-0.02608063355085477,B,DASCH
-19066.364283999894,0.023448824550655445,B,DASCH
-19056.391282000117,-0.027513017635891757,B,DASCH
-19051.388288999908,0.021542427019580757,B,DASCH
-19050.37429099996,-0.11969199294946176,B,DASCH
-19039.383325999603,0.0735498871017981,B,DASCH
-19038.46632899996,0.2585918742103628,B,DASCH
-19038.37932999991,0.15684358380686447,B,DASCH
-19036.38033899991,-0.019546083863072106,B,DASCH
-19035.467344000004,-0.1710406013253749,B,DASCH
-19035.39134399965,-0.20904847453691033,B,DASCH
-19029.43837699993,0.15390236185517292,B,DASCH
-19022.38342400035,0.26730040966488655,B,DASCH
-19021.378432000056,0.1200531246355796,B,DASCH
-19009.53953099996,0.21022901087073365,B,DASCH
-19009.45253199991,0.18808529734512547,B,DASCH
-19009.429531999864,0.03961340262553392,B,DASCH
-19005.539570000023,-0.1833100840908326,B,DASCH
-18947.6922439998,0.36679511242313456,B,DASCH
-18947.430246999957,0.18268136416904834,B,DASCH
-18946.686256000306,0.07349142244526519,B,DASCH
-18946.636256000027,0.08827713408224103,B,DASCH
-18945.682266999967,-0.15695421692614975,B,DASCH
-18944.437280999962,-0.1502672094032551,B,DASCH
-18939.43833599985,0.163703286930593,B,DASCH
-18937.45035800012,-0.14410233623600632,B,DASCH
-18933.44039899996,0.13230147017905924,B,DASCH
-18926.715464000124,0.045258390077773214,B,DASCH
-18925.671473999973,0.27787936440031213,B,DASCH
-18923.618491999805,-0.040366697238543914,B,DASCH
-18921.446510999933,0.008524146922383125,B,DASCH
-18919.494527000006,0.1957401197976898,B,DASCH
-18893.680674999952,-0.037241536482838455,B,DASCH
-18892.681677999906,-0.11668870851621893,B,DASCH
-18892.61267799977,-0.14659203114802022,B,DASCH
-18892.55067799985,-0.07899699417808304,B,DASCH
-18891.680681,-0.02631719054574777,B,DASCH
-18891.611681000333,-0.04942871900102386,B,DASCH
-18891.54668099992,-0.02113317442385476,B,DASCH
-18891.542681000195,-0.07656261582571133,B,DASCH
-18890.681683999952,0.06113604160751862,B,DASCH
-18890.612683999818,-0.0755750128584447,B,DASCH
-18890.544683999848,0.081185371244894,B,DASCH
-18889.68668599985,0.12414655004908237,B,DASCH
-18881.68269799976,0.15683413951619585,B,DASCH
-18858.70065600006,0.23000985281618735,B,DASCH
-18856.698646999896,0.006075826998069189,B,DASCH
-18696.379281000238,0.007584664864725532,B,DASCH
-18696.353281000163,-0.08954176957584359,B,DASCH
-18683.42129500024,-0.18357857178275339,B,DASCH
-18683.393295000307,-0.2156738693063831,B,DASCH
-18682.400297000077,-0.1269326157969033,B,DASCH
-18682.355297000147,-0.06278654383423365,B,DASCH
-18680.46230300004,0.15429002750079235,B,DASCH
-18680.396875999868,-0.07626759417428719,B,DASCH
-18678.354309000075,0.26958907610405625,B,DASCH
-18675.376320000272,-0.03308424967527657,B,DASCH
-18674.452324000187,0.09027662533563952,B,DASCH
-18674.384324000213,-0.027417225544804857,B,DASCH
-18674.38132400019,-0.07308216984954008,B,DASCH
-18671.482336999852,0.2879950991647515,B,DASCH
-18671.415338000283,0.26913260205497913,B,DASCH
-18671.38333800016,0.24793331759642978,B,DASCH
-18669.46334700007,-0.00842160890938981,B,DASCH
-18669.396348000042,-0.022525082977447042,B,DASCH
-18668.429352999665,-0.12799892118642298,B,DASCH
-18668.3947180002,-0.19554628697487964,B,DASCH
-18668.36235299986,-0.13412916528788,B,DASCH
-18667.397358000282,-0.029169816056386466,B,DASCH
-18667.373358999845,-0.061541246650098635,B,DASCH
-18655.483436999843,0.3486985023139306,B,DASCH
-18655.41743699973,0.13991131981890703,B,DASCH
-18648.39949399978,0.2114095472045543,B,DASCH
-18641.542557000183,0.19737083398680877,B,DASCH
-18641.477558000013,0.0947644623166708,B,DASCH
-18594.639066000003,0.03259629465729663,B,DASCH
-18570.625920999795,-0.18960268004619785,B,DASCH
-18560.613849000074,0.18504693411796413,B,DASCH
-18541.67661500024,-0.1469198829527274,B,DASCH
-18534.594650999643,0.08391567070494421,B,DASCH
-18503.72368799988,0.021675546545222524,B,DASCH
-18475.752550999638,0.28744822976211104,B,DASCH
-18445.753116999756,0.2662246599846956,B,DASCH
-18442.755040999968,-0.04971249744926798,B,DASCH
-18342.37829599995,0.23212402474201443,B,DASCH
-18331.350079999767,-0.19775310289490466,B,DASCH
-18330.36727999989,-0.08808734881257596,B,DASCH
-18329.3632799997,-0.06316611437356556,B,DASCH
-18325.35919300001,0.06652423429914478,B,DASCH
-18325.356283000205,0.17834148774185543,B,DASCH
-18325.353283000182,0.10990995645538248,B,DASCH
-18324.388284000106,-0.12135913511688212,B,DASCH
-18323.392285000067,-0.08441441919797565,B,DASCH
-18323.35728499992,-0.10142583533631644,B,DASCH
-18322.35728600016,-0.025076390642884583,B,DASCH
-18319.37829199992,0.23780454071630075,B,DASCH
-18318.38729400001,0.2538800726220014,B,DASCH
-18317.45429599984,0.1362653738919386,B,DASCH
-18317.38729700027,0.05998069004881845,B,DASCH
-18316.420299000107,-0.15111764529173488,B,DASCH
-18316.3532990003,-0.14340480791076526,B,DASCH
-18312.367311999667,0.3100025450678263,B,DASCH
-18298.467379999813,0.0708249843792732,B,DASCH
-18298.44338000007,0.14826951706236624,B,DASCH
-18298.377379999958,0.0913307880657257,B,DASCH
-18297.479385999963,0.13772519139273243,B,DASCH
-18297.438386000227,0.15474650154987124,B,DASCH
-18297.41338599985,0.25995230179505313,B,DASCH
-18296.37139300024,0.2613221736704121,B,DASCH
-18295.451399000358,0.12379935993490676,B,DASCH
-18291.387428000104,0.06929545901876732,B,DASCH
-18289.54144199984,0.17977252264251042,B,DASCH
-18289.476441999894,0.19677359503392644,B,DASCH
-18289.44344299985,0.24098861585666587,B,DASCH
-18289.411443000194,0.2392418718107363,B,DASCH
-18288.4064509999,0.19389488529190935,B,DASCH
-18287.483458000235,0.009910658738450095,B,DASCH
-18287.47845800035,0.040335216269641094,B,DASCH
-18287.413459000174,0.08037046387846125,B,DASCH
-18286.505466000177,-0.16920346192588465,B,DASCH
-18286.441466999706,-0.17726528833353772,B,DASCH
-18286.440467000008,-0.12531449399534367,B,DASCH
-18286.3744669999,-0.09563558569899921,B,DASCH
-18270.47661500005,-0.005694907274357064,B,DASCH
-18270.475616000127,-0.06229768935999935,B,DASCH
-18270.410616000183,-0.0020691991131105425,B,DASCH
-18265.56866799993,0.09759909870222483,B,DASCH
-18265.502667999823,0.1640545245979128,B,DASCH
-18265.48866799986,0.15831059695769412,B,DASCH
-18265.43666899996,0.19727998890512133,B,DASCH
-18261.565711999774,0.0899388795121343,B,DASCH
-18261.449713000096,0.034185633858716535,B,DASCH
-18261.44871299993,0.029523752092470268,B,DASCH
-18259.55273499992,0.2288909292357877,B,DASCH
-18259.5037349998,0.2268968347199154,B,DASCH
-18240.65895999968,0.019629283566597877,B,DASCH
-18239.625972999725,-0.06352949470031888,B,DASCH
-18239.560974000018,0.06325066326147333,B,DASCH
-18239.49597499985,0.023138512142907963,B,DASCH
-18239.430975999687,0.03947983337176453,B,DASCH
-18238.59298600024,0.178594684677452,B,DASCH
-18238.527987000067,0.14997353693621296,B,DASCH
-18238.462987000126,0.07634314849965218,B,DASCH
-18235.65702200029,0.3359550061024379,B,DASCH
-18235.59202300012,0.1914668031333191,B,DASCH
-18235.46102400031,0.047919881134367515,B,DASCH
-18228.41711100005,0.3624588338209582,B,DASCH
-18216.70524900034,-0.03129882901041103,B,DASCH
-18216.640250000168,0.09833215554951202,B,DASCH
-18214.701272000093,0.24665833835590156,B,DASCH
-18214.636272999924,0.2521971899701292,B,DASCH
-18214.57127400022,0.18836997524962396,B,DASCH
-18203.585391999688,-0.12976275490118372,B,DASCH
-18198.517013000324,-0.2824049785440259,B,DASCH
-18140.620691999797,0.08461724658332948,B,DASCH
-18126.735649000388,0.1360706416128732,B,DASCH
-18126.670648999974,0.09492006824867172,B,DASCH
-18126.65079000033,-0.04986945256565001,B,DASCH
-18125.73764500022,0.23122411875954718,B,DASCH
-18125.67264400004,0.11799112117250399,B,DASCH
-18123.673634000126,0.17187799509816504,B,DASCH
-18060.774974999953,-0.3598598549740428,B,DASCH
-17988.350335999858,0.025548605176412664,B,DASCH
-17972.400286000222,-0.17569528744158713,B,DASCH
-17969.384283000138,-0.0220654608314792,B,DASCH
-17964.366279999726,-0.16707444897186008,B,DASCH
-17962.378281000067,-0.05765469617509389,B,DASCH
-17960.430281999987,0.29413613674126093,B,DASCH
-17960.365282000042,0.2123751134935894,B,DASCH
-17959.426283000037,0.3957737940254731,B,DASCH
-17959.360283000395,0.213337531685732,B,DASCH
-17946.371315000113,0.09835374249961681,B,DASCH
-17946.361315000337,0.1489881826095827,B,DASCH
-17945.361318000127,0.2414172067618603,B,DASCH
-17944.4263220001,0.21499343064997323,B,DASCH
-17944.361322000157,0.2197515542354349,B,DASCH
-17943.378326999955,0.10496924325029067,B,DASCH
-17941.426334999967,-0.13408104437827273,B,DASCH
-17941.399334999733,-0.21851705052635317,B,DASCH
-17941.3603360001,-0.1718262763635412,B,DASCH
-17940.425340000074,-0.09271729988179267,B,DASCH
-17940.36034000013,-0.01581873714508486,B,DASCH
-17939.42534499988,0.1155257115793571,B,DASCH
