HJD,MAG,BAND,SURVEY
3664.81494,-0.5378482854557376,I,OGLE
3668.75121,-0.35248814188059896,I,OGLE
3672.76073,-0.1488958530357749,I,OGLE
3676.86218,0.1033154898615436,I,OGLE
3684.80638,0.41630065032448726,I,OGLE
3687.72538,0.1549732347923225,I,OGLE
3689.82397,-0.5013839949163668,I,OGLE
3692.74834,0.2005535979665396,I,OGLE
3694.82235,0.1428184712791989,I,OGLE
3696.6976,-0.556080430725423,I,OGLE
3699.70983,0.4254167229593264,I,OGLE
3701.76077,0.08204465371358083,I,OGLE
3704.72724,-0.17320538006202213,I,OGLE
3706.78142,0.47403577701182087,I,OGLE
3711.67243,-0.2643661064104492,I,OGLE
3713.68609,0.5348095945774389,I,OGLE
3719.76292,0.17320538006200792,I,OGLE
3722.82213,-0.06381250844390962,I,OGLE
3726.68535,0.08204465371358083,I,OGLE
3728.65807,-0.4801131587683969,I,OGLE
3731.75864,0.3889524324199627,I,OGLE
3733.64485,0.018232145269678313,I,OGLE
3734.74779,0.4284554138376109,I,OGLE
3736.76671,-0.2005535979665467,I,OGLE
3737.65534,0.19751490708825514,I,OGLE
3739.71744,-0.4649197043769888,I,OGLE
3741.82372,0.4406101773507345,I,OGLE
3743.72159,-0.2582887246538874,I,OGLE
3746.76397,-0.4801131587683969,I,OGLE
3748.71663,0.35856552363714655,I,OGLE
3750.72279,-0.3099464695846592,I,OGLE
3752.73084,0.5500030489688541,I,OGLE
3754.75215,-0.07900596283531058,I,OGLE
3755.67193,0.2765208699235586,I,OGLE
3757.64602,-0.3889524324199698,I,OGLE
3759.61167,0.46188101349869726,I,OGLE
3762.69653,0.2765208699235586,I,OGLE
3769.75906,0.20966967060137875,I,OGLE
3772.72738,0.0,I,OGLE
3775.71932,-0.2643661064104492,I,OGLE
3778.69783,-0.5287322128208913,I,OGLE
3782.60601,-0.35248814188059896,I,OGLE
3786.58201,-0.14585716215749045,I,OGLE
3791.57837,0.4254167229593264,I,OGLE
3798.57809,0.39199112329824004,I,OGLE
3820.51064,0.5165774493077606,I,OGLE
3945.9056200000014,-0.5165774493077677,I,OGLE
3964.93272,0.09419941722670444,I,OGLE
3971.80345,-0.02430952702625433,I,OGLE
3974.92099,-0.2339791976276402,I,OGLE
3981.81186,-0.30690777870638186,I,OGLE
3995.84676,-0.37375897802856173,I,OGLE
4002.84286,-0.44972624998558786,I,OGLE
4005.79288,-0.02430952702625433,I,OGLE
4007.79711,0.1428184712791989,I,OGLE
4011.77749,0.3372946874891767,I,OGLE
4018.76308,0.24309527026247224,I,OGLE
4023.81656,-0.5105000675512059,I,OGLE
4026.72716,0.5651965033602551,I,OGLE
4028.86323,0.04861905405249445,I,OGLE
4031.75093,-0.21878574323623212,I,OGLE
4037.85984,-0.17624407094030659,I,OGLE
4040.82714,0.5408869763340078,I,OGLE
4042.84191,-0.060773817565625166,I,OGLE
4046.71778,0.060773817565610955,I,OGLE
4048.80671,-0.5591191216037004,I,OGLE
4052.6495700000014,-0.4649197043769888,I,OGLE
4053.84726,0.0972381081049889,I,OGLE
4056.69081,-0.2339791976276402,I,OGLE
4059.67803,-0.4983453040380823,I,OGLE
4064.64615,0.13066370776606817,I,OGLE
4066.62389,-0.5226548310643366,I,OGLE
4069.68951,0.17016668918373057,I,OGLE
4071.61783,0.08508334459185818,I,OGLE
4076.68634,0.376797668906832,I,OGLE
4079.70292,0.4527649408638581,I,OGLE
4082.69325,0.2461339611407496,I,OGLE
4084.77309,-0.38591374154169245,I,OGLE
4087.69255,-0.2643661064104492,I,OGLE
4093.78158,0.39806850505479474,I,OGLE
4102.66983,-0.34641076012403005,I,OGLE
4104.8166,0.5226548310643153,I,OGLE
4113.6961,-0.16712799830546032,I,OGLE
4119.63431,-0.15801192567062117,I,OGLE
4122.68315,0.5469643580905696,I,OGLE
4125.73056,0.35856552363714655,I,OGLE
4129.73004,0.5773512668733787,I,OGLE
4142.59284,0.02734821790451747,I,OGLE
4150.56485,0.36464290539370836,I,OGLE
4154.5808,0.5165774493077606,I,OGLE
4166.5232,-0.4193393412027788,I,OGLE
4184.51277,-0.2734821790452955,I,OGLE
4340.91334,-0.33425599661091354,I,OGLE
4346.90145,0.41630065032448726,I,OGLE
4351.84186,-0.21574705235795477,I,OGLE
4357.85361,-0.03646429053937794,I,OGLE
4363.782060000001,0.2977917060715285,I,OGLE
4365.80566,-0.33425599661091354,I,OGLE
4369.80128,-0.097238108104996,I,OGLE
4372.77595,-0.39806850505480895,I,OGLE
4376.86651,-0.16105061654889852,I,OGLE
4379.87303,-0.3950298141765316,I,OGLE
4383.87709,-0.21270836147967032,I,OGLE
4388.871029999998,0.376797668906832,I,OGLE
4393.74492,-0.540886976334015,I,OGLE
4398.82012,0.08508334459185818,I,OGLE
4403.76073,0.4801131587683827,I,OGLE
4411.75594,-0.46188101349871147,I,OGLE
4417.8387,0.5287322128208842,I,OGLE
4421.75113,0.15801192567060696,I,OGLE
4425.82431,-0.5591191216037004,I,OGLE
4429.73508,-0.3555268327588763,I,OGLE
4432.77666,-0.5074613766729286,I,OGLE
4436.70314,-0.428455413837618,I,OGLE
4439.74729,-0.28259825168013464,I,OGLE
4442.7247,0.5439256672122852,I,OGLE
4448.78036,0.18232145269684708,I,OGLE
4450.78507,-0.5348095945774531,I,OGLE
4453.76088,0.1428184712791989,I,OGLE
4456.774210000001,0.5013839949163525,I,OGLE
4459.68423,0.2522113428973114,I,OGLE
4462.68625,0.04558036317420999,I,OGLE
4465.726479999998,-0.18232145269686129,I,OGLE
4469.67961,0.018232145269678313,I,OGLE
4474.68164,0.5226548310643153,I,OGLE
4478.78442,-0.1488958530357749,I,OGLE
4481.78319,0.5408869763340078,I,OGLE
4484.69292,0.28867563343668223,I,OGLE
4487.75533,0.13977978040092154,I,OGLE
4492.7079,0.43757148647245714,I,OGLE
4494.74236,0.07596727195701902,I,OGLE
4499.63915,0.5317709036991616,I,OGLE
4502.6963799999985,0.43757148647245714,I,OGLE
4507.65511,-0.5013839949163668,I,OGLE
4509.65236,0.35248814188058475,I,OGLE
4516.60125,0.28867563343668223,I,OGLE
4520.67317,0.519616140186038,I,OGLE
4522.56027,-0.19143752533170755,I,OGLE
4524.57429,0.519616140186038,I,OGLE
4530.57953,0.1944762162099778,I,OGLE
4532.57151,-0.4740357770118351,I,OGLE
4537.56959,0.14585716215748334,I,OGLE
4540.61834,-0.07292858107874167,I,OGLE
5261.53973,-0.6046994847779175,I,OGLE
5262.6064700000015,-0.08204465371359504,I,OGLE
5264.57016,-0.0455803631742171,I,OGLE
5265.50395,-0.41022326856793967,I,OGLE
5266.56887,0.08508334459185818,I,OGLE
5267.55022,0.4588423226204199,I,OGLE
5268.62477,-0.601660793899633,I,OGLE
5269.53415,-0.18536014357513864,I,OGLE
5271.54295,0.22486312499278682,I,OGLE
5272.56012,-0.428455413837618,I,OGLE
5273.53208,0.03646429053936373,I,OGLE
5274.56324,0.4193393412027717,I,OGLE
5276.5422899999985,-0.240056579384202,I,OGLE
5279.53045,-0.5165774493077677,I,OGLE
5281.50586,0.3494494510023003,I,OGLE
5282.524579999998,-0.41022326856793967,I,OGLE
5283.54067,-0.2917143243149738,I,OGLE
5284.544010000001,0.08812203547014263,I,OGLE
5285.54561,0.46795839525526617,I,OGLE
5287.53885,-0.08812203547014974,I,OGLE
5289.51512,-0.17624407094030659,I,OGLE
5292.5558,0.47403577701182087,I,OGLE
5294.53859,-0.14585716215749045,I,OGLE
5297.50678,-0.4193393412027788,I,OGLE
5299.50424,0.4284554138376109,I,OGLE
5307.4938200000015,-0.540886976334015,I,OGLE
5310.484570000001,0.4132619594462099,I,OGLE
5315.48324,-0.29475301519325825,I,OGLE
5323.469029999998,0.08204465371358083,I,OGLE
5325.4627,-0.6168542482910411,I,OGLE
5327.4625799999985,0.24309527026247224,I,OGLE
5335.45725,0.35248814188058475,I,OGLE
5338.46375,0.34641076012402294,I,OGLE
5342.4716,0.43757148647245714,I,OGLE
5343.48117,-0.5348095945774531,I,OGLE
5429.9328700000015,-0.003038690878291561,I,OGLE
5430.88467,0.3737589780285475,I,OGLE
5439.8941,-0.3251399239760673,I,OGLE
5444.87622,0.2856369425584049,I,OGLE
5449.88091,-0.632047702682442,I,OGLE
5451.88996,0.22182443411450237,I,OGLE
5454.87567,0.02127083614796277,I,OGLE
5456.90135,-0.5895060303865094,I,OGLE
5457.88371,-0.24917265201904826,I,OGLE
5461.89599,-0.02430952702625433,I,OGLE
5463.86103,-0.3372946874891909,I,OGLE
5467.83499,-0.586467339508232,I,OGLE
5468.80899,-0.08508334459187239,I,OGLE
5470.78142,0.04558036317420999,I,OGLE
5471.831679999998,-0.3676815962719999,I,OGLE
5476.78736,0.22790181587106417,I,OGLE
5478.77611,-0.4466875591073034,I,OGLE
5480.78979,0.40414588681136365,I,OGLE
5482.76602,-0.24309527026247935,I,OGLE
5483.76399,0.17016668918373057,I,OGLE
5484.87347,0.28867563343668223,I,OGLE
5486.77249,-0.04254167229593975,I,OGLE
5487.851470000001,0.35856552363714655,I,OGLE
5488.84537,-0.540886976334015,I,OGLE
5490.71162,0.11850894425295166,I,OGLE
5491.73193,0.4801131587683827,I,OGLE
5492.76544,-0.5743125759951084,I,OGLE
5493.78777,-0.07292858107874167,I,OGLE
5494.8325,0.3494494510023003,I,OGLE
5495.78964,-0.22182443411451658,I,OGLE
5496.78744,-0.3312173057326291,I,OGLE
5497.81763,0.10939287161811251,I,OGLE
5499.72462,-0.632047702682442,I,OGLE
5502.794779999997,-0.02430952702625433,I,OGLE
5503.75002,-0.4223780320810633,I,OGLE
5505.71969,0.42237803208104907,I,OGLE
5506.73715,-0.6442024661955728,I,OGLE
5507.7552799999985,-0.22182443411451658,I,OGLE
5509.6637,0.38591374154167823,I,OGLE
5510.71961,-0.48922923140324315,I,OGLE
5511.69578,-0.03950298141765529,I,OGLE
5512.73885,0.3737589780285475,I,OGLE
5513.70912,-0.4922679222815205,I,OGLE
5514.741660000002,-0.2795595608018573,I,OGLE
5515.65893,0.11850894425295166,I,OGLE
5516.74449,0.39806850505479474,I,OGLE
5517.65759,-0.5834286486299476,I,OGLE
5517.85853,-0.4679583952552733,I,OGLE
5518.75399,-0.05469643580906336,I,OGLE
5519.67752,0.31298516046293656,I,OGLE
5521.697270000002,-0.32817861485435174,I,OGLE
5522.72241,0.11243156249638986,I,OGLE
5523.6871,0.45580363174213545,I,OGLE
5524.69555,-0.6168542482910411,I,OGLE
5525.72862,-0.11547025337468142,I,OGLE
5526.6806700000025,0.24309527026247224,I,OGLE
5527.76141,-0.16712799830546032,I,OGLE
5528.7024299999985,-0.3767976689068462,I,OGLE
5529.682760000002,0.039502981417648186,I,OGLE
5530.68997,0.4254167229593264,I,OGLE
5531.77315,-0.6290090118041718,I,OGLE
5532.68126,-0.17928276181858394,I,OGLE
5533.7046,0.2461339611407496,I,OGLE
5534.73617,0.1610506165488843,I,OGLE
5535.71295,-0.44364886822902605,I,OGLE
5536.71561,0.0030386908782773503,I,OGLE
5539.725860000001,-0.2339791976276402,I,OGLE
5540.80998,0.2461339611407496,I,OGLE
5541.67618,0.39806850505479474,I,OGLE
5542.734570000001,-0.47099708613355773,I,OGLE
5543.76609,-0.009116072634846262,I,OGLE
5544.75361,0.361604214515431,I,OGLE
5545.74288,-0.5317709036991758,I,OGLE
5546.69255,-0.2856369425584191,I,OGLE
5547.7523299999975,0.17928276181856972,I,OGLE
5548.7123,0.4466875591072963,I,OGLE
5549.67684,-0.5773512668733929,I,OGLE
5550.73226,-0.06381250844390962,I,OGLE
5551.68278,0.3160238513412139,I,OGLE
5553.73582,-0.31298516046294367,I,OGLE
5554.66915,0.10635418073982805,I,OGLE
5556.683770000002,-0.6259703209258873,I,OGLE
5557.66492,-0.14585716215749045,I,OGLE
5558.66583,0.27348217904528127,I,OGLE
5559.65601,0.06685119932217276,I,OGLE
5560.64769,-0.3950298141765316,I,OGLE
5561.68126,0.060773817565610955,I,OGLE
5562.70082,0.43757148647245714,I,OGLE
5563.6348,-0.6563572297086964,I,OGLE
5565.66608,0.19751490708825514,I,OGLE
5566.69337,0.22486312499278682,I,OGLE
5568.71367,0.0030386908782773503,I,OGLE
5569.70822,0.39199112329824004,I,OGLE
5570.74695,-0.632047702682442,I,OGLE
5571.6788,-0.2339791976276402,I,OGLE
5572.79522,0.21574705235794056,I,OGLE
5575.70028,-0.03342559966110059,I,OGLE
5576.67448,0.331217305732622,I,OGLE
5577.67605,-0.39806850505480895,I,OGLE
5578.68281,-0.29475301519325825,I,OGLE
5579.73317,0.16408930742716166,I,OGLE
5580.67685,0.43757148647245714,I,OGLE
5581.67931,-0.5621578124819848,I,OGLE
5582.68711,-0.07292858107874167,I,OGLE
5583.69389,0.31906254221949126,I,OGLE
5584.67991,-0.18536014357513864,I,OGLE
5585.6797700000025,-0.30690777870638186,I,OGLE
5586.643520000001,0.08812203547014263,I,OGLE
5587.62564,0.44972624998558075,I,OGLE
5588.7296,-0.6046994847779175,I,OGLE
5589.63566,-0.16408930742717587,I,OGLE
5591.67301,0.06988989020045722,I,OGLE
5592.65525,-0.42541672295934063,I,OGLE
5593.63821,0.05469643580904915,I,OGLE
5594.6544,0.4406101773507345,I,OGLE
5595.63304,-0.6107768665344793,I,OGLE
5596.69624,-0.18536014357513864,I,OGLE
5597.6136700000025,0.188398834453416,I,OGLE
5598.67781,0.26132741553215766,I,OGLE
5599.643620000003,-0.45580363174214966,I,OGLE
5600.67636,0.02127083614796277,I,OGLE
5601.6559700000025,0.407184577689641,I,OGLE
5602.65469,-0.5469643580905839,I,OGLE
5603.66345,-0.23094050674935573,I,OGLE
5604.66059,0.18232145269684708,I,OGLE
5605.66569,0.4314941047158882,I,OGLE
5606.67704,-0.4983453040380823,I,OGLE
5607.68847,-0.03646429053937794,I,OGLE
5608.67534,0.35248814188058475,I,OGLE
5609.70705,-0.4527649408638652,I,OGLE
5611.63762,0.11243156249638986,I,OGLE
5612.69014,0.4861905405249445,I,OGLE
5613.65164,-0.571273885116824,I,OGLE
5614.64527,-0.07292858107874167,I,OGLE
5615.63907,0.31298516046293656,I,OGLE
5616.64781,-0.11850894425296588,I,OGLE
5619.6383,0.4770744678901053,I,OGLE
5620.62366,-0.6411637753172883,I,OGLE
5622.63295,0.2522113428973114,I,OGLE
5623.59586,0.26132741553215766,I,OGLE
5624.53695,-0.4649197043769888,I,OGLE
5625.6286,0.06381250844390252,I,OGLE
5626.5897,0.4284554138376109,I,OGLE
5627.55442,-0.5348095945774531,I,OGLE
5629.59466,0.22182443411450237,I,OGLE
5630.60609,0.3737589780285475,I,OGLE
5632.55419,-0.03950298141765529,I,OGLE
5633.6032,0.39199112329824004,I,OGLE
5634.56361,-0.382875050663408,I,OGLE
5635.56792,-0.28259825168013464,I,OGLE
5638.57253,-0.5256935219426069,I,OGLE
5639.58277,-0.08508334459187239,I,OGLE
5640.52177,0.2765208699235586,I,OGLE
5641.54943,-0.12458632600952058,I,OGLE
5642.49769,-0.35856552363716077,I,OGLE
5643.49546,0.08812203547014263,I,OGLE
5644.49821,0.4649197043769817,I,OGLE
5645.496920000001,-0.6107768665344793,I,OGLE
5646.50995,-0.1428184712792131,I,OGLE
5647.51189,0.2704434881669968,I,OGLE
5648.51178,0.188398834453416,I,OGLE
5649.52733,-0.41022326856793967,I,OGLE
5650.50776,0.04558036317420999,I,OGLE
5651.5137,0.45580363174213545,I,OGLE
5652.5086299999975,-0.601660793899633,I,OGLE
5653.538720000001,-0.20359228884483116,I,OGLE
5654.54726,0.22182443411450237,I,OGLE
5655.53842,0.3555268327588692,I,OGLE
5656.54731,-0.4527649408638652,I,OGLE
5657.50726,0.009116072634839156,I,OGLE
5659.5065399999985,-0.48922923140324315,I,OGLE
5660.55195,-0.240056579384202,I,OGLE
5664.48614,-0.05773512668734071,I,OGLE
5665.50138,0.3676815962719857,I,OGLE
5666.49818,-0.23701788850592465,I,OGLE
5667.48037,-0.3221012330977828,I,OGLE
5668.4859,0.12154763513122901,I,OGLE
5669.47991,0.49530661315979074,I,OGLE
5670.531410000001,-0.5955834121430783,I,OGLE
5671.481760000002,-0.10635418073983516,I,OGLE
5672.47624,0.27348217904528127,I,OGLE
5674.48474,-0.3494494510023145,I,OGLE
5675.47761,0.08204465371358083,I,OGLE
5676.5325200000025,0.48315184964666713,I,OGLE
5677.47433,-0.632047702682442,I,OGLE
5678.50854,-0.15193454391405226,I,OGLE
5679.4762,0.22182443411450237,I,OGLE
5680.52427,0.16408930742716166,I,OGLE
5681.4873,-0.39199112329825425,I,OGLE
5682.48839,0.039502981417648186,I,OGLE
5683.49291,0.42237803208104907,I,OGLE
5684.49699,-0.5986221030213557,I,OGLE
5685.46954,-0.2582887246538874,I,OGLE
5686.4704299999985,0.188398834453416,I,OGLE
5687.4711700000025,0.41630065032448726,I,OGLE
5691.464120000002,-0.4011071959330934,I,OGLE
5692.5119799999975,-0.23701788850592465,I,OGLE
5694.4772,0.4588423226204199,I,OGLE
5695.46467,-0.5469643580905839,I,OGLE
5696.47357,-0.06685119932218697,I,OGLE
5697.463470000002,0.3251399239760602,I,OGLE
5699.47301,-0.3433720692457527,I,OGLE
5700.4646,0.12762501688779793,I,OGLE
5702.46149,-0.6046994847779175,I,OGLE
5706.4603700000025,-0.37983635978512353,I,OGLE
5709.4483,-0.6107768665344793,I,OGLE
5783.93814,-0.428455413837618,I,OGLE
5795.92766,-0.12154763513124323,I,OGLE
5803.87297,0.22486312499278682,I,OGLE
5805.83745,-0.48315184964668134,I,OGLE
5806.88844,-0.006077381756576017,I,OGLE
5809.8497,-0.270443488167011,I,OGLE
5810.85281,0.1610506165488843,I,OGLE
5812.8456,-0.540886976334015,I,OGLE
5814.86242,0.35248814188058475,I,OGLE
5815.87406,-0.28259825168013464,I,OGLE
