HJD,MAG,BAND,SURVEY
258.52331000000004,0.21480283859742144,R,EROS
263.50565,-0.6917379548052551,R,EROS
265.55626,-0.3440486143636683,R,EROS
267.49868,0.07463488459741185,R,EROS
269.5092,0.2184435646753471,R,EROS
272.51522,0.10740141929870717,R,EROS
274.48084,0.2712340928052157,R,EROS
276.49386,-0.8628520804676114,R,EROS
278.52187999999995,-0.22936574290911338,R,EROS
281.51491,-0.5133423769870582,R,EROS
290.4825,0.18385666693508185,R,EROS
298.47879,0.09283851498701878,R,EROS
302.49044,-0.5224441921818617,R,EROS
306.48839,0.08555706283117104,R,EROS
341.9223,0.06735343244156411,R,EROS
353.88552000000016,-0.9666127736884036,R,EROS
375.9344,0.18021594085715975,R,EROS
383.82414,0.07645524763636757,R,EROS
385.88055,0.29307844927275184,R,EROS
388.91236000000004,0.3185635318182136,R,EROS
398.815,0.18931775605196322,R,EROS
407.89551,0.14744940615585733,R,EROS
417.8329,0.172934488701312,R,EROS
424.78299000000004,-0.6061808919740841,R,EROS
438.78952999999996,0.21662320163638427,R,EROS
442.7497,-0.6025401658961584,R,EROS
447.71547000000004,-0.4350667663117278,R,EROS
448.89005999999995,0.13834759096105387,R,EROS
453.80472000000003,-0.8282651827273426,R,EROS
455.68550999999997,-0.5643125420779711,R,EROS
459.67997,0.21480283859742144,R,EROS
461.65625,0.4114020468052324,R,EROS
463.65063,-0.6880972287273366,R,EROS
465.66170999999997,-0.15109013223378298,R,EROS
468.57777999999996,-0.5770550833507002,R,EROS
470.59896,-0.0746348845974083,R,EROS
472.61174000000005,0.1765752147792341,R,EROS
477.60719000000006,0.23664719506495402,R,EROS
479.59355999999997,-0.43142604023380215,R,EROS
480.59725,0.1765752147792341,R,EROS
484.58590999999996,-0.7718339285195484,R,EROS
490.63072999999997,0.39865950553249974,R,EROS
492.57760999999994,-0.8737742587013777,R,EROS
494.57989000000003,-0.3112820796623659,R,EROS
496.59905999999995,0.20570102340261442,R,EROS
498.58994,0.2766951819220971,R,EROS
499.57262000000003,-0.10922178233766999,R,EROS
501.573,0.16201231046754572,R,EROS
503.61677000000003,0.4405278554286056,R,EROS
506.64594000000005,0.30400062750651813,R,EROS
510.56649000000004,-0.4860369314026407,R,EROS
523.67583,-0.17657521477923765,R,EROS
525.58301,0.023664719506498955,R,EROS
527.57278,0.23300646898703548,R,EROS
529.57866,-0.2311861059480691,R,EROS
531.5736400000002,-0.3913780533766591,R,EROS
533.58762,-0.025485082545454674,R,EROS
548.62177,0.28943772319482974,R,EROS
550.61946,-0.848289176155923,R,EROS
552.60604,-0.3276653470130171,R,EROS
554.58763,0.00728145215584064,R,EROS
556.58881,0.21480283859742144,R,EROS
561.58928,0.30582099054548095,R,EROS
563.59887,-0.7736542915585112,R,EROS
565.58516,-0.25849155153249015,R,EROS
567.58105,0.03822762381818734,R,EROS
569.57464,0.26395264064937507,R,EROS
571.57443,-0.7772950176364333,R,EROS
574.56782,0.287617360155874,R,EROS
577.6012099999998,0.223904653792232,R,EROS
579.6029,-0.4987794726753698,R,EROS
581.5896,-0.39683914249354046,R,EROS
583.5777,-0.027305445584417498,R,EROS
587.58099,0.0982996041039037,R,EROS
589.60059,-0.5042405617922547,R,EROS
591.59019,0.02912580862337677,R,EROS
593.5790900000002,0.12378468664936548,R,EROS
597.575,-0.6334863375585016,R,EROS
600.5591,-0.4350667663117278,R,EROS
604.55381,0.01638326735065121,R,EROS
607.55172,-0.2475693732987203,R,EROS
610.54794,-0.4914980205195256,R,EROS
614.5427599999998,0.13106613880520612,R,EROS
618.5334799999998,-0.6644325092208376,R,EROS
621.5065,-0.25849155153249015,R,EROS
622.5107,0.13106613880520612,R,EROS
628.50585,-0.24210828418184605,R,EROS
633.5038900000002,-0.1219643236103991,R,EROS
640.48985,0.2512100993766495,R,EROS
644.4875900000002,-0.4368871293506871,R,EROS
653.49288,0.16201231046754572,R,EROS
657.47832,-0.3313060730909356,R,EROS
660.4789599999998,-0.6462288788312271,R,EROS
695.47037,0.13106613880520612,R,EROS
714.90918,0.10740141929870717,R,EROS
731.89463,-0.16747339958442709,R,EROS
732.8860400000003,-0.8792353478182626,R,EROS
749.89875,0.10011996714286653,R,EROS
755.88607,-0.22390465379222846,R,EROS
759.79778,0.13288650184416895,R,EROS
763.7755,-0.5497496377662827,R,EROS
766.8815,-0.6698935983377261,R,EROS
771.8539099999997,-0.4241445880779615,R,EROS
774.77621,-0.7299655786234425,R,EROS
777.76841,0.20752138644157725,R,EROS
783.7537,0.08191633675325605,R,EROS
785.7384,0.16929376262339346,R,EROS
792.7576799999997,-0.611641981090969,R,EROS
795.7332700000003,-0.6007198028571956,R,EROS
804.71952,0.05825161724675709,R,EROS
809.73679,0.12742541272728403,R,EROS
811.71508,0.22936574290911338,R,EROS
813.71106,-0.6225641593247282,R,EROS
815.69805,-0.1874973930130075,R,EROS
817.68633,0.06917379548052693,R,EROS
821.7064,-0.6917379548052551,R,EROS
823.69398,-0.24210828418184605,R,EROS
825.65906,0.01274254127272556,R,EROS
827.68575,0.27487481888314136,R,EROS
830.66732,0.11286250841559209,R,EROS
833.6709900000003,0.01274254127272556,R,EROS
835.6725700000003,0.3768151490649636,R,EROS
838.67043,0.10376069322078507,R,EROS
842.78539,-0.515162740026021,R,EROS
844.66067,-0.24028792114287967,R,EROS
845.77235,-0.8355466348831904,R,EROS
848.60642,0.29307844927275184,R,EROS
848.7804199999997,0.287617360155874,R,EROS
854.57135,0.06553306940260128,R,EROS
854.78935,0.13470686488312467,R,EROS
858.5636,-0.007281452155847745,R,EROS
860.5465800000003,-0.5060609248312176,R,EROS
862.75895,0.07463488459741185,R,EROS
865.56251,-0.3258449839740578,R,EROS
867.5645900000003,0.010922178233766289,R,EROS
869.56506,0.260311914571453,R,EROS
871.6148400000003,-0.8628520804676114,R,EROS
873.62641,-0.28943772319482974,R,EROS
875.56979,-0.0018203630389628245,R,EROS
879.57074,-0.23300646898703548,R,EROS
881.5771199999997,-0.40047986857146256,R,EROS
883.56979,0.025485082545454674,R,EROS
885.5781699999999,0.2566711884935273,R,EROS
887.57284,0.1419883170389724,R,EROS
888.57073,0.07463488459741185,R,EROS
890.56751,0.26395264064937507,R,EROS
892.55539,-0.8282651827273426,R,EROS
893.5876800000003,0.2985395383896332,R,EROS
894.82756,-0.11286250841559564,R,EROS
896.73494,0.1419883170389724,R,EROS
898.5762199999997,0.3294857100519799,R,EROS
900.5711,-0.5970790767792806,R,EROS
902.72418,-0.20206029732469588,R,EROS
904.6016599999999,0.04004798685714306,R,EROS
905.84505,-0.40047986857146256,R,EROS
908.7229199999999,-0.848289176155923,R,EROS
910.6645,-0.3276653470130171,R,EROS
912.6840800000001,0.05825161724675709,R,EROS
914.5989699999999,0.20023993428573306,R,EROS
918.60184,-0.48785729444160353,R,EROS
920.6592199999999,-0.020023993428573306,R,EROS
922.81511,0.11286250841559209,R,EROS
924.5907900000001,0.32220425789613216,R,EROS
926.6427800000001,-0.560671816000049,R,EROS
928.6333699999999,-0.10376069322078507,R,EROS
930.55896,0.1929584821298853,R,EROS
932.62545,0.29307844927275184,R,EROS
934.6153400000001,-0.7263248525455204,R,EROS
936.60783,-0.16201231046754927,R,EROS
939.6588199999999,-0.39683914249354046,R,EROS
940.65752,0.3131024427013216,R,EROS
941.66121,-0.02184435646753613,R,EROS
943.65751,0.14926976919481305,R,EROS
945.6155,0.25849155153249015,R,EROS
946.6345,0.0509701650909129,R,EROS
947.6375,-0.4368871293506871,R,EROS
948.6327,0.2839766340779448,R,EROS
951.58699,0.13288650184416895,R,EROS
954.59839,0.020023993428573306,R,EROS
956.59209,0.34040788828574264,R,EROS
958.59959,-0.2675933667272936,R,EROS
960.60269,-0.42778531415588006,R,EROS
962.6593,-0.027305445584417498,R,EROS
965.5588,-0.31674316877924724,R,EROS
968.5659099999999,-0.5679532681558968,R,EROS
970.5528199999999,-0.12378468664936548,R,EROS
973.5588300000001,-0.34768934044159394,R,EROS
976.56064,-0.7044804960779878,R,EROS
979.55445,-0.12924577576624685,R,EROS
982.5254699999999,0.24392864722080176,R,EROS
992.5178400000001,-0.7226841264675947,R,EROS
994.51685,-0.37863551210393354,R,EROS
997.4957800000001,-0.7736542915585112,R,EROS
1.53201,0.0982996041039037,R,EROS
7.5117600000000015,-0.27487481888314136,R,EROS
9.598189999999999,0.04004798685714306,R,EROS
14.489329999999999,0.11650323449351774,R,EROS
17.50067,0.0,R,EROS
28.483290000000004,-0.28943772319482974,R,EROS
32.48043,0.16747339958442709,R,EROS
46.477,-0.09829960410390726,R,EROS
51.45706,-0.04914980205195363,R,EROS
82.90111,-0.9338462389871012,R,EROS
91.87319000000001,-0.0036407260779185435,R,EROS
93.887,0.2821562710389891,R,EROS
94.87171,-0.08009597371429322,R,EROS
99.86115,0.11650323449351774,R,EROS
130.7894,0.11104214537663282,R,EROS
133.7744,0.07099415851948265,R,EROS
140.80241,0.0509701650909129,R,EROS
144.76561,-0.1456290431168945,R,EROS
161.71506000000005,0.22754537987015055,R,EROS
167.70564,0.1874973930130075,R,EROS
169.69412,0.32584498397405426,R,EROS
172.69221000000005,0.1292457757662433,R,EROS
174.67918999999995,0.02912580862337677,R,EROS
177.66437,0.10376069322078507,R,EROS
180.66085,0.12014396057143628,R,EROS
184.64212,-0.6990194069611029,R,EROS
185.63891,0.22936574290911338,R,EROS
186.6509,-0.16383267350650854,R,EROS
187.64919,-0.524264555220828,R,EROS
188.64408,0.08191633675325605,R,EROS
190.63387,0.19477884516884814,R,EROS
191.61646000000002,-0.1219643236103991,R,EROS
192.64425,-0.7809357437143589,R,EROS
193.63144,0.1292457757662433,R,EROS
195.61472,0.11832359753248056,R,EROS
198.77999,0.30400062750651813,R,EROS
200.60817,-0.893798252129951,R,EROS
202.60185,-0.39865950553250684,R,EROS
203.75173999999998,-0.172934488701312,R,EROS
211.56895,0.19841957124676668,R,EROS
211.72975,0.19841957124676668,R,EROS
213.75142000000002,-0.5315460073766758,R,EROS
215.5571,-0.29125808623379257,R,EROS
217.54538,0.08191633675325605,R,EROS
218.80756,-0.21662320163638427,R,EROS
223.5766,-0.3258449839740578,R,EROS
225.57098,-0.03276653470130242,R,EROS
227.56445,0.23300646898703548,R,EROS
229.57133,-0.3749947860260079,R,EROS
230.77281000000002,0.24028792114287612,R,EROS
231.5516,-0.44234821846757555,R,EROS
231.7614,-0.172934488701312,R,EROS
232.78548999999998,-0.2184435646753471,R,EROS
233.77828,0.1256050496883212,R,EROS
234.78556,-0.4350667663117278,R,EROS
235.80295,0.2821562710389891,R,EROS
236.75824,-0.04368871293506871,R,EROS
238.55132000000003,0.025485082545454674,R,EROS
239.7671,-0.2657730036883379,R,EROS
241.59167999999997,-0.025485082545454674,R,EROS
243.56686000000002,0.17475485174027483,R,EROS
243.78355,0.23118610594807265,R,EROS
245.58912999999998,0.30582099054548095,R,EROS
248.75879,0.3021802644675624,R,EROS
250.75217,-0.6771750504935667,R,EROS
251.76786,0.22572501683118773,R,EROS
255.56231,-0.7063008591169506,R,EROS
257.56689,-0.09829960410390726,R,EROS
259.56057000000004,0.16929376262339346,R,EROS
262.58623,0.10558105625975145,R,EROS
265.5959,-0.14380868007793524,R,EROS
268.69297,-0.35315042955847176,R,EROS
270.58635,0.020023993428573306,R,EROS
292.65047999999996,-0.7008397700000586,R,EROS
294.6101700000001,-0.18567702997404467,R,EROS
297.63175,-0.4532703967013383,R,EROS
298.62494,0.30582099054548095,R,EROS
299.61954,-0.08009597371429322,R,EROS
301.62113,0.28579699711690765,R,EROS
303.6038200000001,0.38409660122081135,R,EROS
305.61072,-0.5624921790390118,R,EROS
306.63081,0.22572501683118773,R,EROS
309.6245,0.14926976919481305,R,EROS
310.6009,-0.3549707925974346,R,EROS
314.6165,0.19659920820781096,R,EROS
316.60219,0.19659920820781096,R,EROS
318.60569,-0.5060609248312176,R,EROS
322.56889,0.18385666693508185,R,EROS
324.55609,0.30400062750651813,R,EROS
327.5654,0.2202639277143028,R,EROS
329.5612,-0.30582099054548806,R,EROS
335.5857200000001,0.19659920820781096,R,EROS
338.5882299999999,0.09283851498701878,R,EROS
344.52525,-0.324024620935095,R,EROS
346.52056,0.025485082545454674,R,EROS
349.52008,-0.1711141256623563,R,EROS
351.51358999999997,0.11650323449351774,R,EROS
354.51871,-0.036407260779224515,R,EROS
356.56192999999996,0.21116211251949935,R,EROS
2171.90436,-0.40538379838319827,I,OGLE
2183.86379,0.16515636230426978,I,OGLE
2184.86575,-0.3209288403867028,I,OGLE
2189.81005,-0.17266346968173352,I,OGLE
2191.83693,0.10509950328453854,I,OGLE
2200.84347,-0.521743962733936,I,OGLE
2211.81922,-0.2214596676352656,I,OGLE
2217.7461,0.18017057705920436,I,OGLE
2223.76604,-0.11448338750636822,I,OGLE
2226.7412,-0.38661602993953537,I,OGLE
2230.6978,0.18955446128104114,I,OGLE
2232.71835,0.21770611394654793,I,OGLE
2234.71152,-0.5273742932670373,I,OGLE
2238.66284,0.14826537070496926,I,OGLE
2240.7912,0.17829380021483487,I,OGLE
2242.79309,-0.4804548721578712,I,OGLE
2244.8438100000008,-0.02439809897676426,I,OGLE
2249.71613,0.009383884221833227,I,OGLE
2251.811,0.25899520452260205,I,OGLE
2253.70751,0.11260661066199873,I,OGLE
2256.71479,0.2927771877212102,I,OGLE
2258.82263,-0.6212131354853732,I,OGLE
2261.6149,0.298407518254308,I,OGLE
2265.66482,-0.14638859386059977,I,OGLE
2271.64127,-0.7863694977896394,I,OGLE
2273.79432,-0.10697628012889737,I,OGLE
2275.7322,0.17266346968174062,I,OGLE
2277.73574,0.30779140247614123,I,OGLE
2279.74669,-0.7019145397931368,I,OGLE
2281.73388,-0.21582933710216423,I,OGLE
2283.76216,0.13888148648313958,I,OGLE
2289.68592,-0.3434501625191011,I,OGLE
2291.69473,0.030028429509872723,I,OGLE
2293.67066,0.2345971055458378,I,OGLE
2295.69022,-0.2402274360789356,I,OGLE
2297.68833,-0.3772321457177057,I,OGLE
2299.68109,-0.05067297479790156,I,OGLE
2301.6505,0.16327958545990384,I,OGLE
2303.64735,0.2627487582113375,I,OGLE
2317.57107,0.06005685901973479,I,OGLE
2322.61702,0.22708999816837405,I,OGLE
2326.52638,-0.73006619245864,I,OGLE
2331.55692,-0.4166444594494081,I,OGLE
2337.57569,0.10509950328453854,I,OGLE
2349.53545,-0.15952603177116842,I,OGLE
2366.510860000001,0.2927771877212102,I,OGLE
2397.50605,-0.7019145397931368,I,OGLE
2520.8836,0.12949760226130635,I,OGLE
2535.91485,0.25899520452260205,I,OGLE
2542.78564,-0.4992226406015341,I,OGLE
2544.82994,-0.028151652665499682,I,OGLE
2551.82999,0.2514880971451383,I,OGLE
2555.85405,-0.29277718772119954,I,OGLE
2559.74171,0.22896677501273643,I,OGLE
2563.81307,-0.40538379838319827,I,OGLE
2571.86775,-0.4147676826050386,I,OGLE
2577.80488,0.3152985098536014,I,OGLE
2580.83402,0.2702558655888083,I,OGLE
2589.73419,-0.28714685718810173,I,OGLE
2594.7534100000007,-0.0788246274634048,I,OGLE
2599.79487,0.07694785061903531,I,OGLE
2613.67654,-0.5949382596642394,I,OGLE
2617.7671800000007,0.16890991599300165,I,OGLE
2620.70651,0.041289090576071885,I,OGLE
2623.68112,-0.17078669283736403,I,OGLE
2626.66027,-0.4767013184691322,I,OGLE
2628.8262,0.04316586742043427,I,OGLE
2631.62701,-0.2965307414099314,I,OGLE
2634.6475800000007,-0.589307929131138,I,OGLE
2637.6738,-0.7338197461473754,I,OGLE
2640.71467,0.3096681793205036,I,OGLE
2642.68456,-0.6324737965515723,I,OGLE
2644.68291,-0.155772478082433,I,OGLE
2650.66648,-0.7882462746340089,I,OGLE
2652.6518100000008,-0.2571184276782361,I,OGLE
2655.64214,-0.551772392243798,I,OGLE
2657.70454,-0.046919421109162585,I,OGLE
2659.72898,0.2026918991916027,I,OGLE
2661.77671,0.05442652848663343,I,OGLE
2663.70769,-0.5142368553564651,I,OGLE
2665.74672,-0.043165867420430715,I,OGLE
2667.76686,0.18392413074793268,I,OGLE
2671.662410000001,-0.7244358619255387,I,OGLE
2673.6547800000008,-0.20456867603596507,I,OGLE
2675.68293,0.1370047096387701,I,OGLE
2677.68573,0.30216107194303987,I,OGLE
2679.70813,-0.7488339609023065,I,OGLE
2681.69688,-0.24585776661203695,I,OGLE
2685.64339,0.2345971055458378,I,OGLE
2690.5973,0.30216107194303987,I,OGLE
2695.53506,0.2965307414099385,I,OGLE
2699.58738,-0.12011371803946602,I,OGLE
2705.56117,-0.6925306555713071,I,OGLE
2712.5258,-0.06193363586409717,I,OGLE
2733.4958300000008,-0.06005685901973479,I,OGLE
2870.90702,0.16140280861554146,I,OGLE
2883.9065600000013,0.18580090759230217,I,OGLE
2888.88764,0.23647388239020728,I,OGLE
2894.82269,-0.030028429509862065,I,OGLE
2899.82353,0.07694785061903531,I,OGLE
2905.81286,-0.32280561723107226,I,OGLE
2910.84275,-0.1351279327944006,I,OGLE
2915.83862,0.0018767768443694877,I,OGLE
2921.841,-0.4372890047374369,I,OGLE
2925.78433,0.18392413074793268,I,OGLE
2929.8214,-0.5498956153994392,I,OGLE
2933.76825,0.12762082541693687,I,OGLE
2939.77408,-0.21770611394653372,I,OGLE
2942.75219,-0.5142368553564651,I,OGLE
2946.77262,0.18017057705920436,I,OGLE
2949.75627,0.05442652848663343,I,OGLE
2952.74949,-0.155772478082433,I,OGLE
2955.81384,-0.31154495616486955,I,OGLE
2957.74149,-0.015014214754931032,I,OGLE
2961.72419,0.22896677501273643,I,OGLE
2963.78324,-0.4203980131381364,I,OGLE
2966.72263,-0.820151480988244,I,OGLE
2969.67143,0.32280561723107226,I,OGLE
2973.83737,-0.03190520635423155,I,OGLE
2975.77284,0.16890991599300165,I,OGLE
2977.76078,0.32280561723107226,I,OGLE
2977.78679,0.32468239407543464,I,OGLE
2979.812760000001,-0.5461420617107073,I,OGLE
2983.7204100000013,0.11260661066199873,I,OGLE
2986.70303,-0.05630330533100292,I,OGLE
2988.67024,0.17829380021483487,I,OGLE
2990.74641,0.25899520452260205,I,OGLE
2992.68676,-0.6061989207304386,I,OGLE
2994.78175,-0.046919421109162585,I,OGLE
2996.65775,0.14826537070496926,I,OGLE
2998.64063,0.28714685718810173,I,OGLE
3000.65739,-0.7826159441009075,I,OGLE
3002.64312,-0.23459710554583424,I,OGLE
3004.64493,0.0975923959070677,I,OGLE
3006.69447,0.32655917091980413,I,OGLE
3008.65369,-0.7769856135678062,I,OGLE
3010.665310000001,-0.3002842950986704,I,OGLE
3016.67953,-0.6531183418396047,I,OGLE
3018.67695,-0.36221793096276755,I,OGLE
3022.77127,0.25711842767823967,I,OGLE
3024.71955,-0.4241515668268683,I,OGLE
3026.68862,-0.42790512051560015,I,OGLE
3028.72444,-0.005630330533097805,I,OGLE
3030.72948,0.23084355185710592,I,OGLE
3033.65156,0.07319429693030344,I,OGLE
3035.657680000001,0.24961132030076882,I,OGLE
3038.641280000001,0.13137437910566874,I,OGLE
3040.66662,0.2946539645655726,I,OGLE
3042.60165,-0.780739167256538,I,OGLE
3044.54374,-0.27400941927752953,I,OGLE
3046.55951,0.07694785061903531,I,OGLE
3048.53668,0.23647388239020728,I,OGLE
3050.53785,-0.5667866069987397,I,OGLE
3052.53217,-0.4128909057606691,I,OGLE
3054.5336,-0.01313743791056865,I,OGLE
3056.53289,0.21207578341343591,I,OGLE
3057.57927,-0.15201892439370113,I,OGLE
3058.52579,0.09946917275143718,I,OGLE
3060.54552,-0.4410425584261688,I,OGLE
3067.58212,0.0975923959070677,I,OGLE
3069.56723,0.2627487582113375,I,OGLE
3072.61411,0.13137437910566874,I,OGLE
3075.56912,0.07507107377466582,I,OGLE
3077.65254,0.2627487582113375,I,OGLE
3081.64386,-0.2796397498106309,I,OGLE
3084.55204,-0.7676017293459729,I,OGLE
3087.51573,0.25711842767823967,I,OGLE
3089.57396,-0.44479611211490777,I,OGLE
3092.55928,-0.7732320598790743,I,OGLE
3098.5614,0.24773454345640644,I,OGLE
3102.49984,-0.40913735207193724,I,OGLE
3105.53866,-0.7000377629487744,I,OGLE
3108.51702,0.15201892439370823,I,OGLE
3111.49499,0.22708999816837405,I,OGLE
3114.48642,0.16890991599300165,I,OGLE
3125.48359,-0.005630330533097805,I,OGLE
3134.4840000000013,-0.8070140430776753,I,OGLE
3229.91503,-0.3978766910057381,I,OGLE
3247.8485,-0.20644545288033456,I,OGLE
3262.89546,0.17829380021483487,I,OGLE
3268.81707,-0.19143123812540352,I,OGLE
3273.77614,-0.08633173484086498,I,OGLE
3276.82173,-0.28339330349936986,I,OGLE
3281.77183,-0.1445118170162374,I,OGLE
3283.87163,0.18580090759230217,I,OGLE
3289.785380000001,-0.20644545288033456,I,OGLE
3294.78296,-0.02439809897676426,I,OGLE
3296.78863,0.2026918991916027,I,OGLE
3298.81925,0.22708999816837405,I,OGLE
3303.79109,-0.7507107377466724,I,OGLE
3306.78373,0.2927771877212102,I,OGLE
3308.80043,-0.6174595817966377,I,OGLE
3310.83278,-0.11072983381762924,I,OGLE
3314.75997,0.28339330349936986,I,OGLE
3321.67483,-0.6775164408163725,I,OGLE
3325.7366,0.14075826332750196,I,OGLE
3329.7712,-0.6418576807734055,I,OGLE
3334.66651,-0.5498956153994392,I,OGLE
3338.71917,0.18580090759230217,I,OGLE
3349.69632,0.020644545288039495,I,OGLE
3352.66307,-0.2008151223472332,I,OGLE
3355.68434,-0.4710709879360344,I,OGLE
3359.68949,0.19706156865850488,I,OGLE
3369.68942,0.349080493052206,I,OGLE
3377.6758200000004,0.32280561723107226,I,OGLE
3381.78133,-0.12011371803946602,I,OGLE
3389.67085,-0.32843594776417007,I,OGLE
3394.716470000001,-0.12386727172819789,I,OGLE
3396.59587,0.11260661066199873,I,OGLE
3399.63333,-0.03378198319860104,I,OGLE
3402.63169,-0.24961132030076527,I,OGLE
3404.55984,0.01313743791056865,I,OGLE
3409.53898,0.11823694119510009,I,OGLE
3414.5343299999995,0.18580090759230217,I,OGLE
3418.627060000001,-0.3922463604726367,I,OGLE
3434.60665,-0.6268434660184674,I,OGLE
3444.53911,-0.3002842950986704,I,OGLE
3452.50058,-0.4166444594494081,I,OGLE
3585.917220000001,0.23084355185710592,I,OGLE
3590.938210000001,-0.8257818115213418,I,OGLE
3592.910110000001,-0.3002842950986704,I,OGLE
3617.85829,0.2533648739895078,I,OGLE
3629.7687200000014,-0.6343505733959383,I,OGLE
3633.81595,0.17078669283737113,I,OGLE
3638.7695,0.24585776661203695,I,OGLE
3641.80787,0.11448338750636822,I,OGLE
3646.88713,0.23835065923456966,I,OGLE
3653.8058,-0.8107675967664072,I,OGLE
3656.86165,0.28527008034373935,I,OGLE
3660.74753,-0.23272032870146475,I,OGLE
3665.79705,-0.03190520635423155,I,OGLE
3671.76294,-0.536758177488867,I,OGLE
3675.77798,0.16515636230426978,I,OGLE
3683.801,0.16140280861554146,I,OGLE
3686.84871,0.022521322132401878,I,OGLE
3689.76654,-0.2383506592345661,I,OGLE
3692.68699,-0.5818008217536708,I,OGLE
3695.7663,-0.7976301588558385,I,OGLE
3698.71322,0.32280561723107226,I,OGLE
3700.74783,-0.6230899123297391,I,OGLE
3702.83546,-0.06568718955283259,I,OGLE
3705.7423,-0.3547108235853038,I,OGLE
3707.7183700000014,0.009383884221833227,I,OGLE
3712.82188,0.14826537070496926,I,OGLE
3715.63956,-0.1445118170162374,I,OGLE
3718.67218,-0.30966817932050006,I,OGLE
3722.62561,0.20644545288033456,I,OGLE
3725.72248,0.12011371803946957,I,OGLE
3728.62599,-0.06193363586409717,I,OGLE
3731.6972,-0.24210421292329798,I,OGLE
3734.69009,-0.5010994174459036,I,OGLE
3736.67815,-0.08820851168523447,I,OGLE
3738.63125,0.155772478082433,I,OGLE
3740.60161,0.3002842950986704,I,OGLE
3743.59895,0.2026918991916027,I,OGLE
3746.60019,0.12011371803946957,I,OGLE
3748.62852,0.2965307414099385,I,OGLE
3752.61683,-0.2627487582113375,I,OGLE
3754.65496,0.09571561906270531,I,OGLE
3756.75498,0.32468239407543464,I,OGLE
3758.68025,-0.8126443736107731,I,OGLE
3761.7265,0.18767768443667165,I,OGLE
3765.59205,-0.1933080149697659,I,OGLE
3769.70186,0.30403784878740225,I,OGLE
3772.66992,0.24773454345640644,I,OGLE
3775.64121,0.11072983381763635,I,OGLE
3778.64026,-0.046919421109162585,I,OGLE
3781.68602,-0.20832222972470404,I,OGLE
3785.62388,0.260871981366968,I,OGLE
3790.59261,0.2909004108768407,I,OGLE
3797.57286,-0.5010994174459036,I,OGLE
3805.50548,-0.7507107377466724,I,OGLE
3818.51809,-0.570540160687468,I,OGLE
3937.92069,-0.46731743424730254,I,OGLE
3961.87947,-0.8051372662333094,I,OGLE
3968.86224,-0.11072983381762924,I,OGLE
3974.83581,-0.7413268535248392,I,OGLE
3981.75537,-0.12762082541692976,I,OGLE
3987.8793200000014,-0.521743962733936,I,OGLE
3995.78614,-0.7938766051671067,I,OGLE
3999.81905,0.08633173484087564,I,OGLE
4004.80749,0.18392413074793268,I,OGLE
4007.74004,-0.00375355368873187,I,OGLE
4016.85108,-0.6418576807734055,I,OGLE
4023.7544,-0.12386727172819789,I,OGLE
4026.66748,-0.44667288895927015,I,OGLE
4028.80335,0.061933635864104275,I,OGLE
4037.77421,-0.715051977703709,I,OGLE
4040.76999,0.11260661066199873,I,OGLE
4042.78538,-0.4372890047374369,I,OGLE
4046.66017,0.10134594959580667,I,OGLE
4048.74868,0.32468239407543464,I,OGLE
4051.73926,0.26650231190006934,I,OGLE
4053.7906,-0.7863694977896394,I,OGLE
4055.74034,-0.3528340467409343,I,OGLE
4057.71926,0.0018767768443694877,I,OGLE
4060.6585700000014,-0.27213264243316715,I,OGLE
4065.7061,-0.06193363586409717,I,OGLE
4067.64451,0.155772478082433,I,OGLE
4069.63251,0.2815165266550004,I,OGLE
4072.66979,0.23835065923456966,I,OGLE
4077.70208,0.3359430551416409,I,OGLE
4080.68587,0.22521322132400456,I,OGLE
4084.71577,-0.435412227893071,I,OGLE
4087.74266,-0.7394500766804732,I,OGLE
4092.79849,-0.3922463604726367,I,OGLE
4100.8549,-0.4241515668268683,I,OGLE
4104.75871,0.15201892439370823,I,OGLE
4107.73143,0.0,I,OGLE
4117.65952,0.14263504017187145,I,OGLE
4122.6512600000015,0.279639749810638,I,OGLE
4124.66289,-0.02064454528803239,I,OGLE
4126.69604,-0.34157338567473516,I,OGLE
4131.549,-0.3547108235853038,I,OGLE
4149.64089,-0.011260661066199162,I,OGLE
4153.5816399999985,0.3209288403867099,I,OGLE
4164.56015,0.2214596676352656,I,OGLE
4178.51343,-0.1801705770592008,I,OGLE
4345.8757700000015,-0.6493647881508728,I,OGLE
4350.886420000002,-0.3753553688733362,I,OGLE
4355.85785,-0.27025586558879766,I,OGLE
4361.81859,-0.7000377629487744,I,OGLE
4364.80302,0.2946539645655726,I,OGLE
4366.82545,-0.660625449217072,I,OGLE
4370.77077,0.08820851168523802,I,OGLE
4373.770729999998,-0.09571561906269821,I,OGLE
4376.80983,-0.2514880971451241,I,OGLE
4379.8154399999985,-0.5386349543332365,I,OGLE
4383.82052,0.15389570123807061,I,OGLE
4388.76021,0.1951847918141425,I,OGLE
4392.78531,-0.4241515668268683,I,OGLE
4397.79578,-0.22708999816836695,I,OGLE
4402.87124,-0.015014214754931032,I,OGLE
4410.8301,-0.09571561906269821,I,OGLE
4416.853560000001,-0.6193363586410072,I,OGLE
4425.710160000001,0.13888148648313958,I,OGLE
4431.76849,-0.13325115595003112,I,OGLE
4435.82493,0.30779140247614123,I,OGLE
4439.69068,-0.2796397498106309,I,OGLE
4442.75828,-0.4635638805585707,I,OGLE
4448.71699,0.3190520635423404,I,OGLE
