HJD,MAG,BAND,SURVEY
3028.76516,-0.40052231202079014,I,OGLE
3030.77004,0.02979091577014259,I,OGLE
3033.69733,-0.6631237176983333,I,OGLE
3035.70363,0.42479639153720683,I,OGLE
3038.68193,0.07833907480296887,I,OGLE
3040.68156,0.2659115074297844,I,OGLE
3042.62512,-0.01213703975820124,I,OGLE
3044.55905,-0.4358300640446586,I,OGLE
3046.5745100000013,0.21294987939397458,I,OGLE
3048.55946,0.23943069341187595,I,OGLE
3050.578330000001,0.0077235707552247845,I,OGLE
3052.57534,-0.38728190501183946,I,OGLE
3054.5762,-0.02537744676715903,I,OGLE
3056.5733600000012,0.29459905594917757,I,OGLE
3058.56709,0.005516836253733004,I,OGLE
3060.5876,-0.32990680797305316,I,OGLE
3064.5855100000012,0.3365270114775285,I,OGLE
3067.6491,0.34314721498200385,I,OGLE
3069.60916,0.2107431448924828,I,OGLE
3073.51854,-0.5218927096028452,I,OGLE
3075.61326,0.29901252495216113,I,OGLE
3078.533110000001,-0.6344361691789402,I,OGLE
3082.52208,0.09819968531639489,I,OGLE
3084.598060000001,-0.20632967588949924,I,OGLE
3087.55955,-0.03420438477312615,I,OGLE
3090.51523,0.13350743734026338,I,OGLE
3093.49508,0.27253171093426687,I,OGLE
3098.60546,0.20853641039099102,I,OGLE
3101.56317,0.3232866044685707,I,OGLE
3104.53632,0.4380367985461575,I,OGLE
3107.516280000001,-0.29680579045066935,I,OGLE
3111.50985,0.06730540229550286,I,OGLE
3114.50383,0.20853641039099102,I,OGLE
3115.52817,-0.5726476031371632,I,OGLE
3126.46824,-0.473344550570026,I,OGLE
3144.4828,-0.15116131335219762,I,OGLE
3224.88373,-0.08937274731042066,I,OGLE
3239.91774,-0.6609169831968416,I,OGLE
3247.8887,-0.5969216826535799,I,OGLE
3256.86706,0.047444791782076834,I,OGLE
3263.83398,-0.5152725060983698,I,OGLE
3268.85768,-0.6278159656744648,I,OGLE
3273.82931,0.3497674184864792,I,OGLE
3276.84738,-0.6829843282117665,I,OGLE
3281.81226,0.2460508969163513,I,OGLE
3289.82576,-0.0077235707552247845,I,OGLE
3294.82394,0.43362332954317395,I,OGLE
3301.68022,-0.0077235707552247845,I,OGLE
3303.84927,-0.270324976432768,I,OGLE
3306.82386,-0.10481988882086313,I,OGLE
3308.84087,-0.4865849575789767,I,OGLE
3310.87311,0.3056327284566436,I,OGLE
3320.68412,0.13792090634324694,I,OGLE
3323.6371,0.35197415298797097,I,OGLE
3329.81317,-0.5991284171550646,I,OGLE
3334.7129999999997,0.14012764084473872,I,OGLE
3338.76877,0.03420438477312615,I,OGLE
3351.7698600000012,-0.09378621631341133,I,OGLE
3354.73798,0.09157948181191955,I,OGLE
3358.62435,-0.27473844543574444,I,OGLE
3361.72009,-0.4424502675491411,I,OGLE
3372.68253,-0.20412294138800746,I,OGLE
3377.71873,-0.34094048048051206,I,OGLE
3386.74448,0.20632967588949924,I,OGLE
3391.5898,0.001103367250749443,I,OGLE
3395.65383,-0.37624823250438055,I,OGLE
3398.70156,-0.473344550570026,I,OGLE
3402.64684,0.21957008289845703,I,OGLE
3404.57464,-0.10481988882086313,I,OGLE
3408.528070000001,0.4181761880327315,I,OGLE
3412.55798,-0.09157948181191244,I,OGLE
3414.59524,-0.4623108780625671,I,OGLE
3419.57225,-0.6719506557043005,I,OGLE
3426.511420000001,0.25046436591934196,I,OGLE
3433.56249,-0.15116131335219762,I,OGLE
3443.53304,-0.5439600546177701,I,OGLE
3453.49938,0.43141659504168217,I,OGLE
3574.93419,0.4402435330476493,I,OGLE
3588.9249200000004,-0.5726476031371632,I,OGLE
3589.87595,0.014343774259700126,I,OGLE
3614.91627,0.1666084548626472,I,OGLE
3617.87295,-0.6388496381819238,I,OGLE
3629.81249,0.13350743734026338,I,OGLE
3634.77858,0.018757243262683687,I,OGLE
3639.88883,-0.10261315431937135,I,OGLE
3641.8225,-0.5395465856147865,I,OGLE
3650.81788,0.07171887129849353,I,OGLE
3653.84585,0.24163742791337484,I,OGLE
3657.79634,-0.4424502675491411,I,OGLE
3660.76216,-0.24163742791336773,I,OGLE
3664.79757,0.41155598452825615,I,OGLE
3668.73386,-0.2217768173999417,I,OGLE
3671.86946,0.05627172978805106,I,OGLE
3676.84486,-0.09819968531638779,I,OGLE
3684.78903,-0.11364682682683735,I,OGLE
3687.7081,0.02537744676715903,I,OGLE
3689.80669,-0.2460508969163513,I,OGLE
3692.7311,-0.08937274731042066,I,OGLE
3694.80499,-0.43141659504167507,I,OGLE
3696.68033,0.4402435330476493,I,OGLE
3699.69258,-0.5417533201162783,I,OGLE
3701.74344,0.41155598452825615,I,OGLE
3704.70999,0.3696280289999052,I,OGLE
3706.7642200000014,0.27473844543575154,I,OGLE
3711.65518,0.09819968531639489,I,OGLE
3713.66887,-0.21736334839695814,I,OGLE
3716.71793,0.020963977764175468,I,OGLE
3719.72244,0.18426233087458144,I,OGLE
3722.76524,0.3365270114775285,I,OGLE
3726.66815,-0.3453539494834885,I,OGLE
3728.64087,-0.06068519879102752,I,OGLE
3731.74142,-0.5086523025938945,I,OGLE
3733.62761,0.43583006404466573,I,OGLE
3734.73055,-0.2813586489402269,I,OGLE
3736.74945,-0.6454698416863991,I,OGLE
3737.63803,-0.11144009232534557,I,OGLE
3739.70018,-0.473344550570026,I,OGLE
3741.72753,0.3254933389700696,I,OGLE
3743.70429,0.26370477292829264,I,OGLE
3746.74671,0.45789740905958354,I,OGLE
3748.6993,0.12688723383578804,I,OGLE
3750.7055,-0.21736334839695814,I,OGLE
3752.71359,-0.6542967796923662,I,OGLE
3754.73481,0.43141659504168217,I,OGLE
3755.6546,-0.40052231202079014,I,OGLE
3757.62873,0.23060375540590883,I,OGLE
3759.59434,0.27253171093426687,I,OGLE
3762.67923,0.4424502675491411,I,OGLE
3765.7011,-0.27473844543574444,I,OGLE
3769.74175,0.08054580930446065,I,OGLE
3772.70998,0.2107431448924828,I,OGLE
3775.70188,0.3961088430178137,I,OGLE
3778.68041,0.3961088430178137,I,OGLE
3782.58857,-0.12688723383578804,I,OGLE
3786.56461,0.45789740905958354,I,OGLE
3791.56091,0.3718347635014041,I,OGLE
3798.56057,-0.04523805728058505,I,OGLE
3805.54773,-0.6697439212028087,I,OGLE
3820.49307,0.30783946295812825,I,OGLE
3938.94217,0.051858260785060395,I,OGLE
3961.92341,-0.3585943564924463,I,OGLE
3968.90548,0.4424502675491411,I,OGLE
3974.89453,-0.5196859751013605,I,OGLE
3981.79448,0.3277000734715614,I,OGLE
3987.91853,-0.6498833106893827,I,OGLE
3995.82949,-0.6432631071849073,I,OGLE
4002.82558,0.270324976432768,I,OGLE
4005.77564,0.4027290465222819,I,OGLE
4007.77984,0.11144009232534557,I,OGLE
4011.76026,-0.6300227001759566,I,OGLE
4018.74194,0.290185586946194,I,OGLE
4023.79434,0.21294987939397458,I,OGLE
4026.71006,0.3056327284566436,I,OGLE
4028.84608,0.08275254380595243,I,OGLE
4031.73381,0.20191620688651568,I,OGLE
4037.84277,0.18426233087458144,I,OGLE
4040.81012,-0.6631237176983333,I,OGLE
4042.82489,0.43362332954317395,I,OGLE
4046.70068,-0.2548778349223184,I,OGLE
4048.78964,-0.6101620896625306,I,OGLE
4052.63252,0.09599295081490311,I,OGLE
4053.83021,-0.2769451799372433,I,OGLE
4059.6610200000014,-0.38948863951333124,I,OGLE
4064.62553,-0.6587102486953498,I,OGLE
4066.60512,0.45789740905958354,I,OGLE
4069.67247,-0.20632967588949924,I,OGLE
4071.59683,0.3166664009640954,I,OGLE
4076.65068,0.21294987939397458,I,OGLE
4079.68588,0.40934925002675726,I,OGLE
4082.67627,0.38728190501183946,I,OGLE
4084.75611,0.2923923214476858,I,OGLE
4087.67559,0.4159694535312397,I,OGLE
4093.76458,-0.5726476031371632,I,OGLE
4102.634520000001,-0.01434377425969302,I,OGLE
4104.79959,-0.270324976432768,I,OGLE
4109.66044,-0.5638206651311961,I,OGLE
4113.67905,0.23722395891039127,I,OGLE
4119.61726,0.45789740905958354,I,OGLE
4122.66614,-0.616782293167006,I,OGLE
4125.71354,-0.3740414980028888,I,OGLE
4129.71293,0.2769451799372433,I,OGLE
4142.57111,0.1202670303313127,I,OGLE
4150.54759,0.12247376483280448,I,OGLE
4154.52936,-0.6013351516565564,I,OGLE
4165.57528,-0.30783946295812825,I,OGLE
4183.52155,-0.6962247352207172,I,OGLE
4340.89599,0.1313007028387716,I,OGLE
4346.88302,0.4534839400566,I,OGLE
4350.90266,-0.12688723383578804,I,OGLE
4357.8363,-0.35638762199095453,I,OGLE
4363.76479,-0.34094048048051206,I,OGLE
4365.78838,-0.4711378160685342,I,OGLE
4369.78401,0.06951213679699464,I,OGLE
4372.75867,0.21515661389546636,I,OGLE
4376.84923,-0.4071425155252726,I,OGLE
4379.855820000002,-0.17984886187159077,I,OGLE
4383.85988,0.47996475407450134,I,OGLE
4388.79994,0.29901252495216113,I,OGLE
4393.72776,0.12688723383578804,I,OGLE
4398.80295,0.02758418126865081,I,OGLE
4403.74364,-0.13571417184175516,I,OGLE
4411.738820000001,-0.11364682682683735,I,OGLE
4417.821660000001,0.27473844543575154,I,OGLE
4421.734079999998,-0.4534839400566,I,OGLE
4425.8073,0.3034259939551447,I,OGLE
4429.71807,-0.4071425155252726,I,OGLE
4431.85912,-0.4424502675491411,I,OGLE
4436.6861100000015,0.42479639153720683,I,OGLE
4439.73029,-0.15557478235518118,I,OGLE
4442.70769,-0.5925082136505893,I,OGLE
4448.76336,-0.08937274731042066,I,OGLE
4450.76804,-0.4601041435610753,I,OGLE
4453.74385,-0.26370477292829264,I,OGLE
4456.75718,-0.06730540229550286,I,OGLE
4459.66725,0.06730540229550286,I,OGLE
4462.66923,0.2239835519014335,I,OGLE
4465.70942,0.4027290465222819,I,OGLE
4469.6626,-0.2239835519014335,I,OGLE
4474.66457,-0.4181761880327315,I,OGLE
4478.76735,0.33211354247454494,I,OGLE
4481.766110000001,0.43141659504168217,I,OGLE
4484.67586,-0.20632967588949924,I,OGLE
4487.73821,-0.5152725060983698,I,OGLE
4492.69079,-0.5218927096028452,I,OGLE
4494.72524,0.4027290465222819,I,OGLE
4499.60711,0.19750273788353212,I,OGLE
4502.67994,0.42258965703571505,I,OGLE
4507.638660000001,0.23060375540590883,I,OGLE
4509.6359200000015,-0.054064995286552175,I,OGLE
4516.54407,-0.636642903680432,I,OGLE
4520.63303,0.15778151685668007,I,OGLE
4522.54302,-0.21294987939397458,I,OGLE
4524.55703,-0.6454698416863991,I,OGLE
4530.56219,-0.17322865836711543,I,OGLE
4532.55422,-0.5991284171550646,I,OGLE
4537.55227,-0.25267110042082663,I,OGLE
4540.60099,-0.48879169208046847,I,OGLE
5261.54391,0.4380367985461575,I,OGLE
5262.61065,-0.27253171093425976,I,OGLE
5264.57435,-0.6035418861580553,I,OGLE
5265.50814,-0.11585356132832914,I,OGLE
5266.57305,0.36742129449841343,I,OGLE
5267.55438,-0.48879169208046847,I,OGLE
5268.62892,0.1313007028387716,I,OGLE
5269.5383,0.4049357810237808,I,OGLE
5271.54709,0.2328104899074006,I,OGLE
5272.56424,-0.6741573902057993,I,OGLE
5273.53622,-0.06730540229550286,I,OGLE
5274.56738,0.43583006404466573,I,OGLE
5276.5464200000015,0.14012764084473872,I,OGLE
5279.534570000002,0.2570845694238173,I,OGLE
5281.50998,-0.03199765027163437,I,OGLE
5282.5286700000015,0.44686373655212464,I,OGLE
5283.54479,-0.391695374014823,I,OGLE
5284.54811,0.15998825135817185,I,OGLE
5285.54968,0.03861785377610971,I,OGLE
5287.54295,0.31004619745962003,I,OGLE
5289.53598,0.023170712265667248,I,OGLE
5292.55986,0.16219498585965653,I,OGLE
5294.54265,-0.13350743734026338,I,OGLE
5297.51081,0.023170712265667248,I,OGLE
5299.50827,-0.32990680797305316,I,OGLE
5305.4707899999985,0.05627172978805106,I,OGLE
5307.49786,-0.290185586946194,I,OGLE
5310.48857,-0.08275254380594532,I,OGLE
5312.51633,-0.4534839400566,I,OGLE
5315.48724,-0.25046436591933485,I,OGLE
5323.473000000001,-0.23060375540591593,I,OGLE
5325.46665,-0.6653304521998322,I,OGLE
5327.46653,0.4380367985461575,I,OGLE
5335.461179999998,0.4490704710536235,I,OGLE
5338.46769,-0.13571417184175516,I,OGLE
5342.47553,0.054064995286552175,I,OGLE
5343.48515,0.46893108156704244,I,OGLE
5430.888770000001,0.19529600338204034,I,OGLE
5439.89823,-0.1644017203611483,I,OGLE
5444.88035,-0.3453539494834885,I,OGLE
5449.88508,-0.5572004616267208,I,OGLE
5451.89413,0.4292098605401904,I,OGLE
5454.879870000002,-0.5770610721401468,I,OGLE
5456.90557,0.3961088430178137,I,OGLE
5457.8879,-0.4755512850715178,I,OGLE
5461.90021,0.23943069341187595,I,OGLE
5463.865260000001,-0.047444791782076834,I,OGLE
5467.83926,0.32990680797305316,I,OGLE
5468.81324,-0.27473844543574444,I,OGLE
5470.785660000001,-0.6587102486953498,I,OGLE
5471.83596,-0.03199765027163437,I,OGLE
5476.79163,-0.2107431448924828,I,OGLE
5478.78039,-0.6829843282117665,I,OGLE
5480.7941,0.45569067455809176,I,OGLE
5482.770320000001,0.14895457885071295,I,OGLE
5484.87776,-0.12688723383578804,I,OGLE
5486.77683,-0.6432631071849073,I,OGLE
5487.85581,0.06068519879102752,I,OGLE
5488.84971,0.4270031260386986,I,OGLE
5490.7159299999985,0.13571417184175516,I,OGLE
5491.73624,0.016550508761191907,I,OGLE
5492.75042,-0.15998825135816475,I,OGLE
5493.74259,0.3144596664626107,I,OGLE
5495.72277,0.016550508761191907,I,OGLE
5497.729579999997,-0.3453539494834885,I,OGLE
5503.82647,0.10481988882087023,I,OGLE
5506.86623,0.28577211794321045,I,OGLE
5509.79097,0.3939021085163148,I,OGLE
5511.729960000002,0.09157948181191955,I,OGLE
5513.74348,-0.27473844543574444,I,OGLE
5515.69336,-0.5969216826535799,I,OGLE
5517.69139,0.3850751705103477,I,OGLE
5521.7316299999975,-0.22839702090441705,I,OGLE
5523.79365,-0.6123688241640224,I,OGLE
5525.80228,0.4623108780625671,I,OGLE
5527.6921,0.13571417184175516,I,OGLE
5528.82781,-0.3277000734715543,I,OGLE
5529.75068,-0.15998825135816475,I,OGLE
5530.78055,0.3453539494834956,I,OGLE
5532.77242,0.04082458827760149,I,OGLE
5533.83932,0.42038292253421616,I,OGLE
5534.70016,-0.3696280289999052,I,OGLE
5535.7911,0.21957008289845703,I,OGLE
5539.82989,-0.4755512850715178,I,OGLE
5541.7997799999985,0.391695374014823,I,OGLE
5543.82093,0.2460508969163513,I,OGLE
5545.82555,-0.047444791782076834,I,OGLE
5547.73455,-0.5108590370953934,I,OGLE
5549.74806,0.3806617015073641,I,OGLE
5551.75904,0.2570845694238173,I,OGLE
5553.77166,-0.04523805728058505,I,OGLE
5554.79706,0.4402435330476493,I,OGLE
5556.7579,0.12909396833727982,I,OGLE
5557.77034,0.18426233087458144,I,OGLE
5558.76561,-0.1997094723850239,I,OGLE
5560.79291,-0.6344361691789402,I,OGLE
5561.75042,-0.001103367250749443,I,OGLE
5563.7559,-0.3696280289999052,I,OGLE
5565.78239,-0.10702662332236201,I,OGLE
5568.78392,-0.5792678066416386,I,OGLE
5570.83871,0.4137627190297479,I,OGLE
5573.815,-0.5020320990894191,I,OGLE
5576.71458,-0.5792678066416386,I,OGLE
5577.7475,0.06509866779401818,I,OGLE
5578.7498,0.47775801957300956,I,OGLE
5579.8009,-0.26370477292829264,I,OGLE
5581.73064,-0.46893108156704244,I,OGLE
5582.77734,-0.07833907480296176,I,OGLE
5583.74659,0.3850751705103477,I,OGLE
5584.7610799999975,-0.5042388335909109,I,OGLE
5585.76782,0.1202670303313127,I,OGLE
5589.70479,-0.5880947446476128,I,OGLE
5590.699720000001,-0.07613234030146998,I,OGLE
5591.71031,0.42038292253421616,I,OGLE
5593.69332,0.08716601280893599,I,OGLE
5595.67458,-0.26370477292829264,I,OGLE
5596.730320000002,0.28577211794321045,I,OGLE
5597.70433,-0.6807775937102747,I,OGLE
5598.73136,0.0077235707552247845,I,OGLE
5599.72624,0.4181761880327315,I,OGLE
5600.74449,-0.4270031260386986,I,OGLE
5604.73344,0.3166664009640954,I,OGLE
5606.7110200000025,-0.0077235707552247845,I,OGLE
5608.66008,-0.4027290465222819,I,OGLE
5611.66951,-0.18646906537607322,I,OGLE
5613.6365799999985,-0.6300227001759566,I,OGLE
5615.670770000002,0.45569067455809176,I,OGLE
5624.62315,-0.3387337459790132,I,OGLE
5627.60953,-0.12468049933429626,I,OGLE
5630.59111,0.054064995286552175,I,OGLE
5632.5881,-0.29901252495216113,I,OGLE
5634.54845,-0.2570845694238102,I,OGLE
5639.545270000001,0.43583006404466573,I,OGLE
5641.58494,0.2350172244088995,I,OGLE
5643.54892,-0.09157948181191244,I,OGLE
5645.55175,-0.49099842658196025,I,OGLE
5647.58079,0.3232866044685707,I,OGLE
5649.5123,0.23722395891039127,I,OGLE
5654.53044,0.13571417184175516,I,OGLE
5655.51236,0.3453539494834956,I,OGLE
5657.5564799999975,0.2592913039253091,I,OGLE
5665.535620000002,0.3034259939551447,I,OGLE
5667.51536,0.009930305256716565,I,OGLE
5671.5173799999975,-0.07833907480296176,I,OGLE
5675.51325,0.04523805728058505,I,OGLE
5677.51316,-0.3034259939551447,I,OGLE
5680.507970000002,-0.11585356132832914,I,OGLE
5681.47208,0.3343202769760367,I,OGLE
5786.9118899999985,0.21515661389546636,I,OGLE
5802.86579,0.2350172244088995,I,OGLE
5804.88879,-0.04082458827760149,I,OGLE
5807.88799,0.12688723383578804,I,OGLE
5809.9185,-0.19308926888054856,I,OGLE
5813.82305,0.42479639153720683,I,OGLE
5815.90799,0.16219498585965653,I,OGLE
5818.863,0.29459905594917757,I,OGLE
5820.85208,0.018757243262683687,I,OGLE
5823.844560000001,0.17543539286861431,I,OGLE
5826.80512,0.31004619745962003,I,OGLE
5828.860360000002,0.06068519879102752,I,OGLE
5831.7995,0.17102192386563075,I,OGLE
5833.77345,-0.14895457885070584,I,OGLE
5834.89702,0.37624823250438055,I,OGLE
5836.80629,0.051858260785060395,I,OGLE
5839.78059,0.20853641039099102,I,OGLE
5841.86215,-0.049651526283568614,I,OGLE
5844.88573,0.12468049933429626,I,OGLE
5850.86993,0.44686373655212464,I,OGLE
5851.84459,-0.4159694535312326,I,OGLE
5854.840310000001,-0.20191620688650858,I,OGLE
5856.84714,-0.6609169831968416,I,OGLE
5858.79817,0.45569067455809176,I,OGLE
5861.77589,0.14454110984772228,I,OGLE
5862.78896,-0.1886757998775579,I,OGLE
5864.75214,-0.6719506557043005,I,OGLE
5865.80575,0.02537744676715903,I,OGLE
5867.8541,-0.32107986996707893,I,OGLE
5868.87023,0.20632967588949924,I,OGLE
5869.83499,-0.371834763501397,I,OGLE
5870.71126,-0.20412294138800746,I,OGLE
5872.72145,-0.6145755586655071,I,OGLE
5873.76599,0.04082458827760149,I,OGLE
5878.83589,-0.09157948181191244,I,OGLE
5880.72115,-0.5814745411431304,I,OGLE
5882.7390799999985,0.4424502675491411,I,OGLE
5885.787170000001,-0.636642903680432,I,OGLE
5888.75648,-0.4711378160685342,I,OGLE
5890.813520000002,0.2548778349223255,I,OGLE
5891.86118,-0.19088253437904967,I,OGLE
5893.71187,-0.6256092311729731,I,OGLE
5895.7528,0.41155598452825615,I,OGLE
5896.76596,-0.42038292253421616,I,OGLE
5899.70833,-0.2239835519014335,I,OGLE
5901.81976,-0.5969216826535799,I,OGLE
5902.75367,0.009930305256716565,I,OGLE
5903.80851,0.46893108156704244,I,OGLE
5904.73413,-0.39831557751929836,I,OGLE
5905.7080799999985,0.1533680478536894,I,OGLE
5906.7201799999975,0.1313007028387716,I,OGLE
5907.75701,-0.15778151685667297,I,OGLE
5908.77314,0.3232866044685707,I,OGLE
5909.766070000002,-0.6035418861580553,I,OGLE
5910.76662,0.02979091577014259,I,OGLE
5911.79312,0.46672434706555777,I,OGLE
5912.78212,-0.32990680797305316,I,OGLE
5913.78747,0.20412294138800746,I,OGLE
5915.76754,-0.11585356132832914,I,OGLE
5916.79003,0.34094048048051206,I,OGLE
5917.768410000002,-0.5218927096028452,I,OGLE
5922.82158,-0.676364124707284,I,OGLE
5924.76981,0.4027290465222819,I,OGLE
5925.77362,-0.4865849575789767,I,OGLE
5927.7695,0.3453539494834956,I,OGLE
5929.775820000003,0.2350172244088995,I,OGLE
5931.753760000001,-0.03199765027163437,I,OGLE
5932.7631299999985,0.42038292253421616,I,OGLE
5933.7714799999985,-0.42258965703570794,I,OGLE
5934.79184,0.12247376483280448,I,OGLE
5936.71395,-0.21736334839695814,I,OGLE
5937.73628,0.2460508969163513,I,OGLE
5938.71191,-0.6785708592087758,I,OGLE
5939.70521,-0.03641111927461793,I,OGLE
5940.69929,0.4181761880327315,I,OGLE
5941.72645,-0.4181761880327315,I,OGLE
5942.7227200000025,0.14454110984772228,I,OGLE
5943.7233,0.14454110984772228,I,OGLE
5944.68654,-0.20853641039099102,I,OGLE
5945.69623,0.2879788524447022,I,OGLE
5946.73751,-0.6234024966714813,I,OGLE
