HJD,MAG,BAND,SURVEY
5509.6804299999985,0.21622590724770419,I,OGLE
5510.73634,-0.05435846830249602,I,OGLE
5511.7125799999985,-0.22830556687048187,I,OGLE
5512.75565,0.24038522649325245,I,OGLE
5513.72595,0.06160626407616121,I,OGLE
5514.75849,-0.22830556687048187,I,OGLE
5515.67574,0.17515506453025864,I,OGLE
5516.76131,0.0012079659622799,I,OGLE
5517.67443,-0.2838720011352507,I,OGLE
5518.770860000001,0.2113940433985917,I,OGLE
5519.6972799999985,0.31769504807902393,I,OGLE
5521.7141,0.17032320068115325,I,OGLE
5522.73925,0.22347370302136937,I,OGLE
5523.7039399999985,-0.2911197969089159,I,OGLE
5524.71243,0.17515506453025864,I,OGLE
5525.74545,0.25004895419147743,I,OGLE
5526.69754,-0.30319945653169356,I,OGLE
5527.77824,0.1944825199267015,I,OGLE
5528.71933,0.3321906396263614,I,OGLE
5529.69964,-0.31769504807902393,I,OGLE
5530.70682,0.16065947298292826,I,OGLE
5531.79005,0.2621286138142551,I,OGLE
5532.69819,-0.3297747077018016,I,OGLE
5533.72153,0.16307540490748806,I,OGLE
5534.753000000002,0.35876589079646237,I,OGLE
5535.72989,-0.32252691192813643,I,OGLE
5536.7325299999975,0.17032320068115325,I,OGLE
5539.74278,0.15099574528470328,I,OGLE
5540.82697,0.3273587757772489,I,OGLE
5541.69313,-0.3491021630982445,I,OGLE
5542.75228,0.1316682898882675,I,OGLE
5543.78307,0.4022526654384606,I,OGLE
5544.77052,-0.36842961849468736,I,OGLE
5545.75982,0.1389160856619327,I,OGLE
5546.709510000002,0.4868102827978973,I,OGLE
5547.7693,-0.31044725230535875,I,OGLE
5548.73053,0.10267710679360675,I,OGLE
5549.69705,0.4747306231751196,I,OGLE
5550.74932,-0.37567741426835255,I,OGLE
5551.706810000002,0.10026117486904695,I,OGLE
5553.75281,-0.3491021630982445,I,OGLE
5556.7008,-0.38534114196657754,I,OGLE
5557.68192,0.010871693660497783,I,OGLE
5558.68283,0.5230492616662303,I,OGLE
5559.72603,-0.4674828274014615,I,OGLE
5560.6647200000025,0.02536728520782816,I,OGLE
5562.71787,-0.45057130392957134,I,OGLE
5563.65181,0.022951353283275466,I,OGLE
5565.68371,-0.48922621472245,I,OGLE
5566.71042,0.04227880867971834,I,OGLE
5568.7307,-0.4843943508733446,I,OGLE
5569.72528,0.04469474060427814,I,OGLE
5570.76478,0.4650668954769017,I,OGLE
5571.6964,-0.462650963552349,I,OGLE
5572.81301,0.08334965139715678,I,OGLE
5575.71733,0.05435846830249602,I,OGLE
5576.6915,0.3950048696647954,I,OGLE
5577.69379,-0.5955272194028893,I,OGLE
5578.70114,-0.03503101290605315,I,OGLE
5579.7510299999985,0.3998367335139079,I,OGLE
5580.69506,-0.5496245128363384,I,OGLE
5581.69718,-0.02778321713238796,I,OGLE
5582.70415,0.426411984684016,I,OGLE
5583.71211,-0.5617041724591161,I,OGLE
5584.696910000002,-0.022951353283275466,I,OGLE
5585.69681,0.37567741426835255,I,OGLE
5586.66059,-0.6027750151765545,I,OGLE
5588.74669,0.44815537200501154,I,OGLE
5589.6527,-0.6293502663466626,I,OGLE
5591.69005,0.3297747077018016,I,OGLE
5592.67227,-0.6583414494413304,I,OGLE
5593.65526,-0.10992490256726484,I,OGLE
5594.6715,0.3563499588719097,I,OGLE
5595.65014,-0.6776689048377733,I,OGLE
5596.71324,-0.10509303871815945,I,OGLE
5597.63072,0.29836759268258106,I,OGLE
5598.6970299999975,-0.6921644963851037,I,OGLE
5599.66067,-0.13650015373738,I,OGLE
5600.69337,0.271792341512473,I,OGLE
5601.67301,-0.716323815630659,I,OGLE
5602.67175,-0.17757099645481844,I,OGLE
5603.67842,0.271792341512473,I,OGLE
5604.67882,-0.6655892452149956,I,OGLE
5605.6813299999985,-0.16549133683204076,I,OGLE
5606.6932700000025,0.24038522649325245,I,OGLE
5607.70419,-0.7042441560078814,I,OGLE
5608.6948,-0.146163881435605,I,OGLE
5609.72201,0.2621286138142551,I,OGLE
5611.65256,-0.16790726875659345,I,OGLE
5612.70509,0.22830556687047476,I,OGLE
5613.66825,-0.6728370409886608,I,OGLE
5614.66059,-0.1944825199267015,I,OGLE
5615.65399,0.23555336264413995,I,OGLE
5616.67001,-0.6196865386484447,I,OGLE
5619.65192,-0.5689519682327813,I,OGLE
5622.64996,-0.5399607851381205,I,OGLE
5623.612810000001,-0.2790401372861382,I,OGLE
5624.554,0.17515506453025864,I,OGLE
5625.64553,-0.4119163931366856,I,OGLE
5626.606620000001,-0.21622590724770419,I,OGLE
5627.5714,0.16307540490748806,I,OGLE
5629.61161,-0.30319945653169356,I,OGLE
5630.62302,0.15341167720926308,I,OGLE
5632.5712,-0.29595166075802837,I,OGLE
5633.62011,0.17757099645481844,I,OGLE
5634.5806,-0.006039829811385289,I,OGLE
5635.584870000002,-0.30319945653169356,I,OGLE
5638.58947,-0.31527911615447124,I,OGLE
5639.59972,0.21380997532314439,I,OGLE
5640.5386899999985,0.30078352460714086,I,OGLE
5641.56635,-0.2790401372861382,I,OGLE
5642.51459,0.17032320068115325,I,OGLE
5643.51235,0.4215801208349035,I,OGLE
5644.5151,-0.3418543673245793,I,OGLE
5645.5138,0.1389160856619327,I,OGLE
5646.52682,0.36842961849468736,I,OGLE
5647.52877,-0.3394384354000266,I,OGLE
5648.52945,0.15582760913381577,I,OGLE
5649.5442,0.3950048696647954,I,OGLE
5650.52464,-0.36842961849468736,I,OGLE
5651.53052,0.1437479495110381,I,OGLE
5652.5254799999975,0.43849164430678655,I,OGLE
5653.55551,-0.3491021630982445,I,OGLE
5654.56405,0.1316682898882675,I,OGLE
5655.55523,0.4747306231751196,I,OGLE
5656.56414,-0.38292521004202484,I,OGLE
5657.52406,0.12683642603915501,I,OGLE
5659.52338,-0.38292521004202484,I,OGLE
5660.56876,0.12200456219004252,I,OGLE
5664.5029399999985,0.4795624870242321,I,OGLE
5665.518160000001,-0.4191641889103508,I,OGLE
5666.51497,0.12442049411460232,I,OGLE
5667.49714,0.4916421466470098,I,OGLE
5668.5031,-0.4288279166085758,I,OGLE
5669.49665,0.02536728520782816,I,OGLE
5670.54818,0.4674828274014544,I,OGLE
5671.49855,-0.43849164430679366,I,OGLE
5672.49344,0.04952660445338353,I,OGLE
5674.50149,-0.4940580785715625,I,OGLE
5675.494760000001,0.05435846830249602,I,OGLE
5676.55001,0.44573944008045885,I,OGLE
5677.49102,-0.4868102827978973,I,OGLE
5678.52526,0.06160626407616121,I,OGLE
5679.49288,0.43607571238223386,I,OGLE
5680.54166,-0.44815537200501865,I,OGLE
5681.50571,0.06160626407616121,I,OGLE
5682.50518,0.4868102827978973,I,OGLE
5683.51005,-0.4940580785715625,I,OGLE
5684.51506,0.022951353283275466,I,OGLE
5685.48654,0.4046685973630204,I,OGLE
5686.48706,-0.5158014658925651,I,OGLE
5687.48922,0.03503101290605315,I,OGLE
5691.4807299999975,0.426411984684016,I,OGLE
5694.49732,0.4239960527594633,I,OGLE
5695.48175,-0.5423767170626732,I,OGLE
5696.49015,-0.013287625585057583,I,OGLE
5697.4800799999975,0.3974208015893481,I,OGLE
5699.489610000001,-0.04469474060427103,I,OGLE
5700.48116,0.43365978045768117,I,OGLE
5702.4780299999975,-0.018119489434170077,I,OGLE
5706.47774,0.44332350815589905,I,OGLE
5709.46483,0.37326148234379986,I,OGLE
5784.9380299999975,0.30078352460714086,I,OGLE
5796.9056,0.2838720011352507,I,OGLE
5803.889429999997,-0.25488081804058993,I,OGLE
5805.85387,0.1968984518512613,I,OGLE
5806.90487,-0.24038522649325245,I,OGLE
5809.86608,-0.018119489434170077,I,OGLE
5810.86925,-0.2790401372861382,I,OGLE
5812.86215,0.0736859236989389,I,OGLE
5814.91115,0.21864183917225688,I,OGLE
5815.89051,0.030199149056940655,I,OGLE
5816.86467,-0.2935357288334757,I,OGLE
5817.86632,0.17032320068115325,I,OGLE
5818.89434,0.12200456219004252,I,OGLE
5819.84836,-0.31769504807902393,I,OGLE
5822.83601,-0.30319945653169356,I,OGLE
5823.91084,0.19206658800214882,I,OGLE
5824.83284,0.3950048696647954,I,OGLE
5825.82108,-0.3297747077018016,I,OGLE
5826.8696,0.18240286030392383,I,OGLE
5827.86357,0.37809334619291235,I,OGLE
5828.8898,-0.3249428438526891,I,OGLE
5829.863170000001,0.12442049411460232,I,OGLE
5830.85473,0.353934026947357,I,OGLE
5831.84644,-0.3515180950228043,I,OGLE
5832.83586,0.1389160856619327,I,OGLE
5833.8202299999975,0.44090757623134635,I,OGLE
5834.82118,-0.38775707389113023,I,OGLE
5835.88109,0.16549133683204076,I,OGLE
5836.787579999997,0.45057130392957134,I,OGLE
5837.86788,-0.36601368657013467,I,OGLE
5839.8486200000025,0.4674828274014544,I,OGLE
5840.83211,-0.38775707389113023,I,OGLE
5841.82914,0.11475676641637733,I,OGLE
5842.84678,0.43849164430678655,I,OGLE
5843.86225,-0.38050927811746504,I,OGLE
5845.87725,0.45298723585412404,I,OGLE
5846.83776,-0.4046685973630133,I,OGLE
5850.80239,0.09301337909538177,I,OGLE
5851.8106,0.5182173978171178,I,OGLE
5853.866120000002,0.15099574528470328,I,OGLE
5854.7698,0.4674828274014544,I,OGLE
5855.83915,-0.4288279166085758,I,OGLE
5856.81076,0.04952660445338353,I,OGLE
5858.84497,-0.44332350815589905,I,OGLE
5859.81349,0.05435846830249602,I,OGLE
5860.79854,0.4578190997032294,I,OGLE
5861.80755,-0.4940580785715625,I,OGLE
5863.81072,0.4771465550996723,I,OGLE
5864.71802,-0.5592882405345563,I,OGLE
5865.78764,0.030199149056940655,I,OGLE
5866.81177,0.45540316777868384,I,OGLE
5867.75068,-0.5617041724591161,I,OGLE
5868.85218,0.08334965139715678,I,OGLE
5869.8177,0.426411984684016,I,OGLE
5870.7574799999975,-0.5882794236292241,I,OGLE
5871.74361,-0.022951353283275466,I,OGLE
5872.75293,0.4191641889103508,I,OGLE
5873.74818,-0.6003590832520018,I,OGLE
5874.7817399999985,-0.010871693660497783,I,OGLE
5874.78381,-0.008455761735945089,I,OGLE
5875.71766,0.4046685973630204,I,OGLE
5878.81862,0.4215801208349035,I,OGLE
5879.72593,-0.6221024705729974,I,OGLE
5880.75419,-0.059190332151608516,I,OGLE
5881.74074,0.37326148234379986,I,OGLE
5882.77154,-0.6317661982712224,I,OGLE
5883.77549,-0.059190332151608516,I,OGLE
5885.7068,-0.6776689048377733,I,OGLE
5886.74288,-0.10026117486904695,I,OGLE
5887.81524,0.36842961849468736,I,OGLE
5888.803910000001,-0.6462617898185528,I,OGLE
5889.8461,-0.04469474060427103,I,OGLE
5890.77964,0.3321906396263614,I,OGLE
5891.73831,-0.6510936536676581,I,OGLE
5892.75606,-0.08576558332171658,I,OGLE
5893.774210000001,0.3418543673245793,I,OGLE
5894.79768,-0.6583414494413304,I,OGLE
5895.81476,-0.0736859236989389,I,OGLE
5896.79781,0.36118182272102217,I,OGLE
5897.74463,-0.6849167006114385,I,OGLE
5898.72683,-0.12200456219004252,I,OGLE
5899.78598,0.3370225034754668,I,OGLE
5900.73563,-0.6655892452149956,I,OGLE
5901.78491,-0.11475676641637733,I,OGLE
5902.7362,0.30078352460714086,I,OGLE
5903.79135,-0.6897485644605439,I,OGLE
5904.76598,-0.11717269834093003,I,OGLE
5905.74001,0.2766242053615855,I,OGLE
5906.75188,-0.6196865386484447,I,OGLE
5907.729960000002,-0.16549133683204076,I,OGLE
5908.755310000001,0.2766242053615855,I,OGLE
5909.79981,-0.6269343344221099,I,OGLE
5910.71265,-0.1944825199267015,I,OGLE
5911.744470000002,0.2766242053615855,I,OGLE
5912.76495,-0.581031627855559,I,OGLE
5913.736870000002,-0.199314383775814,I,OGLE
5914.7595299999975,0.2766242053615855,I,OGLE
5915.716570000001,-0.3491021630982445,I,OGLE
5916.772910000002,-0.1944825199267015,I,OGLE
5917.73411,0.24280115841781225,I,OGLE
5922.75112,-0.2041462476249265,I,OGLE
5923.72734,0.23072149879503456,I,OGLE
5924.70866,-0.07851778754804428,I,OGLE
5925.72269,-0.23072149879503456,I,OGLE
5926.73448,0.21864183917225688,I,OGLE
5927.73348,-0.08818151524626927,I,OGLE
5929.7077,0.21622590724770419,I,OGLE
5930.85284,-0.4215801208349106,I,OGLE
5931.67469,-0.2766242053615855,I,OGLE
5932.67199,0.18965065607758902,I,OGLE
5933.721860000002,0.08093371947260408,I,OGLE
5934.71793,-0.25488081804058993,I,OGLE
5935.66894,0.15582760913381577,I,OGLE
5936.66349,0.3249428438526891,I,OGLE
5937.69276,-0.281456069210698,I,OGLE
5938.69353,0.18240286030392383,I,OGLE
5939.73765,0.17757099645481844,I,OGLE
5940.77323,-0.25488081804058993,I,OGLE
5941.773920000001,0.2017303157003667,I,OGLE
5942.79854,0.06160626407616121,I,OGLE
5943.75541,-0.2766242053615855,I,OGLE
5944.74829,0.2065621795494792,I,OGLE
5945.72901,0.344270299249132,I,OGLE
5946.66883,-0.3249428438526891,I,OGLE
5946.78481,-0.2693764095879203,I,OGLE
5947.73537,0.1968984518512613,I,OGLE
5948.72421,0.36359775464557487,I,OGLE
5949.74039,-0.31769504807902393,I,OGLE
5950.66136,0.1389160856619327,I,OGLE
5951.68675,0.426411984684016,I,OGLE
5952.71133,-0.3321906396263614,I,OGLE
5953.70927,0.1461638814355979,I,OGLE
5954.70682,0.43849164430678655,I,OGLE
5955.729460000001,-0.353934026947357,I,OGLE
5956.72947,0.1340842218128202,I,OGLE
5958.74669,-0.31527911615447124,I,OGLE
5959.71865,0.1461638814355979,I,OGLE
5960.720670000002,0.4578190997032294,I,OGLE
5961.65243,-0.3974208015893481,I,OGLE
5962.65334,0.037446944830605844,I,OGLE
5963.6200899999985,0.4771465550996723,I,OGLE
5964.63202,-0.43124384853312847,I,OGLE
5965.63091,0.08818151524626927,I,OGLE
5967.65309,-0.4795624870242321,I,OGLE
5968.65319,0.09542931101993446,I,OGLE
5969.62921,0.44573944008045885,I,OGLE
5970.6067,-0.4795624870242321,I,OGLE
5971.69959,0.10267710679360675,I,OGLE
5972.68593,0.4602350316277892,I,OGLE
5973.66903,-0.4723146912505669,I,OGLE
5974.62404,0.0036238978868325944,I,OGLE
5976.658210000001,-0.4916421466470098,I,OGLE
5977.69176,0.0640221960007139,I,OGLE
5978.66817,0.45057130392957134,I,OGLE
5979.6183299999975,-0.5302970574398955,I,OGLE
5980.64851,0.008455761735945089,I,OGLE
5981.65746,0.4795624870242321,I,OGLE
5982.66344,-0.5061377381943473,I,OGLE
5983.70653,0.04469474060427814,I,OGLE
5984.64552,0.44573944008045885,I,OGLE
5985.67739,-0.5327129893644482,I,OGLE
5986.60717,0.0036238978868325944,I,OGLE
5987.68298,0.4602350316277892,I,OGLE
5988.64909,-0.6051909471011072,I,OGLE
5989.61305,-0.03261508098149335,I,OGLE
5990.60655,0.4191641889103508,I,OGLE
5991.6815700000025,-0.581031627855559,I,OGLE
5992.64185,-0.03503101290605315,I,OGLE
5993.59869,0.36118182272102217,I,OGLE
5994.598160000001,-0.6148546747993322,I,OGLE
5995.64506,-0.061606264076168316,I,OGLE
5996.61518,0.3515180950227972,I,OGLE
5997.61732,-0.643845857893993,I,OGLE
5998.61568,-0.0640221960007139,I,OGLE
5998.6749,-0.0036238978868325944,I,OGLE
5999.6563799999985,0.4119163931366856,I,OGLE
6000.63175,-0.6100228109502197,I,OGLE
6002.5954299999985,0.36842961849468736,I,OGLE
6003.56163,-0.6680051771395483,I,OGLE
6004.62198,-0.04711067252883083,I,OGLE
6005.60504,0.36359775464557487,I,OGLE
6006.58896,-0.6680051771395483,I,OGLE
6007.58727,-0.10267710679359965,I,OGLE
6008.62178,0.4046685973630204,I,OGLE
6009.56284,-0.6873326325359912,I,OGLE
6010.6184,-0.07851778754804428,I,OGLE
6011.57721,0.3418543673245793,I,OGLE
6012.61291,-0.6969963602342091,I,OGLE
6013.55799,-0.11958863026548983,I,OGLE
6014.576929999997,0.3346065715509141,I,OGLE
6015.572310000001,-0.6462617898185528,I,OGLE
6016.61328,-0.10026117486904695,I,OGLE
6017.57667,0.31044725230535875,I,OGLE
6018.53182,-0.5641201043836688,I,OGLE
6019.58054,-0.10509303871815945,I,OGLE
6020.60205,0.31769504807902393,I,OGLE
6021.58982,-0.6607573813658831,I,OGLE
6022.60171,-0.14857981336015058,I,OGLE
6023.57535,0.2597126818896953,I,OGLE
6024.59817,-0.6390139940448876,I,OGLE
6025.59821,-0.208978111474039,I,OGLE
6026.54446,0.23313743071958726,I,OGLE
6028.58121,-0.10992490256726484,I,OGLE
6029.5987799999975,0.2017303157003667,I,OGLE
6032.51907,0.18723472415304343,I,OGLE
6033.50663,-0.18723472415303632,I,OGLE
6034.51221,-0.22105777109681668,I,OGLE
6035.53763,0.23555336264413995,I,OGLE
6036.51446,-0.10992490256726484,I,OGLE
6037.5141,-0.2597126818897024,I,OGLE
6038.50583,0.1944825199267015,I,OGLE
6039.51252,-0.015703557509610278,I,OGLE
6040.51482,-0.2911197969089159,I,OGLE
6042.51245,0.006039829811392394,I,OGLE
6047.48942,0.17515506453025864,I,OGLE
6048.4881799999985,0.199314383775814,I,OGLE
6049.51145,-0.2935357288334757,I,OGLE
6050.486999999999,0.15341167720926308,I,OGLE
6052.50272,-0.3370225034754739,I,OGLE
6053.49973,0.15824354105837557,I,OGLE
6055.5083399999985,-0.32252691192813643,I,OGLE
6056.49529,0.1389160856619327,I,OGLE
6057.50548,0.3346065715509141,I,OGLE
6058.49888,-0.3515180950228043,I,OGLE
6059.4925200000025,0.17032320068115325,I,OGLE
6060.49579,0.37809334619291235,I,OGLE
6061.488960000002,-0.3418543673245793,I,OGLE
6062.4804,0.1389160856619327,I,OGLE
6064.4822,-0.37326148234379986,I,OGLE
6070.48358,-0.4215801208349106,I,OGLE
6079.46558,-0.462650963552349,I,OGLE
6123.929520000002,0.42882791660856867,I,OGLE
6137.92746,0.05435846830249602,I,OGLE
6164.9156200000025,-0.0640221960007139,I,OGLE
6171.89317,0.3925889377402427,I,OGLE
6174.91953,0.38775707389113023,I,OGLE
6179.91917,-0.08334965139715678,I,OGLE
6180.87176,0.24038522649325245,I,OGLE
6181.88594,-0.7139078837060993,I,OGLE
6182.89049,-0.10509303871815945,I,OGLE
6183.89219,0.3321906396263614,I,OGLE
6185.86847,-0.1389160856619327,I,OGLE
6186.86996,0.36118182272102217,I,OGLE
6191.8956,-0.09059744717082197,I,OGLE
6193.90363,-0.7114919517815466,I,OGLE
6196.88528,-0.7042441560078814,I,OGLE
6199.8343,-0.5472085809117857,I,OGLE
6202.84175,-0.5882794236292241,I,OGLE
6204.87691,0.2572967499651426,I,OGLE
6207.88975,0.31769504807902393,I,OGLE
6208.79144,-0.32011098000358373,I,OGLE
6210.88845,0.21864183917225688,I,OGLE
6212.8413,-0.23072149879503456,I,OGLE
6216.8391,0.1944825199267015,I,OGLE
6219.82409,0.16790726875660056,I,OGLE
6221.83739,-0.2838720011352507,I,OGLE
6222.83831,0.17273913260570595,I,OGLE
6223.79543,0.0688540598498264,I,OGLE
6224.861,-0.281456069210698,I,OGLE
6225.743,0.1413320175864854,I,OGLE
6226.75541,0.23555336264413995,I,OGLE
6229.79795,0.24038522649325245,I,OGLE
6230.74181,-0.3394384354000266,I,OGLE
6231.76662,0.09542931101993446,I,OGLE
6232.83264,0.18481879222848363,I,OGLE
6233.84184,-0.31044725230535875,I,OGLE
6234.843010000001,0.17515506453025864,I,OGLE
6235.7904,0.3273587757772489,I,OGLE
6236.80801,-0.3442702992491391,I,OGLE
6238.84176,0.25488081804058993,I,OGLE
6239.8158200000025,-0.36118182272102217,I,OGLE
6240.85904,0.1437479495110381,I,OGLE
6241.81269,0.30078352460714086,I,OGLE
6242.85562,-0.3273587757772489,I,OGLE
6243.82443,0.16790726875660056,I,OGLE
6244.76476,0.38775707389113023,I,OGLE
6245.7813,-0.3998367335139079,I,OGLE
6248.79803,-0.39017300581569003,I,OGLE
6251.78864,-0.4119163931366856,I,OGLE
6254.79856,-0.3974208015893481,I,OGLE
6257.827520000003,-0.3950048696647954,I,OGLE
6262.75073,0.43849164430678655,I,OGLE
6265.82355,0.4698987593260142,I,OGLE
6270.84464,0.037446944830605844,I,OGLE
6274.8304,0.4892262147224571,I,OGLE
6278.77784,-0.5230492616662303,I,OGLE
6282.800310000001,-0.0012079659622799,I,OGLE
6286.73357,0.36842961849468736,I,OGLE
6289.8029,0.426411984684016,I,OGLE
6294.82484,-0.018119489434170077,I,OGLE
6299.781370000002,-0.6583414494413304,I,OGLE
6306.72152,-0.1437479495110452,I,OGLE
6312.7129799999975,-0.17273913260570595,I,OGLE
6317.70779,-0.6293502663466626,I,OGLE
6323.68069,-0.5230492616662303,I,OGLE
6329.6395,-0.21622590724770419,I,OGLE
6333.63058,-0.2597126818897024,I,OGLE
6340.6425,0.18240286030392383,I,OGLE
6343.58625,0.23555336264413995,I,OGLE
6347.61259,0.3418543673245793,I,OGLE
6356.629910000002,0.36842961849468736,I,OGLE
6363.54739,-0.4119163931366856,I,OGLE
6371.570220000001,0.4868102827978973,I,OGLE
6378.55323,-0.45057130392957134,I,OGLE
6387.54545,-0.5399607851381205,I,OGLE
6396.55107,-0.5496245128363384,I,OGLE
6404.53622,0.4143323250612383,I,OGLE
6416.5122,0.3563499588719097,I,OGLE
6509.93081,0.2693764095879203,I,OGLE
6520.9040399999985,-0.2790401372861382,I,OGLE
6531.91523,0.32252691192813643,I,OGLE
6547.88191,-0.4119163931366856,I,OGLE
6561.84882,0.45540316777868384,I,OGLE
6571.855610000001,-0.535128921289008,I,OGLE
6578.87529,0.020535421358715666,I,OGLE
6583.8024,-0.6221024705729974,I,OGLE
6608.84277,-0.11717269834093003,I,OGLE
6612.77902,0.2621286138142551,I,OGLE
6616.7409,-0.31286318422991855,I,OGLE
6622.79485,-0.36118182272102217,I,OGLE
6628.82253,-0.31769504807902393,I,OGLE
6638.7483299999985,-0.2645445457388078,I,OGLE
6645.7458700000025,0.2017303157003667,I,OGLE
6649.752820000002,0.3901730058156829,I,OGLE
6654.77293,0.18723472415304343,I,OGLE
6658.7982299999985,0.4143323250612383,I,OGLE
6662.78135,-0.32011098000358373,I,OGLE
6667.84048,0.44332350815589905,I,OGLE
6672.78631,0.1316682898882675,I,OGLE
6680.78059,-0.45298723585412404,I,OGLE
6690.6732299999985,-0.008455761735945089,I,OGLE
6697.7218200000025,0.3901730058156829,I,OGLE
6705.6871299999975,-0.05194253637794333,I,OGLE
6712.65436,0.3418543673245793,I,OGLE
6722.6151599999985,-0.6776689048377733,I,OGLE
6736.62633,0.22347370302136937,I,OGLE
6871.935409999999,-0.061606264076168316,I,OGLE
6888.90395,-0.6245184024975572,I,OGLE
6896.904090000001,0.3249428438526891,I,OGLE
6907.8869,-0.17757099645481844,I,OGLE
6926.81607,0.2041462476249265,I,OGLE
6932.824720000001,0.18481879222848363,I,OGLE
6938.81015,0.1365001537373729,I,OGLE
6942.807690000002,0.3974208015893481,I,OGLE
6950.8585200000025,0.16307540490748806,I,OGLE
6956.86135,0.1365001537373729,I,OGLE
6961.856,-0.426411984684016,I,OGLE
6967.727459999999,-0.4916421466470098,I,OGLE
6973.73292,-0.5641201043836688,I,OGLE
6980.769909999999,-0.0012079659622799,I,OGLE
6987.8009,0.37567741426835255,I,OGLE
6992.77307,-0.09059744717082197,I,OGLE
6997.7788599999985,-0.6728370409886608,I,OGLE
7002.72063,0.29836759268258106,I,OGLE
7007.73191,-0.18965065607759612,I,OGLE
7013.687390000001,-0.24521709034236494,I,OGLE
7016.7910299999985,-0.21622590724770419,I,OGLE
7020.795590000002,0.22830556687047476,I,OGLE
7024.770970000001,-0.7066600879324341,I,OGLE
7028.724109999999,-0.24521709034236494,I,OGLE
7032.7784299999985,0.23796929456869975,I,OGLE
7037.75384,-0.24280115841781225,I,OGLE
7042.751440000001,-0.19206658800214882,I,OGLE
7047.7146,0.18240286030392383,I,OGLE
7051.743190000001,0.03503101290605315,I,OGLE
7056.68356,0.16790726875660056,I,OGLE
7062.67528,0.1340842218128202,I,OGLE
7069.671909999999,0.4940580785715696,I,OGLE
7080.598840000002,0.05435846830249602,I,OGLE
7083.625590000002,0.0664381279252666,I,OGLE
7086.63465,0.05919033215160141,I,OGLE
