HJD,MAG,BAND,SURVEY
354.91915,0.019356101842280538,B,EROS
367.91283,-0.7128094895831225,B,EROS
374.90378,-0.6892455395142569,B,EROS
381.92781,-0.4687542924413215,B,EROS
385.82733,-0.670731007317297,B,EROS
390.87625,0.08836481275823971,B,EROS
395.88877,0.2684607168559836,B,EROS
401.81108,0.18767003090559342,B,EROS
412.8814,0.17083863799926036,B,EROS
423.8341,0.28360897047168265,B,EROS
437.80048,0.18767003090559342,B,EROS
440.84937,0.017672962551650073,B,EROS
441.74027,0.3206380348656097,B,EROS
447.77644,-0.08499853417697167,B,EROS
453.85052,-0.670731007317297,B,EROS
455.74381,0.16747235941799588,B,EROS
459.74308,0.30212350266864263,B,EROS
463.70336,0.28360897047168265,B,EROS
465.71395,-0.026088659004813053,B,EROS
468.62523,-0.3660827957127033,B,EROS
470.64642,0.3963793029441014,B,EROS
472.6683,-0.11192876282709818,B,EROS
477.67127,0.3324200099000407,B,EROS
478.64776,-0.670731007317297,B,EROS
479.65765,-0.17252177728989437,B,EROS
480.67924000000005,0.11024562353647127,B,EROS
482.65773,-0.5394461426479147,B,EROS
484.66781,0.3038066419592802,B,EROS
491.65716,0.2684607168559836,B,EROS
493.67344,-0.31558861699370766,B,EROS
495.62842,0.3728153528752358,B,EROS
497.7178,-0.11866131998963425,B,EROS
500.64238,-0.42667581017549594,B,EROS
502.63946,0.3643996564220693,B,EROS
504.64914000000016,-0.18262061303369492,B,EROS
509.6259,0.29875722408737815,B,EROS
511.64628,-0.2802426918904146,B,EROS
526.63775,0.0412369126205121,B,EROS
527.62644,0.3290537313187727,B,EROS
528.8310299999998,-0.6471670572484314,B,EROS
530.66341,0.12539387715217032,B,EROS
531.8439099999998,-0.17588805587115885,B,EROS
533.64129,0.017672962551650073,B,EROS
539.7176400000002,-0.5444955605198132,B,EROS
547.6131799999998,-0.14727468793039833,B,EROS
549.63097,0.019356101842280538,B,EROS
551.6533599999998,0.039553773329881636,B,EROS
553.6424400000002,-0.7633036683021146,B,EROS
555.62243,0.16578922012736186,B,EROS
558.6338099999998,-0.03450435545797603,B,EROS
561.6384,-0.3189548955749757,B,EROS
563.63849,0.34925140280637024,B,EROS
565.63418,-0.10014678779266717,B,EROS
567.65817,-0.3744984921658663,B,EROS
571.64225,-0.692611818095525,B,EROS
574.6094400000002,0.0715334198519102,B,EROS
577.68313,0.3189548955749757,B,EROS
579.68132,-0.18767003090558987,B,EROS
581.66662,0.21460025955572348,B,EROS
583.6601099999998,0.0042078482265850425,B,EROS
585.6624099999998,-0.670731007317297,B,EROS
587.6582,0.12707701644280078,B,EROS
589.6684,-0.5697426498793057,B,EROS
591.6576,0.21964967742762198,B,EROS
593.6473,-0.35093454209700425,B,EROS
597.6213,-0.15569038438356486,B,EROS
600.6087,-0.44182406379119143,B,EROS
604.5809,-0.2718269954372481,B,EROS
607.5833,-0.5545943962636102,B,EROS
610.57971,-0.5091496354165166,B,EROS
613.57151,0.3425188456438413,B,EROS
617.5634200000002,-0.10687934495519968,B,EROS
620.57793,0.36776593500333377,B,EROS
623.56754,0.21796653813699152,B,EROS
626.59796,0.04965260907367863,B,EROS
629.55517,-0.251629323949647,B,EROS
629.60137,-0.20281828452128892,B,EROS
634.53429,0.25162932394965054,B,EROS
641.51353,0.16578922012736186,B,EROS
645.53126,0.33915256706257324,B,EROS
655.52383,0.17083863799926036,B,EROS
658.51815,-0.05975144481747563,B,EROS
661.50507,-0.34925140280637024,B,EROS
717.91993,-0.6623153108641269,B,EROS
731.94443,-0.2364810703339515,B,EROS
749.92703,-0.510832774707147,B,EROS
750.86423,-0.23984734891521597,B,EROS
755.91455,0.17925433445243044,B,EROS
759.83556,0.3845973279096704,B,EROS
763.79608,0.38628046720030085,B,EROS
766.9098799999997,0.2617281596934511,B,EROS
771.8743900000003,-0.5714257891699432,B,EROS
774.8356,-0.3054897812499071,B,EROS
783.8085,0.07826597701444271,B,EROS
785.7933,-0.7245914646175535,B,EROS
788.7817,0.35261768138763827,B,EROS
792.8015,-0.5428124212291792,B,EROS
795.8149900000003,0.3829141886190328,B,EROS
804.8011700000003,-0.12707701644279723,B,EROS
809.8181599999997,0.31053919912180916,B,EROS
811.79655,-0.21460025955571993,B,EROS
813.79264,0.3324200099000407,B,EROS
815.77503,-0.06816714127063861,B,EROS
818.76502,-0.3122223384124432,B,EROS
821.7676,-0.6555827537015979,B,EROS
823.75509,0.23479793104332103,B,EROS
825.71998,-0.3694490742939678,B,EROS
827.74677,0.3711322135846018,B,EROS
830.74905,0.21796653813699152,B,EROS
833.74353,0.005890987517215507,B,EROS
835.73682,-0.68756240022363,B,EROS
838.752,0.34588512422510576,B,EROS
842.8235699999999,-0.6219199678889353,B,EROS
844.72835,0.06816714127064216,B,EROS
845.8104400000003,0.33915256706257324,B,EROS
848.6445199999997,0.20450142381192293,B,EROS
848.82432,0.2280653738807885,B,EROS
851.612,-0.0008415696453170085,B,EROS
855.77316,0.16073980225546336,B,EROS
861.6728099999997,-0.3071729205405447,B,EROS
864.60909,-0.6438007786671669,B,EROS
866.6161699999999,0.2549956025309186,B,EROS
868.60985,-0.3829141886190328,B,EROS
870.62284,0.34925140280637024,B,EROS
872.6667199999997,-0.16410608083672784,B,EROS
874.6186,0.23479793104332103,B,EROS
878.6401599999997,-0.7094432110018545,B,EROS
880.62195,0.1691554987086299,B,EROS
882.6266300000003,-0.5411292819385451,B,EROS
884.63211,0.27014385614661407,B,EROS
886.6293900000003,-0.3172717562843381,B,EROS
888.6389800000003,0.3627165171314388,B,EROS
889.6188699999999,-0.694294957386159,B,EROS
892.8390400000003,-0.6135042714357688,B,EROS
893.65033,-0.4148938351410614,B,EROS
894.7361199999997,0.08331539488634121,B,EROS
896.75441,-0.6976612359674235,B,EROS
898.59379,0.17925433445243044,B,EROS
900.5965800000001,-0.48558568534765456,B,EROS
901.83327,0.10014678779267072,B,EROS
903.75725,-0.7431059968145171,B,EROS
905.57854,0.1287601557334348,B,EROS
908.56411,-0.08499853417697167,B,EROS
910.6805,-0.5630100927167767,B,EROS
912.70469,0.12707701644280078,B,EROS
915.61347,-0.13549271289596376,B,EROS
918.68474,-0.3744984921658663,B,EROS
920.70383,0.3812310493283988,B,EROS
923.59482,0.1455915486397643,B,EROS
925.6773,-0.47380371031322355,B,EROS
927.68259,0.3088560598311787,B,EROS
928.67229,-0.7414228575238866,B,EROS
930.62878,0.14222527005849983,B,EROS
932.66987,-0.5680595105886752,B,EROS
934.67386,0.2903415276342116,B,EROS
936.66625,-0.31558861699370766,B,EROS
939.68784,-0.6370682215046344,B,EROS
940.68654,-0.09678050921140269,B,EROS
941.69573,0.24994618465902008,B,EROS
943.73963,-0.3256874527375082,B,EROS
945.69742,0.4064781386878984,B,EROS
946.71662,-0.719542046745655,B,EROS
951.66921,0.03787063403924407,B,EROS
953.6631,-0.721225186036289,B,EROS
955.6438,0.1455915486397643,B,EROS
958.6645,-0.053018887654943114,B,EROS
960.6818,-0.5041002175446181,B,EROS
962.7161,0.18262061303369492,B,EROS
964.6147,-0.684196121642362,B,EROS
966.6112,0.22469909529952048,B,EROS
969.5882,0.047969469783044616,B,EROS
971.6586,-0.704393793129956,B,EROS
974.59141,0.2903415276342116,B,EROS
977.59951,0.3122223384124432,B,EROS
980.56732,0.11866131998963425,B,EROS
982.56782,-0.6185536893076673,B,EROS
992.55266,0.021039241132914555,B,EROS
994.54827,0.019356101842280538,B,EROS
997.54298,-0.23479793104331748,B,EROS
1.5591,0.010940405389114005,B,EROS
9.54735,0.2735101347278821,B,EROS
14.52748,-0.721225186036289,B,EROS
16.5254,0.23479793104332103,B,EROS
20.51512,0.33578628848130876,B,EROS
26.51797,-0.024405519714179036,B,EROS
30.5169,0.14727468793039833,B,EROS
33.49342,-0.11866131998963425,B,EROS
49.46985,0.4014287208159999,B,EROS
57.48461999999999,-0.5966728785294357,B,EROS
81.91821999999998,0.09846364850204026,B,EROS
84.91194,0.35261768138763827,B,EROS
93.90741,-0.24489676678711803,B,EROS
99.87844,-0.17757119516179287,B,EROS
128.81338,-0.6656815894453949,B,EROS
132.79629,-0.4586554566975245,B,EROS
137.8903,0.14895782722103235,B,EROS
143.7863,-0.29034152763420806,B,EROS
155.7835,0.15232410580230038,B,EROS
162.73578999999995,0.17757119516179287,B,EROS
166.71658,0.27014385614661407,B,EROS
168.71228,-0.3980624422347283,B,EROS
171.71147,-0.6740972858985614,B,EROS
173.69406,0.2735101347278821,B,EROS
177.73485,0.3088560598311787,B,EROS
185.85821,-0.7767687826271832,B,EROS
187.7215,0.11697818069900379,B,EROS
190.70308,-0.07321655914253711,B,EROS
191.69348,0.2617281596934511,B,EROS
192.73037,-0.12371073786153275,B,EROS
193.71306,-0.3694490742939678,B,EROS
195.81335,0.35093454209700425,B,EROS
198.65473,0.25162932394965054,B,EROS
200.67302,-0.4586554566975245,B,EROS
202.65561,0.3576670992595403,B,EROS
203.7722,-0.7330071610707201,B,EROS
204.77729,-0.2364810703339515,B,EROS
206.79368,0.221332816718256,B,EROS
208.60826,-0.05975144481747563,B,EROS
213.59713,0.4148938351410614,B,EROS
214.78332000000003,-0.6219199678889353,B,EROS
215.81581,-0.07153341985190664,B,EROS
219.60638,0.034504355457979585,B,EROS
223.81034,0.19440258806812594,B,EROS
225.64683,-0.49400138180081754,B,EROS
227.61091,0.29707408479674413,B,EROS
229.79899,-0.2381642096245855,B,EROS
230.83398,0.1809374737430609,B,EROS
232.61097,-0.6185536893076673,B,EROS
236.81183,-0.2869752490529436,B,EROS
237.59072,0.07826597701444271,B,EROS
238.80251,0.3543008206782723,B,EROS
240.57899,-0.1506409665116628,B,EROS
243.61087,-0.45528917811625647,B,EROS
243.82777,-0.35766709925953677,B,EROS
245.66085,0.30212350266864263,B,EROS
249.71411,0.20281828452129247,B,EROS
251.6426,-0.024405519714179036,B,EROS
255.61396,0.1085624842458337,B,EROS
257.61564,-0.6135042714357688,B,EROS
258.58524,-0.12371073786153275,B,EROS
261.59621,-0.37113221358459825,B,EROS
263.63459,0.3189548955749757,B,EROS
266.61137,0.23479793104332103,B,EROS
294.66798,0.021039241132914555,B,EROS
297.68117,-0.25667874182154904,B,EROS
298.67636,0.14895782722103235,B,EROS
299.7350600000001,0.19103630948686146,B,EROS
301.66965,-0.04460319120177658,B,EROS
303.63564,-0.5882571820762728,B,EROS
306.68153,0.35598395996890275,B,EROS
309.66742,0.24657990607775204,B,EROS
316.64641,0.18767003090559342,B,EROS
318.6453,-0.4603385959881585,B,EROS
320.6239,0.3038066419592802,B,EROS
322.6115,-0.2465799060777485,B,EROS
323.6248,0.13549271289596376,B,EROS
325.613,-0.5731089284605702,B,EROS
327.6208,0.2802426918904146,B,EROS
329.6165,-0.31390547770307364,B,EROS
334.5893,0.22301595600889002,B,EROS
337.5807,0.05470202694557713,B,EROS
339.66611,-0.6724141466079274,B,EROS
344.57602,0.01430668397038204,B,EROS
346.56372000000016,-0.6538996144109639,B,EROS
349.57043,0.3812310493283988,B,EROS
351.54194,-0.0513357483643091,B,EROS
353.57964,-0.35598395996890275,B,EROS
355.57225,0.09846364850204026,B,EROS
385.53392,0.16578922012736186,B,EROS
390.50976,-0.19945200594002443,B,EROS
396.4847,-0.4283589494661264,B,EROS
403.50526,-0.1035130663739352,B,EROS
460.92182,-0.6892455395142569,B,EROS
465.86445,0.039553773329881636,B,EROS
470.90358,0.39806244223473186,B,EROS
496.82988,-0.6538996144109639,B,EROS
515.8212,-0.10519620566456922,B,EROS
517.7988,-0.05638516623621115,B,EROS
518.7692,-0.3946961636534638,B,EROS
535.78547,-0.3795479100377648,B,EROS
540.84225,-0.07826597701443916,B,EROS
545.74513,0.3374694277719392,B,EROS
547.74212,-0.21628339884635395,B,EROS
548.73492,0.16578922012736186,B,EROS
551.7135099999998,0.0008415696453170085,B,EROS
552.7231,0.30044036337801217,B,EROS
555.73238,0.1405421307678658,B,EROS
556.67578,0.42330953159423146,B,EROS
558.74577,-0.03618749474861005,B,EROS
562.6809400000002,0.11866131998963425,B,EROS
564.66433,-0.695978096676793,B,EROS
565.83132,-0.13717585218659778,B,EROS
574.63496,0.4115275565597969,B,EROS
576.65264,-0.039553773329881636,B,EROS
578.65553,-0.35598395996890275,B,EROS
579.64122,-0.3038066419592731,B,EROS
580.6501099999998,0.14222527005849983,B,EROS
582.63359,-0.6606321715734964,B,EROS
584.79678,0.23984734891521953,B,EROS
591.7794200000002,0.21460025955572348,B,EROS
597.82097,-0.17757119516179287,B,EROS
601.6598299999997,-0.02777179829544707,B,EROS
601.82903,0.0412369126205121,B,EROS
604.60101,-0.33410314919067474,B,EROS
604.7706,-0.2886583883435776,B,EROS
607.59528,-0.6774635644798259,B,EROS
607.76188,-0.6202368285983013,B,EROS
611.6428400000002,-0.4401409245005574,B,EROS
614.64022,-0.7582542504302161,B,EROS
614.7769099999998,-0.7010275145486915,B,EROS
618.85908,-0.3660827957127033,B,EROS
630.63108,0.09004795204887373,B,EROS
633.61496,-0.2886583883435776,B,EROS
633.7524599999998,-0.07826597701443916,B,EROS
636.62253,-0.4788531281851185,B,EROS
636.77193,-0.34925140280637024,B,EROS
639.75421,-0.721225186036289,B,EROS
642.6225900000002,0.2600450204028171,B,EROS
642.76039,0.07321655914254066,B,EROS
645.61817,0.2802426918904146,B,EROS
645.76187,0.34925140280637024,B,EROS
648.61935,0.13717585218660133,B,EROS
648.75605,0.1859868916149594,B,EROS
651.5448299999998,-0.11529504140836977,B,EROS
651.74353,-0.014306683970378486,B,EROS
655.68101,0.10519620566457277,B,EROS
655.72241,0.14222527005849983,B,EROS
658.72679,-0.10014678779266717,B,EROS
661.59367,-0.4687542924413215,B,EROS
661.82137,-0.2802426918904146,B,EROS
664.6179599999998,-0.7330071610707201,B,EROS
664.7538599999998,-0.6757804251891955,B,EROS
670.6206400000002,0.27014385614661407,B,EROS
673.61633,0.12034445928026827,B,EROS
673.76423,0.1859868916149594,B,EROS
680.7475099999998,0.19103630948686146,B,EROS
683.6291,-0.1489578272210288,B,EROS
683.7663,0.010940405389114005,B,EROS
686.6157,-0.45528917811625647,B,EROS
694.5931,-0.02777179829544707,B,EROS
694.6964,0.06816714127064216,B,EROS
316.9107,0.42596004813950117,R,EROS
327.8375,0.18356289367337553,R,EROS
334.90899,0.31064489698571407,R,EROS
351.80454,0.1741494119465372,R,EROS
361.8685,-0.07295448338300758,R,EROS
367.72676,-0.6283499052665533,R,EROS
373.84882000000016,0.3953662325272731,R,EROS
377.8066,0.2635774883515154,R,EROS
381.83987,-0.6518836095836562,R,EROS
384.75425,0.4188999368443689,R,EROS
384.80365,0.4047797142541114,R,EROS
387.82472,0.17650278237825034,R,EROS
390.7656,0.0329471860439412,R,EROS
394.76987,0.16002918935627974,R,EROS
397.84534,0.08001459467813987,R,EROS
401.67911,0.13884885547089,R,EROS
403.75359,-0.49891453152250875,R,EROS
405.73097,0.3153516378491332,R,EROS
408.72414,0.05412751992933096,R,EROS
411.81522,-0.07766122424642674,R,EROS
417.60507,-0.6518836095836562,R,EROS
418.83725,-0.07060111295130156,R,EROS
420.71204000000006,0.09413481726840445,R,EROS
428.63037,-0.5224482358396116,R,EROS
430.62345,0.23769041360270649,R,EROS
434.68572,0.4636139750468615,R,EROS
436.8124,-0.04706740863419867,R,EROS
442.78675,-0.5365684584298691,R,EROS
445.71353,0.17650278237825034,R,EROS
447.77741,0.12708200331233854,R,EROS
450.70799000000005,-0.2070965979904713,R,EROS
452.62438,0.3200583787125524,R,EROS
452.78288,0.2400437840344125,R,EROS
467.75119000000007,-0.5836358670640678,R,EROS
477.73264000000006,0.4636139750468615,R,EROS
488.65021,0.10354829899523565,R,EROS
496.6719,-0.39301286209555997,R,EROS
501.6609,0.18356289367337553,R,EROS
506.5971,-0.10119492856352963,R,EROS
509.6821,0.5036212723859279,R,EROS
523.62523,0.36477241691504503,R,EROS
531.61426,-0.15296907806114746,R,EROS
538.55309,0.3624190464833319,R,EROS
555.5599,-0.04706740863419867,R,EROS
664.91327,-0.3153516378491332,R,EROS
665.88937,0.12472863288062541,R,EROS
697.9066,0.0,R,EROS
730.87748,0.3294718604393907,R,EROS
731.79327,-0.4942077906590825,R,EROS
741.7923099999997,0.35065219432478045,R,EROS
748.79875,0.3129982674174201,R,EROS
754.78801,-0.12708200331233144,R,EROS
759.84677,0.4518471228883101,R,EROS
762.6904400000003,0.1812095232416695,R,EROS
773.70835,0.2635774883515154,R,EROS
775.8632299999997,-0.2070965979904713,R,EROS
780.79458,0.3059381561222949,R,EROS
783.69146,0.0658943720878753,R,EROS
786.61873,-0.22121682058073588,R,EROS
786.72323,-0.12002189201720626,R,EROS
788.7643099999997,0.021180333885389757,R,EROS
792.71158,-0.6942442773544286,R,EROS
797.60704,-0.058834260792750115,R,EROS
799.8279200000003,-0.6448234982885239,R,EROS
802.7710900000003,0.36006567605161877,R,EROS
808.85115,0.21651007971731673,R,EROS
812.76432,0.26828422921493456,R,EROS
821.82465,-0.40007297339068515,R,EROS
825.81463,-0.16708930065140493,R,EROS
828.66861,-0.5459819401567074,R,EROS
833.74788,0.12237526244891939,R,EROS
837.7406599999997,0.25887074748809624,R,EROS
842.65354,-0.7083644999446932,R,EROS
845.63543,0.45655386375172924,R,EROS
851.76452,0.26122411791980227,R,EROS
858.5825,-0.01412022259025747,R,EROS
858.7366,0.09413481726840445,R,EROS
864.5569,-0.5083280132493471,R,EROS
870.6618,0.39301286209555997,R,EROS
875.5901,-0.32476511957597154,R,EROS
878.6257099999997,-0.5859892374957738,R,EROS
884.57972,0.4118398255492437,R,EROS
950.46943,-0.33417860130280985,R,EROS
59.8512,0.39301286209555997,R,EROS
64.75539,-0.42596004813950117,R,EROS
68.77529,-0.20474322755876528,R,EROS
71.80158,-0.4847943089322513,R,EROS
73.75917,0.22121682058073588,R,EROS
76.72485999999998,0.11766852158550023,R,EROS
78.76796,-0.5553954218835457,R,EROS
80.73535,0.2400437840344125,R,EROS
82.83764000000002,-0.4212533072760749,R,EROS
84.81793,0.42360667770779514,R,EROS
86.69771999999998,-0.17179604151482408,R,EROS
88.70631999999998,0.27534434051006684,R,EROS
90.7832,-0.0047067408634191565,R,EROS
91.76100000000001,0.3859527508004348,R,EROS
93.80259,-0.18591626410508155,R,EROS
96.68437,-0.5036212723859279,R,EROS
98.68786,0.28240445180519913,R,EROS
110.71198,-0.760138649442311,R,EROS
114.71635,-0.42360667770778804,R,EROS
116.81323,0.3624190464833319,R,EROS
117.65043,-0.5200948654078985,R,EROS
120.6331,0.4518471228883101,R,EROS
122.61129,-0.12472863288062541,R,EROS
126.76215,0.0823679651098459,R,EROS
128.67514,-0.6401167574251048,R,EROS
129.64143,-0.15532244849285348,R,EROS
130.62722,0.1647359302196989,R,EROS
133.67269,-0.021180333885389757,R,EROS
137.81266000000002,0.23769041360270649,R,EROS
139.75704,-0.40948645511753057,R,EROS
141.61992,0.3153516378491332,R,EROS
143.7706,-0.2659308587832214,R,EROS
145.80219,0.37653926907358937,R,EROS
147.80286999999996,-0.01412022259025747,R,EROS
149.64835,-0.17179604151482408,R,EROS
150.63044,-0.34359208302964817,R,EROS
151.67373,0.10825503985866192,R,EROS
152.80192,0.421253307276082,R,EROS
153.62132,-0.6518836095836562,R,EROS
155.8319,0.2635774883515154,R,EROS
157.68748,-0.39065949166384684,R,EROS
162.65704,0.21180333885389757,R,EROS
164.63042,-0.48950104979566333,R,EROS
168.61428999999995,-0.3200583787125524,R,EROS
169.71868,0.12943537374405167,R,EROS
170.67907,0.42596004813950117,R,EROS
172.84335,0.04471403820248554,R,EROS
174.64694,-0.17885615280995637,R,EROS
176.62293,0.07060111295130156,R,EROS
181.67339,0.16002918935627974,R,EROS
186.68225,-0.2141567092856036,R,EROS
190.66663,-0.04471403820248554,R,EROS
191.67192,0.29417130396374347,R,EROS
192.63272,-0.48244093850053815,R,EROS
193.59541,-0.30829152655400094,R,EROS
