HJD,MAG,BAND,SURVEY
533.76392,0.172719988680349,B,EROS
539.82071,-0.6120814345400589,B,EROS
547.746,-0.7139623495220206,B,EROS
549.748,0.13929031345189102,B,EROS
551.78639,-0.6853083421833475,B,EROS
553.77989,0.13610653485870827,B,EROS
555.73509,-0.7028191244458704,B,EROS
557.74449,0.06447151651201821,B,EROS
560.7981900000002,-0.2348036712474908,B,EROS
562.79659,0.4767708443296357,B,EROS
564.71959,-0.26823334647594876,B,EROS
567.75009,-0.6837164528867525,B,EROS
569.72329,0.12337142048596306,B,EROS
571.72479,-0.6455111097685169,B,EROS
573.7207900000002,0.09790119174047263,B,EROS
576.75049,-0.2873360180350666,B,EROS
578.69009,0.3462359220089972,B,EROS
580.7083,-0.376481818644276,B,EROS
582.7119,0.41787094035569083,B,EROS
586.7034,0.3876250437204227,B,EROS
590.66761,0.3462359220089972,B,EROS
592.67221,-0.33350080763626266,B,EROS
594.72572,0.41787094035569083,B,EROS
597.6947200000002,0.06606340580860959,B,EROS
600.73133,-0.3223575825601124,B,EROS
603.64373,-0.3717061507544983,B,EROS
607.64634,-0.190230770942879,B,EROS
610.64165,0.29370357522142854,B,EROS
613.63316,0.02308239480059271,B,EROS
616.60857,-0.42583038683866903,B,EROS
618.69407,0.33827647552603324,B,EROS
625.66119,0.02944995198696887,B,EROS
628.6043,-0.44970872628756453,B,EROS
642.54075,0.18386321375650283,B,EROS
657.54801,-0.12496330978256864,B,EROS
759.8765099999997,0.4513006155841488,B,EROS
786.81357,0.14884164923144994,B,EROS
790.89036,0.17590376727353885,B,EROS
791.87376,0.4162790510590959,B,EROS
794.90665,0.1440659813416758,B,EROS
804.86573,-0.7314731317845435,B,EROS
810.7805099999997,0.13292275626552197,B,EROS
812.8013,-0.5754679807184182,B,EROS
814.7815,0.10426874892684523,B,EROS
820.76328,-0.4321979440250381,B,EROS
822.77757,0.08675796666432234,B,EROS
824.77496,-0.3876250437204334,B,EROS
826.81306,0.08198229877454466,B,EROS
828.80825,-0.44970872628756453,B,EROS
834.8514299999997,0.011939169724445975,B,EROS
837.77622,-0.34623592200901143,B,EROS
839.76441,0.3064386895941702,B,EROS
840.81201,-0.36215481497494295,B,EROS
846.65808,0.031041841283563798,B,EROS
850.69657,0.003979723241474886,B,EROS
854.73745,0.051736402139269444,B,EROS
867.73111,0.3159900253737291,B,EROS
869.6546,-0.4767708443296428,B,EROS
871.7706,0.28574412873846455,B,EROS
873.77959,-0.42583038683866903,B,EROS
875.7408800000003,0.25072256421341166,B,EROS
879.6967699999999,0.24276311773044768,B,EROS
883.75136,0.2793765715520884,B,EROS
887.84555,0.26027389999297057,B,EROS
889.71154,-0.47358706573646003,B,EROS
893.79393,-0.43697361191481576,B,EROS
895.6561300000003,0.22047666757814355,B,EROS
897.6302199999999,-0.5452220840831501,B,EROS
903.80651,0.2825603501452747,B,EROS
910.7729,-0.04218506635972119,B,EROS
914.8512,0.0724309629949822,B,EROS
920.80519,0.44174927980458634,B,EROS
922.7615900000001,-0.11222819540981988,B,EROS
926.74269,-0.10586063822345082,B,EROS
927.81109,0.21410911039177094,B,EROS
928.7506900000001,0.4337898333216188,B,EROS
930.74199,-0.11859575259619248,B,EROS
932.76509,0.46244384066030264,B,EROS
934.77869,-0.10108497033366959,B,EROS
936.76589,0.45448439417733155,B,EROS
939.70869,0.1822713244599079,B,EROS
940.7076900000001,0.43538172261821373,B,EROS
941.71649,-0.6184489917264351,B,EROS
950.662,-0.1583929850110195,B,EROS
952.6742,0.3621548149749323,B,EROS
954.6796099999999,-0.19182266023947392,B,EROS
956.6936099999999,0.4258303868386548,B,EROS
958.7438099999999,-0.19819021742583942,B,EROS
960.74682,0.42742227613524975,B,EROS
963.6552199999999,0.14884164923144994,B,EROS
965.6529300000001,-0.6980434565560927,B,EROS
967.65363,0.1281470883757443,B,EROS
969.71334,-0.6646137813276347,B,EROS
972.62234,0.3860331544238278,B,EROS
974.63095,-0.2348036712474908,B,EROS
977.71066,-0.628000327505994,B,EROS
981.6740699999999,-0.643919220471922,B,EROS
983.6617699999999,0.12177953118936813,B,EROS
992.6508,0.3064386895941702,B,EROS
994.64221,0.08039040947794973,B,EROS
998.61732,-0.3350926969328576,B,EROS
1.64493,-0.5181599660410683,B,EROS
9.611360000000001,-0.3876250437204334,B,EROS
11.584769999999999,0.0724309629949822,B,EROS
15.583479999999998,0.02785806269037394,B,EROS
18.59029,-0.36533859356812215,B,EROS
19.58209,0.06606340580860959,B,EROS
20.5815,0.333500807636252,B,EROS
25.56972,-0.0835741880711467,B,EROS
29.52613,-0.04696073424949887,B,EROS
85.94309,-0.22366044617133696,B,EROS
130.87821,-0.4465249476943747,B,EROS
133.8727,0.2809684608486833,B,EROS
140.85429,0.23957933913726137,B,EROS
143.82079,-0.051736402139283655,B,EROS
165.82693999999995,0.4306060547284396,B,EROS
168.80963,0.20137399601902572,B,EROS
171.80312,-0.09630930244388836,B,EROS
173.79622,0.4783627336262306,B,EROS
188.76176999999998,0.14884164923144994,B,EROS
193.84655,0.4481168369909625,B,EROS
198.69543000000002,-0.6486948883617067,B,EROS
200.81252,0.13292275626552197,B,EROS
202.81271999999998,-0.6932677886663114,B,EROS
204.68121000000002,0.16794432079056776,B,EROS
206.8414,-0.7075947923356445,B,EROS
208.6794,0.11063630611321429,B,EROS
211.67288,-0.28574412873847166,B,EROS
213.63958,0.4783627336262306,B,EROS
213.82448,0.3939926009067918,B,EROS
223.65243999999998,-0.2873360180350666,B,EROS
224.66163999999998,0.09153363455409647,B,EROS
225.71022999999997,0.3637467042715272,B,EROS
226.61212999999998,-0.3589710363817531,B,EROS
228.67912,0.06924718440179944,B,EROS
230.64552,-0.376481818644276,B,EROS
232.68871000000001,0.07402285229157357,B,EROS
233.64371,0.3637467042715272,B,EROS
237.65108999999998,0.3080305788907651,B,EROS
239.64989,-0.31280624678055347,B,EROS
240.84478,0.07879852018135125,B,EROS
242.62847999999997,-0.21410911039177805,B,EROS
248.62986,-0.00875539113127033,B,EROS
250.83315,-0.5515896412695191,B,EROS
251.84005,-0.2905197966282529,B,EROS
255.68864,-0.36533859356812215,B,EROS
257.68694,0.2698252357725295,B,EROS
259.66213,-0.3796655972374694,B,EROS
261.64453,0.2809684608486833,B,EROS
265.83562,0.29529546451802346,B,EROS
299.82399,-0.36533859356812215,B,EROS
307.72778999999997,-0.4847302908126139,B,EROS
314.762,0.17590376727353885,B,EROS
316.7593,-0.051736402139283655,B,EROS
319.71611,-0.47040328714327373,B,EROS
324.7842100000001,-0.015122948317635831,B,EROS
337.66994,0.25072256421341166,B,EROS
339.74145,-0.4958735158887606,B,EROS
344.69616,-0.12177953118937879,B,EROS
345.62616,0.26664145717934673,B,EROS
349.68757,0.1918226602394668,B,EROS
356.6715,-0.1376984241553103,B,EROS
381.57478,0.07720663088476343,B,EROS
390.57341,0.41468716176250453,B,EROS
395.58002999999997,-0.6009382094639122,B,EROS
534.88593,0.2809684608486833,B,EROS
545.8497,-0.03900128776653489,B,EROS
547.84659,0.2316198926542974,B,EROS
548.86319,-0.45448439417733866,B,EROS
551.84808,0.19023077094287189,B,EROS
553.80177,-0.07243096299499285,B,EROS
555.85836,0.21570099968836587,B,EROS
559.79055,0.2921116859248336,B,EROS
561.74954,-0.051736402139283655,B,EROS
573.7694,-0.14247409204509154,B,EROS
574.76709,0.23798744984066644,B,EROS
576.77639,-0.5627328663456765,B,EROS
578.77158,0.21251722109517956,B,EROS
579.77678,0.3971763794999781,B,EROS
581.78597,-0.1934145495360724,B,EROS
583.66996,0.4688113978466717,B,EROS
584.63716,-0.6725732278105987,B,EROS
591.79053,0.3717061507544912,B,EROS
601.6717,-0.17908754586673226,B,EROS
604.6129900000002,-0.6455111097685169,B,EROS
604.85099,-0.5659166449388593,B,EROS
607.60648,0.40036015809316794,B,EROS
611.65727,0.38284937583064504,B,EROS
611.83367,0.3621548149749323,B,EROS
614.6514599999998,0.1281470883757443,B,EROS
618.77205,0.147249759934855,B,EROS
630.64302,0.04059317706312271,B,EROS
633.62681,-0.2984792431112169,B,EROS
633.83161,-0.19659832812925515,B,EROS
636.63451,-0.5691004235320491,B,EROS
636.7439099999998,-0.675757006403785,B,EROS
639.612,0.37329804005108613,B,EROS
639.8323,0.4608519513637077,B,EROS
642.6342,0.06924718440179944,B,EROS
642.7726,0.1297389776723321,B,EROS
645.6973,-0.2570901213997949,B,EROS
645.7735,-0.22684422476452681,B,EROS
645.8647,-0.18704699234969624,B,EROS
648.63139,-0.42583038683866903,B,EROS
648.83529,-0.6693894492174159,B,EROS
651.6075900000002,0.33509269693284693,B,EROS
651.78539,0.4162790510590959,B,EROS
655.5926900000002,0.34782781130559215,B,EROS
655.77479,0.40672771527954055,B,EROS
661.63579,-0.3000711324078118,B,EROS
661.7321900000002,-0.2348036712474908,B,EROS
664.6301900000002,-0.31280624678055347,B,EROS
664.83279,-0.6088976559468762,B,EROS
673.62849,-0.2905197966282529,B,EROS
683.6413,0.343052143415818,B,EROS
697.6730299999997,-0.39240071161021106,B,EROS
336.87815,0.27331183290245065,R,EROS
351.8852,-0.022041276846969993,R,EROS
362.86357000000004,-0.42319251546185654,R,EROS
369.81684,-0.02644953221636115,R,EROS
374.79542000000004,-0.46286681378639827,R,EROS
377.85821,0.011020638423488549,R,EROS
382.73469,-0.48490809063337537,R,EROS
384.83999,0.321802641965796,R,EROS
387.87217999999996,-0.09257336275727823,R,EROS
390.81747,-0.48490809063337537,R,EROS
398.70083999999997,-0.5400112827508039,R,EROS
401.74062999999995,0.3835182171373148,R,EROS
403.79382000000004,-0.10359400118076678,R,EROS
405.77621,0.42980489851594683,R,EROS
411.85759,-0.10800225655015083,R,EROS
413.65909,0.43862140925473625,R,EROS
417.65627,0.45405030304762306,R,EROS
419.58397,-0.2931489820647215,R,EROS
424.81475,0.19175910856866096,R,EROS
436.84992,0.16751370403699184,R,EROS
438.83972,-0.6524217946703601,R,EROS
445.75111,0.387926472506706,R,EROS
447.815,-0.3284150250198721,R,EROS
450.7455,-0.7538116681664278,R,EROS
452.8295,-0.12343115034303764,R,EROS
459.70439000000016,-0.43200902620063886,R,EROS
467.78909000000004,-0.2336375345778947,R,EROS
484.6179,0.03526604295515767,R,EROS
488.7398,0.03306191527045854,R,EROS
493.68240999999995,0.4320090262006602,R,EROS
497.57471,0.34825217418215004,R,EROS
506.68692999999996,-0.4562544307323151,R,EROS
506.69973,-0.5179700059038268,R,EROS
507.54703,-0.3680893233444209,R,EROS
510.62534000000005,-0.27992421595654093,R,EROS
532.6247,0.004408255369398262,R,EROS
539.5715299999998,-0.3967429832454883,R,EROS
701.91195,0.07934859664910476,R,EROS
733.74615,0.019837149162285073,R,EROS
742.82111,0.3967429832454954,R,EROS
749.8321900000003,0.07714446896440563,R,EROS
756.8149599999997,-0.3813140894526086,R,EROS
760.77005,-0.37029345102912004,R,EROS
762.81074,0.39233472787609713,R,EROS
773.8265,0.04187842600924796,R,EROS
776.78259,-0.34825217418215004,R,EROS
781.73298,-0.05730731980212056,R,EROS
783.80927,-0.0749403412796994,R,EROS
787.6134599999997,0.3438439188127589,R,EROS
789.60755,-0.12122702265833851,R,EROS
795.70984,0.2689035775330595,R,EROS
797.72533,0.0,R,EROS
800.72263,-0.40115123861487945,R,EROS
805.75712,-0.09918574581136852,R,EROS
809.76231,-0.03306191527045854,R,EROS
813.7287,-0.052899064432729404,R,EROS
819.8495,0.2711077052177515,R,EROS
820.6399,-0.4408255369394283,R,EROS
822.70459,0.25788293910957094,R,EROS
826.7081900000003,0.23804578994729297,R,EROS
828.81379,-0.40776362166897684,R,EROS
835.6858900000003,0.5333988996967136,R,EROS
838.67109,0.18514672551457068,R,EROS
842.80219,0.24906642837078152,R,EROS
855.7425,0.5245823889579313,R,EROS
858.6660099999997,0.1873508531992627,R,EROS
864.75082,-0.5466236658048942,R,EROS
876.52894,-0.5774814533906536,R,EROS
139.7915,0.15428893792880416,R,EROS
254.66037999999998,-0.42539664314654857,R,EROS
256.63628,0.29755723743411977,R,EROS
258.64389,-0.42980489851594683,R,EROS
262.6055,-0.412171877038368,R,EROS
263.652,-0.07053208591030824,R,EROS
265.66351000000003,0.5995227302376307,R,EROS
273.61724,0.6281763901386981,R,EROS
453.88187999999997,0.20057561930745038,R,EROS
525.77524,0.17633021477577415,R,EROS
527.73954,-0.5532360488589845,R,EROS
529.73963,0.10579812886546591,R,EROS
531.73443,-0.5840938364447439,R,EROS
533.76392,0.16971783172168386,R,EROS
539.82071,-0.5973186025529245,R,EROS
547.746,-0.6546259223550592,R,EROS
549.748,0.14106417182062359,R,EROS
551.78639,-0.5995227302376236,R,EROS
553.77989,0.12122702265835272,R,EROS
555.73509,-0.6171557517152024,R,EROS
557.74449,0.017633021477578836,R,EROS
560.7981900000002,-0.2711077052177444,R,EROS
562.79659,0.517970005903841,R,EROS
564.71959,-0.27992421595654093,R,EROS
567.75009,-0.6171557517152024,R,EROS
569.72329,0.12122702265835272,R,EROS
571.72479,-0.5422154104354959,R,EROS
573.7207900000002,0.10359400118077389,R,EROS
576.75049,-0.306373748172895,R,EROS
578.69009,0.3989471109301945,R,EROS
580.7083,-0.39233472787609003,R,EROS
582.7119,0.40335536629957147,R,EROS
586.7034,0.40776362166897684,R,EROS
590.66761,0.41437600472307423,R,EROS
592.67221,-0.3240067696504809,R,EROS
594.72572,0.43862140925473625,R,EROS
597.6947200000002,0.07053208591031535,R,EROS
600.73133,-0.3438439188127518,R,EROS
603.64373,-0.3526604295515412,R,EROS
607.64634,-0.06612383054090998,R,EROS
610.64165,0.3438439188127589,R,EROS
613.63316,0.011020638423488549,R,EROS
616.60857,-0.3967429832454883,R,EROS
618.69407,0.3747017063985183,R,EROS
620.67398,-0.32621089733518005,R,EROS
623.67619,-0.01763302147757173,R,EROS
625.66119,-0.04849080906333825,R,EROS
628.6043,-0.42539664314654857,R,EROS
632.56732,-0.4033553662995786,R,EROS
636.53973,-0.48490809063337537,R,EROS
642.54075,0.193963236253353,R,EROS
645.60056,-0.08596097970318084,R,EROS
654.56879,0.2402499176319921,R,EROS
657.54801,-0.12563527802773677,R,EROS
664.54323,-0.4804998352639771,R,EROS
741.93761,-0.13224766108182706,R,EROS
750.88451,0.18294259782986444,R,EROS
759.8765099999997,0.48490809063338247,R,EROS
763.8576099999997,0.46947919684049566,R,EROS
768.8864,-0.5907062194988342,R,EROS
773.84829,-0.218208640785015,R,EROS
775.9263900000003,0.48270396294868334,R,EROS
782.8210799999997,0.11020638423485707,R,EROS
784.81438,-0.5862979641294359,R,EROS
786.81357,0.0969816181266836,R,EROS
790.89036,0.1344517887665333,R,EROS
791.87376,0.4628668137864054,R,EROS
794.90665,0.12122702265835272,R,EROS
804.86573,-0.6259722624539918,R,EROS
810.7805099999997,0.08816510738789418,R,EROS
812.8013,-0.4871122183180674,R,EROS
814.7815,0.06391970285622506,R,EROS
816.8027900000003,-0.46286681378639827,R,EROS
820.76328,-0.3658851956597218,R,EROS
822.77757,0.002204127684699131,R,EROS
824.77496,-0.3085778758576012,R,EROS
826.81306,0.04628668137864622,R,EROS
828.80825,-0.3835182171373006,R,EROS
829.66065,-0.3526604295515412,R,EROS
834.8514299999997,-0.030857787585752305,R,EROS
837.77622,-0.390130600191398,R,EROS
839.76441,0.28874072669533746,R,EROS
840.81201,-0.284332471325925,R,EROS
843.82579,0.3504563018668563,R,EROS
846.65808,-0.052899064432729404,R,EROS
850.69657,-0.06832795822560911,R,EROS
854.73745,-0.004408255369391156,R,EROS
858.66364,-0.05730731980212056,R,EROS
860.69123,0.1498806825594059,R,EROS
867.73111,0.2777200882718489,R,EROS
869.6546,-0.4518461753629168,R,EROS
871.7706,0.3063737481729092,R,EROS
873.77959,-0.42539664314654857,R,EROS
875.7408800000003,0.26008706679427007,R,EROS
883.75136,0.21600451310032298,R,EROS
885.75875,-0.5047452397956462,R,EROS
889.71154,-0.46286681378639827,R,EROS
893.79393,-0.4650709414710974,R,EROS
895.6561300000003,0.16751370403699184,R,EROS
902.64161,-0.18294259782986444,R,EROS
903.80651,0.2622911944789692,R,EROS
908.60541,0.48490809063338247,R,EROS
922.7615900000001,-0.15208481024409792,R,EROS
924.72249,0.5223782612732322,R,EROS
926.74269,-0.15869719329819532,R,EROS
927.81109,0.19616736393805212,R,EROS
928.7506900000001,0.5532360488589987,R,EROS
930.74199,-0.16310544866758647,R,EROS
932.76509,0.5466236658049013,R,EROS
934.77869,-0.14106417182060937,R,EROS
936.76589,0.5201741335885401,R,EROS
939.70869,0.16751370403699184,R,EROS
940.7076900000001,0.517970005903841,R,EROS
941.71649,-0.5333988996967136,R,EROS
950.662,-0.16971783172167676,R,EROS
952.6742,0.42980489851594683,R,EROS
954.6796099999999,-0.22041276846971414,R,EROS
956.6936099999999,0.5201741335885401,R,EROS
958.7438099999999,-0.1873508531992556,R,EROS
960.74682,0.5598484319130819,R,EROS
963.6552199999999,0.11020638423485707,R,EROS
965.6529300000001,-0.5973186025529245,R,EROS
967.65363,0.10579812886546591,R,EROS
969.71334,-0.5708690703365633,R,EROS
972.62234,0.4628668137864054,R,EROS
974.63095,-0.2468623006860824,R,EROS
977.71066,-0.5422154104354959,R,EROS
981.6740699999999,-0.566460814967165,R,EROS
983.6617699999999,0.08155272433379679,R,EROS
992.6508,0.368089323344428,R,EROS
994.64221,0.21820864078502922,R,EROS
998.61732,-0.3151902589116915,R,EROS
1.64493,-0.41658013240775915,R,EROS
7.59405,0.06612383054091708,R,EROS
9.611360000000001,-0.2777200882718418,R,EROS
11.584769999999999,0.05069493674803738,R,EROS
15.583479999999998,-0.004408255369391156,R,EROS
18.59029,-0.3394356634433535,R,EROS
19.58209,0.04408255369394709,R,EROS
20.5815,0.3989471109301945,R,EROS
25.56972,0.04187842600924796,R,EROS
29.52613,0.09257336275728534,R,EROS
33.55034000000001,0.08596097970318795,R,EROS
85.94309,-0.18294259782986444,R,EROS
94.9171,-0.34163979112805976,R,EROS
130.87821,-0.46947919684048856,R,EROS
133.8727,0.33502740807396947,R,EROS
140.85429,0.22041276846972124,R,EROS
143.82079,-0.10579812886545881,R,EROS
161.83015,0.45405030304762306,R,EROS
165.82693999999995,0.5201741335885401,R,EROS
168.80963,0.15428893792880416,R,EROS
171.80312,-0.1653095763522856,R,EROS
173.79622,0.5378071550661119,R,EROS
186.80577,-0.5774814533906536,R,EROS
188.76176999999998,0.05730731980213477,R,EROS
198.69543000000002,-0.5796855810753527,R,EROS
200.81252,0.07273621359500737,R,EROS
202.81271999999998,-0.630380517823383,R,EROS
204.68121000000002,0.04408255369394709,R,EROS
206.8414,-0.6678506884632398,R,EROS
208.6794,0.059511447486826796,R,EROS
211.67288,-0.3085778758576012,R,EROS
213.63958,0.3835182171373148,R,EROS
213.82448,0.48270396294868334,R,EROS
216.67607,0.06391970285622506,R,EROS
223.65243999999998,-0.33502740807396947,R,EROS
224.66163999999998,0.008816510738789418,R,EROS
225.71022999999997,0.3747017063985183,R,EROS
226.61212999999998,-0.33502740807396947,R,EROS
228.67912,0.02644953221637536,R,EROS
232.68871000000001,0.04187842600924796,R,EROS
233.64371,0.35486455723625454,R,EROS
237.65108999999998,0.3504563018668563,R,EROS
239.64989,-0.3284150250198721,R,EROS
242.62847999999997,-0.15649306561349619,R,EROS
257.68694,0.3151902589116915,R,EROS
259.66213,-0.4055594939842777,R,EROS
265.83562,0.3438439188127589,R,EROS
2193.86512,0.5485834765455522,I,OGLE
2194.75887,-0.5711589282552367,I,OGLE
2202.8652,-0.5395532958616656,I,OGLE
2206.77416,-0.5892192896229957,I,OGLE
2215.8181,-0.20317906538723207,I,OGLE
2222.81762,-0.5553561120584547,I,OGLE
2225.70047,0.45602412453580854,I,OGLE
2227.77554,-0.2302696074388635,I,OGLE
2229.78137,0.4966599376132592,I,OGLE
2231.74979,-0.26187523983243466,I,OGLE
2233.71805,0.4424788535099964,I,OGLE
2237.6374,0.40861567594545534,I,OGLE
2239.69837,-0.27090542051631417,I,OGLE
2243.86073,-0.20769415572917183,I,OGLE
2249.77572,0.41764585662933484,I,OGLE
2251.68789,-0.33863177564539626,I,OGLE
2252.84834,0.09481689718072062,I,OGLE
2254.77463,-0.2686478753453443,I,OGLE
2257.79427,0.4199034018003047,I,OGLE
2262.82317,-0.3137987787647276,I,OGLE
