HJD,MAG,BAND,SURVEY
1224.55488,-0.0200414341944537,I,OGLE
1226.56313,-0.6045832648660792,I,OGLE
1227.57019,0.02338167322686502,I,OGLE
1232.65979,-0.44759203034284667,I,OGLE
1235.56095,-0.42755059614838586,I,OGLE
1237.54487,0.3540653374353866,I,OGLE
1238.64689,-0.3306836642085216,I,OGLE
1241.54712,-0.38412748872706715,I,OGLE
1242.61811,0.25051792743069967,I,OGLE
1243.5642300000004,0.09018645387504876,I,OGLE
1245.53279,0.21043505904178517,I,OGLE
1247.66716,-0.24383744936587703,I,OGLE
1248.63488,0.23047649323624597,I,OGLE
1251.58944,0.3139824690464934,I,OGLE
1254.54331,0.2906007958196142,I,OGLE
1255.57631,-0.5244175280882573,I,OGLE
1257.60796,0.36408605453261345,I,OGLE
1260.59402,0.394148205824294,I,OGLE
1264.58444,-0.6313051771253555,I,OGLE
1266.58618,0.4342310742132085,I,OGLE
1267.60229,-0.5578199184123491,I,OGLE
1274.58533,0.12358884419914773,I,OGLE
1275.5247,0.4342310742132085,I,OGLE
1278.50734,0.38746772775947136,I,OGLE
1281.51541,0.2371569713010544,I,OGLE
1290.48514,-0.10688764903709824,I,OGLE
1296.57601,-0.614603981963306,I,OGLE
1300.52212,-0.15031075645841696,I,OGLE
1305.50055,-0.614603981963306,I,OGLE
1308.53154,-0.637985655190171,I,OGLE
1315.49076,0.030062151291687655,I,OGLE
1318.47344,0.09352669290746007,I,OGLE
1329.45907,-0.3807872496946558,I,OGLE
1331.47808,-0.1402900393611901,I,OGLE
1431.82142,-0.3373641422733371,I,OGLE
1433.81799,-0.01670119516204238,I,OGLE
1435.86589,0.2538581664631039,I,OGLE
1437.85861,-0.2605386445279194,I,OGLE
1440.89758,-0.22713625420382755,I,OGLE
1443.7889,-0.11356812710191377,I,OGLE
1447.76265,0.3139824690464934,I,OGLE
1448.85342,-0.614603981963306,I,OGLE
1454.88946,-0.5244175280882573,I,OGLE
1458.75757,-0.02672191225926923,I,OGLE
1459.8791199999994,0.38412748872706715,I,OGLE
1460.75974,-0.591222308736441,I,OGLE
1461.72547,0.01002071709722685,I,OGLE
1471.73593,0.28726055678719575,I,OGLE
1475.83035,-0.26721912259274205,I,OGLE
1478.75507,-0.3139824690464792,I,OGLE
1481.81727,-0.20375458097696253,I,OGLE
1484.82158,-0.17369242968528198,I,OGLE
1487.81438,-0.12692908323155194,I,OGLE
1488.86243,0.4008286838891095,I,OGLE
1491.75312,0.42087011808357033,I,OGLE
1493.69503,-0.12692908323155194,I,OGLE
1495.73846,-0.637985655190171,I,OGLE
1498.65964,-0.6045832648660792,I,OGLE
1500.80017,0.4108494009863364,I,OGLE
1503.69046,0.4175298790511661,I,OGLE
1505.7973,0.1202486051667293,I,OGLE
1507.6933,-0.46763346453729326,I,OGLE
1508.80994,0.1402900393611901,I,OGLE
1509.67144,0.34738485937057106,I,OGLE
1510.63696,-0.46095298647247773,I,OGLE
1511.7196199999994,0.13360956129637458,I,OGLE
1512.7536300000006,0.16367171258806223,I,OGLE
1514.7681,0.18037290775010462,I,OGLE
1516.81389,-0.26721912259274205,I,OGLE
1517.8458,0.22379601517143044,I,OGLE
1518.68573,0.013360956129638168,I,OGLE
1520.71105,0.20375458097696253,I,OGLE
1522.71173,-0.2571984054955152,I,OGLE
1523.71191,0.26721912259274205,I,OGLE
1525.68785,-0.18037290775010462,I,OGLE
1527.75319,-0.5578199184123491,I,OGLE
1528.67912,-0.16367171258806223,I,OGLE
1529.80457,0.360745815500195,I,OGLE
1531.69651,-0.14363027839359432,I,OGLE
1538.65364,0.4108494009863364,I,OGLE
1541.60946,0.38746772775947136,I,OGLE
1542.76382,-0.5578199184123491,I,OGLE
1544.66614,0.4141896400187548,I,OGLE
1546.67536,0.05678406355096399,I,OGLE
1546.69082,0.11022788806950246,I,OGLE
1547.69241,0.3574055764677979,I,OGLE
1548.66958,-0.5010358548613922,I,OGLE
1551.69893,-0.42755059614838586,I,OGLE
1552.63188,0.1202486051667293,I,OGLE
1553.65558,0.2605386445279265,I,OGLE
1554.63419,-0.38412748872706715,I,OGLE
1555.65863,0.12692908323154484,I,OGLE
1556.63279,0.2171155371066007,I,OGLE
1560.6245199999994,-0.3373641422733371,I,OGLE
1564.54364,0.24717768839828835,I,OGLE
1568.62035,-0.370766532597429,I,OGLE
1571.63,-0.5177370500234346,I,OGLE
1575.6444,-0.10688764903709824,I,OGLE
1578.6847,-0.0601243025833611,I,OGLE
1580.69549,-0.5845418306716184,I,OGLE
1582.63,0.394148205824294,I,OGLE
1585.6208,0.42087011808357033,I,OGLE
1588.62402,0.394148205824294,I,OGLE
1591.58786,0.5244175280882644,I,OGLE
1595.5811,-0.4141896400187477,I,OGLE
1599.64711,0.20041434194455832,I,OGLE
1600.60001,0.20375458097696253,I,OGLE
1601.60713,-0.26721912259274205,I,OGLE
1602.6736,0.22713625420382755,I,OGLE
1604.60519,-0.2772398396899689,I,OGLE
1606.56216,-0.12692908323155194,I,OGLE
1609.51838,-0.16701195162045934,I,OGLE
1610.53328,-0.17369242968528198,I,OGLE
1611.59343,0.2939410348520113,I,OGLE
1613.57377,-0.15031075645841696,I,OGLE
1614.64484,0.38412748872706715,I,OGLE
1616.50246,-0.17369242968528198,I,OGLE
1618.64799,-0.6079235038984905,I,OGLE
1619.54171,-0.05010358548613425,I,OGLE
1621.53786,-0.6112637429308947,I,OGLE
1623.63503,0.4175298790511661,I,OGLE
1625.61608,0.08016573677782901,I,OGLE
1627.58633,-0.4910151377641654,I,OGLE
1628.52622,0.01002071709722685,I,OGLE
1630.49793,-0.48767489873175407,I,OGLE
1631.49571,0.05678406355096399,I,OGLE
1633.61114,-0.46429322550488905,I,OGLE
1635.49415,0.40750916195393927,I,OGLE
1644.49715,0.06680478064818374,I,OGLE
1645.50324,-0.2605386445279194,I,OGLE
1653.48856,-0.3774470106622445,I,OGLE
1655.53252,0.3139824690464934,I,OGLE
1657.54197,-0.13360956129636747,I,OGLE
1660.51684,-0.1202486051667293,I,OGLE
1662.52418,-0.6212844600281286,I,OGLE
1664.54725,0.3774470106622516,I,OGLE
1669.51717,0.0200414341944537,I,OGLE
1672.48983,0.0033402390324113185,I,OGLE
1687.48752,0.2571984054955152,I,OGLE
1695.47288,-0.22379601517142333,I,OGLE
1766.86562,0.35072509840296817,I,OGLE
1768.85128,-0.08350597581023322,I,OGLE
1773.90963,-0.5244175280882573,I,OGLE
1782.8408399999994,-0.44759203034284667,I,OGLE
1788.8492600000006,-0.3807872496946558,I,OGLE
1804.84453,0.300621512916841,I,OGLE
1811.86508,-0.5945625477688452,I,OGLE
1815.84125,0.006680478064822637,I,OGLE
1818.88357,0.0,I,OGLE
1822.72295,0.40750916195393927,I,OGLE
1829.87221,-0.2972812738844297,I,OGLE
1844.78004,-0.18371314678250883,I,OGLE
1850.7614,-0.07014501968058795,I,OGLE
1854.81843,0.44425179131043535,I,OGLE
1858.76551,-0.5711808745419873,I,OGLE
1860.80789,0.394148205824294,I,OGLE
1863.78099,0.32734342517611026,I,OGLE
1866.7317,0.38412748872706715,I,OGLE
1868.71279,0.1202486051667293,I,OGLE
1870.83384,-0.28726055678719575,I,OGLE
1872.84966,-0.03340239032409187,I,OGLE
1874.75459,0.14363027839360143,I,OGLE
2166.85603,-0.06680478064818374,I,OGLE
2189.86169,-0.32400318614369894,I,OGLE
2192.76512,-0.3340239032409258,I,OGLE
2201.77532,-0.2171155371066007,I,OGLE
2212.8096,-0.614603981963306,I,OGLE
2217.794,0.4008286838891095,I,OGLE
2223.81457,0.30396175194924524,I,OGLE
2226.78894,0.2571984054955152,I,OGLE
2228.83237,0.1603314735556438,I,OGLE
2230.74579,-0.40416892292152085,I,OGLE
2232.76604,0.04342310742131872,I,OGLE
2234.7599800000007,0.1970741029121541,I,OGLE
2238.71065,-0.1569912345232325,I,OGLE
2240.83957,0.2772398396899689,I,OGLE
2242.84532,-0.10688764903709824,I,OGLE
2248.72657,-0.13360956129636747,I,OGLE
2251.7562,-0.040082868388914505,I,OGLE
2253.7738,-0.6045832648660792,I,OGLE
2255.70212,0.3774470106622516,I,OGLE
2258.70157,0.4509322693752509,I,OGLE
2264.81019,0.24049721033347282,I,OGLE
2269.78308,0.20375458097696253,I,OGLE
2271.73138,-0.3507250984029753,I,OGLE
2273.82172,-0.1569912345232325,I,OGLE
2275.79519,0.24383744936586993,I,OGLE
2277.7979800000007,-0.23047649323623887,I,OGLE
2279.7948,-0.417529879051159,I,OGLE
2281.75763,0.26387888356033784,I,OGLE
2283.8148300000007,-0.0801657367778219,I,OGLE
2289.75169,-0.11690836613432509,I,OGLE
2291.7578,-0.5645003964771718,I,OGLE
2293.72615,0.4542725084076622,I,OGLE
2295.74721,-0.01002071709722685,I,OGLE
2297.73813,-0.5277577671206615,I,OGLE
2299.77055,0.42421035711598165,I,OGLE
2303.6713600000007,-0.4709737035697046,I,OGLE
2323.57307,-0.14697051742601275,I,OGLE
2326.58006,-0.360745815500195,I,OGLE
2332.523460000001,-0.48767489873175407,I,OGLE
2338.54603,-0.6279649380929371,I,OGLE
2355.5115,0.36408605453261345,I,OGLE
2387.50181,0.4375713132456127,I,OGLE
2524.86659,0.38078724969466293,I,OGLE
2542.83342,0.2939410348520113,I,OGLE
2544.89157,0.1603314735556438,I,OGLE
2551.88179,-0.20375458097696253,I,OGLE
2559.81971,0.3173227080788834,I,OGLE
2563.86494,-0.6580270893846247,I,OGLE
2573.791660000001,-0.0066804780648155315,I,OGLE
2577.85446,0.38746772775947136,I,OGLE
2583.7509,0.35072509840296817,I,OGLE
2589.79143,0.08684621484263744,I,OGLE
2599.86307,-0.1603314735556438,I,OGLE
2609.6693,0.3173227080788834,I,OGLE
2611.67318,-0.0601243025833611,I,OGLE
2617.81982,0.060124302583368205,I,OGLE
2620.78884,0.08684621484263744,I,OGLE
2623.76207,0.09686693193987139,I,OGLE
2626.68715,0.10354741000468692,I,OGLE
2627.62896,0.38078724969466293,I,OGLE
2628.85428,-0.3206629471112876,I,OGLE
2630.843,-0.09686693193987139,I,OGLE
2632.63371,0.15365099549082828,I,OGLE
2635.62855,0.18705338581492015,I,OGLE
2637.7687100000007,-0.24049721033346572,I,OGLE
2639.78496,-0.44759203034284667,I,OGLE
2641.65923,0.2906007958196142,I,OGLE
2643.67113,-0.24049721033346572,I,OGLE
2645.66274,-0.5043760938937965,I,OGLE
2651.65775,-0.614603981963306,I,OGLE
2653.68248,0.42421035711598165,I,OGLE
2655.6668,-0.03674262935649608,I,OGLE
2657.80052,-0.5544796793799378,I,OGLE
2659.66856,0.40416892292152085,I,OGLE
2661.69244,0.03674262935650319,I,OGLE
2665.79432,0.20041434194455832,I,OGLE
2671.80025,-0.09018645387504876,I,OGLE
2675.7307100000007,-0.2939410348520113,I,OGLE
2677.76561,-0.30730199098165656,I,OGLE
2679.75614,0.28392031775478443,I,OGLE
2686.60786,-0.4108494009863364,I,OGLE
2691.53462,0.360745815500195,I,OGLE
2695.59196,-0.6112637429308947,I,OGLE
2700.54296,0.3974884448567124,I,OGLE
2713.52806,-0.4542725084076622,I,OGLE
2841.93229,-0.6212844600281286,I,OGLE
2868.89484,-0.3006215129168339,I,OGLE
2890.83797,0.46763346453729326,I,OGLE
2895.87369,0.06680478064818374,I,OGLE
2900.82936,-0.40750916195393216,I,OGLE
2906.86035,-0.3407043813057484,I,OGLE
2910.8937,0.23047649323624597,I,OGLE
2915.89384,-0.21043505904177806,I,OGLE
2922.77399,0.36408605453261345,I,OGLE
2925.86239,0.38412748872706715,I,OGLE
2930.77496,-0.03340239032409187,I,OGLE
2933.81939,0.01002071709722685,I,OGLE
2939.82779,0.11022788806950246,I,OGLE
2941.84585,-0.42087011808357033,I,OGLE
2943.72065,0.370766532597429,I,OGLE
2946.82369,0.10354741000468692,I,OGLE
2948.814000000001,0.20709482000937385,I,OGLE
2952.81004,-0.197074102912147,I,OGLE
2956.65345,-0.32400318614369894,I,OGLE
2958.68024,-0.20709482000937385,I,OGLE
2962.691160000001,-0.19039362484733147,I,OGLE
2965.7082,-0.13360956129636747,I,OGLE
2967.80754,-0.6413258942225823,I,OGLE
2970.77316,-0.6179442209957173,I,OGLE
2974.71272,0.01002071709722685,I,OGLE
2976.74657,-0.544458962282711,I,OGLE
2978.64111,0.4175298790511661,I,OGLE
2980.66754,0.06346454161577952,I,OGLE
2982.6267,-0.5277577671206615,I,OGLE
2984.66783,0.370766532597429,I,OGLE
2986.75567,0.12692908323154484,I,OGLE
2988.72364,-0.3574055764677908,I,OGLE
2990.65706,0.2338167322686573,I,OGLE
2992.74668,0.23047649323624597,I,OGLE
2994.65446,-0.32734342517610315,I,OGLE
2996.74478,-0.2605386445279194,I,OGLE
2998.6995,0.24383744936586993,I,OGLE
2999.79153,-0.4976956158289809,I,OGLE
3001.67025,0.2805800787223873,I,OGLE
3003.66591,-0.1603314735556438,I,OGLE
3005.6229,-0.4509322693752509,I,OGLE
3007.74138,0.36742629356502476,I,OGLE
3009.6772,-0.10354741000468692,I,OGLE
3011.62277,-0.5711808745419873,I,OGLE
3013.653430000001,0.3974884448567124,I,OGLE
3017.62873,-0.567840635509576,I,OGLE
3018.72056,0.07014501968059506,I,OGLE
3020.79577,-0.3774470106622445,I,OGLE
3022.8222600000013,0.2538581664631039,I,OGLE
3024.77083,0.1770326687176862,I,OGLE
3026.76814,-0.3306836642085216,I,OGLE
3028.77561,0.10688764903710535,I,OGLE
3030.78048,0.20041434194455832,I,OGLE
3033.70778,0.22713625420382755,I,OGLE
3035.71407,-0.26721912259274205,I,OGLE
3038.69244,-0.24717768839828835,I,OGLE
3040.69207,-0.38412748872706715,I,OGLE
3042.635610000001,0.2605386445279265,I,OGLE
3044.56952,-0.19373386387973568,I,OGLE
3046.58501,-0.4375713132456127,I,OGLE
3048.569960000001,0.32734342517611026,I,OGLE
3050.58882,-0.1402900393611901,I,OGLE
3052.58585,-0.6012430258336678,I,OGLE
3054.5867,0.3908079667918827,I,OGLE
3056.58389,-0.04676334645373004,I,OGLE
3058.57764,-0.5778613526068028,I,OGLE
3060.59812,0.40416892292152085,I,OGLE
3064.60266,-0.4943553767965696,I,OGLE
3067.65963,-0.42755059614838586,I,OGLE
3069.61973,0.25051792743069967,I,OGLE
3073.53451,-0.42087011808357033,I,OGLE
3075.62386,0.04676334645373714,I,OGLE
3078.5437,0.050103585486141355,I,OGLE
3082.53269,-0.23047649323623887,I,OGLE
3084.60863,-0.394148205824294,I,OGLE
3087.5709100000013,-0.46763346453729326,I,OGLE
3090.52586,-0.4976956158289809,I,OGLE
3093.50719,-0.5645003964771718,I,OGLE
3098.61612,0.4141896400187548,I,OGLE
3101.5738,0.4475920303428538,I,OGLE
3104.54703,0.4175298790511661,I,OGLE
3111.52055,-0.4342310742132014,I,OGLE
3114.51449,-0.394148205824294,I,OGLE
3115.53883,0.17369242968528908,I,OGLE
3126.47895,-0.2371569713010544,I,OGLE
3144.49424,-0.01670119516204238,I,OGLE
3224.8944100000012,0.050103585486141355,I,OGLE
3239.92839,-0.6112637429308947,I,OGLE
3247.89934,0.46095298647247773,I,OGLE
3256.87762,0.3741067716298403,I,OGLE
3263.85244,-0.3407043813057484,I,OGLE
3268.86819,-0.14697051742601275,I,OGLE
3273.8398,0.2972812738844297,I,OGLE
3276.85787,0.3139824690464934,I,OGLE
3281.82281,-0.11690836613432509,I,OGLE
3289.83626,-0.5845418306716184,I,OGLE
3294.83441,0.44425179131043535,I,OGLE
3296.839760000001,0.07348525871300637,I,OGLE
3301.69067,-0.4308908351808043,I,OGLE
3303.8597,0.14363027839360143,I,OGLE
3306.8343,0.006680478064822637,I,OGLE
3308.85131,0.2338167322686573,I,OGLE
3311.66143,0.22045577613901202,I,OGLE
3320.69457,0.3306836642085287,I,OGLE
3323.64754,0.36408605453261345,I,OGLE
3329.82359,0.4475920303428538,I,OGLE
3334.72342,0.0,I,OGLE
3338.77916,0.36408605453261345,I,OGLE
3349.79543,0.23047649323624597,I,OGLE
3351.78025,-0.2605386445279194,I,OGLE
3354.74839,-0.22713625420382755,I,OGLE
3358.6347,0.2772398396899689,I,OGLE
3361.7305100000012,0.370766532597429,I,OGLE
3363.72064,-0.17035219065287066,I,OGLE
3372.69294,0.0,I,OGLE
3377.72913,-0.4910151377641654,I,OGLE
3386.75491,-0.394148205824294,I,OGLE
3391.60024,0.2571984054955152,I,OGLE
3395.66433,-0.30730199098165656,I,OGLE
3398.71203,-0.22713625420382755,I,OGLE
3402.65731,0.3173227080788834,I,OGLE
3404.58514,-0.19373386387973568,I,OGLE
3408.53859,0.34738485937057106,I,OGLE
3412.58388,-0.5845418306716184,I,OGLE
3414.61543,0.4375713132456127,I,OGLE
3419.58627,0.02338167322686502,I,OGLE
3426.52178,0.4141896400187548,I,OGLE
3433.57297,-0.36408605453261345,I,OGLE
3443.54356,0.2906007958196142,I,OGLE
3453.5099200000004,-0.5611601574447533,I,OGLE
3575.91504,0.3206629471112876,I,OGLE
3589.8865,0.2738996006575718,I,OGLE
3617.88345,-0.3908079667918827,I,OGLE
3629.82294,-0.3006215129168339,I,OGLE
3634.78906,-0.34404462033815264,I,OGLE
3639.8993,0.3741067716298403,I,OGLE
3641.83294,-0.05344382451854557,I,OGLE
3650.82828,0.04342310742131872,I,OGLE
3653.85629,0.05344382451854557,I,OGLE
3657.80679,0.3540653374353866,I,OGLE
3660.7725,0.32400318614369894,I,OGLE
3664.80795,-0.3507250984029753,I,OGLE
3668.74426,0.22045577613901202,I,OGLE
3672.75379,-0.16701195162045934,I,OGLE
3676.8552,-0.16367171258806223,I,OGLE
3684.7994,-0.6346454161577597,I,OGLE
3687.71841,-0.6045832648660792,I,OGLE
3689.81701,0.38746772775947136,I,OGLE
3692.74143,0.42087011808357033,I,OGLE
3694.81541,0.04676334645373714,I,OGLE
3696.69067,-0.5411187232502996,I,OGLE
3699.70289,-0.44425179131042825,I,OGLE
3701.75378,0.2972812738844297,I,OGLE
3704.72029,0.28392031775478443,I,OGLE
3706.7745,0.20709482000937385,I,OGLE
3711.66549,-0.32400318614369894,I,OGLE
3713.67915,-0.0801657367778219,I,OGLE
3716.72821,-0.30730199098165656,I,OGLE
3719.75596,-0.5544796793799378,I,OGLE
3722.81417,-0.6246246990605329,I,OGLE
3726.6784,-0.10354741000468692,I,OGLE
3728.65116,-0.6413258942225823,I,OGLE
3731.75173,-0.5645003964771718,I,OGLE
3733.63789,0.40416892292152085,I,OGLE
3734.74087,-0.5277577671206615,I,OGLE
3736.75974,0.40750916195393927,I,OGLE
3737.64838,-0.544458962282711,I,OGLE
3739.71048,0.3741067716298403,I,OGLE
3741.81675,0.19039362484733147,I,OGLE
3743.71464,-0.42087011808357033,I,OGLE
3746.75703,-0.3540653374353795,I,OGLE
3748.70965,0.07014501968059506,I,OGLE
3750.71584,0.21043505904178517,I,OGLE
3752.7239,-0.2772398396899689,I,OGLE
3754.7452,-0.2972812738844297,I,OGLE
3755.66495,-0.2538581664631039,I,OGLE
3757.63905,-0.20375458097696253,I,OGLE
3759.60469,0.3139824690464934,I,OGLE
3762.6895700000014,0.27055936162513206,I,OGLE
3765.71149,0.3340239032409258,I,OGLE
3769.75209,-0.6179442209957173,I,OGLE
3772.7204,-0.591222308736441,I,OGLE
3775.71235,-0.4976956158289809,I,OGLE
3778.69084,-0.5010358548613922,I,OGLE
3782.59896,0.04342310742131872,I,OGLE
3786.57503,0.38078724969466293,I,OGLE
3791.57135,0.17369242968528908,I,OGLE
3798.57104,-0.1603314735556438,I,OGLE
3805.55825,-0.14363027839359432,I,OGLE
3820.50359,0.006680478064822637,I,OGLE
3944.93718,-0.21377529807419648,I,OGLE
3961.93382,0.4108494009863364,I,OGLE
3968.9159,-0.5010358548613922,I,OGLE
3974.91186,-0.3774470106622445,I,OGLE
3981.80487,0.1603314735556438,I,OGLE
3995.83979,-0.1603314735556438,I,OGLE
4002.83592,0.40416892292152085,I,OGLE
4005.78595,0.4175298790511661,I,OGLE
4007.79015,-0.0200414341944537,I,OGLE
4011.77058,0.38078724969466293,I,OGLE
4018.75615,-0.44091155227802403,I,OGLE
4023.80965,0.12692908323154484,I,OGLE
4026.72027,0.1169083661343322,I,OGLE
4028.85634,0.2805800787223873,I,OGLE
4031.74407,0.18371314678251593,I,OGLE
4037.85294,0.32734342517611026,I,OGLE
4040.82029,0.3774470106622516,I,OGLE
4042.83507,-0.09018645387504876,I,OGLE
4046.71089,0.4108494009863364,I,OGLE
4048.79982,-0.01002071709722685,I,OGLE
4052.64272,0.3974884448567124,I,OGLE
4053.84042,-0.4976956158289809,I,OGLE
4056.68396,-0.5344382451854841,I,OGLE
4059.67118,-0.5377784842178954,I,OGLE
4064.6357,0.32734342517611026,I,OGLE
4066.61526,0.11022788806950246,I,OGLE
4069.68265,0.22713625420382755,I,OGLE
4071.60771,-0.36742629356501766,I,OGLE
4076.67949,-0.2805800787223873,I,OGLE
4079.69607,-0.4308908351808043,I,OGLE
4082.68643,-0.5945625477688452,I,OGLE
4084.76629,0.40416892292152085,I,OGLE
4087.68574,0.3741067716298403,I,OGLE
4093.77473,0.44091155227802403,I,OGLE
4102.66298,0.31064223001405367,I,OGLE
4104.80976,0.20709482000937385,I,OGLE
4109.67063,-0.31064223001406077,I,OGLE
4113.68923,0.25051792743069967,I,OGLE
4119.62746,0.30730199098165656,I,OGLE
4122.676320000001,0.360745815500195,I,OGLE
4125.72371,0.3574055764677979,I,OGLE
4129.72315,-0.567840635509576,I,OGLE
4142.58138,0.13026932226396326,I,OGLE
4150.5579,-0.3974884448567053,I,OGLE
4154.55284,0.22713625420382755,I,OGLE
4166.51621,0.3574055764677979,I,OGLE
4184.50575,0.3774470106622516,I,OGLE
4340.90636,-0.3407043813057484,I,OGLE
4346.89446,-0.26387888356033073,I,OGLE
4350.91303,0.32400318614369894,I,OGLE
4357.84665,-0.614603981963306,I,OGLE
4363.77509,-0.6179442209957173,I,OGLE
