HJD,MAG,BAND,SURVEY
3403.625420000001,0.3784886371063507,I,OGLE
3406.5592799999995,0.05919490532942717,I,OGLE
3406.6129200000005,0.07175140039930739,I,OGLE
3410.577520000001,0.03766948520963709,I,OGLE
3415.59978,0.3426129369067006,I,OGLE
3422.52556,-0.014350280079863609,I,OGLE
3429.57731,-0.40539541225609455,I,OGLE
3434.566610000001,-0.030494345169703507,I,OGLE
3444.50304,0.2834180315772663,I,OGLE
3450.53688,-0.09327682051910102,I,OGLE
3591.9136700000013,-0.052019765289497144,I,OGLE
3608.90615,0.25471747141754264,I,OGLE
3615.89989,-0.12197738067882469,I,OGLE
3628.90007,0.20987284616797552,I,OGLE
3633.77276,0.38745756215626415,I,OGLE
3638.80203,-0.6816383037934308,I,OGLE
3641.7721,0.405395412256091,I,OGLE
3646.83182,-0.6798445187834439,I,OGLE
3656.82223,0.05740112031944733,I,OGLE
3661.75767,0.33185022684680376,I,OGLE
3665.76092,0.3336440118567836,I,OGLE
3671.72696,-0.4107767672860412,I,OGLE
3674.8491,-0.4394773274457613,I,OGLE
3683.76496,-0.4484462524956747,I,OGLE
3686.81284,0.0,I,OGLE
3689.72778,0.27086153650738964,I,OGLE
3692.65085,-0.0843078954691876,I,OGLE
3695.71486,-0.4968784477652086,I,OGLE
3698.67259,0.35516943197657724,I,OGLE
3700.71198,-0.09507060552908442,I,OGLE
3702.79953,0.2959745266471465,I,OGLE
3705.70635,0.22601691125781898,I,OGLE
3707.68136,-0.5596609231146026,I,OGLE
3712.83663,-0.08789546548915084,I,OGLE
3715.83442,-0.5435168580247627,I,OGLE
3718.63613,0.4089829822760578,I,OGLE
3721.61935,0.1309463057287381,I,OGLE
3725.68651,0.14529658580859817,I,OGLE
3727.63086,-0.6762569487634806,I,OGLE
3731.66118,-0.6834320888034107,I,OGLE
3736.64207,-0.25471747141754264,I,OGLE
3739.64543,-0.6870196588233775,I,OGLE
3741.66039,0.1148022406388911,I,OGLE
3745.59115,0.05740112031944733,I,OGLE
3749.58703,0.06278247534939396,I,OGLE
3751.69114,-0.6780507337734605,I,OGLE
3754.55296,0.3462005069266638,I,OGLE
3756.7191,-0.31391237674697337,I,OGLE
3758.64317,0.34799429193664366,I,OGLE
3761.6905,0.06995761538932399,I,OGLE
3764.66763,-0.3569632169865571,I,OGLE
3769.66596,0.010762710059896818,I,OGLE
3772.63385,-0.3820762071263175,I,OGLE
3775.60499,-0.03587570019965369,I,OGLE
3778.60419,0.2941807416371631,I,OGLE
3781.61755,-0.01973163510980669,I,OGLE
3785.58786,-0.055607335309463934,I,OGLE
3790.55661,0.24036719133768258,I,OGLE
3797.5362700000014,-0.10762710059896463,I,OGLE
3804.53272,-0.5811863432343962,I,OGLE
3817.4995,-0.18475985602821865,I,OGLE
3935.9330700000014,0.26906775149740625,I,OGLE
3960.88235,0.3928389171862108,I,OGLE
3967.93013,0.19014121105816884,I,OGLE
3973.90773,-0.6385874635538471,I,OGLE
3979.89357,0.1668220059283918,I,OGLE
3987.83832,0.10403953057899784,I,OGLE
3994.89336,-0.2762428915373363,I,OGLE
4001.80123,-0.5453106430347425,I,OGLE
4004.77199,0.34799429193664366,I,OGLE
4007.70461,-0.0035875700199667904,I,OGLE
4009.77779,-0.29238695662717973,I,OGLE
4014.75249,-0.4107767672860412,I,OGLE
4016.81554,0.31929373177692,I,OGLE
4021.8473,-0.18296607101823525,I,OGLE
4025.85772,-0.12377116568880808,I,OGLE
4028.76755,0.2726553215173695,I,OGLE
4030.84171,-0.42692083237588463,I,OGLE
4037.73878,0.2959745266471465,I,OGLE
4040.73381,0.23677962131771935,I,OGLE
4045.85162,0.28162424656728646,I,OGLE
4048.71339,0.22063555622787234,I,OGLE
4051.6562,-0.14709037081858156,I,OGLE
4053.75532,0.39642648720617757,I,OGLE
4055.70511,-0.16861579093837165,I,OGLE
4057.684,0.405395412256091,I,OGLE
4060.62308,0.1327400907387215,I,OGLE
4065.64118,0.3946327021961977,I,OGLE
4067.60671,-0.22781069626780592,I,OGLE
4069.59646,0.4089829822760578,I,OGLE
4072.63433,0.10583331558897768,I,OGLE
4077.66647,0.38566377714628075,I,OGLE
4080.65071,0.10403953057899784,I,OGLE
4084.68035,0.086101680479171,I,OGLE
4092.76173,0.10224574556901445,I,OGLE
4100.81708,0.0825141104592042,I,OGLE
4104.72233,0.06457626035937736,I,OGLE
4107.65843,-0.3587570019965405,I,OGLE
4117.62394,0.30673723670704334,I,OGLE
4121.62498,0.2959745266471465,I,OGLE
4123.69568,-0.3964264872061811,I,OGLE
4126.59668,0.2188417712178925,I,OGLE
4129.68549,0.31929373177692,I,OGLE
4146.538070000001,0.4143643373060044,I,OGLE
4153.54061,0.17758471598828862,I,OGLE
4164.520320000001,-0.19552256608811547,I,OGLE
4176.51991,-0.24574854636763277,I,OGLE
4192.49946,-0.3282626568268334,I,OGLE
4316.92988,-0.6457626035937736,I,OGLE
4345.84693,-0.33543779686676345,I,OGLE
4350.8002,0.03049434516970706,I,OGLE
4355.82218,0.31749994676694016,I,OGLE
4362.75108,-0.032288130179690455,I,OGLE
4365.76265,-0.4502400375056581,I,OGLE
4369.75919,-0.47535302764541854,I,OGLE
4373.73468,-0.4950846627552252,I,OGLE
4376.7741700000015,0.27086153650738964,I,OGLE
4379.7798,0.2583050414375059,I,OGLE
4383.784879999998,0.24395476135764582,I,OGLE
4392.72125,0.39822027221616096,I,OGLE
4397.75825,-0.5865676982643464,I,OGLE
4402.83574,-0.12377116568880808,I,OGLE
4406.7859,-0.13632766075868474,I,OGLE
4409.85844,-0.5829801282443796,I,OGLE
4416.81318,0.3946327021961977,I,OGLE
4420.8348799999985,0.4089829822760578,I,OGLE
4424.86171,0.4305084023958514,I,OGLE
4428.85426,0.4036016272461076,I,OGLE
4431.70815,0.0843078954691876,I,OGLE
4435.72785,0.06816383037934415,I,OGLE
4438.85924,-0.23857340632770274,I,OGLE
4441.8321700000015,-0.6726693787435138,I,OGLE
4444.66842,0.3462005069266638,I,OGLE
4450.6828,-0.3641383570264871,I,OGLE
4453.6668,-0.17579093097830523,I,OGLE
4456.66957,0.30853102171702673,I,OGLE
4458.65426,-0.42153947734593444,I,OGLE
4463.66663,-0.007175140039930028,I,OGLE
4466.6563,-0.4574151775455917,I,OGLE
4469.63746,0.21166663117795892,I,OGLE
4473.5920799999985,0.31570616175695676,I,OGLE
4477.679120000002,0.24216097634766598,I,OGLE
4479.66054,-0.06278247534939396,I,OGLE
4483.660660000001,-0.07713275542925402,I,OGLE
4486.65946,-0.5399292880047959,I,OGLE
4489.677320000002,0.36413835702649067,I,OGLE
4493.63689,0.41974569233595105,I,OGLE
4498.59451,-0.6134744734140867,I,OGLE
4500.70194,0.22242934123785574,I,OGLE
4502.639120000002,-0.591949053294293,I,OGLE
4507.59132,-0.1973163510980953,I,OGLE
4509.5844,0.40180784223612775,I,OGLE
4515.55137,-0.24395476135764582,I,OGLE
4520.54718,0.0825141104592042,I,OGLE
4523.56451,-0.2529236864075628,I,OGLE
4525.56474,0.38566377714628075,I,OGLE
4531.53299,-0.31929373177692355,I,OGLE
4534.5040100000015,-0.4950846627552252,I,OGLE
4540.525570000002,0.028700560159723665,I,OGLE
5264.52854,0.3462005069266638,I,OGLE
5265.58015,-0.5435168580247627,I,OGLE
5266.52383,-0.13991523077864798,I,OGLE
5267.52388,0.18834742604818544,I,OGLE
5269.50753,-0.6134744734140867,I,OGLE
5272.5187700000015,0.38925134716624754,I,OGLE
5273.50576,-0.6278247534939467,I,OGLE
5275.5029,0.15964686588846178,I,OGLE
5277.51437,-0.6098869033941199,I,OGLE
5280.51776,0.3946327021961977,I,OGLE
5282.4983299999985,-0.2026977061280455,I,OGLE
5284.51244,0.405395412256091,I,OGLE
5285.51235,-0.6834320888034107,I,OGLE
5288.50419,0.38207620712631396,I,OGLE
5291.502979999998,0.12915252071875472,I,OGLE
5294.51271,-0.26727396648742285,I,OGLE
5296.5413899999985,0.38028242211633767,I,OGLE
5298.52628,-0.2475423313776126,I,OGLE
5301.486660000001,-0.7175140039930845,I,OGLE
5306.49918,-0.2977683116571299,I,OGLE
5308.52174,0.3605507870065239,I,OGLE
5312.48178,0.3444067219166804,I,OGLE
5315.4703,0.03766948520963709,I,OGLE
5428.9256,0.172203360958342,I,OGLE
5439.84711,-0.22063555622787234,I,OGLE
5444.86528,0.1165960256488745,I,OGLE
5449.91719,0.3784886371063507,I,OGLE
5450.84663,-0.6977823688832707,I,OGLE
5454.85027,-0.7264829290429944,I,OGLE
5457.85848,0.3336440118567836,I,OGLE
5459.78736,-0.3228813017968868,I,OGLE
5463.8499299999985,-0.3103248067270066,I,OGLE
5467.82438,-0.3372315818767504,I,OGLE
5468.78304,0.026906775149743822,I,OGLE
5469.83474,0.33902536688673024,I,OGLE
5471.798870000001,-0.3569632169865571,I,OGLE
5475.89252,-0.3228813017968868,I,OGLE
5478.7474,-0.21166663117795537,I,OGLE
5480.7427,-0.01614406508984345,I,OGLE
5482.74018,-0.08072032544922081,I,OGLE
5484.7467,-0.01973163510980669,I,OGLE
5486.7318799999985,0.03049434516970706,I,OGLE
5488.71569,-0.052019765289497144,I,OGLE
5489.73679,0.26906775149740625,I,OGLE
5491.72123,-0.47714681265540193,I,OGLE
5492.73552,-0.05919490532942717,I,OGLE
5494.72483,0.17579093097830878,I,OGLE
5496.77275,-0.05740112031944733,I,OGLE
5499.7978200000025,-0.491497092735262,I,OGLE
5505.87286,0.24574854636763277,I,OGLE
5510.77192,0.29059317161719633,I,OGLE
5512.79038,-0.10762710059896463,I,OGLE
5514.793110000001,0.3103248067270101,I,OGLE
5516.79603,-0.09686439053906781,I,OGLE
5518.81944,0.33902536688673024,I,OGLE
5521.81865,0.2188417712178925,I,OGLE
5523.77742,-0.5865676982643464,I,OGLE
5525.787060000002,0.19014121105816884,I,OGLE
5527.710770000002,-0.6224433984639965,I,OGLE
5528.845060000002,-0.13991523077864798,I,OGLE
5529.73505,0.17579093097830878,I,OGLE
5530.7647,0.38925134716624754,I,OGLE
5532.75727,-0.17579093097830523,I,OGLE
5533.82419,0.17758471598828862,I,OGLE
5534.68495,0.4143643373060044,I,OGLE
5535.7759,-0.6403812485638234,I,OGLE
5539.81484,-0.6242371834739835,I,OGLE
5541.75563,0.14170901578863493,I,OGLE
5543.805820000001,-0.6403812485638234,I,OGLE
5545.8105,0.13991523077865153,I,OGLE
5547.7193,-0.7103388639531545,I,OGLE
5549.73274,0.10762710059896463,I,OGLE
5551.74331,-0.7031637239132209,I,OGLE
5554.7814,0.38745756215626415,I,OGLE
5557.7549,0.07533897041927773,I,OGLE
5559.80021,-0.7157202189831011,I,OGLE
5561.73269,0.06098869033941412,I,OGLE
5565.76424,0.05381355029948054,I,OGLE
5568.74998,-0.3246750868068702,I,OGLE
5571.715560000002,-0.5722174181844863,I,OGLE
5574.81386,0.36234457201650727,I,OGLE
5576.81023,-0.3228813017968868,I,OGLE
5577.76717,0.032288130179690455,I,OGLE
5578.76804,0.33902536688673024,I,OGLE
5580.74553,-0.3838699921363009,I,OGLE
5581.748610000002,-0.00538135502994308,I,OGLE
5582.795370000003,0.3372315818767504,I,OGLE
5584.74588,-0.3766948520963709,I,OGLE
5585.7344200000025,-0.008968925049913423,I,OGLE
5587.68705,-0.06457626035937736,I,OGLE
5590.65352,0.27983046155730307,I,OGLE
5591.727010000001,-0.13632766075868474,I,OGLE
5593.67816,-0.0340819151896703,I,OGLE
5594.7084799999975,0.29956209666711686,I,OGLE
5595.72177,-0.0340819151896703,I,OGLE
5596.7471799999985,-0.47535302764541854,I,OGLE
5599.67996,0.12018359566884129,I,OGLE
5602.71226,0.2475423313776126,I,OGLE
5604.69829,-0.4843219526953284,I,OGLE
5605.71661,-0.05919490532942717,I,OGLE
5607.67227,0.2511299013975794,I,OGLE
5609.68652,-0.1004519605590346,I,OGLE
5612.66899,-0.5506919980646927,I,OGLE
5615.62396,0.34799429193664366,I,OGLE
5624.60795,-0.6170620434340499,I,OGLE
5626.55915,0.15067794083854835,I,OGLE
5629.545,-0.19552256608811547,I,OGLE
5631.54381,0.4071891972660744,I,OGLE
5633.58791,-0.2009039211180621,I,OGLE
5635.55279,0.39822027221616096,I,OGLE
5639.56223,0.40180784223612775,I,OGLE
5641.5321,-0.23319205129775256,I,OGLE
5643.5335,0.38566377714628075,I,OGLE
5645.53266,-0.27086153650738964,I,OGLE
5647.49645,0.3731072820764041,I,OGLE
5649.495,-0.30314966668707655,I,OGLE
5651.49842,0.35516943197657724,I,OGLE
5653.57544,-0.2870056015972331,I,OGLE
5655.49679,0.3497880769466306,I,OGLE
5657.4919,-0.34620050692666027,I,OGLE
5660.5404,-0.6385874635538471,I,OGLE
5666.53504,0.044844625249567116,I,OGLE
5669.51832,-0.39822027221616096,I,OGLE
5672.52938,-0.3784886371063507,I,OGLE
5672.5317799999975,-0.4036016272461076,I,OGLE
5676.51695,-0.2834180315772663,I,OGLE
5679.55109,0.30135588167709315,I,OGLE
5680.49271,-0.09507060552908442,I,OGLE
5683.47718,0.2762428915373327,I,OGLE
5684.48144,0.04125705522960388,I,OGLE
5785.93854,-0.6762569487634806,I,OGLE
5803.90912,0.0843078954691876,I,OGLE
5805.92243,-0.7085450789431675,I,OGLE
5807.87014,0.08072032544922081,I,OGLE
5809.90128,-0.6672880237135672,I,OGLE
5812.89709,0.35158186195661045,I,OGLE
5813.89433,-0.6098869033941199,I,OGLE
5816.83349,0.30673723670704334,I,OGLE
5819.86799,0.021525420119793637,I,OGLE
5822.80226,-0.4179519073259712,I,OGLE
5824.79834,0.2923869566271833,I,OGLE
5826.88932,-0.37490106708638393,I,OGLE
5828.82257,0.2834180315772663,I,OGLE
5830.8027299999985,-0.4520338225156415,I,OGLE
5832.80458,0.26727396648742285,I,OGLE
5834.7897200000025,-0.4574151775455917,I,OGLE
5835.83473,-0.03946327021962048,I,OGLE
5837.80053,0.12018359566884129,I,OGLE
5840.86608,0.27444910652735643,I,OGLE
5842.815110000001,-0.48252816768534856,I,OGLE
5846.78617,-0.5022598027951553,I,OGLE
5850.82254,-0.5399292880047959,I,OGLE
5851.7791,-0.10403953057899784,I,OGLE
5853.8321,0.2887993866072165,I,OGLE
5856.83088,0.249336116387596,I,OGLE
5858.77603,-0.5722174181844863,I,OGLE
5858.78279,-0.5560733530946393,I,OGLE
5859.83346,-0.10403953057899784,I,OGLE
5861.760420000001,0.405395412256091,I,OGLE
5862.77337,-0.5973304083242397,I,OGLE
5864.86999,0.2026977061280455,I,OGLE
5865.73977,0.39822027221616096,I,OGLE
5867.84321,-0.1309463057287381,I,OGLE
5869.8672,0.35696321698656064,I,OGLE
5871.80013,-0.17758471598828862,I,OGLE
5872.77261,0.17579093097830878,I,OGLE
5873.876060000001,0.35337564696659385,I,OGLE
5879.75252,-0.22422312624783913,I,OGLE
5881.81311,0.39104513217623094,I,OGLE
5883.728520000002,-0.25471747141754264,I,OGLE
5885.77234,0.3928389171862108,I,OGLE
5887.76375,-0.22781069626780592,I,OGLE
5890.74785,-0.6888134438333609,I,OGLE
5892.72437,0.10403953057899784,I,OGLE
5894.76606,-0.6995761538932577,I,OGLE
5896.7507799999985,0.10224574556901445,I,OGLE
5898.76118,-0.7031637239132209,I,OGLE
5900.70393,0.05381355029948054,I,OGLE
5901.80469,0.40001405722614436,I,OGLE
5902.70434,-0.6654942387035838,I,OGLE
5903.72081,-0.31929373177692355,I,OGLE
5904.71895,0.06278247534939396,I,OGLE
5905.692770000002,0.328262656826837,I,OGLE
5906.70483,-0.6134744734140867,I,OGLE
5907.69631,-0.33902536688673024,I,OGLE
5909.74909,0.35516943197657724,I,OGLE
5911.712420000003,-0.3641383570264871,I,OGLE
5912.7991,0.0825141104592042,I,OGLE
5913.7560200000025,0.3462005069266638,I,OGLE
5914.77877,-0.6188558284440333,I,OGLE
5915.75246,-0.35337564696659385,I,OGLE
5916.72062,0.028700560159723665,I,OGLE
5917.75335,0.328262656826837,I,OGLE
5922.78557,-0.5184038678850023,I,OGLE
5923.75277,-0.3802824221163341,I,OGLE
5925.75669,0.3246750868068702,I,OGLE
5926.75371,-0.2959745266471465,I,OGLE
5927.75442,-0.3946327021961977,I,OGLE
5929.76066,0.31211859173698997,I,OGLE
5931.7385,-0.40539541225609455,I,OGLE
5932.7434,-0.01973163510980669,I,OGLE
5933.7564,0.31929373177692,I,OGLE
5934.77679,-0.17937850099826846,I,OGLE
5936.69849,-0.052019765289497144,I,OGLE
5939.68685,-0.491497092735262,I,OGLE
5939.6894299999985,-0.48252816768534856,I,OGLE
5940.68397,-0.05919490532942717,I,OGLE
5941.7114,0.26548018147743946,I,OGLE
5942.70723,0.15964686588846178,I,OGLE
5943.7080799999985,-0.47176545762545175,I,OGLE
5944.67128,-0.07354518540929078,I,OGLE
5945.68031,0.23677962131771935,I,OGLE
5946.70446,0.19911013610808226,I,OGLE
5947.68793,-0.5022598027951553,I,OGLE
5948.66417,-0.086101680479171,I,OGLE
5949.69351,0.2726553215173695,I,OGLE
5951.65315,-0.5255790079249323,I,OGLE
5952.67872,-0.09507060552908442,I,OGLE
5954.6581799999985,0.3372315818767504,I,OGLE
5956.69671,-0.10762710059896463,I,OGLE
5958.69467,0.35158186195661045,I,OGLE
5960.65221,-0.14529658580859817,I,OGLE
5963.65579,-0.5901552682843132,I,OGLE
5964.5985299999975,-0.1506779408385448,I,OGLE
5967.60397,-0.6349998935338803,I,OGLE
5969.65762,0.1829660710182388,I,OGLE
5971.6633299999985,-0.6296185385039301,I,OGLE
5972.6325,-0.17758471598828862,I,OGLE
5974.59008,0.3731072820764041,I,OGLE
5976.62567,-0.19372878107813207,I,OGLE
5978.70195,0.39822027221616096,I,OGLE
5980.56874,-0.2170479862079091,I,OGLE
5982.61429,0.4089829822760578,I,OGLE
5984.66477,-0.21346041618794231,I,OGLE
5985.61291,0.10942088560894447,I,OGLE
5987.618,-0.7013699389032411,I,OGLE
5989.56577,0.10045196055903105,I,OGLE
5990.57431,0.39822027221616096,I,OGLE
5992.60969,-0.27803667654731967,I,OGLE
5993.638660000001,0.10762710059896463,I,OGLE
5995.58296,-0.6977823688832707,I,OGLE
5996.58278,-0.29238695662717973,I,OGLE
5998.58367,0.3677259270464539,I,OGLE
6002.56268,0.3300564418368168,I,OGLE
6006.51727,0.328262656826837,I,OGLE
6016.57712,-0.37490106708638393,I,OGLE
