HJD,MAG,BAND,SURVEY
1256.60127,-0.41928585842624955,I,OGLE
1258.63655,0.4895327038170407,I,OGLE
1259.6442,-0.42367628626317355,I,OGLE
1261.59827,0.4873374898985787,I,OGLE
1266.53086,0.061465989716936065,I,OGLE
1267.58549,0.4609949228770347,I,OGLE
1268.59886,-0.4895327038170336,I,OGLE
1274.60203,-0.4763614203062616,I,OGLE
1277.58689,-0.5466082656970457,I,OGLE
1279.57217,0.41050500275240864,I,OGLE
1281.59439,-0.006585641755386007,I,OGLE
1289.48404,-0.5027039873278056,I,OGLE
1290.5535,-0.07244205930924608,I,OGLE
1298.48301,-0.33147730168776945,I,OGLE
1301.55726,-0.44123799761086957,I,OGLE
1305.58595,-0.13610326294464414,I,OGLE
1312.56263,0.2809873815631434,I,OGLE
1317.49566,-0.24805917278621337,I,OGLE
1319.54708,0.14707933253696126,I,OGLE
1329.47476,-0.31830601817699034,I,OGLE
1330.53934,0.22830224752005535,I,OGLE
1335.49219,-0.33367251560623146,I,OGLE
1431.89098,-0.5817316883924377,I,OGLE
1433.88797,0.33806294344315546,I,OGLE
1436.80553,0.31172037642161854,I,OGLE
1439.89675,0.33806294344315546,I,OGLE
1443.83692,-0.17122668564004329,I,OGLE
1447.84919,-0.1778123273954222,I,OGLE
1449.89098,-0.15366497429234016,I,OGLE
1454.85555,0.2787921676446814,I,OGLE
1459.82255,-0.21952139184620023,I,OGLE
1461.8606,0.23488788927544135,I,OGLE
1462.85096,-0.22171660576466223,I,OGLE
1471.8470000000002,-0.31830601817699034,I,OGLE
1476.73964,0.4851422759801167,I,OGLE
1478.8173,0.14049369078157525,I,OGLE
1481.85574,0.14049369078157525,I,OGLE
1484.8055,0.12512719335234124,I,OGLE
1488.83778,0.4851422759801167,I,OGLE
1491.8165,0.4609949228770347,I,OGLE
1494.82189,0.4522140672031867,I,OGLE
1496.70454,0.02414735310308913,I,OGLE
1498.72629,-0.5246561265124257,I,OGLE
1502.72234,-0.006585641755386007,I,OGLE
1505.75711,0.004390427836924005,I,OGLE
1507.75807,-0.5597795492078177,I,OGLE
1508.6603,-0.0965894124123281,I,OGLE
1509.82453,0.43684756977394557,I,OGLE
1511.67976,-0.07902770106463208,I,OGLE
1514.72789,-0.05927077579847406,I,OGLE
1516.69734,-0.5400226239416597,I,OGLE
1518.6693300000006,0.32489165993239055,I,OGLE
1520.69494,-0.13610326294464414,I,OGLE
1522.77514,-0.5641699770447488,I,OGLE
1523.66815,-0.07024684539078407,I,OGLE
1524.83509,0.3731863661385475,I,OGLE
1526.67274,-0.16025061604772617,I,OGLE
1527.839,0.3753815800570166,I,OGLE
1529.74222,-0.13829847686310615,I,OGLE
1531.84493,-0.5707556188001348,I,OGLE
1538.80111,-0.1953740387431182,I,OGLE
1542.82574,0.30732994858469453,I,OGLE
1543.85846,-0.3907480774862435,I,OGLE
1544.76757,-0.1822027552323462,I,OGLE
1548.80045,0.2787921676446814,I,OGLE
1549.81303,-0.08341812890155609,I,OGLE
1552.73636,0.21952139184620734,I,OGLE
1553.81133,-0.21732617792774533,I,OGLE
1554.82657,0.2722065258892954,I,OGLE
1555.82056,0.10097984024925921,I,OGLE
1562.81255,-0.24147353103082025,I,OGLE
1566.66202,0.13171283510772724,I,OGLE
1568.68362,-0.3644055104646995,I,OGLE
1571.74832,-0.33367251560623146,I,OGLE
1574.80033,-0.33147730168776945,I,OGLE
1576.6542,0.4741662063878067,I,OGLE
1578.75452,0.16464104388465728,I,OGLE
1581.70385,0.10317505416771411,I,OGLE
1583.74312,-0.41050500275240154,I,OGLE
1585.68924,0.4741662063878067,I,OGLE
1588.66398,0.4895327038170407,I,OGLE
1591.6277,0.42367628626318066,I,OGLE
1595.64346,-0.5422178378601288,I,OGLE
1596.75671,0.07024684539078407,I,OGLE
1599.74864,0.05268513404309516,I,OGLE
1600.72619,0.43465235585549067,I,OGLE
1601.75448,-0.5070944151647296,I,OGLE
1602.7359800000006,-0.01756171134769602,I,OGLE
1605.52731,-0.07244205930924608,I,OGLE
1606.70267,0.40830978883393954,I,OGLE
1609.71611,0.3951385053231675,I,OGLE
1610.7336699999994,-0.5751460466370517,I,OGLE
1611.711,-0.021952139184620023,I,OGLE
1613.70166,-0.5949029719032097,I,OGLE
1614.69719,-0.04390427836923294,I,OGLE
1615.71165,0.3666007243831615,I,OGLE
1617.69289,-0.07902770106463208,I,OGLE
1618.69131,0.3534294408723966,I,OGLE
1620.5090699999994,-0.21732617792774533,I,OGLE
1621.6882,0.3951385053231675,I,OGLE
1623.67407,-0.10756548200463811,I,OGLE
1625.67848,-0.4873374898985716,I,OGLE
1626.67949,-0.12951762118925814,I,OGLE
1628.66782,-0.3753815800570095,I,OGLE
1630.68705,0.3029395207477634,I,OGLE
1633.6503300000006,0.2612304562969854,I,OGLE
1634.64375,-0.14049369078156815,I,OGLE
1635.65744,-0.1778123273954222,I,OGLE
1644.60759,-0.2546448145415994,I,OGLE
1650.60116,-0.2546448145415994,I,OGLE
1653.56713,-0.33806294344315546,I,OGLE
1655.6029199999994,0.39952893316009863,I,OGLE
1657.59208,0.15366497429234727,I,OGLE
1659.59571,-0.3534294408723895,I,OGLE
1662.5852,-0.3819672218123955,I,OGLE
1665.56721,-0.3666007243831615,I,OGLE
1671.54499,-0.42806671410009756,I,OGLE
1684.4869199999994,0.01756171134769602,I,OGLE
1695.51272,-0.5444130517785908,I,OGLE
1788.8901600000006,0.3907480774862506,I,OGLE
1809.87141,0.4763614203062687,I,OGLE
1811.89638,0.09658941241233521,I,OGLE
1815.87988,0.4609949228770347,I,OGLE
1822.76153,-0.5795364744739757,I,OGLE
1830.86983,0.4456284254478007,I,OGLE
1851.81786,0.2985490929108394,I,OGLE
1858.74974,-0.019756925266150915,I,OGLE
1861.77748,0.0,I,OGLE
1863.81937,0.2656208841339094,I,OGLE
1866.77002,0.22610703360159334,I,OGLE
1868.77444,-0.22610703360159334,I,OGLE
1869.80895,0.2546448145415994,I,OGLE
1872.7925,0.24586395886775136,I,OGLE
2193.87175,0.23269267535697935,I,OGLE
2202.87182,0.1931788248246633,I,OGLE
2206.7808,0.4697757785508827,I,OGLE
2215.8247,0.4741662063878067,I,OGLE
2222.82421,-0.3951385053231675,I,OGLE
2225.70708,-0.5268513404308948,I,OGLE
2227.78214,0.4587997089585727,I,OGLE
2229.78798,0.05268513404309516,I,OGLE
2231.75637,-0.5114848430016536,I,OGLE
2237.644,-0.5905125440662928,I,OGLE
2239.70496,0.3907480774862506,I,OGLE
2241.79672,-0.019756925266150915,I,OGLE
2244.67634,-0.07244205930924608,I,OGLE
2249.78621,-0.5949029719032097,I,OGLE
2251.69449,0.3468437991170106,I,OGLE
2252.85491,-0.5685604048816657,I,OGLE
2254.78121,0.3666007243831615,I,OGLE
2257.804710000001,0.31172037642161854,I,OGLE
2260.8121,0.3512342269539275,I,OGLE
2262.82976,-0.11415112376002412,I,OGLE
2265.80436,-0.11634633767848612,I,OGLE
2269.75439,0.2809873815631434,I,OGLE
2272.70353,0.25025438670467537,I,OGLE
2274.6990100000007,-0.21952139184620023,I,OGLE
2276.7233100000008,0.013171283510772014,I,OGLE
2278.8428,0.2963538789923774,I,OGLE
2280.66552,-0.25025438670466826,I,OGLE
2282.82687,-0.12512719335233413,I,OGLE
2288.8087800000008,0.10976069592310722,I,OGLE
2291.8423,0.09658941241233521,I,OGLE
2296.8374,0.25025438670467537,I,OGLE
2298.83037,-0.25025438670466826,I,OGLE
2301.76112,-0.31172037642161143,I,OGLE
2303.7604300000007,0.41270021667087065,I,OGLE
2321.73225,0.4544092811216416,I,OGLE
2328.60943,-0.5378274100231977,I,OGLE
2335.51928,-0.08561334282001809,I,OGLE
2341.51663,-0.11415112376002412,I,OGLE
2358.50897,0.008780855673855115,I,OGLE
2391.53562,0.4697757785508827,I,OGLE
2548.85006,0.4763614203062687,I,OGLE
2553.81748,0.02414735310308913,I,OGLE
2557.88233,0.4434332115293387,I,OGLE
2561.8849800000007,-0.5444130517785908,I,OGLE
2566.78893,0.3709911522200855,I,OGLE
2574.86412,-0.08122291498309409,I,OGLE
2579.7644,-0.42806671410009756,I,OGLE
2586.80127,-0.15586018821080216,I,OGLE
2591.7655,-0.06366120363539807,I,OGLE
2598.75306,-0.23927831711236536,I,OGLE
2606.78194,0.2634256702154474,I,OGLE
2610.67985,-0.34464858519854147,I,OGLE
2615.80712,0.3819672218124026,I,OGLE
2619.64553,-0.41050500275240154,I,OGLE
2622.76559,-0.34464858519854147,I,OGLE
2625.6309,-0.4544092811216416,I,OGLE
2628.62869,-0.43904278369240757,I,OGLE
2630.66563,0.4412379976108767,I,OGLE
2632.78685,0.11634633767849323,I,OGLE
2636.736810000001,0.4478236393662627,I,OGLE
2638.85392,0.12512719335234124,I,OGLE
2641.82931,0.0943941984938732,I,OGLE
2643.82938,-0.43465235585548356,I,OGLE
2645.8286,0.4653853507139587,I,OGLE
2649.73954,-0.5466082656970457,I,OGLE
2651.78238,0.4456284254478007,I,OGLE
2653.80981,0.02853778094000603,I,OGLE
2655.83666,-0.5005087734093436,I,OGLE
2657.82864,0.41928585842625665,I,OGLE
2658.8208600000007,-0.4939231316539576,I,OGLE
2660.77544,0.42367628626318066,I,OGLE
2662.74888,-0.05707556188001206,I,OGLE
2664.76535,-0.5597795492078177,I,OGLE
2669.61843,0.32489165993239055,I,OGLE
2672.61632,0.3029395207477634,I,OGLE
2674.81854,-0.030732994858468032,I,OGLE
2676.791660000001,-0.5707556188001348,I,OGLE
2678.83753,0.3644055104646995,I,OGLE
2680.74587,-0.15146976037387816,I,OGLE
2684.62274,0.2568400284600614,I,OGLE
2688.60028,0.17122668564004329,I,OGLE
2693.56193,0.17122668564004329,I,OGLE
2697.57797,0.3556246547908515,I,OGLE
2702.58452,0.1756171134769673,I,OGLE
2709.5299800000007,0.4609949228770347,I,OGLE
2726.49615,0.041709064450778044,I,OGLE
2875.90718,0.4434332115293387,I,OGLE
2885.8978,-0.5707556188001348,I,OGLE
2893.878410000001,0.3622102965462446,I,OGLE
2897.89508,-0.5707556188001348,I,OGLE
2908.81577,0.2765969537262194,I,OGLE
2912.83898,-0.12073676551541013,I,OGLE
2917.84715,0.2744017398077574,I,OGLE
2923.84987,0.24586395886775136,I,OGLE
2927.75825,0.3797720078939335,I,OGLE
2931.8364,-0.2875730233185294,I,OGLE
2934.871280000001,-0.2809873815631434,I,OGLE
2940.85135,-0.30952516250314943,I,OGLE
2943.85614,-0.32269644601392145,I,OGLE
2947.86455,0.14268890470003726,I,OGLE
2951.74147,0.4587997089585727,I,OGLE
2954.80864,0.4675805646324207,I,OGLE
2956.846960000001,0.11854155159695523,I,OGLE
2961.78332,-0.5070944151647296,I,OGLE
2963.83429,0.4587997089585727,I,OGLE
2964.73172,-0.5334369821862737,I,OGLE
2966.81098,0.4609949228770347,I,OGLE
2968.77181,0.0,I,OGLE
2971.77505,0.0,I,OGLE
2974.85745,0.004390427836924005,I,OGLE
2978.68406,0.3534294408723966,I,OGLE
2980.77834,-0.04829470620616405,I,OGLE
2982.8274100000012,-0.5553891213709008,I,OGLE
2985.730080000001,-0.5488034796155148,I,OGLE
2987.77773,0.3929432914047055,I,OGLE
2989.71874,-0.12512719335233413,I,OGLE
2991.7922,-0.5663651909632037,I,OGLE
2993.80187,0.3885528635677886,I,OGLE
2996.77585,0.32269644601392145,I,OGLE
2998.78865,-0.11415112376002412,I,OGLE
3000.79972,-0.4566044950401036,I,OGLE
3002.79008,0.32050123209545944,I,OGLE
3004.81579,-0.16244582996618817,I,OGLE
3006.80235,-0.3051347346662254,I,OGLE
3008.76498,0.2875730233185294,I,OGLE
3010.83566,-0.15805540212926417,I,OGLE
3013.76139,-0.1997644665800422,I,OGLE
3016.78569,-0.20854532225389022,I,OGLE
3020.62601,0.16903147172158128,I,OGLE
3022.65827,-0.2963538789923774,I,OGLE
3023.76631,0.21074053617235933,I,OGLE
3025.76944,-0.2809873815631434,I,OGLE
3029.77272,0.19976446658004932,I,OGLE
3032.6215,0.13829847686311325,I,OGLE
3034.669560000001,-0.3797720078939335,I,OGLE
3036.69968,0.4851422759801167,I,OGLE
3039.64162,0.4587997089585727,I,OGLE
3041.724660000001,0.13171283510772724,I,OGLE
3042.74992,0.5092896290831987,I,OGLE
3044.6887,0.11415112376003123,I,OGLE
3046.67484,-0.42367628626317355,I,OGLE
3048.70805,0.4719709924693447,I,OGLE
3050.70499,0.07024684539078407,I,OGLE
3052.70123,-0.43904278369240757,I,OGLE
3054.70735,0.4763614203062687,I,OGLE
3056.69443,0.07024684539078407,I,OGLE
3058.68777,-0.4807518481431856,I,OGLE
3059.634,-0.010976069592310012,I,OGLE
3066.62497,0.3929432914047055,I,OGLE
3068.65317,-0.01756171134769602,I,OGLE
3071.551580000001,-0.07902770106463208,I,OGLE
3074.5515600000012,-0.0900037706569421,I,OGLE
3076.67085,-0.5729508327185897,I,OGLE
3079.67043,-0.5817316883924377,I,OGLE
3083.5406,-0.14268890470003015,I,OGLE
3085.63885,-0.5114848430016536,I,OGLE
3088.59619,-0.34025815736161746,I,OGLE
3091.59969,-0.2700113119708334,I,OGLE
3097.52416,0.11854155159695523,I,OGLE
3100.5617,0.13171283510772724,I,OGLE
3103.5698,0.15805540212927127,I,OGLE
3106.59915,0.16683625780311928,I,OGLE
3109.58229,0.2700113119708334,I,OGLE
3112.60808,0.23049746143852445,I,OGLE
3126.53726,0.15146976037388526,I,OGLE
3132.54028,0.12293197943387923,I,OGLE
3242.92184,0.14707933253696126,I,OGLE
3249.899380000001,-0.2546448145415994,I,OGLE
3260.88096,0.4785566342247307,I,OGLE
3271.8713,0.14927454645542326,I,OGLE
3274.8745,0.13171283510772724,I,OGLE
3279.82801,-0.4566044950401036,I,OGLE
3282.89383,-0.4434332115293316,I,OGLE
3288.73624,-0.5378274100231977,I,OGLE
3291.81715,-0.5048992012462676,I,OGLE
3297.82849,-0.5531939074524317,I,OGLE
3300.69262,-0.4719709924693376,I,OGLE
3302.6873,0.3600150826277755,I,OGLE
3305.79889,0.3666007243831615,I,OGLE
3307.82371,-0.06585641755386007,I,OGLE
3309.8601,-0.5641699770447488,I,OGLE
3315.79604,-0.42587150018163555,I,OGLE
3321.76046,-0.14927454645541616,I,OGLE
3328.858680000001,-0.14268890470003015,I,OGLE
3333.85846,-0.05488034796155006,I,OGLE
3335.80753,0.23708310319390336,I,OGLE
3340.69138,-0.2831825954816054,I,OGLE
3353.78346,0.1975692526615873,I,OGLE
3357.81109,0.4522140672031867,I,OGLE
3360.79069,0.5114848430016607,I,OGLE
3366.7547200000013,0.4763614203062687,I,OGLE
3378.79799,0.42367628626318066,I,OGLE
3385.5879,-0.5422178378601288,I,OGLE
3387.79599,0.4675805646324207,I,OGLE
3394.68699,-0.5905125440662928,I,OGLE
3402.74526,0.3753815800570166,I,OGLE
3404.67696,-0.0965894124123281,I,OGLE
3410.5347799999995,-0.1997644665800422,I,OGLE
3416.54235,-0.23488788927543425,I,OGLE
3425.54872,-0.2809873815631434,I,OGLE
3430.545460000001,0.4500188532847247,I,OGLE
3436.59634,0.41050500275240864,I,OGLE
3448.52659,0.49172791773550273,I,OGLE
3458.49803,-0.4807518481431856,I,OGLE
3603.89837,-0.4895327038170336,I,OGLE
3621.8761,-0.5992933997401408,I,OGLE
3624.89989,-0.5729508327185897,I,OGLE
3630.84705,-0.5290465543493497,I,OGLE
3637.79814,-0.1843979691508082,I,OGLE
3640.84232,-0.1953740387431182,I,OGLE
3651.8748,-0.0021952139184620023,I,OGLE
3655.79196,-0.2700113119708334,I,OGLE
3659.77536,0.1822027552323533,I,OGLE
3663.73933,0.4390427836924147,I,OGLE
3669.83445,0.3929432914047055,I,OGLE
3673.7118,-0.3973337192416295,I,OGLE
3685.83876,-0.3863576496493195,I,OGLE
3688.75767,-0.4544092811216416,I,OGLE
3690.83222,0.4741662063878067,I,OGLE
3693.83855,0.4566044950401107,I,OGLE
3696.77618,0.4697757785508827,I,OGLE
3699.78905,0.41709064450779465,I,OGLE
3701.84401,0.07244205930925318,I,OGLE
3703.84083,-0.4917279177354956,I,OGLE
3706.71609,-0.5707556188001348,I,OGLE
3711.7516,0.40391936099702264,I,OGLE
3713.83964,0.02414735310308913,I,OGLE
3715.81594,-0.5839269023109068,I,OGLE
3718.84704,-0.5707556188001348,I,OGLE
3724.79037,-0.5685604048816657,I,OGLE
3728.82464,-0.0943941984938661,I,OGLE
3731.8318,-0.10756548200463811,I,OGLE
3733.73116,-0.2612304562969854,I,OGLE
3735.71073,0.24805917278621337,I,OGLE
3738.74469,0.2875730233185294,I,OGLE
3740.80961,-0.16025061604772617,I,OGLE
3742.82904,-0.2985490929108394,I,OGLE
3745.84651,-0.2634256702154403,I,OGLE
3747.84951,0.2809873815631434,I,OGLE
3749.79678,-0.21074053617235933,I,OGLE
3751.81064,0.041709064450778044,I,OGLE
3753.76074,0.21513096400928333,I,OGLE
3755.78891,-0.21732617792774533,I,OGLE
3757.80886,0.1865931830692773,I,OGLE
3760.62049,0.43465235585549067,I,OGLE
3763.74119,0.41489543058932554,I,OGLE
3766.75774,0.4522140672031867,I,OGLE
3771.66719,0.12951762118926524,I,OGLE
3774.65867,0.0987846263307901,I,OGLE
3777.61696,0.07463727322771518,I,OGLE
3780.68111,0.10756548200464522,I,OGLE
3788.60747,-0.5158752708385776,I,OGLE
3794.577,-0.5839269023109068,I,OGLE
3802.51786,0.34464858519854147,I,OGLE
3812.53064,-0.40391936099701553,I,OGLE
3830.48398,0.23049746143852445,I,OGLE
3965.91247,0.2722065258892954,I,OGLE
3970.92825,-0.1997644665800422,I,OGLE
3982.87875,-0.2875730233185294,I,OGLE
3990.82568,0.49172791773550273,I,OGLE
3999.89502,0.5027039873278127,I,OGLE
4003.77077,-0.4522140672031796,I,OGLE
4006.82013,-0.4434332115293316,I,OGLE
4008.84115,0.4895327038170407,I,OGLE
4013.85303,0.06805163147232918,I,OGLE
4019.85768,0.05048992012463316,I,OGLE
4024.8472,-0.5290465543493497,I,OGLE
4027.75176,-0.5883173301478237,I,OGLE
4029.86237,0.41489543058932554,I,OGLE
4036.74094,-0.5268513404308948,I,OGLE
4039.72909,-0.4587997089585656,I,OGLE
4041.80282,0.3622102965462446,I,OGLE
4045.67113,-0.12512719335233413,I,OGLE
4047.66752,0.22391181968313134,I,OGLE
4050.64328,0.21293575009082133,I,OGLE
4052.83255,-0.14927454645541616,I,OGLE
4054.8194,-0.31830601817699034,I,OGLE
4057.74445,-0.006585641755386007,I,OGLE
4060.68386,0.22391181968313134,I,OGLE
4065.7679,0.2722065258892954,I,OGLE
4067.72408,-0.2612304562969854,I,OGLE
4069.85965,-0.024147353103082025,I,OGLE
4074.83888,0.22171660576466934,I,OGLE
4078.75679,0.42148107234471865,I,OGLE
4080.76817,0.1909836109062013,I,OGLE
4083.8428,0.1778123273954293,I,OGLE
4085.81764,-0.3073299485846803,I,OGLE
4096.65091,0.4697757785508827,I,OGLE
4106.64151,-0.5246561265124257,I,OGLE
4112.81835,-0.43465235585548356,I,OGLE
4122.74641,-0.010976069592310012,I,OGLE
4127.7234,-0.5751460466370517,I,OGLE
4145.65606,-0.21952139184620023,I,OGLE
4158.52623,-0.3073299485846803,I,OGLE
4169.555579999998,0.4390427836924147,I,OGLE
4344.8582700000015,0.41489543058932554,I,OGLE
4348.88856,-0.5509986935339697,I,OGLE
4354.81686,-0.5751460466370517,I,OGLE
4358.8784799999985,-0.06585641755386007,I,OGLE
4363.89388,-0.5378274100231977,I,OGLE
4367.81616,-0.13829847686310615,I,OGLE
4371.82689,0.31611080425853544,I,OGLE
4378.78082,0.0987846263307901,I,OGLE
4381.797720000001,0.12951762118926524,I,OGLE
4387.74024,0.33806294344315546,I,OGLE
4390.877329999998,0.14488411861849926,I,OGLE
4396.77801,0.40391936099702264,I,OGLE
4400.78596,-0.32708687385084545,I,OGLE
4408.79765,0.4807518481431927,I,OGLE
4415.86329,-0.3687959383016235,I,OGLE
4423.82536,0.4873374898985787,I,OGLE
4427.79178,-0.4719709924693376,I,OGLE
4430.795,-0.5048992012462676,I,OGLE
4433.81248,-0.4917279177354956,I,OGLE
4437.73895,0.0021952139184691077,I,OGLE
4440.75876,-0.021952139184620023,I,OGLE
4444.703729999998,0.3907480774862506,I,OGLE
4449.8183100000015,-0.05488034796155006,I,OGLE
4451.85383,-0.5663651909632037,I,OGLE
4454.79358,-0.5861221162293688,I,OGLE
4456.79594,0.3709911522200855,I,OGLE
4458.80266,-0.0921989845754041,I,OGLE
4463.78604,-0.4895327038170336,I,OGLE
4465.80281,0.31172037642161854,I,OGLE
4470.72282,-0.1843979691508082,I,OGLE
4473.76584,-0.16464104388465017,I,OGLE
4478.80731,-0.13390804902618214,I,OGLE
4481.849420000001,-0.1997644665800422,I,OGLE
4486.84719,0.2875730233185294,I,OGLE
4490.66531,0.40611457491548464,I,OGLE
4493.73591,0.3951385053231675,I,OGLE
4497.78824,-0.3029395207477634,I,OGLE
4500.6612,-0.3709911522200855,I,OGLE
4502.77106,0.43245714193702867,I,OGLE
4507.76216,0.15366497429234727,I,OGLE
4509.7258299999985,-0.3687959383016235,I,OGLE
4518.72506,-0.43026192801855956,I,OGLE
4522.52537,-0.015366497429234016,I,OGLE
4524.665770000001,-0.49611834557241963,I,OGLE
4530.69018,-0.5224609125939637,I,OGLE
4534.65682,-0.026342567021544028,I,OGLE
4538.67214,0.3951385053231675,I,OGLE
4540.672170000002,-0.0987846263307901,I,OGLE
