HJD,MAG,BAND,SURVEY
3418.62349,-0.48860329482092624,I,OGLE
3434.6031,0.453025385003869,I,OGLE
3444.53555,-0.44828166369492806,I,OGLE
3452.49699,0.5478998111826883,I,OGLE
3585.9136,-0.33680421293480833,I,OGLE
3590.93461,-0.12333675403246502,I,OGLE
3592.906510000001,0.5526435324916363,I,OGLE
3617.85473,0.08064326225200347,I,OGLE
3629.76516,-0.3439197948982198,I,OGLE
3633.81238,-0.4672565489306848,I,OGLE
3638.76597,-0.2893669998453987,I,OGLE
3641.80432,0.0379497704715277,I,OGLE
3646.88349,-0.4909751554753967,I,OGLE
3653.80218,0.3700102620974022,I,OGLE
3656.85802,-0.10436186879670117,I,OGLE
3660.74393,-0.2751358359185758,I,OGLE
3665.79341,-0.05455279505282107,I,OGLE
3671.75935,0.5028344587477491,I,OGLE
3675.77438,0.3178293276990516,I,OGLE
3683.79742,0.08301512290646684,I,OGLE
3686.8451,-0.34866351620716074,I,OGLE
3689.76296,0.5384123685648063,I,OGLE
3692.68339,0.12333675403246502,I,OGLE
3698.70963,0.40084445060551843,I,OGLE
3700.74423,-0.12808047534140599,I,OGLE
3702.83187,0.5692465570729226,I,OGLE
3705.73871,0.0758995409430554,I,OGLE
3707.71479,-0.06166837701623251,I,OGLE
3712.8183,-0.47200027023963287,I,OGLE
3715.63599,0.49809073743881527,I,OGLE
3718.66859,0.0,I,OGLE
3722.62201,-0.16603024581293369,I,OGLE
3725.71891,-0.5455279505282178,I,OGLE
3728.6224,0.39847258995104795,I,OGLE
3731.6936200000014,-0.06641209832517347,I,OGLE
3734.68654,-0.4838595735119853,I,OGLE
3736.67456,0.14231163926823598,I,OGLE
3738.62765,-0.34629165555269736,I,OGLE
3740.59799,-0.04032163112599818,I,OGLE
3743.59534,-0.43642236042256854,I,OGLE
3746.59657,0.5526435324916363,I,OGLE
3748.62491,-0.251417229373871,I,OGLE
3750.59792,0.4316786391136347,I,OGLE
3752.61322,-0.38424142602422506,I,OGLE
3754.65136,0.3012263031177582,I,OGLE
3756.75136,-0.44828166369492806,I,OGLE
3758.67664,0.1517990818861179,I,OGLE
3761.72289,-0.2917388604998692,I,OGLE
3765.58843,-0.46251282762175094,I,OGLE
3769.69823,-0.5312967866013949,I,OGLE
3772.66631,0.46014096696728046,I,OGLE
3775.63761,-0.01897488523576385,I,OGLE
3778.63663,-0.4838595735119853,I,OGLE
3785.62025,0.39610072929657747,I,OGLE
3790.58896,0.5739902783818636,I,OGLE
3797.56922,-0.026090467199175293,I,OGLE
3804.56529,-0.4553972456583324,I,OGLE
3818.51446,-0.35815095882504266,I,OGLE
3937.91698,-0.07352768028858492,I,OGLE
3961.87585,0.590593302963164,I,OGLE
3968.85861,-0.03557790981705722,I,OGLE
3974.8322,0.536040507910343,I,OGLE
3981.75177,-0.13045233599587647,I,OGLE
3987.87571,0.4814877128575148,I,OGLE
3995.78251,0.15654280319505887,I,OGLE
3999.81546,0.03557790981705722,I,OGLE
4004.80388,0.265648393300701,I,OGLE
4007.73647,-0.21346745890235042,I,OGLE
4009.89459,0.5692465570729226,I,OGLE
4016.84752,-0.09013070486987829,I,OGLE
4023.75082,0.08301512290646684,I,OGLE
4026.66389,0.23007048348364378,I,OGLE
4028.7998,-0.5052063194022196,I,OGLE
4030.87709,0.17551768843082272,I,OGLE
4037.77066,-0.43879422107704613,I,OGLE
4040.76642,0.6095681881989208,I,OGLE
4042.78182,-0.24430164741045957,I,OGLE
4046.65659,-0.43642236042256854,I,OGLE
4048.7451200000014,0.28699513919093533,I,OGLE
4051.73568,-0.16603024581293369,I,OGLE
4053.78705,0.5312967866013949,I,OGLE
4055.73679,-0.29648258180881726,I,OGLE
4057.71574,0.37238212275187266,I,OGLE
4060.65503,-0.13282419665034695,I,OGLE
4065.70254,0.10199000814223069,I,OGLE
4067.6409999999996,0.09961814748776021,I,OGLE
4069.62895,-0.07115581963411444,I,OGLE
4072.66625,-0.4909751554753967,I,OGLE
4077.69853,-0.28225141788198727,I,OGLE
4080.6823,0.3320604916258745,I,OGLE
4084.71221,0.590593302963164,I,OGLE
4087.73912,0.13756791795929502,I,OGLE
4092.79494,0.33680421293481544,I,OGLE
4100.85135,0.08775884421541491,I,OGLE
4104.75517,-0.08064326225199636,I,OGLE
4107.72786,-0.5099500407111606,I,OGLE
4117.65595,-0.16128652450399272,I,OGLE
4122.64771,0.05218093439835059,I,OGLE
4124.62284,0.31071374573564015,I,OGLE
4126.6924899999985,-0.05929651636176203,I,OGLE
4131.54544,0.12096489337800165,I,OGLE
4149.63729,0.2419297867559962,I,OGLE
4153.57801,0.08301512290646684,I,OGLE
4164.55654,-0.45776910631281,I,OGLE
4177.5439700000015,-0.1399397786137584,I,OGLE
4345.87215,-0.21109559824787283,I,OGLE
4350.83403,0.0,I,OGLE
4355.85421,0.1778895490852861,I,OGLE
4361.81498,0.06641209832518058,I,OGLE
4364.79942,0.24667350806493005,I,OGLE
4366.82186,-0.5146937620201015,I,OGLE
4370.7672,-0.21109559824787283,I,OGLE
4373.767129999998,0.3178293276990516,I,OGLE
4376.80625,-0.12096489337799454,I,OGLE
4379.81184,-0.5289249259469244,I,OGLE
4383.81694,-0.026090467199175293,I,OGLE
4388.75664,-0.5289249259469244,I,OGLE
4392.78175,-0.32257304900798545,I,OGLE
4397.79222,-0.46251282762175094,I,OGLE
4402.86769,-0.23007048348363668,I,OGLE
4410.8265299999985,-0.4933470161298672,I,OGLE
4416.85003,0.04980907374388721,I,OGLE
4425.70661,0.07827140159752588,I,OGLE
4431.764920000001,0.5170656226745791,I,OGLE
4435.7992,0.5455279505282178,I,OGLE
4439.687129999998,0.3557790981705793,I,OGLE
4442.75473,-0.10436186879670117,I,OGLE
4448.71344,0.4340504997681123,I,OGLE
4450.7238,-0.36052281947951315,I,OGLE
4453.70032,0.5241812046379835,I,OGLE
4457.669910000001,0.5194374833290425,I,OGLE
4459.6492,-0.33443235228033785,I,OGLE
4464.64739,-0.1257086146869355,I,OGLE
4467.65772,-0.5336686472558654,I,OGLE
4471.6464799999985,-0.06404023767070299,I,OGLE
4474.70068,0.28462327853646485,I,OGLE
4478.7143700000015,0.15891466384952935,I,OGLE
4481.74351,-0.28699513919093533,I,OGLE
4484.65711,0.24430164741046667,I,OGLE
4487.71987,0.23481420479258475,I,OGLE
4490.71536,-0.18500513104869754,I,OGLE
4494.64466,-0.35815095882504266,I,OGLE
4499.58997,-0.19449257366657946,I,OGLE
4502.62208,-0.4459098030404576,I,OGLE
4507.62162,-0.4316786391136347,I,OGLE
4509.61553,0.19686443432105705,I,OGLE
4520.58969,-0.4933470161298672,I,OGLE
4523.52108,0.4933470161298672,I,OGLE
4530.51655,-0.11147745076011262,I,OGLE
4533.53829,-0.5455279505282178,I,OGLE
4537.53398,-0.10910559010564214,I,OGLE
4540.55774,0.3012263031177582,I,OGLE
3314.7905600000013,0.06739312850454837,V,OGLE
3331.69814,-0.2173428394271788,V,OGLE
3353.72273,-0.17016764947399565,V,OGLE
3358.75819,0.08424141063068546,V,OGLE
3366.71751,-0.28305113971911666,V,OGLE
3375.6877,-0.18870075981274326,V,OGLE
3380.6229700000013,0.04043587710272689,V,OGLE
3386.69457,0.5256664023354958,V,OGLE
3396.74342,-0.6671919721950594,V,OGLE
3715.66341,0.5189270894850431,V,OGLE
3721.68252,-0.6334954079427817,V,OGLE
3727.66514,0.13141660058387572,V,OGLE
3736.70391,0.19712490087581003,V,OGLE
3745.62551,0.2611483729551338,V,OGLE
3752.63293,-0.5138726048472009,V,OGLE
3759.63893,0.5054484637841306,V,OGLE
3765.62056,-0.5947443590526653,V,OGLE
3770.66731,-0.24261526261638622,V,OGLE
4065.67508,0.1179379748829632,V,OGLE
4073.73448,-0.17016764947399565,V,OGLE
4092.70341,0.34707461179844046,V,OGLE
4111.72643,-0.4094132556651502,V,OGLE
4126.664970000002,-0.0640234720793238,V,OGLE
4131.57401,0.13815591343432843,V,OGLE
4392.809060000001,-0.6250712668797114,V,OGLE
4402.74169,-0.31506287575878034,V,OGLE
4420.75314,-0.09772003633160153,V,OGLE
4421.80442,0.2729421704434323,V,OGLE
4431.82029,0.40098911460207987,V,OGLE
4441.73001,-0.6149622976040341,V,OGLE
4442.8496,-0.04886001816580077,V,OGLE
4456.70375,0.1937552444505819,V,OGLE
4474.76185,0.3672925503498057,V,OGLE
4478.74192,0.2291366369154737,V,OGLE
4484.71328,0.0,V,OGLE
HJD,MAG,BAND,SURVEY
2183.86013,15.241,I,OGLE
2184.8620899999996,14.8,I,OGLE
2189.80642,14.878,I,OGLE
2191.83319,15.164000000000001,I,OGLE
2200.84015,15.204,I,OGLE
2211.81589,14.888,I,OGLE
2217.7428,15.104000000000001,I,OGLE
2223.7627399999997,15.0,I,OGLE
2226.7379,15.140999999999998,I,OGLE
2228.78152,14.805,I,OGLE
2230.6945100000007,15.065,I,OGLE
2232.71505,14.874,I,OGLE
2234.70823,15.019,I,OGLE
2238.65955,14.963,I,OGLE
2240.78791,15.267999999999999,I,OGLE
2242.78979,14.921,I,OGLE
2244.8405,15.232000000000001,I,OGLE
2249.71285,15.248,I,OGLE
2251.80771,14.957,I,OGLE
2253.70422,15.24,I,OGLE
2256.70395,15.030999999999999,I,OGLE
2258.8193300000007,15.029000000000002,I,OGLE
2261.6116,15.081,I,OGLE
2265.66153,15.037,I,OGLE
2271.6379699999998,15.238,I,OGLE
2273.791,14.957,I,OGLE
2275.7289100000007,15.247,I,OGLE
2277.73242,14.897,I,OGLE
2279.74338,15.177999999999999,I,OGLE
2281.7305899999997,14.841,I,OGLE
2283.75887,15.120999999999999,I,OGLE
2289.6826100000008,14.942,I,OGLE
2291.69143,15.008,I,OGLE
2293.66735,15.229000000000001,I,OGLE
2295.68689,14.953,I,OGLE
2297.68502,15.243,I,OGLE
2299.6777899999997,14.890999999999998,I,OGLE
2301.6471899999997,15.185,I,OGLE
2303.64403,14.839,I,OGLE
2317.56775,14.937000000000001,I,OGLE
2322.61335,15.020999999999999,I,OGLE
2326.52273,14.969000000000001,I,OGLE
2331.5532399999997,15.048,I,OGLE
2337.5720300000007,15.21,I,OGLE
2349.5317800000007,15.116,I,OGLE
2366.50717,15.032,I,OGLE
2397.50236,15.064,I,OGLE
2520.87992,15.13,I,OGLE
2535.91117,14.794,I,OGLE
2542.78232,15.126,I,OGLE
2544.82628,14.789000000000001,I,OGLE
2551.82634,15.165999999999999,I,OGLE
2555.85039,15.106,I,OGLE
2559.73809,15.04,I,OGLE
2563.8094300000002,14.985999999999999,I,OGLE
2571.86443,14.888,I,OGLE
2577.80157,15.107999999999999,I,OGLE
2580.83073,14.923,I,OGLE
2589.73058,14.933,I,OGLE
2594.74983,15.047,I,OGLE
2599.79124,15.112,I,OGLE
2607.74841,15.011,I,OGLE
2613.67299,15.225999999999999,I,OGLE
2617.7636,15.179,I,OGLE
2620.70297,14.962,I,OGLE
2623.67757,14.796,I,OGLE
2626.65673,15.203,I,OGLE
2628.822910000001,14.878,I,OGLE
2631.6237,15.265,I,OGLE
2634.64428,15.075,I,OGLE
2637.6705,14.894,I,OGLE
2640.71138,15.115,I,OGLE
2642.68103,14.979000000000001,I,OGLE
2644.67935,15.265999999999998,I,OGLE
2650.661,14.859000000000002,I,OGLE
2652.6441,15.138,I,OGLE
2655.63884,14.949000000000002,I,OGLE
2657.70125,15.248,I,OGLE
2659.72158,14.902000000000001,I,OGLE
2661.77338,15.205,I,OGLE
2663.70438,14.857000000000001,I,OGLE
2665.74343,15.129000000000001,I,OGLE
2667.7583,14.800999999999998,I,OGLE
2671.6591,14.949000000000002,I,OGLE
2673.65148,15.014000000000001,I,OGLE
2675.67576,15.222999999999999,I,OGLE
2677.682410000001,14.950999999999999,I,OGLE
2679.70482,15.262,I,OGLE
2681.6933,14.911,I,OGLE
2685.63982,14.857000000000001,I,OGLE
2690.59371,14.925999999999998,I,OGLE
2695.53147,14.995999999999999,I,OGLE
2699.5837899999997,14.955,I,OGLE
2705.55757,15.172,I,OGLE
2712.52221,14.905,I,OGLE
2733.4918199999997,14.795,I,OGLE
2870.90337,14.955,I,OGLE
2883.90294,14.936,I,OGLE
2888.88401,15.024000000000001,I,OGLE
2894.81907,15.251,I,OGLE
2899.81995,15.037,I,OGLE
2905.8092699999997,14.93,I,OGLE
2910.83915,15.019,I,OGLE
2915.83503,15.099,I,OGLE
2921.83743,14.988,I,OGLE
2925.78073,15.253,I,OGLE
2929.81783,15.235999999999999,I,OGLE
2933.764660000001,15.155999999999999,I,OGLE
2939.770510000001,14.790999999999999,I,OGLE
2942.74862,15.196,I,OGLE
2946.76907,15.125,I,OGLE
2949.75274,14.932,I,OGLE
2952.74593,14.877,I,OGLE
2955.81028,15.173,I,OGLE
2957.73794,14.824000000000002,I,OGLE
2961.72064,14.795,I,OGLE
2963.77969,15.055,I,OGLE
2966.71908,14.856,I,OGLE
2969.6678899999997,15.252,I,OGLE
2975.76934,14.890999999999998,I,OGLE
2977.75722,15.174000000000001,I,OGLE
2977.78325,15.179,I,OGLE
2979.80922,14.845999999999998,I,OGLE
2981.8162399999997,15.114,I,OGLE
2983.71688,14.789000000000001,I,OGLE
2986.69953,15.199000000000002,I,OGLE
2988.6667,14.855,I,OGLE
2990.742860000001,15.135,I,OGLE
2992.6831899999997,14.805,I,OGLE
2994.77819,15.091,I,OGLE
2996.6541899999997,14.873,I,OGLE
2998.6371,15.015,I,OGLE
3000.6538600000013,15.162,I,OGLE
3002.6396,14.964,I,OGLE
3004.64139,15.251,I,OGLE
3006.69092,14.908,I,OGLE
3010.66175,14.856,I,OGLE
3012.75717,15.15,I,OGLE
3016.67595,15.072000000000001,I,OGLE
3018.661,14.834000000000001,I,OGLE
3020.70729,15.033,I,OGLE
3022.76773,15.022,I,OGLE
3024.71596,14.979000000000001,I,OGLE
3026.68507,15.255999999999998,I,OGLE
3028.72091,14.924000000000001,I,OGLE
3030.72592,15.218,I,OGLE
3033.6480100000012,15.001,I,OGLE
3035.65412,15.220999999999998,I,OGLE
3038.63773,15.094000000000001,I,OGLE
3040.66304,14.815,I,OGLE
3042.598060000001,15.024000000000001,I,OGLE
3044.54015,15.175,I,OGLE
3046.55595,14.965,I,OGLE
3048.53312,15.257,I,OGLE
3050.53429,14.907,I,OGLE
3052.52859,15.186,I,OGLE
3054.53002,14.865,I,OGLE
3056.5293100000013,15.128,I,OGLE
3057.5756699999997,15.235,I,OGLE
3058.52221,14.812000000000001,I,OGLE
3060.54193,15.064,I,OGLE
3067.5785300000002,14.831,I,OGLE
3069.56363,15.107999999999999,I,OGLE
3072.6105199999997,14.918,I,OGLE
3075.5655100000013,14.955,I,OGLE
3077.64896,15.023,I,OGLE
3081.64025,14.959000000000001,I,OGLE
3084.54844,14.815999999999999,I,OGLE
3087.51212,15.172,I,OGLE
3089.57035,14.866,I,OGLE
3092.5556899999997,15.258,I,OGLE
3098.5578,14.87,I,OGLE
3102.49623,14.802999999999999,I,OGLE
3105.5350399999998,15.242,I,OGLE
3108.51341,15.037,I,OGLE
3111.4913899999997,14.829,I,OGLE
3114.48269,15.254000000000001,I,OGLE
3125.47996,14.939,I,OGLE
3134.48035,14.981,I,OGLE
3229.9114,14.818,I,OGLE
3247.8449,14.880999999999998,I,OGLE
3254.91729,15.262,I,OGLE
3262.89185,15.138,I,OGLE
3268.813480000001,14.902000000000001,I,OGLE
3273.77253,14.804,I,OGLE
3276.818160000001,15.259,I,OGLE
3281.76827,15.055,I,OGLE
3283.86805,14.991,I,OGLE
3289.78183,15.228,I,OGLE
3294.77936,15.16,I,OGLE
3296.78505,14.940999999999999,I,OGLE
3298.81567,15.26,I,OGLE
3303.78652,15.012,I,OGLE
3306.780160000001,15.126,I,OGLE
3308.79686,14.806,I,OGLE
3310.829230000001,15.081,I,OGLE
3314.75643,15.024000000000001,I,OGLE
3321.67127,14.804,I,OGLE
3325.7330699999998,15.013,I,OGLE
3329.76766,15.225,I,OGLE
3334.66297,14.91,I,OGLE
3338.71564,15.165999999999999,I,OGLE
3349.69277,14.992,I,OGLE
3352.6595199999997,14.798,I,OGLE
3355.680810000001,15.225,I,OGLE
3359.6859299999996,15.163,I,OGLE
3369.6858799999995,14.979000000000001,I,OGLE
3377.6722700000005,15.241,I,OGLE
3381.77781,15.197000000000001,I,OGLE
3389.6673200000005,15.062999999999999,I,OGLE
3394.71291,15.142000000000001,I,OGLE
3396.5923399999997,14.800999999999998,I,OGLE
3399.6297700000005,15.235,I,OGLE
3402.6281,15.035,I,OGLE
3404.5562700000005,15.159,I,OGLE
3409.53545,14.802999999999999,I,OGLE
3414.53079,14.853,I,OGLE
3418.62349,14.81,I,OGLE
3434.6031,15.207,I,OGLE
3444.53555,14.827,I,OGLE
3452.4969899999996,15.247,I,OGLE
3585.9136,14.874,I,OGLE
3590.9346100000002,14.964,I,OGLE
3592.906510000001,15.249,I,OGLE
3617.8547299999996,15.05,I,OGLE
3629.76516,14.870999999999999,I,OGLE
3633.81238,14.819,I,OGLE
3638.7659700000004,14.894,I,OGLE
3641.80432,15.032,I,OGLE
3646.8834899999997,14.809000000000001,I,OGLE
3653.8021799999997,15.172,I,OGLE
3656.85802,14.972000000000001,I,OGLE
3660.7439299999996,14.9,I,OGLE
3665.79341,14.993,I,OGLE
3671.75935,15.228,I,OGLE
3675.77438,15.15,I,OGLE
3683.7974200000003,15.050999999999998,I,OGLE
3686.8451,14.869000000000002,I,OGLE
3689.76296,15.243,I,OGLE
3692.6833899999997,15.068,I,OGLE
3698.70963,15.185,I,OGLE
3700.74423,14.962,I,OGLE
3702.8318700000004,15.255999999999998,I,OGLE
3705.73871,15.048,I,OGLE
3707.71479,14.99,I,OGLE
3712.8183,14.817,I,OGLE
3715.6359899999998,15.225999999999999,I,OGLE
3718.6685899999998,15.015999999999998,I,OGLE
3722.62201,14.946,I,OGLE
3725.71891,14.786,I,OGLE
3728.6224,15.184000000000001,I,OGLE
