HJD,MAG,BAND,SURVEY
5709.44632,0.41767951506944456,I,OGLE
5783.93612,-0.12015438104737797,I,OGLE
5795.92561,-0.09154619508371553,I,OGLE
5803.8709,0.25747367367294416,I,OGLE
5805.83539,-0.38334969191305746,I,OGLE
5806.88638,0.07628849590309272,I,OGLE
5809.84764,-0.1716491157819675,I,OGLE
5810.85073,0.23458712490201705,I,OGLE
5812.84353,-0.40623624068398456,I,OGLE
5814.860360000002,0.3947929662985139,I,OGLE
5815.87198,-0.6656171267545083,I,OGLE
5816.8460799999975,-0.18881402736016284,I,OGLE
5817.8466899999985,0.20597893893835462,I,OGLE
5818.8758,0.41767951506944456,I,OGLE
5819.82975,-0.41005066547914026,I,OGLE
5820.8972,0.02670097356608281,I,OGLE
5822.81742,-0.6274728788029584,I,OGLE
5823.89229,-0.1716491157819675,I,OGLE
5824.81424,0.20597893893835462,I,OGLE
5825.8024799999985,0.48824637377980906,I,OGLE
5826.85097,-0.4043290282864085,I,OGLE
5827.84495,0.041958672746702064,I,OGLE
5828.871160000002,0.3776280547203186,I,OGLE
5829.84458,-0.6351017283932698,I,OGLE
5830.83612,-0.19835008934804677,I,OGLE
5831.82778,0.19072123975773536,I,OGLE
5832.81722,0.49015358617738514,I,OGLE
5833.80153,-0.4634526126113059,I,OGLE
5834.8024799999985,-0.005721637192731777,I,OGLE
5835.86238,0.36046314314212324,I,OGLE
5836.76593,-0.3890713291057857,I,OGLE
5837.8477200000025,-0.20979336373351742,I,OGLE
5839.82985,0.49396801097254084,I,OGLE
5840.81283,-0.4768030993943455,I,OGLE
5841.80982,-0.017164911578198883,I,OGLE
5842.828,0.3471126563590836,I,OGLE
5843.8434799999995,-0.5225761969362033,I,OGLE
5846.81895,0.4958752233701169,I,OGLE
5850.78276,-0.2593808860705238,I,OGLE
5851.79184,-0.26891694805841126,I,OGLE
5852.77555,0.14113371742072545,I,OGLE
5853.84531,0.47489588699676943,I,OGLE
5854.74993,-0.5321122589240908,I,OGLE
5855.82033,-0.045773097541857766,I,OGLE
5856.7918899999995,0.3127828332026894,I,OGLE
5857.77621,-0.11633995625222227,I,OGLE
5858.826120000002,-0.2631953108656795,I,OGLE
5859.79464,0.11633995625221871,I,OGLE
5860.77969,0.45391655062341485,I,OGLE
5861.7886899999985,-0.5359266837192465,I,OGLE
5863.7906,0.28798907203418267,I,OGLE
5864.6992,0.1888140273601593,I,OGLE
5865.76875,-0.3223188951905769,I,OGLE
5866.79287,0.12778323063768227,I,OGLE
5867.73177,0.43293721425006737,I,OGLE
5868.83325,-0.5359266837192465,I,OGLE
5869.7987299999995,-0.08963898268613946,I,OGLE
5870.73854,0.27082416045598734,I,OGLE
5871.72461,0.21932942572139424,I,OGLE
5872.73398,-0.34139101916635184,I,OGLE
5873.7292,0.08391734549340413,I,OGLE
5874.76277,0.45391655062341485,I,OGLE
5875.69869,-0.6293800912005381,I,OGLE
5878.7361299999975,0.26700973566083164,I,OGLE
5879.68371,-0.37190641752759035,I,OGLE
5880.73517,0.09536061987886768,I,OGLE
5880.78618,0.10871110666191086,I,OGLE
5881.72175,0.39860739109367316,I,OGLE
5882.75253,-0.6236584540078098,I,OGLE
5883.75651,-0.1296904430352619,I,OGLE
5885.6874,0.3795352671178982,I,OGLE
5886.72385,-0.36809199273243465,I,OGLE
5887.79619,0.09345340748128805,I,OGLE
5888.78485,0.42340115226217634,I,OGLE
5889.827060000001,-0.587421418453836,I,OGLE
5890.76059,-0.15448420420376863,I,OGLE
5891.71922,0.23458712490201705,I,OGLE
5892.736999999999,0.3928857539009414,I,OGLE
5893.7551,-0.36809199273243465,I,OGLE
5894.77856,0.0820101330958245,I,OGLE
5895.79566,0.4291227894549081,I,OGLE
5896.77869,-0.6408233655860016,I,OGLE
5897.72552,-0.1678346909868118,I,OGLE
5898.7077,0.21170057613108995,I,OGLE
5899.76687,0.38716411670820605,I,OGLE
5900.71651,-0.394792966298521,I,OGLE
5901.7658,0.06484522151763272,I,OGLE
5902.7170399999995,0.38716411670820605,I,OGLE
5903.772220000003,-0.6427305779835812,I,OGLE
5904.74682,-0.19072123975774247,I,OGLE
5905.7209,0.1792779653722718,I,OGLE
5906.7327799999985,0.45391655062341485,I,OGLE
5907.70914,-0.42340115226218344,I,OGLE
5908.735570000003,0.04768030993943029,I,OGLE
5909.78067,0.40051460349124923,I,OGLE
5910.6934299999975,-0.6026791176344553,I,OGLE
5911.7252899999985,-0.22886548770928883,I,OGLE
5912.74577,0.21742221332382172,I,OGLE
5913.7177,0.48061752418949766,I,OGLE
5914.74034,-0.4291227894549152,I,OGLE
5915.69736,0.011443274385463553,I,OGLE
5916.75124,0.3699992051300143,I,OGLE
5917.7148799999995,-0.5855142060562635,I,OGLE
5922.7319,0.0038144247951521493,I,OGLE
5923.70816,0.35283429355181184,I,OGLE
5924.689460000001,-0.47871031179192514,I,OGLE
5925.70348,-0.2517520364802195,I,OGLE
5926.7152799999985,0.16783469098680825,I,OGLE
5927.71428,0.48824637377980906,I,OGLE
5929.68844,-0.03623703555397029,I,OGLE
5930.833610000002,0.35092708115423576,I,OGLE
5931.65403,-0.24603039928748416,I,OGLE
5932.65143,-0.29943234641965333,I,OGLE
5933.70262,0.13159765543284152,I,OGLE
5934.6986799999995,0.47489588699676943,I,OGLE
5935.6497,-0.5397411085144022,I,OGLE
5936.64376,-0.0705668587103645,I,OGLE
5937.67355,0.2994323464196498,I,OGLE
5938.67429,-0.2307727001068649,I,OGLE
5939.71808,-0.2612880984681034,I,OGLE
5940.75403,0.16020584139649685,I,OGLE
5941.75396,0.47871031179192514,I,OGLE
5942.778310000002,-0.4748958869967659,I,OGLE
5943.73582,-0.04005146034912599,I,OGLE
5944.7290200000025,0.3165972579978451,I,OGLE
5945.709370000001,-0.2345871249020206,I,OGLE
5946.6492,-0.30896840840753725,I,OGLE
5946.76555,-0.2879890720341862,I,OGLE
5947.7156799999975,0.12015438104737086,I,OGLE
5948.7049799999995,0.4615454002137227,I,OGLE
5949.72114,-0.5092257101531636,I,OGLE
5950.64215,-0.10108225707160301,I,OGLE
5951.6675,0.26700973566083164,I,OGLE
5952.69211,-0.08963898268613946,I,OGLE
5953.69005,-0.30515398361238155,I,OGLE
5954.687620000002,0.10108225707159946,I,OGLE
5955.7102,0.44438048863552737,I,OGLE
5956.7102799999975,-0.5549988076950214,I,OGLE
5958.72745,0.2918034968293348,I,OGLE
5959.6994399999985,0.0019072123975796273,I,OGLE
5960.69986,-0.30896840840753725,I,OGLE
5961.6332299999995,0.07628849590309272,I,OGLE
5962.63414,0.4291227894549081,I,OGLE
5963.600820000002,-0.6274728788029584,I,OGLE
5964.61283,-0.14685535461346433,I,OGLE
5965.611779999997,0.24030876209475238,I,OGLE
5967.633910000001,-0.3509270811542393,I,OGLE
5968.63401,0.08391734549340413,I,OGLE
5969.61002,0.41577230267186494,I,OGLE
5970.58751,-0.6484522151763166,I,OGLE
5971.68041,-0.141133717420729,I,OGLE
5972.66681,0.2555664612753681,I,OGLE
5973.64986,0.28798907203418267,I,OGLE
5974.60491,-0.3585559307445507,I,OGLE
5976.63906,0.41958672746702064,I,OGLE
5977.67262,-0.6026791176344553,I,OGLE
5978.64849,-0.16592747858923573,I,OGLE
5979.59923,0.21932942572139424,I,OGLE
5980.61489,0.39860739109367316,I,OGLE
5981.6383799999985,-0.3623703555397064,I,OGLE
5982.64424,0.059123584324897394,I,OGLE
5983.68694,0.4253083646597524,I,OGLE
5984.62595,-0.6598954895617766,I,OGLE
5985.6582899999985,-0.1602058413965004,I,OGLE
5986.58805,0.19644287695046714,I,OGLE
5987.66353,0.3776280547203186,I,OGLE
5988.62949,-0.3890713291057857,I,OGLE
5989.59399,0.020979336373351032,I,OGLE
5990.58748,0.3471126563590836,I,OGLE
5991.66251,-0.6618027019593562,I,OGLE
5992.62275,-0.1964428769504707,I,OGLE
5993.57965,0.16783469098680825,I,OGLE
5994.57831,0.4501021258282627,I,OGLE
5995.626020000002,-0.4272155770573356,I,OGLE
5996.59612,-0.009536061987891031,I,OGLE
5997.59826,0.3432982315639279,I,OGLE
5998.59662,-0.6179368168150745,I,OGLE
5998.6570299999985,-0.6541738523690448,I,OGLE
5999.63534,-0.2269582753117092,I,OGLE
6000.61274,0.17737075297469218,I,OGLE
6002.57645,-0.4520093382258459,I,OGLE
6003.54256,-0.024793761168506734,I,OGLE
6004.58135,0.3471126563590836,I,OGLE
6005.568829999997,-0.4768030993943455,I,OGLE
6006.5690799999975,-0.24030876209474883,I,OGLE
6007.56832,0.15639141660134115,I,OGLE
6008.57615,0.48633916138222943,I,OGLE
6009.54394,-0.495875223370124,I,OGLE
6010.59599,-0.02288654877093066,I,OGLE
6011.5582799999975,0.33376216957604044,I,OGLE
6012.55737,-0.36809199273243465,I,OGLE
6013.53911,-0.25556646127537164,I,OGLE
6014.55807,0.15829862899891722,I,OGLE
6015.55318,0.4768030993943455,I,OGLE
6016.59405,-0.4768030993943455,I,OGLE
6017.55724,-0.04768030993943739,I,OGLE
6018.512629999997,0.28226743484144734,I,OGLE
6019.55848,-0.2670097356608352,I,OGLE
6020.58285,-0.25556646127537164,I,OGLE
6021.57092,0.12206159344495049,I,OGLE
6022.5819299999985,0.48633916138222943,I,OGLE
6023.5564799999975,-0.5282978341289386,I,OGLE
6024.57931,-0.05721637192732487,I,OGLE
6025.57933,0.3146900456002655,I,OGLE
6026.52563,-0.10298946946917908,I,OGLE
6028.56239,0.13922650502314582,I,OGLE
6032.50029,0.2918034968293348,I,OGLE
6033.48786,0.14304092981830152,I,OGLE
6034.49347,-0.32422610758816006,I,OGLE
6035.51884,0.08963898268613235,I,OGLE
6036.49567,0.42340115226217634,I,OGLE
6037.4953799999985,-0.5626276572853328,I,OGLE
6038.4871200000025,-0.13159765543283797,I,OGLE
6039.49378,0.2460303992874806,I,OGLE
6040.49607,0.21170057613108995,I,OGLE
6042.49371,0.08963898268613235,I,OGLE
6047.47077,0.3185044703954212,I,OGLE
6048.4694899999995,-0.37190641752759035,I,OGLE
6049.4928,0.06103079672247702,I,OGLE
6050.46839,0.42149393986460026,I,OGLE
6052.48405,-0.18881402736016284,I,OGLE
6053.48068,0.21170057613108995,I,OGLE
6055.4897299999975,-0.3604631431421268,I,OGLE
6056.47671,0.06865964631278842,I,OGLE
6057.4725899999985,0.3719064175275868,I,OGLE
6058.46407,-0.6484522151763166,I,OGLE
6059.47391,-0.18309239016743106,I,OGLE
6060.47668,0.21932942572139424,I,OGLE
6061.4678,0.41577230267186494,I,OGLE
6062.46185,-0.3890713291057857,I,OGLE
6064.46367,0.3795352671178982,I,OGLE
6070.46505,0.0629380091200531,I,OGLE
6123.91118,0.2841746472390305,I,OGLE
6137.9090799999985,0.2765457976487191,I,OGLE
6149.93268,-0.6351017283932698,I,OGLE
6165.90889,0.20597893893835462,I,OGLE
6171.87468,-0.22314385051655705,I,OGLE
6173.92422,0.48061752418949766,I,OGLE
6179.90066,0.16783469098680825,I,OGLE
6180.8532,0.48443194898465336,I,OGLE
6181.86741,-0.4634526126113059,I,OGLE
6182.87197,-0.03051539836123851,I,OGLE
6183.87365,0.3471126563590836,I,OGLE
6184.90021,-0.5530915952974453,I,OGLE
6185.8498899999995,-0.25747367367295126,I,OGLE
6186.85142,0.15066977940861292,I,OGLE
6191.87694,-0.3852569043106371,I,OGLE
6193.86424,0.14304092981830152,I,OGLE
6194.881210000001,0.48824637377980906,I,OGLE
6196.86874,-0.055309159529745244,I,OGLE
6199.81771,-0.2956179216244976,I,OGLE
6202.82516,-0.5549988076950214,I,OGLE
6204.86027,0.29371070922691445,I,OGLE
6207.87101,0.12206159344495049,I,OGLE
6210.869720000002,-0.0934534074812916,I,OGLE
6212.82249,0.09154619508370843,I,OGLE
6214.87366,0.11252553145706301,I,OGLE
6216.82034,-0.6026791176344553,I,OGLE
6219.80531,0.22123663811897387,I,OGLE
6221.8186,0.10871110666191086,I,OGLE
6222.81951,0.4291227894549081,I,OGLE
6223.77656,-0.6331945159956938,I,OGLE
6224.84116,-0.13159765543283797,I,OGLE
6225.72416,0.20979336373351032,I,OGLE
6226.73652,0.3947929662985139,I,OGLE
6229.78111,0.41577230267186494,I,OGLE
6230.72291,-0.6351017283932698,I,OGLE
6231.74772,-0.18690681496258676,I,OGLE
6232.8136799999975,0.23649433729959668,I,OGLE
6233.82024,0.3108756208051098,I,OGLE
6234.8240799999985,-0.3509270811542393,I,OGLE
6235.771470000002,0.03814424795154636,I,OGLE
6236.78906,0.40051460349124923,I,OGLE
6237.86506,-0.6179368168150745,I,OGLE
6238.82276,-0.16974190338438433,I,OGLE
6239.79678,0.2307727001068649,I,OGLE
6240.84004,0.34520544396150754,I,OGLE
6241.79371,-0.3967001786960971,I,OGLE
6242.83665,0.06484522151763272,I,OGLE
6243.805,0.40242181588882886,I,OGLE
6244.738460000001,-0.6179368168150745,I,OGLE
6245.76231,-0.19835008934804677,I,OGLE
6248.77899,-0.40623624068398456,I,OGLE
6251.76962,-0.6351017283932698,I,OGLE
6254.77948,0.4501021258282627,I,OGLE
6257.80676,0.3776280547203186,I,OGLE
6262.7316,-0.47298867459919336,I,OGLE
6265.80318,-0.6026791176344553,I,OGLE
6270.81955,0.013350486783039628,I,OGLE
6274.81118,0.16211305379407648,I,OGLE
6278.75824,0.3280405323833051,I,OGLE
6282.78111,0.46917424980403766,I,OGLE
6286.71436,-0.08963898268613946,I,OGLE
6289.78368,0.4520093382258388,I,OGLE
6294.80373,-0.26510252326325556,I,OGLE
6299.76213,0.28226743484144734,I,OGLE
6306.70435,0.26510252326325556,I,OGLE
6312.67668,-0.1602058413965004,I,OGLE
6317.68782,0.41386509027428886,I,OGLE
6323.66106,0.043865885144274586,I,OGLE
6329.62029,-0.41195787787671634,I,OGLE
6333.61068,-0.22123663811897742,I,OGLE
6334.6291,0.17164911578196396,I,OGLE
6335.608060000001,0.47871031179192514,I,OGLE
6336.5753399999985,-0.4615454002137298,I,OGLE
6340.623320000002,-0.23649433729959313,I,OGLE
6343.5671299999985,-0.4844319489846569,I,OGLE
6347.59345,-0.25556646127537164,I,OGLE
6349.5969,0.446287701033107,I,OGLE
6356.61092,0.4729886745991898,I,OGLE
6363.52767,0.457730975418567,I,OGLE
6371.55274,-0.5721637192732167,I,OGLE
6378.53609,-0.5912358432489917,I,OGLE
6387.52625,0.24412318688990098,I,OGLE
6396.53221,-0.37572084232274605,I,OGLE
6404.51743,0.09154619508370843,I,OGLE
6416.49351,0.47108146220161373,I,OGLE
6508.932970000003,-0.41386509027429597,I,OGLE
6520.88557,0.15639141660134115,I,OGLE
6531.89665,0.33185495717846436,I,OGLE
6547.86208,-0.29943234641965333,I,OGLE
6561.83007,-0.34901986875666324,I,OGLE
6571.83681,-0.6351017283932698,I,OGLE
6577.87734,0.3928857539009414,I,OGLE
6583.7835,0.013350486783039628,I,OGLE
6608.8237,0.15448420420376863,I,OGLE
6612.75987,0.32041168279299725,I,OGLE
6616.7217299999975,0.47871031179192514,I,OGLE
6622.7757,0.13731929262556974,I,OGLE
6628.80184,-0.2708241604559909,I,OGLE
6638.72866,-0.5721637192732167,I,OGLE
6645.72659,-0.6160296044174984,I,OGLE
6649.73351,-0.3471126563590907,I,OGLE
6654.75364,0.23649433729959668,I,OGLE
6658.7636,0.4253083646597524,I,OGLE
6662.73215,0.3757208423227425,I,OGLE
6667.7923,-0.14304092981830863,I,OGLE
6672.76702,0.41386509027428886,I,OGLE
6680.7612899999995,-0.6484522151763166,I,OGLE
6690.64394,0.49015358617738514,I,OGLE
6697.70464,0.46345261261130233,I,OGLE
6705.66789,-0.5130401349483193,I,OGLE
6712.63727,-0.5511843828998657,I,OGLE
6720.67672,-0.06293800912005665,I,OGLE
6736.60733,0.3146900456002655,I,OGLE
6871.91696,-0.055309159529745244,I,OGLE
6887.914859999999,-0.009536061987891031,I,OGLE
6896.8856,0.11633995625221871,I,OGLE
6907.86764,0.23649433729959668,I,OGLE
6926.7973299999985,-0.587421418453836,I,OGLE
6932.80595,0.3471126563590836,I,OGLE
6938.79138,-0.009536061987891031,I,OGLE
6942.78885,0.13922650502314582,I,OGLE
6950.8396200000025,0.4558237630209945,I,OGLE
6956.8424099999975,0.14685535461345722,I,OGLE
6967.7084099999975,0.22886548770928528,I,OGLE
6973.713890000001,-0.11824716864980189,I,OGLE
6980.7507799999985,-0.12206159344495404,I,OGLE
6987.78174,-0.1296904430352619,I,OGLE
6992.753890000001,0.40242181588882886,I,OGLE
6997.75967,-0.36809199273243465,I,OGLE
7002.70348,0.20025730174562284,I,OGLE
7007.71475,-0.6331945159956938,I,OGLE
7013.6681400000025,0.3280405323833051,I,OGLE
7016.7736799999975,0.19644287695046714,I,OGLE
7020.76253,0.35664871834696754,I,OGLE
7024.75376,0.457730975418567,I,OGLE
7028.706909999999,-0.49968964816527617,I,OGLE
7033.7609900000025,-0.003814424795155702,I,OGLE
7037.73453,0.15448420420376863,I,OGLE
7042.732109999999,-0.4043290282864085,I,OGLE
7046.73333,-0.505411285358008,I,OGLE
7051.71648,0.12206159344495049,I,OGLE
7051.72389,0.13541208022799367,I,OGLE
7062.65603,0.2765457976487191,I,OGLE
7074.663390000002,-0.6026791176344553,I,OGLE
7080.579720000002,0.39670017869609353,I,OGLE
7083.606459999999,0.20788615133593424,I,OGLE
7086.61461,0.049587522337009915,I,OGLE
7091.59547,0.4348444266476399,I,OGLE
7103.5633,-0.22886548770928883,I,OGLE
7112.5754799999995,0.49778243576769654,I,OGLE
7115.57043,0.3223188951905769,I,OGLE
7119.53055,0.48252473658707373,I,OGLE
7126.51956,0.46917424980403766,I,OGLE
7131.5241099999985,-0.28608185963661015,I,OGLE
7134.4944,-0.568349294478061,I,OGLE
7143.48877,0.28226743484144734,I,OGLE
7274.9200299999975,-0.6351017283932698,I,OGLE
7287.8961,0.34139101916635184,I,OGLE
7292.81969,-0.49968964816527617,I,OGLE
7294.79132,0.28989628443175874,I,OGLE
7297.790559999998,0.14685535461345722,I,OGLE
7304.8690700000025,0.14494814221588115,I,OGLE
7312.78732,0.4291227894549081,I,OGLE
7319.75955,0.42340115226217634,I,OGLE
7322.738679999998,0.25365924887778846,I,OGLE
7327.84259,-0.568349294478061,I,OGLE
7339.75267,0.04768030993943029,I,OGLE
7345.71114,-0.4005146034912528,I,OGLE
7354.7880099999975,0.3642775679372825,I,OGLE
7361.810829999998,0.3719064175275868,I,OGLE
7366.6833700000025,-0.4920607985749683,I,OGLE
7373.836690000001,-0.41958672746702774,I,OGLE
7377.808609999999,-0.24603039928748416,I,OGLE
7382.70681,0.29371070922691445,I,OGLE
7385.72025,0.12206159344495049,I,OGLE
7390.74143,-0.23649433729959313,I,OGLE
7399.7467,0.11824716864979479,I,OGLE
7404.7363,0.0,I,OGLE
7408.70942,-0.6064935424296074,I,OGLE
7410.71081,0.2555664612753681,I,OGLE
7412.582909999999,-0.4005146034912528,I,OGLE
7413.67357,0.06865964631278842,I,OGLE
7414.76437,0.4481949134306831,I,OGLE
7415.663,-0.6141223920199224,I,OGLE
7416.680440000001,-0.14304092981830863,I,OGLE
7424.62285,0.20597893893835462,I,OGLE
7425.66908,0.3757208423227425,I,OGLE
7426.66622,-0.3852569043106371,I,OGLE
7427.647809999998,0.05530915952974169,I,OGLE
7428.652379999998,0.3833496919130539,I,OGLE
7429.66175,-0.6522666399714687,I,OGLE
7431.611440000002,0.19835008934804677,I,OGLE
7432.6285,0.43103000185248774,I,OGLE
7434.6089,0.03623703555397029,I,OGLE
7435.64184,0.3661847803348586,I,OGLE
7437.6145,-0.2040717265407821,I,OGLE
7439.648440000001,0.4481949134306831,I,OGLE
7441.60293,0.0,I,OGLE
7443.6173599999975,-0.5912358432489917,I,OGLE
7443.6200599999975,-0.5931430556465678,I,OGLE
7445.60716,0.16592747858923218,I,OGLE
7447.6394,-0.4253083646597595,I,OGLE
7449.6258,0.3432982315639279,I,OGLE
7453.60025,0.49968964816527617,I,OGLE
7457.613029999998,-0.4272155770573356,I,OGLE
7462.61478,-0.04005146034912599,I,OGLE
7466.56247,0.15448420420376863,I,OGLE
7472.5692599999975,-0.2841746472390305,I,OGLE
7476.52498,-0.09726783227644731,I,OGLE
7488.47881,0.42721557705733204,I,OGLE
7499.502009999997,0.3680919927324311,I,OGLE
7507.474270000002,-0.3890713291057857,I,OGLE
3326.70344,-0.6829291049853126,V,OGLE
3331.80962,0.12646835277505986,V,OGLE
3341.81472,-0.07588101166503236,V,OGLE
3352.7044300000002,0.07703072396299149,V,OGLE
3357.7064299999997,0.27593095150922053,V,OGLE
3362.78089,-0.1333666265627862,V,OGLE
3365.7150100000013,-0.4414895224147486,V,OGLE
3369.80354,-0.15291173562802385,V,OGLE
3376.69429,-0.21039735052577768,V,OGLE
3389.7412700000004,-0.7128216247321433,V,OGLE
3397.74575,-0.22994245959101178,V,OGLE
3713.75466,-0.44378894701065974,V,OGLE
3732.65535,0.1460134618402975,V,OGLE
3740.6430100000002,0.35756052466403077,V,OGLE
3749.6956600000003,-0.051737053407975964,V,OGLE
3756.71123,-0.05058734111002394,V,OGLE
3762.76644,-0.612796654810051,V,OGLE
3772.7662600000003,-0.06898273787730247,V,OGLE
4058.69661,-0.2379904456767008,V,OGLE
4072.7353799999996,-0.27363152691330583,V,OGLE
4078.7288,-0.3230691557253742,V,OGLE
4109.713720000002,0.3380154155987931,V,OGLE
4120.72978,0.19085224146054358,V,OGLE
4159.526,-0.08162957315481023,V,OGLE
4160.55196,-0.3000749097662734,V,OGLE
4163.514679999998,-0.6691325574098492,V,OGLE
4164.51559,-0.07588101166503236,V,OGLE
4165.56615,0.24603843176238627,V,OGLE
4393.80936,0.1770556938850838,V,OGLE
4403.8307,0.020694821363193228,V,OGLE
4418.77177,0.27708066380717256,V,OGLE
4432.82381,0.283978937594906,V,OGLE
4442.7975700000015,0.1356660511587009,V,OGLE
4454.6892,0.26213440393376075,V,OGLE
4463.71644,0.0873781346445881,V,OGLE
4470.6534200000015,0.03794050583251973,V,OGLE
4480.71511,-0.20119965214213664,V,OGLE
4484.79689,0.07933014855889908,V,OGLE
4488.71868,0.1816545430769061,V,OGLE
4511.55868,-0.6886776664750869,V,OGLE
5446.89908,-0.6254434900875587,V,OGLE
5458.84901,0.1046238191139146,V,OGLE
5476.81836,0.21499619971759998,V,OGLE
5486.76152,0.03679079353456416,V,OGLE
5492.7973299999985,-0.4955260004186357,V,OGLE
5493.81979,0.04253935502434203,V,OGLE
5494.79635,0.31962001883151103,V,OGLE
5495.75349,-0.6495874483446151,V,OGLE
5497.8495200000025,0.19315166605645118,V,OGLE
5499.75677,-0.5484127661245708,V,OGLE
5502.84786,-0.7553609797564818,V,OGLE
5503.78519,-0.23454130878283408,V,OGLE
5505.75188,0.3805547706231316,V,OGLE
5507.78734,0.0011497122979591268,V,OGLE
5509.75355,-0.45183693309634165,V,OGLE
5510.78752,-0.2471881440603383,V,OGLE
5511.797610000001,0.16900770779939833,V,OGLE
5512.80646,0.38285419521904274,V,OGLE
5514.8087399999995,0.003449136893866722,V,OGLE
5515.7858799999985,0.2862783621908136,V,OGLE
5516.81126,-0.5449636292307041,V,OGLE
5517.77232,-0.2678829654235244,V,OGLE
5521.7601399999985,-0.029892519746830715,V,OGLE
5522.7585899999995,0.2736315269133094,V,OGLE
5523.7188799999985,-0.1310672019668786,V,OGLE
5524.72826,-0.3173205942355999,V,OGLE
5525.69424,0.12186950358324111,V,OGLE
5526.73105,0.37250678453744257,V,OGLE
5527.79207,-0.6058983810223211,V,OGLE
5528.66648,-0.10577353141186308,V,OGLE
5529.6469,0.2310921718889709,V,OGLE
5530.72501,-0.044838779620249625,V,OGLE
5531.80808,-0.28627836219081004,V,OGLE
5532.717070000002,0.12761806507301543,V,OGLE
5533.73698,0.38285419521904274,V,OGLE
5534.77043,-0.647288023748704,V,OGLE
5535.6712,-0.12416892817913805,V,OGLE
5536.7497200000025,0.2632841162317128,V,OGLE
5539.7585,0.12301921588119669,V,OGLE
5546.7255399999995,0.11727065439141882,V,OGLE
5547.78464,0.3805547706231316,V,OGLE
5548.756420000002,-0.7024742140505502,V,OGLE
5549.77653,-0.09887525762413674,V,OGLE
5550.798620000001,0.2632841162317128,V,OGLE
5553.67579,0.08162957315481378,V,OGLE
5556.71713,-0.1437140372443828,V,OGLE
5557.69905,0.2207447612073743,V,OGLE
5558.698570000001,0.27708066380717256,V,OGLE
5559.74194,-0.40124959198632126,V,OGLE
5560.70878,0.07933014855889908,V,OGLE
5561.6432399999985,0.3426142647906154,V,OGLE
5562.7657899999995,-0.7542112674585262,V,OGLE
5563.69529,-0.1678579955014392,V,OGLE
5565.70179,0.31157203274582557,V,OGLE
5566.73136,-0.41734556415768864,V,OGLE
5582.72034,0.3207697311294666,V,OGLE
5589.66801,0.31617088193764786,V,OGLE
5592.68741,0.17360655699121708,V,OGLE
5596.65927,0.29432634827649906,V,OGLE
5598.64035,-0.28627836219081004,V,OGLE
5614.60551,0.38400390751699476,V,OGLE
5619.5985299999975,-0.3426142647906083,V,OGLE
5622.59696,-0.6944262279648612,V,OGLE
5623.55969,-0.12301921588118958,V,OGLE
5625.55282,0.20234936444009222,V,OGLE
5627.62277,0.1092226683057369,V,OGLE
5629.56283,-0.7542112674585262,V,OGLE
5633.54951,-0.4069981534760956,V,OGLE
5647.54453,-0.45758549458611597,V,OGLE
5650.54024,-0.7703072396298971,V,OGLE
5652.54171,0.19775051524827347,V,OGLE
5656.50959,0.31962001883151103,V,OGLE
5659.5392,0.1793551184809914,V,OGLE
5670.49266,0.28972749908468387,V,OGLE
5674.51851,0.3897524690067691,V,OGLE
5679.50833,-0.2655835408276239,V,OGLE
5685.50274,-0.2805298007010357,V,OGLE
5693.46449,-0.33801541559878956,V,OGLE
5825.83481,0.3506622508762973,V,OGLE
5843.87893,-0.7300673092014698,V,OGLE
5854.78551,-0.6024492441284579,V,OGLE
5863.74941,0.25408641784807173,V,OGLE
5867.76605,0.36675822304766825,V,OGLE
5875.73409,-0.7197198985198767,V,OGLE
5880.8021,0.12301921588119669,V,OGLE
5883.79212,-0.07588101166503236,V,OGLE
5886.77169,-0.37825534602722044,V,OGLE
5892.7727799999975,0.1943013783544103,V,OGLE
5897.76165,-0.13451633886074177,V,OGLE
5910.72829,-0.7691575273319451,V,OGLE
5924.72494,-0.6886776664750869,V,OGLE
5932.68873,-0.2586852670398869,V,OGLE
5940.71831,0.17820540618303937,V,OGLE
5952.72919,-0.33111714181105967,V,OGLE
5961.66809,0.09542612073027357,V,OGLE
5970.62453,-0.7427141444789775,V,OGLE
5972.70157,0.25063728095420856,V,OGLE
6006.53493,-0.2471881440603383,V,OGLE
6013.5748,-0.23914015797465282,V,OGLE
6020.54856,-0.27593095150921343,V,OGLE
6193.88609,0.15291173562802385,V,OGLE
6194.90266,0.37480620913335727,V,OGLE
6226.8489899999995,0.05748561489775739,V,OGLE
6229.84972,0.36445879845176066,V,OGLE
6236.82339,0.36445879845176066,V,OGLE
6292.78049,0.29432634827649906,V,OGLE
6317.65235,0.34376397708856743,V,OGLE
6333.64636,-0.18625339226872129,V,OGLE
6334.63198,0.21499619971759998,V,OGLE
6335.61092,0.3702073599415385,V,OGLE
6344.6129299999975,0.025293670555015524,V,OGLE
6349.60036,0.35871023696198634,V,OGLE
6600.73835,-0.24143958257056397,V,OGLE
6997.793740000001,-0.36905764764357585,V,OGLE
7007.744640000001,-0.7507621305646595,V,OGLE
7137.49019,-0.001149712297955574,V,OGLE
7332.740070000003,0.08162957315481378,V,OGLE
7366.717490000001,-0.5254185201654664,V,OGLE
-1170.6860618731007,0.41972763377534505,R,MACHO
-1167.7394575071519,0.3277554431074421,R,MACHO
-1166.759856407065,-0.5568498089529488,R,MACHO
-1164.7196546471678,0.23411103079103057,R,MACHO
