HJD,MAG,BAND,SURVEY
138.83857,-0.16255592687461018,B,EROS
140.72756,-0.313360822890818,B,EROS
145.69952,0.16647293716074785,B,EROS
148.7223,-0.6443481920692413,B,EROS
150.67708000000005,-0.7794850469409091,B,EROS
152.82007,-0.7050618515043432,B,EROS
155.85235,0.09204974172417835,B,EROS
162.7032,0.09009123658111662,B,EROS
166.79518000000004,0.20172602973596554,B,EROS
170.72625,0.23697912231118679,B,EROS
175.73543,-0.5033358217683741,B,EROS
181.7202,-0.806904118943855,B,EROS
190.72316999999998,-0.05483814400589182,B,EROS
193.64216000000002,0.23697912231118679,B,EROS
197.64925,0.1997675245928967,B,EROS
200.67963999999998,-0.40736906975806164,B,EROS
204.66163999999998,-0.5816760274910777,B,EROS
208.72224,-0.6756842743583285,B,EROS
212.59582999999998,-0.6737257692152561,B,EROS
215.78144,0.16255592687461373,B,EROS
220.66943999999998,0.0979252571533813,B,EROS
227.63615,-0.3270703588922892,B,EROS
234.68457,0.20956005030824087,B,EROS
240.63689,0.12338582401326548,B,EROS
244.63291,0.011751030858413003,B,EROS
252.58025,-0.26243968917105676,B,EROS
256.56237000000004,-0.43674664690407994,B,EROS
262.57951,-0.6149706149232301,B,EROS
264.49182,-0.8206136549453262,B,EROS
268.55343999999997,-0.8186551498022645,B,EROS
274.55769,-0.12338582401325837,B,EROS
278.57632,0.23306211202505267,B,EROS
282.54464,0.26831520460026326,B,EROS
291.53581,-0.6071365943509619,B,EROS
302.5399,0.12730283429939604,B,EROS
310.51906,-0.12142731887018954,B,EROS
341.93759,0.11555180344099014,B,EROS
374.92124,0.003917010286137668,B,EROS
384.83106000000004,-0.3231533486061551,B,EROS
390.84076,-0.6090950994940272,B,EROS
397.87717000000004,0.07638170057963833,B,EROS
418.85542999999996,0.1253443291563343,B,EROS
442.80813,-0.3486139154660357,B,EROS
443.89712000000003,0.24089613259731735,B,EROS
445.89070999999996,0.14297087544394316,B,EROS
448.6932,-0.7461904595087603,B,EROS
450.78648,-0.7559829852240973,B,EROS
455.76605,0.015668041144543565,B,EROS
462.7172,0.20956005030824087,B,EROS
467.72557,-0.37015747203977867,B,EROS
471.68082999999996,-0.5190038629129177,B,EROS
476.7075,0.12926133944246843,B,EROS
480.81785999999994,0.07638170057963833,B,EROS
484.71643,0.0352530925752248,B,EROS
492.66567000000003,-0.2115185554513026,B,EROS
496.67293,-0.3231533486061551,B,EROS
499.64030999999994,0.18018247316222613,B,EROS
503.66877999999997,0.13513685487167137,B,EROS
511.69212000000016,0.05287963886282654,B,EROS
526.66811,0.21347706059437144,B,EROS
530.69408,0.12142731887019309,B,EROS
538.62864,0.08421572115191367,B,EROS
549.66719,0.24089613259731735,B,EROS
553.68557,0.20564304002209965,B,EROS
558.68146,-0.44653917261941345,B,EROS
564.63735,-0.7834020572270468,B,EROS
569.67404,0.07050618515043539,B,EROS
576.65413,0.11555180344099014,B,EROS
580.61634,0.21739407088050555,B,EROS
586.60694,0.18605798859142908,B,EROS
590.60765,0.17430695773302318,B,EROS
595.7365599999998,-0.5934270583494872,B,EROS
600.64727,0.033294587432155964,B,EROS
608.5905,-0.21347706059436788,B,EROS
615.5763400000002,0.17038994744688196,B,EROS
621.5543700000002,0.08813273143804423,B,EROS
625.59589,0.10771778286871836,B,EROS
633.55034,-0.10967628801178364,B,EROS
644.54162,0.2252280914527809,B,EROS
656.5577099999998,0.12926133944246843,B,EROS
730.91931,0.07834020572271072,B,EROS
749.85426,0.25656417374186447,B,EROS
759.84527,-0.019585051430674127,B,EROS
766.83686,0.25264716345572324,B,EROS
774.87665,0.19389200916369376,B,EROS
784.77483,0.05483814400589537,B,EROS
790.83241,-0.11751030858405542,B,EROS
794.8487,-0.201726029735962,B,EROS
809.83872,0.10380077258259135,B,EROS
813.8133,0.03917010286135181,B,EROS
818.78247,0.19780901944983498,B,EROS
824.70793,0.2781077303156074,B,EROS
828.7187,0.26439819431412914,B,EROS
833.7959599999997,-0.6032195840648242,B,EROS
838.80442,0.10771778286871836,B,EROS
844.7714699999997,-0.06071365943509477,B,EROS
851.63082,0.26439819431412914,B,EROS
856.64538,-0.5248793783421206,B,EROS
864.6374099999997,-0.7559829852240973,B,EROS
868.6443800000003,-0.33686288460762626,B,EROS
872.69675,-0.05483814400589182,B,EROS
878.6691,0.26635669945720153,B,EROS
882.6585699999997,0.3016097920324192,B,EROS
886.66245,0.15276340115928022,B,EROS
888.6736300000001,0.12142731887019309,B,EROS
893.6805,-0.8401987063760075,B,EROS
896.7969800000003,0.0626721645781636,B,EROS
900.76276,0.05679664914896776,B,EROS
904.75814,-0.04700412343362004,B,EROS
909.7756099999999,0.27027370974333564,B,EROS
913.7053900000001,0.23306211202505267,B,EROS
917.8177800000001,0.26635669945720153,B,EROS
921.6531699999999,0.07246469029350777,B,EROS
923.66796,0.10967628801178719,B,EROS
927.74615,0.11751030858406253,B,EROS
931.64894,-0.05679664914895355,B,EROS
935.68524,-0.14884639087313545,B,EROS
938.67814,0.24873015316959268,B,EROS
940.5903300000001,0.21347706059437144,B,EROS
943.7920300000001,-0.24089613259731735,B,EROS
951.72184,-0.6443481920692413,B,EROS
955.67825,-0.7207298926488832,B,EROS
959.6464599999999,-0.1410123703008601,B,EROS
965.60057,0.29377577146014744,B,EROS
970.60189,-0.3917010286135252,B,EROS
976.6015199999999,-0.663933243499919,B,EROS
981.59024,0.13905386515780194,B,EROS
993.57151,-0.24873015316958202,B,EROS
1.58166,-0.44653917261941345,B,EROS
9.51502,-0.7696925212255721,B,EROS
17.55858,0.043087113147489475,B,EROS
31.513890000000004,0.2604811840279986,B,EROS
49.481429999999996,-0.08617422629497185,B,EROS
81.92164,-0.6541407177845819,B,EROS
104.88133,-0.5816760274910777,B,EROS
130.82747,0.24873015316959268,B,EROS
140.83095,0.06463066972123244,B,EROS
162.75158000000005,-0.7148543772196803,B,EROS
169.78825,-0.015668041144540013,B,EROS
174.77942,0.20956005030824087,B,EROS
184.75206,0.21347706059437144,B,EROS
190.74421999999998,0.16451443201768612,B,EROS
193.7654,-0.7755680366547715,B,EROS
196.61868,0.10184226743952252,B,EROS
200.77775,0.0,B,EROS
203.78822,0.09204974172417835,B,EROS
207.79478999999998,0.23697912231118679,B,EROS
214.60574,-0.6090950994940272,B,EROS
223.60836,0.07638170057963833,B,EROS
226.85304,-0.8206136549453262,B,EROS
229.62191,-0.09988376229644658,B,EROS
232.64768999999998,0.2898587611740133,B,EROS
236.56766000000002,0.31727783317695923,B,EROS
240.60412999999997,0.22131108116664677,B,EROS
243.6282,-0.6208461303524295,B,EROS
245.66988999999998,-0.6286801509247013,B,EROS
250.79355,0.16255592687461373,B,EROS
255.65232000000003,-0.2506886583126544,B,EROS
259.62849,0.19389200916369376,B,EROS
270.62933,-0.49746030633917115,B,EROS
297.72444,-0.30944381260468035,B,EROS
299.75644,-0.30944381260468035,B,EROS
307.6747299999999,-0.806904118943855,B,EROS
312.72684,0.05679664914896776,B,EROS
317.65524,0.05287963886282654,B,EROS
320.65275,-0.12338582401325837,B,EROS
324.60996,-0.30356829717548095,B,EROS
327.66096,0.24481314288345146,B,EROS
330.6081700000001,-0.5464229349158636,B,EROS
338.6483,-0.7677340160825032,B,EROS
345.56883,-0.06658917486429772,B,EROS
347.57094,-0.10967628801178364,B,EROS
352.65797000000015,0.3603649463244416,B,EROS
356.607,0.2741907200294662,B,EROS
392.50355,-0.7266054080780862,B,EROS
425.47750999999994,-0.5444644297727983,B,EROS
471.91544000000016,0.08029871086577955,B,EROS
488.88067,0.18214097830529496,B,EROS
519.83612,0.15276340115928022,B,EROS
535.82685,-0.18801649373448726,B,EROS
551.76615,-0.6913523155028685,B,EROS
554.73163,0.01958505143067768,B,EROS
558.7744,-0.03329458743214175,B,EROS
562.72367,-0.1782239680191502,B,EROS
572.71249,-0.5777590172049436,B,EROS
579.6823400000002,0.10967628801178719,B,EROS
582.67521,-0.2115185554513026,B,EROS
601.61196,-0.679601284644459,B,EROS
604.55304,0.172348452589965,B,EROS
607.54992,-0.3407798948937639,B,EROS
611.58279,0.001958505143068834,B,EROS
614.80566,0.0,B,EROS
630.8058599999998,-0.46024870862089173,B,EROS
633.78274,0.21739407088050555,B,EROS
636.80223,-0.6619747383568537,B,EROS
639.78391,0.28202474060174154,B,EROS
642.7139,-0.29573427660320917,B,EROS
645.71529,-0.04896262857668887,B,EROS
648.78628,0.19193350402063203,B,EROS
651.84927,-0.003917010286134115,B,EROS
655.70166,-0.40736906975806164,B,EROS
658.57575,0.09009123658111662,B,EROS
661.81014,-0.43674664690407994,B,EROS
664.7841400000002,0.18018247316222613,B,EROS
673.56943,0.18018247316222613,B,EROS
680.70064,-0.24677164802651674,B,EROS
697.62418,0.07246469029350777,B,EROS
296.91696,0.12110268343790409,R,EROS
301.92747,-0.49517541672387466,R,EROS
315.89025,0.30141112322321817,R,EROS
317.82385,0.17761726904225839,R,EROS
317.88745,0.290646440250967,R,EROS
325.8269200000001,-0.0080735122291955,R,EROS
326.85752,-0.7104690761690335,R,EROS
327.8201200000001,0.07266161006273819,R,EROS
328.92021,-0.7965865399470999,R,EROS
329.89871,0.04036756114596329,R,EROS
331.9069,0.0107646829722583,R,EROS
333.8843,-0.013455853715328203,R,EROS
334.86899,-0.024220536687579397,R,EROS
337.88597999999996,-0.1372497078962951,R,EROS
338.9158700000001,0.17492609829918848,R,EROS
339.85257,-0.24489653761887098,R,EROS
341.83916,-0.3337051721400002,R,EROS
342.78235,0.5140136119253214,R,EROS
342.78745,0.36599922105677507,R,EROS
347.85353,-0.42789614814725496,R,EROS
349.90251,-0.38483741625822887,R,EROS
351.7983,-0.6997043931967823,R,EROS
353.81569,-0.702395563939838,R,EROS
354.86998,0.09149980526419199,R,EROS
355.80537999999996,-0.7777483447456461,R,EROS
357.83617000000015,-0.6674103442800075,R,EROS
358.79756000000015,0.0107646829722583,R,EROS
361.77954,0.0080735122291955,R,EROS
361.85154,-0.19376429350064228,R,EROS
367.6965,0.3121758061954836,R,EROS
367.7515,0.306793464709358,R,EROS
373.86295,0.290646440250967,R,EROS
376.67533,-0.6243516123909671,R,EROS
376.87293,-0.39829326997354997,R,EROS
377.77632,0.2233671716743615,R,EROS
377.86972000000003,0.20991131795903328,R,EROS
378.71451,-0.7750571740025833,R,EROS
379.70541000000003,0.1318673664101624,R,EROS
379.7871,0.1426320493824207,R,EROS
380.702,-0.7266161006274245,R,EROS
381.82259,0.1560879030977489,R,EROS
384.73717,-0.6674103442800075,R,EROS
384.78637000000003,-0.718542588398229,R,EROS
387.75723999999997,-0.0484410733751659,R,EROS
390.74842,0.0322940489167749,R,EROS
394.75248,0.3202493184246791,R,EROS
397.82826,-0.19914663498677498,R,EROS
401.66173,-0.47095488003629526,R,EROS
403.73591,-0.44404317260565307,R,EROS
405.7131,-0.5866752219880667,R,EROS
408.70637,0.13994087863935079,R,EROS
411.79755,-0.659336832050812,R,EROS
415.71552,-0.41982263591806657,R,EROS
417.5874,0.24758770836193378,R,EROS
418.81949,0.10226448823645029,R,EROS
426.68904000000003,-0.22874951316048708,R,EROS
428.60803,-0.41713146517500377,R,EROS
430.60580999999996,-0.47902839226549077,R,EROS
436.69557000000003,-0.5193959534114541,R,EROS
438.78435999999994,-0.5032489289530631,R,EROS
442.76904,-0.6754838565091958,R,EROS
450.6903,0.30141112322321817,R,EROS
452.76529000000005,0.3256316599108118,R,EROS
467.72595,-0.505940099696133,R,EROS
483.55062999999996,0.2744994157925831,R,EROS
485.58324000000016,0.23682302538968258,R,EROS
487.54564000000005,0.12379385418096689,R,EROS
490.74924000000004,-0.23144068390354988,R,EROS
491.57354000000004,0.1560879030977489,R,EROS
492.57784000000004,-0.597439904960325,R,EROS
493.60265,0.1641614153269373,R,EROS
494.57265,-0.6754838565091958,R,EROS
496.64775,-0.7266161006274245,R,EROS
501.64835999999997,-0.1318673664101624,R,EROS
506.53258,0.1426320493824207,R,EROS
507.52637999999996,-0.18838195201451668,R,EROS
510.52559,0.3713815625429078,R,EROS
511.5374,-0.2987199524801625,R,EROS
518.52283,0.21260248870209608,R,EROS
521.55605,-0.5651458560435572,R,EROS
523.58196,-0.6028222464464577,R,EROS
530.5602,0.06727926857660549,R,EROS
531.5089,0.048441073375158794,R,EROS
532.51851,-0.0807351222919408,R,EROS
533.5220099999998,0.18838195201450958,R,EROS
534.5756200000002,0.0,R,EROS
535.52773,0.2987199524801625,R,EROS
536.50263,-0.15070556161160908,R,EROS
537.5052400000002,0.3875285870012988,R,EROS
538.49915,-0.261043562077262,R,EROS
539.49635,0.3713815625429078,R,EROS
540.4975599999998,-0.3256316599108118,R,EROS
555.54067,0.20183780572983778,R,EROS
560.54041,-0.0834262930350036,R,EROS
564.54614,0.5005577582100003,R,EROS
569.50728,-0.19914663498677498,R,EROS
570.50859,0.44673434334870876,R,EROS
574.5050200000002,0.34177868436918857,R,EROS
575.52633,-0.2825729280217786,R,EROS
578.51055,0.33639634288306297,R,EROS
582.50978,0.21798483018822878,R,EROS
583.5024900000002,-0.6028222464464577,R,EROS
588.5004299999998,0.06997043931967539,R,EROS
589.47303,0.018838195201446695,R,EROS
590.48134,-0.005382341486125597,R,EROS
592.4802599999998,-0.0188381952014538,R,EROS
596.4716900000002,-0.16954375681307,R,EROS
663.91677,0.12379385418096689,R,EROS
664.90017,-0.1291761956670996,R,EROS
665.83977,0.37676390402903337,R,EROS
666.8935700000002,-0.19107312275757948,R,EROS
670.88036,-0.30679346470935087,R,EROS
697.8926,-0.22605834241741718,R,EROS
727.87403,0.30141112322321817,R,EROS
729.85212,0.3229404891677419,R,EROS
730.72271,-0.49786658746693746,R,EROS
741.73743,0.0322940489167749,R,EROS
748.77018,0.1829996105283911,R,EROS
754.75713,0.3202493184246791,R,EROS
759.81809,-0.37407273328597057,R,EROS
762.66216,0.137249707896288,R,EROS
772.8382799999997,0.0322940489167749,R,EROS
775.83326,-0.3202493184246791,R,EROS
780.6707200000003,-0.2583523913341992,R,EROS
783.6247,0.24758770836193378,R,EROS
786.59708,-0.49517541672387466,R,EROS
786.69498,-0.41444029443194097,R,EROS
788.7356599999997,-0.47095488003629526,R,EROS
792.68323,-0.610895758675646,R,EROS
797.5766,-0.0269117074306493,R,EROS
799.7991900000003,0.1587790738408117,R,EROS
802.7427700000003,0.20722014721597048,R,EROS
808.81884,0.24220536687580818,R,EROS
811.85622,0.1291761956670996,R,EROS
818.8109900000003,0.3202493184246791,R,EROS
821.79548,-0.40636678220274547,R,EROS
825.7880700000003,-0.5732193682727456,R,EROS
828.62726,-0.0484410733751659,R,EROS
833.77765,-0.21529365944516599,R,EROS
842.5967400000003,-0.42251380666112937,R,EROS
845.6048300000001,0.2718082450495132,R,EROS
857.76054,0.1587790738408117,R,EROS
862.71555,-0.024220536687579397,R,EROS
870.6342800000001,0.3202493184246791,R,EROS
904.63675,-0.32832283065386747,R,EROS
931.51085,-0.5005577582100003,R,EROS
941.5364300000001,-0.6189692709048416,R,EROS
59.86871,-0.43058731889032487,R,EROS
68.80258,0.0215293659445166,R,EROS
75.81704,0.0645880978335498,R,EROS
76.88693,-0.0834262930350036,R,EROS
78.81012,-0.22336717167435438,R,EROS
80.76771,-0.2987199524801625,R,EROS
82.8546,-0.2502788791050037,R,EROS
84.83499,-0.3121758061954836,R,EROS
86.70778,-0.46019019706402986,R,EROS
91.78444,0.11841151269484129,R,EROS
91.88524,0.20183780572983778,R,EROS
93.82613,0.07266161006273819,R,EROS
96.69471,-0.49786658746693746,R,EROS
98.69829,-0.2825729280217786,R,EROS
101.86277,0.08073512229193369,R,EROS
108.81801999999999,0.30141112322321817,R,EROS
111.80658999999999,-0.3417786843691957,R,EROS
114.73947,0.24758770836193378,R,EROS
117.68555,-0.597439904960325,R,EROS
120.67992,0.053823414861291496,R,EROS
122.7927,0.053823414861291496,R,EROS
124.64249,0.0080735122291955,R,EROS
125.80378,-0.7454542958288712,R,EROS
128.72226,-0.0188381952014538,R,EROS
129.70695,-0.12110268343790409,R,EROS
130.67244,-0.11302917120870859,R,EROS
135.7745,0.2045289764729077,R,EROS
138.83857,-0.1829996105283911,R,EROS
140.61276,-0.39560209923048006,R,EROS
140.72756,-0.352543367341454,R,EROS
142.77563999999995,-0.3390875136261329,R,EROS
145.69952,0.20991131795903328,R,EROS
148.5861,-0.7239249298843617,R,EROS
148.7223,-0.6082045879325833,R,EROS
149.69509,0.09957331749338039,R,EROS
150.67708000000005,-0.721233759141299,R,EROS
151.72978,0.10226448823645029,R,EROS
152.82007,-0.6404986368493581,R,EROS
153.66976,0.045749902632095996,R,EROS
155.85235,0.11302917120870859,R,EROS
157.64713999999995,-0.061896927090487,R,EROS
162.7032,0.1507055616116162,R,EROS
164.68958999999995,0.3175581476816163,R,EROS
168.65407,0.32832283065386747,R,EROS
170.72625,0.2744994157925831,R,EROS
173.68374,-0.46826370929322536,R,EROS
175.73543,-0.46019019706402986,R,EROS
179.75961,-0.6458809783354909,R,EROS
181.7202,-0.6916308809675797,R,EROS
186.70578,0.0215293659445166,R,EROS
190.72316999999998,-0.09149980526419199,R,EROS
191.71196,0.1291761956670996,R,EROS
193.64216000000002,0.3256316599108118,R,EROS
195.69875,0.30141112322321817,R,EROS
197.64925,0.17761726904225839,R,EROS
198.65975,-0.3902197577443616,R,EROS
200.67963999999998,-0.41982263591806657,R,EROS
202.61914,-0.5086312704391958,R,EROS
204.66163999999998,-0.5463076608420963,R,EROS
206.67074,-0.643189807592421,R,EROS
208.72224,-0.6297339538770999,R,EROS
210.69102999999998,-0.6916308809675797,R,EROS
212.59582999999998,-0.5436164900990335,R,EROS
215.64813999999998,-0.0645880978335498,R,EROS
215.78144,0.08073512229193369,R,EROS
217.71483999999998,-0.024220536687579397,R,EROS
220.66943999999998,0.2045289764729077,R,EROS
224.63285,0.2744994157925831,R,EROS
227.63615,-0.36061687957064237,R,EROS
231.62576,-0.46019019706402986,R,EROS
234.68457,0.24489653761887098,R,EROS
237.66407999999998,-0.6701015150230631,R,EROS
240.63689,0.17761726904225839,R,EROS
244.63291,0.002691170743069904,R,EROS
246.68162,0.09419097600725479,R,EROS
252.58025,-0.3121758061954836,R,EROS
253.59325,0.3390875136261329,R,EROS
256.56237000000004,-0.44404317260565307,R,EROS
258.56638,-0.5382341486129079,R,EROS
262.57951,-0.6189692709048416,R,EROS
263.55641,0.11302917120870859,R,EROS
264.49182,-0.7750571740025833,R,EROS
266.57353,-0.7239249298843617,R,EROS
268.55343999999997,-0.764292491030325,R,EROS
272.59207000000004,-0.44673434334871587,R,EROS
274.55769,-0.1372497078962951,R,EROS
276.5691,0.1264850249240368,R,EROS
278.57632,0.26911707430644327,R,EROS
280.61023,0.35523453808451677,R,EROS
282.54464,0.306793464709358,R,EROS
284.55076,0.290646440250967,R,EROS
291.53581,-0.5570723438143546,R,EROS
296.52415,0.04036756114596329,R,EROS
302.5399,0.16147024458386738,R,EROS
306.53933,0.07266161006273819,R,EROS
310.51906,-0.1157203419517785,R,EROS
341.93759,0.056514585604354295,R,EROS
367.87271,-0.5786017097588712,R,EROS
374.92124,-0.08611746377805929,R,EROS
381.89965,0.37407273328596347,R,EROS
384.83106000000004,-0.35523453808451677,R,EROS
386.92596000000003,-0.43058731889032487,R,EROS
396.90357,-0.7346896128566129,R,EROS
397.87717000000004,0.045749902632095996,R,EROS
410.87245,0.33639634288306297,R,EROS
418.85542999999996,0.17492609829918848,R,EROS
438.83865,-0.24758770836193378,R,EROS
442.80813,-0.3902197577443616,R,EROS
443.74852999999996,0.2529700498480594,R,EROS
443.89712000000003,0.30141112322321817,R,EROS
444.74122,-0.5167047826683842,R,EROS
445.89070999999996,0.21260248870209608,R,EROS
447.8092,0.11841151269484129,R,EROS
448.6932,-0.656645661307742,R,EROS
449.76349000000016,0.09419097600725479,R,EROS
450.78648,-0.6808661979953285,R,EROS
451.76308,0.1157203419517785,R,EROS
455.76605,-0.0753527808058081,R,EROS
459.77032,-0.0672792685766126,R,EROS
462.7172,0.24220536687580818,R,EROS
464.69889000000006,0.3148669769385535,R,EROS
467.72557,-0.39560209923048006,R,EROS
469.67775,-0.43596966037645046,R,EROS
471.68082999999996,-0.5328518071267752,R,EROS
475.7134,-0.581292880501934,R,EROS
476.7075,0.1318673664101624,R,EROS
478.69687999999996,0.10495565897951309,R,EROS
480.81785999999994,0.06997043931967539,R,EROS
482.70695,-0.0484410733751659,R,EROS
484.71643,-0.0511322441182287,R,EROS
490.71608,-0.2018378057298449,R,EROS
492.66567000000003,-0.20722014721596338,R,EROS
494.64885,-0.30679346470935087,R,EROS
496.67293,-0.3390875136261329,R,EROS
498.66362000000004,-0.48710190449467916,R,EROS
499.64030999999994,0.19914663498677498,R,EROS
501.64219,0.24758770836193378,R,EROS
503.66877999999997,0.16147024458386738,R,EROS
509.67193,0.024220536687579397,R,EROS
511.69212000000016,0.016147024458383896,R,EROS
524.65092,0.30948463545241367,R,EROS
526.66811,0.24758770836193378,R,EROS
528.6604,0.20991131795903328,R,EROS
530.69408,0.1668525860700001,R,EROS
532.64397,0.19645546424371219,R,EROS
538.62864,0.1264850249240368,R,EROS
547.6609,0.2502788791050037,R,EROS
549.66719,0.38214624551515897,R,EROS
551.69168,0.3337051721400002,R,EROS
553.68557,0.24758770836193378,R,EROS
555.66057,0.34177868436918857,R,EROS
558.68146,-0.42251380666112937,R,EROS
562.71455,-0.5839840512449967,R,EROS
564.63735,-0.6835573687383913,R,EROS
567.68984,0.09419097600725479,R,EROS
569.67404,0.06727926857660549,R,EROS
571.6692400000002,0.016147024458383896,R,EROS
576.65413,0.23144068390354988,R,EROS
578.59363,0.3310140013969374,R,EROS
580.61634,0.3148669769385535,R,EROS
582.6157400000002,0.2960287817370926,R,EROS
586.60694,0.19645546424371219,R,EROS
588.60134,0.17492609829918848,R,EROS
590.60765,0.1453232201254835,R,EROS
592.60235,0.1157203419517785,R,EROS
595.7365599999998,-0.581292880501934,R,EROS
596.59596,0.0861174637780664,R,EROS
600.64727,-0.0080735122291955,R,EROS
605.57869,0.306793464709358,R,EROS
608.5905,-0.2960287817370997,R,EROS
615.5763400000002,0.23682302538968258,R,EROS
618.58745,-0.5732193682727456,R,EROS
621.5543700000002,0.053823414861291496,R,EROS
622.5520700000002,-0.7239249298843617,R,EROS
628.5605099999998,-0.2771905865356459,R,EROS
633.55034,-0.15877907384080459,R,EROS
640.55169,0.306793464709358,R,EROS
644.54162,0.22605834241741718,R,EROS
653.55939,-0.7373807835996757,R,EROS
656.5577099999998,0.0511322441182287,R,EROS
659.52893,0.026911707430642196,R,EROS
664.5140700000002,-0.12379385418096689,R,EROS
711.93621,-0.2825729280217786,R,EROS
730.91931,-0.016147024458391,R,EROS
745.82925,0.22874951316047998,R,EROS
749.85426,0.19376429350064228,R,EROS
755.83056,-0.056514585604354295,R,EROS
759.84527,-0.0296028781737121,R,EROS
763.80577,-0.19645546424371219,R,EROS
766.83686,0.352543367341454,R,EROS
771.88406,-0.42789614814725496,R,EROS
774.87665,0.1829996105283911,R,EROS
779.81064,-0.6997043931967823,R,EROS
784.77483,0.026911707430642196,R,EROS
786.7676299999997,-0.0269117074306493,R,EROS
790.83241,-0.1345585371532323,R,EROS
791.78701,0.32832283065386747,R,EROS
794.8487,-0.2879552695079042,R,EROS
804.82185,-0.6378074661062882,R,EROS
809.83872,0.0968821467503247,R,EROS
811.8172099999997,-0.013455853715328203,R,EROS
815.79558,-0.061896927090487,R,EROS
818.78247,0.24220536687580818,R,EROS
822.7104400000003,0.2879552695079042,R,EROS
824.70793,0.2879552695079042,R,EROS
826.74241,0.20722014721597048,R,EROS
828.7187,0.22067600093128448,R,EROS
830.80128,0.1641614153269373,R,EROS
833.7959599999997,-0.6189692709048416,R,EROS
838.80442,0.0861174637780664,R,EROS
842.8457900000003,-0.0484410733751659,R,EROS
