HJD,MAG,BAND,SURVEY
1491.70647,-0.12827407914704025,I,OGLE
1493.81575,-0.638641160008703,I,OGLE
1496.60158,-0.6331826885556353,I,OGLE
1498.7441,0.44759465915139884,I,OGLE
1501.82817,0.47488701641673003,I,OGLE
1503.72294,0.054584714530655276,I,OGLE
1505.82952,-0.3848222374411421,I,OGLE
1507.77667,0.42849000906566914,I,OGLE
1509.8436,0.1992342080368985,I,OGLE
1511.64938,-0.3875514731676759,I,OGLE
1514.69646,-0.32477905145741204,I,OGLE
1517.6860000000001,-0.28656975128595974,I,OGLE
1519.6883699999994,-0.051855478804121447,I,OGLE
1521.71105,0.2756528083798315,I,OGLE
1522.68867,-0.31659134427781765,I,OGLE
1523.74509,-0.1337325506001079,I,OGLE
1525.72177,-0.57859797402498,I,OGLE
1527.8089,0.40119765180034506,I,OGLE
1528.71136,-0.638641160008703,I,OGLE
1531.72897,-0.5922441526576492,I,OGLE
1538.68568,0.03275082871839885,I,OGLE
1541.64179,0.06823089316332442,I,OGLE
1542.74167,0.44759465915139884,I,OGLE
1544.69848,0.11735713624091915,I,OGLE
1547.7245300000006,0.16375414359198004,I,OGLE
1548.7019699999994,0.3220498157308853,I,OGLE
1549.7673,-0.24836045111449323,I,OGLE
1551.73118,0.07096012888985825,I,OGLE
1552.6644199999994,-0.2920282227390203,I,OGLE
1554.7574,-0.2811112798328921,I,OGLE
1555.6942,-0.2265265653022297,I,OGLE
1556.66488,0.25108968684103417,I,OGLE
1562.69722,0.3466129372696827,I,OGLE
1564.57586,-0.12827407914704025,I,OGLE
1564.67191,-0.07641860034291881,I,OGLE
1567.62931,-0.08733554324905413,I,OGLE
1570.72676,0.02456312153879736,I,OGLE
1574.7224199999994,0.4721577806901962,I,OGLE
1576.62216,0.02456312153879736,I,OGLE
1578.7237300000006,-0.35207140872274323,I,OGLE
1581.63761,-0.3875514731676759,I,OGLE
1584.61616,-0.36298835162887855,I,OGLE
1587.60395,-0.34388370154314885,I,OGLE
1590.61108,-0.2756528083798244,I,OGLE
1595.68373,-0.5594933239392503,I,OGLE
1599.69506,-0.09006477897558085,I,OGLE
1600.66957,0.36298835162888565,I,OGLE
1604.52025,-0.638641160008703,I,OGLE
1606.53399,0.3657175873554124,I,OGLE
1609.55323,0.42849000906566914,I,OGLE
1610.59748,-0.534930202400453,I,OGLE
1611.62891,0.04366777162452706,I,OGLE
1612.52325,0.43667771624527063,I,OGLE
1613.61471,-0.4694285449636624,I,OGLE
1614.51551,0.02729235726533119,I,OGLE
1615.52043,0.4530531306044665,I,OGLE
1616.53477,-0.43121924479220297,I,OGLE
1617.51974,0.08187707179599357,I,OGLE
1618.52643,0.4912624307759259,I,OGLE
1619.57555,-0.36298835162887855,I,OGLE
1620.5966,0.13919102205318268,I,OGLE
1621.51474,0.44759465915139884,I,OGLE
1622.58215,-0.32477905145741204,I,OGLE
1623.53708,0.16375414359198004,I,OGLE
1624.54472,0.28929898701249357,I,OGLE
1625.55666,-0.3138621085512838,I,OGLE
1626.64915,0.25108968684103417,I,OGLE
1627.56431,0.03275082871839885,I,OGLE
1628.50326,-0.2756528083798244,I,OGLE
1630.53014,-0.07096012888985115,I,OGLE
1630.57871,-0.27019433692675676,I,OGLE
1631.5278,-0.20469267948996617,I,OGLE
1632.56221,0.29748669419208795,I,OGLE
1633.51863,-0.3302375229104868,I,OGLE
1634.55826,-0.16375414359197293,I,OGLE
1635.5265,0.25927739402062855,I,OGLE
1644.57694,0.45578236633100033,I,OGLE
1650.50784,0.4639700735106018,I,OGLE
1653.58379,0.46669930923713565,I,OGLE
1655.56541,0.1610249078654462,I,OGLE
1656.56435,0.3957391803472774,I,OGLE
1658.54184,0.18558802940423647,I,OGLE
1660.5670699999994,-0.23744350820836502,I,OGLE
1663.49731,-0.2920282227390203,I,OGLE
1665.5135,-0.054584714530655276,I,OGLE
1671.50938,-0.5322009666739191,I,OGLE
1676.50391,0.38209300171461535,I,OGLE
1684.5038600000007,0.04366777162452706,I,OGLE
1694.50546,0.33296675863702063,I,OGLE
1766.89835,0.35480064444928416,I,OGLE
1768.88575,-0.06823089316332442,I,OGLE
1771.93427,-0.019104650085729702,I,OGLE
1782.87297,-0.39300994462074357,I,OGLE
1789.81894,0.18285879367770974,I,OGLE
1803.9048,-0.057313950257189106,I,OGLE
1804.76832,0.3302375229104868,I,OGLE
1809.8303,-0.008187707179594383,I,OGLE
1812.85311,0.04912624307759472,I,OGLE
1814.86825,-0.4339484805187297,I,OGLE
1817.87013,-0.3684468230819462,I,OGLE
1822.81396,0.3848222374411421,I,OGLE
1828.87819,-0.1992342080369056,I,OGLE
1829.84981,-0.21833885812263532,I,OGLE
1833.80458,0.24836045111450034,I,OGLE
1843.82959,-0.5704102668453785,I,OGLE
1847.85864,0.08187707179599357,I,OGLE
1850.80944,0.0846063075225203,I,OGLE
1852.74628,-0.5021793736820541,I,OGLE
1855.81214,-0.39300994462074357,I,OGLE
1860.78535,0.2811112798328921,I,OGLE
1863.75892,0.12554484342052064,I,OGLE
1865.81375,0.22379732957570297,I,OGLE
1867.78248,-0.1992342080369056,I,OGLE
1869.75594,-0.37117605880847293,I,OGLE
1872.75462,-0.5431179095800474,I,OGLE
2167.8421,-0.3875514731676759,I,OGLE
2173.84945,-0.28929898701248646,I,OGLE
2190.78721,-0.6331826885556353,I,OGLE
2192.82172,0.43121924479220297,I,OGLE
2214.78907,-0.24836045111449323,I,OGLE
2224.74585,0.3384252300900883,I,OGLE
2226.84999,-0.07641860034291881,I,OGLE
2229.66192,-0.08733554324905413,I,OGLE
2230.80065,0.4448654234248721,I,OGLE
2232.82048,0.03002159299186502,I,OGLE
2234.8149,-0.4530531306044665,I,OGLE
2239.5998600000007,0.4803454878698048,I,OGLE
2241.6614,0.10371095760825,I,OGLE
2243.71999,-0.36298835162887855,I,OGLE
2248.7966,-0.1228156076939797,I,OGLE
2250.84628,0.28656975128595974,I,OGLE
2252.6516300000008,-0.2811112798328921,I,OGLE
2254.64255,-0.1419202577797165,I,OGLE
2257.64643,-0.42030230188606765,I,OGLE
2261.76077,-0.09006477897558085,I,OGLE
2264.75109,-0.07096012888985115,I,OGLE
2266.64408,-0.6359119242821762,I,OGLE
2270.64019,-0.04093853589799323,I,OGLE
2271.791,0.4503238948779398,I,OGLE
2273.72748,0.06823089316332442,I,OGLE
2275.8279,-0.3657175873554124,I,OGLE
2277.64954,0.45851160205753416,I,OGLE
2279.82189,0.19377573658383795,I,OGLE
2281.80872,-0.26746510120022293,I,OGLE
2283.84294,-0.2538189225675609,I,OGLE
2288.74907,0.2538189225675609,I,OGLE
2290.78746,-0.15556643641237855,I,OGLE
2292.76398,-0.6604750458209665,I,OGLE
2294.73902,0.3602591159023447,I,OGLE
2296.74943,-0.08460630752251319,I,OGLE
2298.76883,-0.6195365099229733,I,OGLE
2300.72186,0.37390529453501387,I,OGLE
2302.69966,-0.021833885812256426,I,OGLE
2304.744,-0.5130963165881894,I,OGLE
2321.67232,-0.021833885812256426,I,OGLE
2327.55888,-0.15283720068583762,I,OGLE
2333.56807,-0.6031610955637774,I,OGLE
2339.54453,-0.6058903312903112,I,OGLE
2395.51674,-0.27019433692675676,I,OGLE
2526.90888,-0.20469267948996617,I,OGLE
2542.88757,0.4639700735106018,I,OGLE
2552.83892,-0.3493421729962165,I,OGLE
2556.83044,0.17194185077157442,I,OGLE
2559.88101,0.25927739402062855,I,OGLE
2564.84693,-0.1883172651307703,I,OGLE
2573.8461,-0.038209300171459404,I,OGLE
2578.77042,-0.5431179095800474,I,OGLE
2583.82488,0.47488701641673003,I,OGLE
2589.85777,0.3220498157308853,I,OGLE
2596.74113,-0.2729235726532906,I,OGLE
2605.74414,-0.15829567213890527,I,OGLE
2609.74038,0.3602591159023447,I,OGLE
2614.70651,-0.051855478804121447,I,OGLE
2618.73078,0.4503238948779398,I,OGLE
2621.64019,0.4421361876983383,I,OGLE
2623.82197,0.11462790051438532,I,OGLE
2627.68528,0.42849000906566914,I,OGLE
2629.70831,0.16375414359198004,I,OGLE
2634.76299,-0.25108968684102706,I,OGLE
2635.68212,0.21015115094303383,I,OGLE
2638.6532,0.2347142724818383,I,OGLE
2639.65332,-0.2620066297471624,I,OGLE
2641.72112,0.31386210855129093,I,OGLE
2643.7298100000007,-0.11189866478785149,I,OGLE
2645.71734,-0.652287338641365,I,OGLE
2647.67514,0.37390529453501387,I,OGLE
2650.83682,0.4530531306044665,I,OGLE
2652.7379100000007,0.0,I,OGLE
2654.67274,-0.5540348524861827,I,OGLE
2656.64568,0.44759465915139884,I,OGLE
2658.60869,0.02456312153879736,I,OGLE
2660.62612,-0.46669930923712855,I,OGLE
2662.60897,0.4448654234248721,I,OGLE
2664.61653,0.09825248615518234,I,OGLE
2666.67473,-0.30840363709821617,I,OGLE
2668.66349,0.17740032222464208,I,OGLE
2670.62961,0.1610249078654462,I,OGLE
2672.73889,-0.21015115094303383,I,OGLE
2674.63727,-0.22925580102876353,I,OGLE
2676.62384,0.2838405155594259,I,OGLE
2678.71152,-0.1337325506001079,I,OGLE
2680.62219,-0.5922441526576492,I,OGLE
2682.6733,0.37117605880848004,I,OGLE
2687.54583,-0.08187707179598647,I,OGLE
2696.5389600000008,0.04366777162452706,I,OGLE
2701.52111,-0.3984684160738041,I,OGLE
2707.51852,-0.3029451656451485,I,OGLE
2714.51745,0.25108968684103417,I,OGLE
2840.90657,-0.32750828718394587,I,OGLE
2867.91898,-0.28929898701248646,I,OGLE
2888.91302,-0.005458471453060554,I,OGLE
2894.84807,0.054584714530655276,I,OGLE
2899.84965,-0.3957391803472703,I,OGLE
2905.83865,-0.2729235726532906,I,OGLE
2908.8997,-0.2265265653022297,I,OGLE
2911.797980000001,-0.22379732957569587,I,OGLE
2916.84818,-0.5758687382984462,I,OGLE
2922.83204,-0.6195365099229733,I,OGLE
2926.75945,0.0,I,OGLE
2930.83318,0.4803454878698048,I,OGLE
2933.87759,0.4448654234248721,I,OGLE
2940.71514,-0.3329667586370135,I,OGLE
2947.72904,0.2347142724818383,I,OGLE
2949.81919,-0.15556643641237855,I,OGLE
2953.68594,0.3220498157308853,I,OGLE
2956.71174,0.35207140872275033,I,OGLE
2958.73804,-0.07914783606944553,I,OGLE
2962.74989,0.43121924479220297,I,OGLE
2965.76931,0.461240837784068,I,OGLE
2968.71288,0.4721577806901962,I,OGLE
2973.85293,0.1801295579511759,I,OGLE
2975.84208,-0.27838204410635825,I,OGLE
2976.83737,0.2265265653022368,I,OGLE
2978.85698,-0.22925580102876353,I,OGLE
2982.68907,0.22379732957570297,I,OGLE
2984.73662,-0.2265265653022297,I,OGLE
2986.81922,-0.5513056167596488,I,OGLE
2988.7838100000013,0.3384252300900883,I,OGLE
2989.80697,-0.6195365099229733,I,OGLE
2991.64013,0.3002159299186218,I,OGLE
2993.62755,-0.13646178632664174,I,OGLE
2995.72784,-0.6195365099229733,I,OGLE
2997.70612,0.3684468230819462,I,OGLE
2999.72874,-0.008187707179594383,I,OGLE
3001.76499,-0.4885331950493921,I,OGLE
3003.73565,0.4912624307759259,I,OGLE
3005.64092,0.04093853589800034,I,OGLE
3007.6740000000004,-0.3984684160738041,I,OGLE
3009.74028,0.43940695197180446,I,OGLE
3011.71598,0.19104650085730412,I,OGLE
3013.72044,-0.31113287282475,I,OGLE
3017.72191,0.2265265653022368,I,OGLE
3019.64987,-0.2456312153879594,I,OGLE
3021.76865,-0.461240837784068,I,OGLE
3023.63044,0.2565481582941018,I,OGLE
3024.83157,-0.6495581029148383,I,OGLE
3026.82826,0.37390529453501387,I,OGLE
3029.63259,0.31659134427781765,I,OGLE
3031.70257,-0.06277242171025676,I,OGLE
3033.76606,-0.5594933239392503,I,OGLE
3035.77311,0.4721577806901962,I,OGLE
3038.7506,0.4639700735106018,I,OGLE
3040.72125,0.05731395025719621,I,OGLE
3044.59906,0.45851160205753416,I,OGLE
3045.68806,-0.3575298801758109,I,OGLE
3047.64177,0.42849000906566914,I,OGLE
3049.64749,0.13919102205318268,I,OGLE
3051.61569,-0.3220498157308853,I,OGLE
3055.60914,0.20196344376343944,I,OGLE
3057.63462,-0.22379732957569587,I,OGLE
3059.57848,-0.1692126150450406,I,OGLE
3061.57152,0.2811112798328921,I,OGLE
3068.51288,-0.5840564454780477,I,OGLE
3070.56855,0.4148438304330071,I,OGLE
3073.56925,0.4175730661595338,I,OGLE
3075.68223,0.09552325042865561,I,OGLE
3078.61422,0.10916942906131766,I,OGLE
3082.59175,0.4994501379555274,I,OGLE
3084.66878,0.1692126150450477,I,OGLE
3087.63148,0.24290197966143268,I,OGLE
3090.59487,0.21015115094303383,I,OGLE
3099.58291,0.33569599436355446,I,OGLE
3102.56167,0.3493421729962165,I,OGLE
3105.5944,0.42849000906566914,I,OGLE
3108.57235,0.43940695197180446,I,OGLE
3112.54964,-0.534930202400453,I,OGLE
3116.53102,0.10371095760825,I,OGLE
3127.49841,-0.2947574584655541,I,OGLE
3140.48705,0.341154465816615,I,OGLE
3223.88727,-0.1610249078654391,I,OGLE
3241.8735,0.04366777162452706,I,OGLE
3248.83692,0.4639700735106018,I,OGLE
3257.86477,-0.035480064444925574,I,OGLE
3263.91076,-0.5949733883841759,I,OGLE
3270.853730000001,-0.032750828718391745,I,OGLE
3273.90175,0.05731395025719621,I,OGLE
3277.837780000001,0.5021793736820612,I,OGLE
3281.88153,-0.38209300171460825,I,OGLE
3287.7426,-0.39028070889420263,I,OGLE
3295.69485,0.18558802940423647,I,OGLE
3297.69338,0.2538189225675609,I,OGLE
3299.75787,-0.22925580102876353,I,OGLE
3301.75536,-0.4530531306044665,I,OGLE
3304.81127,-0.638641160008703,I,OGLE
3307.68612,-0.5813272097515139,I,OGLE
3309.7215,0.4066561232534127,I,OGLE
3311.71936,-0.005458471453060554,I,OGLE
3320.76215,0.09825248615518234,I,OGLE
3323.69696,0.11462790051438532,I,OGLE
3327.73371,0.2920282227390274,I,OGLE
3330.69256,0.1610249078654462,I,OGLE
3334.7918,-0.1801295579511688,I,OGLE
3338.83828,0.38209300171461535,I,OGLE
3340.85336,-0.035480064444925574,I,OGLE
3354.71821,-0.41757306615954093,I,OGLE
3358.79979,0.2074219152165071,I,OGLE
3361.83197,0.21560962239610149,I,OGLE
3365.73437,0.04912624307759472,I,OGLE
3372.75069,-0.17467108649810825,I,OGLE
3378.6634,-0.10371095760825,I,OGLE
3387.6499700000004,0.02729235726533119,I,OGLE
3391.73111,0.4830747235963315,I,OGLE
3394.74267,0.3957391803472774,I,OGLE
3396.62266,0.13373255060011502,I,OGLE
3399.6999,0.20196344376343944,I,OGLE
3403.68717,-0.04093853589799323,I,OGLE
3408.59659,0.22925580102876353,I,OGLE
3412.6418,-0.5867856812045815,I,OGLE
3417.56923,0.3793637659880815,I,OGLE
3425.57748,0.03548006444493268,I,OGLE
3431.53918,0.03820930017146651,I,OGLE
3437.540960000001,0.17194185077157442,I,OGLE
3445.5609,-0.2074219152165,I,OGLE
3460.49461,-0.030021592991857915,I,OGLE
3477.48933,-0.2811112798328921,I,OGLE
3583.93144,0.42030230188607476,I,OGLE
3593.92968,-0.4257607733391353,I,OGLE
3601.86664,0.2620066297471695,I,OGLE
3618.90071,0.39300994462074357,I,OGLE
3629.88196,0.07368936461639208,I,OGLE
3634.84854,-0.3302375229104868,I,OGLE
3639.84187,0.10371095760825,I,OGLE
3644.79665,0.22379732957570297,I,OGLE
3650.88549,0.3657175873554124,I,OGLE
3654.78641,-0.6359119242821762,I,OGLE
3657.8669700000014,-0.5485763810331221,I,OGLE
3660.80143,-0.5731395025719124,I,OGLE
3664.83652,0.12827407914704736,I,OGLE
3668.79446,0.461240837784068,I,OGLE
3672.7826700000014,-0.34388370154314885,I,OGLE
3675.86234,-0.24290197966143268,I,OGLE
3684.77048,-0.15556643641237855,I,OGLE
3687.77612,-0.10644019333477672,I,OGLE
3690.69598,-0.09825248615518234,I,OGLE
3693.72995,-0.04366777162452706,I,OGLE
3695.75148,-0.5513056167596488,I,OGLE
3698.74425,-0.5021793736820541,I,OGLE
3700.77308,0.47488701641673003,I,OGLE
3702.86072,0.13919102205318268,I,OGLE
3705.7675,0.09825248615518234,I,OGLE
3708.72607,0.15556643641237855,I,OGLE
3712.71295,0.2347142724818383,I,OGLE
3714.7233,0.2347142724818383,I,OGLE
3717.63939,0.21015115094303383,I,OGLE
3719.81657,-0.13919102205317557,I,OGLE
3725.81046,-0.038209300171459404,I,OGLE
3727.78288,-0.6113488027433789,I,OGLE
3730.67829,-0.6031610955637774,I,OGLE
3732.70303,0.4448654234248721,I,OGLE
3734.80107,0.0655016574367977,I,OGLE
3736.81733,-0.4230315376126015,I,OGLE
3737.7057,0.04093853589800034,I,OGLE
3739.80479,-0.3602591159023518,I,OGLE
3742.69068,-0.3657175873554124,I,OGLE
3745.76633,-0.3029451656451485,I,OGLE
3747.76899,0.12827407914704736,I,OGLE
3749.66076,0.20196344376343944,I,OGLE
3750.74573,-0.08733554324905413,I,OGLE
3752.75643,0.2756528083798315,I,OGLE
