HJD,MAG,BAND,SURVEY
-25507.392124000005,0.013869920586925488,B,DASCH
-25506.401097000107,-0.25701238048409714,B,DASCH
-25504.341477999933,-0.206176838273322,B,DASCH
-25498.386103000026,0.10871441134507798,B,DASCH
-25491.36878499994,0.44245742234847185,B,DASCH
-25461.394149000294,-0.2256001706280628,B,DASCH
-25452.464829999957,-0.0939836060876651,B,DASCH
-25450.43740499997,-0.2734064875053299,B,DASCH
-25362.502301999833,-0.10999364161070879,B,DASCH
-25233.394740000367,-0.04443636669759954,B,DASCH
-25197.168558000118,-0.2802502182172031,B,DASCH
-25175.316713000186,0.08104513448848039,B,DASCH
-24822.511884999927,0.1005007248168237,B,DASCH
-24820.483078999907,0.3702318194549452,B,DASCH
-24810.421468999702,0.1365802602283086,B,DASCH
-24798.506970999762,-0.23260418314626463,B,DASCH
-24789.430516999684,-0.18092892556017937,B,DASCH
-24765.64309500018,0.02619952293438388,B,DASCH
-24735.712793999814,-0.32701319126080186,B,DASCH
-24711.72235900024,0.0018014062133033804,B,DASCH
-24673.741299000103,-3.6755077862400007,B,DASCH
-24456.44782400038,-0.35152421088948493,B,DASCH
-24440.542884000108,0.4054020832355434,B,DASCH
-24440.482979000084,0.14755401962283443,B,DASCH
-24439.513073000126,0.09551989208043388,B,DASCH
-24439.45316899987,-0.14526067931211095,B,DASCH
-24438.49088100018,-0.17569708546670348,B,DASCH
-24437.58087999979,-0.2084893317558727,B,DASCH
-24436.453422000166,-0.17236241744565994,B,DASCH
-24434.48590900004,0.2938086477465376,B,DASCH
-24432.584189000077,0.24903357232612677,B,DASCH
-24432.513203999963,0.41429721945612563,B,DASCH
-24431.546068999924,0.23367172046013351,B,DASCH
-24429.457361999903,-0.14319012063157288,B,DASCH
-24417.636367999952,-0.35483770961535654,B,DASCH
-24413.479040000122,0.4315632998262746,B,DASCH
-24410.612609999716,-0.6057513169654385,B,DASCH
-24410.443628999867,-0.3281502848302491,B,DASCH
-24407.608365000226,0.07992013765913342,B,DASCH
-24406.683820999693,0.3819586009207292,B,DASCH
-24405.614190000106,0.29801528911649555,B,DASCH
-24404.698304000307,0.3709334303807772,B,DASCH
-24403.61101400014,0.5342394217378441,B,DASCH
-24401.55347200017,-0.21838446515809906,B,DASCH
-24397.47440099996,0.6153904027022037,B,DASCH
-24386.620248000138,0.38799285810753936,B,DASCH
-24385.682256000124,0.4425552043309491,B,DASCH
-24385.617256999947,0.12377485277023226,B,DASCH
-24385.559256999757,0.5528311032106714,B,DASCH
-24384.676265000366,-0.21105888096555958,B,DASCH
-24384.578265999906,-0.13381917930036558,B,DASCH
-24383.717273000162,-0.09792311111373841,B,DASCH
-24383.651273000054,-0.3125999254310283,B,DASCH
-24383.58727400005,-0.1557646819660672,B,DASCH
-24382.652282000054,-0.21663547815189865,B,DASCH
-24378.71431399975,0.25834402995682915,B,DASCH
-24378.65031399997,0.12498150259525787,B,DASCH
-24375.71533699986,0.01994349217906155,B,DASCH
-24375.65133700008,-0.10966098125794588,B,DASCH
-24355.72146499995,-0.24448116580162882,B,DASCH
-24355.65646500001,-0.1494128853516159,B,DASCH
-24354.65446999995,-0.14805704239868334,B,DASCH
-24350.728488000106,0.23790759561866892,B,DASCH
-24349.727491999976,0.14064375684041153,B,DASCH
-24348.697496999986,-0.1450016074616265,B,DASCH
-24322.749547000043,0.24164750443308236,B,DASCH
-24149.361452000216,0.2567402038318338,B,DASCH
-24113.46049800003,0.27126536450754024,B,DASCH
-24084.487672999967,-0.34614116154475383,B,DASCH
-24055.581085999962,-0.11057428513553447,B,DASCH
-24053.522948000118,0.28738023844478455,B,DASCH
-24047.48800599994,-0.5996606083248253,B,DASCH
-24022.66699900012,0.2700244405855585,B,DASCH
-24002.64454399981,-0.041505931408245544,B,DASCH
-24002.64139300026,-0.17684022740620264,B,DASCH
-23988.664472999986,0.34110891766293605,B,DASCH
-23944.704531,0.3096251354279733,B,DASCH
-23939.75751799997,-0.3188569642480221,B,DASCH
-23936.744531999808,-0.11668414694797491,B,DASCH
-23754.4174759998,0.2301928996195599,B,DASCH
-23735.44256199989,0.5704358923036352,B,DASCH
-23725.517625999637,0.39917730239214855,B,DASCH
-23697.452169999946,0.1556356500716607,B,DASCH
-23696.422871000133,0.22725339177513426,B,DASCH
-23695.64487800002,-0.18847628332123278,B,DASCH
-23691.481916999906,0.37402112329143655,B,DASCH
-23687.614953999877,-0.2044812785358996,B,DASCH
-23680.671021000013,0.534462203368026,B,DASCH
-23677.657050000038,-0.2985959326413212,B,DASCH
-23676.6630599997,-0.07864897188690279,B,DASCH
-23671.55410800036,0.8918130107392663,B,DASCH
-23669.660125999708,-0.07641813140003251,B,DASCH
-23664.553172999997,0.2241566263093997,B,DASCH
-23589.72854600009,0.6578812103669698,B,DASCH
-23587.747545000166,-0.17427471044321763,B,DASCH
-23586.645543000195,0.0627599037648654,B,DASCH
-23585.71354199992,0.056235728603983404,B,DASCH
-23578.75153000001,-0.01712898398234053,B,DASCH
-23573.76451600017,0.3888023316325988,B,DASCH
-23572.74551300006,0.6297643541266496,B,DASCH
-23558.771451999903,-0.16623743470809416,B,DASCH
-23555.775434999727,0.31000920692616596,B,DASCH
-23547.78038599994,0.327701697384855,B,DASCH
-23546.780379000116,0.3975160167516769,B,DASCH
-23545.783372000322,0.4427729456527594,B,DASCH
-23544.78636500006,0.4437568138476031,B,DASCH
-23543.786358000245,0.33605852867096964,B,DASCH
-23434.386495000213,0.05082344547067308,B,DASCH
-23432.370486999862,-0.14612257204427337,B,DASCH
-23431.377483999826,-0.08978099696441078,B,DASCH
-23429.368476999924,0.3445927788118883,B,DASCH
-23427.372471000068,0.4942607037672868,B,DASCH
-23426.364467999898,0.08379613479967674,B,DASCH
-23422.368458000008,-0.132516763616211,B,DASCH
-23406.389632000122,-0.3365222370414873,B,DASCH
-23406.38444499997,-0.25952043793160584,B,DASCH
-23405.40044500027,-0.16510437338534345,B,DASCH
-23394.424490999896,0.07933646994928267,B,DASCH
-23392.394638000053,0.35970967169084034,B,DASCH
-23373.48154299986,0.4391802138429064,B,DASCH
-23364.43759799981,0.4376832422554635,B,DASCH
-23342.516916999593,-0.16253079192895825,B,DASCH
-23320.55897200014,0.41745850086906344,B,DASCH
-23319.52314299997,0.6609517662291502,B,DASCH
-23315.617019,-0.08869733066373975,B,DASCH
-23313.43104000017,0.12119824712882021,B,DASCH
-23312.545440000016,-0.09079813119453028,B,DASCH
-23310.609066999987,0.39035474661216796,B,DASCH
-23310.454068999738,0.3989091579865853,B,DASCH
-23289.665258000143,-0.2082221954119845,B,DASCH
-23289.59148199996,-0.09751686225869527,B,DASCH
-23288.612228000067,-0.3363891729003825,B,DASCH
-23286.526284999683,-0.0362801396848198,B,DASCH
-23279.6299490002,-0.2222443333118438,B,DASCH
-23236.678305000067,0.47265290176272856,B,DASCH
-23230.670799999967,-0.20392785267629954,B,DASCH
-23224.71453800006,0.07587075391048259,B,DASCH
-23205.760143000167,-0.1545751691895152,B,DASCH
-23197.76602400001,-0.13395425956482043,B,DASCH
-23072.3935080003,-0.36630138698395065,B,DASCH
-23071.363504000008,-0.29525924849692764,B,DASCH
-23069.355496000033,-0.13051576119124775,B,DASCH
-23054.383452999868,-0.11476278139534202,B,DASCH
-23054.364568999972,-0.32642045099587413,B,DASCH
-23053.376451999884,-0.19943592985230651,B,DASCH
-23053.37045199983,-0.4045936177721572,B,DASCH
-23051.388449000195,-0.1378433615071426,B,DASCH
-23050.381447999735,-0.07121552509513229,B,DASCH
-23049.397447000254,0.5152707251985476,B,DASCH
-23044.421443999745,-0.3289406051834849,B,DASCH
-23043.38044400001,-0.25715552524195395,B,DASCH
-23039.396445999853,0.39758053269888016,B,DASCH
-23023.40347700008,-0.21789051493732892,B,DASCH
-23019.445491000082,-0.0737941468598926,B,DASCH
-23011.436526000034,0.3881007207067704,B,DASCH
-23010.43153200019,0.22806387336186873,B,DASCH
-22988.54567399993,-0.3788870369968702,B,DASCH
-22960.6079210001,-0.01922575226643275,B,DASCH
-22959.61292999983,0.23474329002070782,B,DASCH
-22958.61294000037,0.007006028641551865,B,DASCH
-22940.646112000104,0.5342878086982452,B,DASCH
-22910.64024000009,-0.006154216526141454,B,DASCH
-22689.422453999985,0.2920969590223148,B,DASCH
-22635.53295700019,-0.3275031092348719,B,DASCH
-22586.66000400018,0.42677097462311764,B,DASCH
-22586.62600499997,0.5732705617338567,B,DASCH
-22578.69116399996,0.4224554625922554,B,DASCH
-22578.656081000343,0.43994130040756296,B,DASCH
-22578.62606499996,0.1703362134788211,B,DASCH
-22577.728090000342,0.5449682221453322,B,DASCH
-22577.609414000064,0.4851085118195666,B,DASCH
-22577.544315000065,0.2967834377495926,B,DASCH
-22574.693120999727,-0.2881856797231457,B,DASCH
-22574.628022000194,-0.42699778850000314,B,DASCH
-22574.562922999732,-0.4143677837733808,B,DASCH
-22574.497824000195,-0.3157803600157898,B,DASCH
-22573.704127999958,-0.23264853785996564,B,DASCH
-22573.671127999667,-0.23518885328107864,B,DASCH
-22573.63712799968,-0.2239257801858141,B,DASCH
-22573.55212899996,-0.13614376952301832,B,DASCH
-22573.44512999989,-0.056313349352960174,B,DASCH
-22556.691874000244,-0.26064442669927956,B,DASCH
-22550.727326999884,0.5451809231587674,B,DASCH
-22550.693326999903,0.5606889439676372,B,DASCH
-22550.661327000238,0.40553817156167327,B,DASCH
-22550.619327999648,0.38509871303848797,B,DASCH
-22550.566327999808,0.6767793425890112,B,DASCH
-22550.538327999882,0.5662564685989011,B,DASCH
-22545.637365000322,-0.0450109618523733,B,DASCH
-22543.72437800001,0.218283658990595,B,DASCH
-22543.691377999727,-0.004607849916624218,B,DASCH
-22543.646379000038,0.09401888824629268,B,DASCH
-22543.61337900022,0.29927637427197595,B,DASCH
-22542.723384999666,0.2605738623820262,B,DASCH
-22542.68938499968,0.21258004603319947,B,DASCH
-22542.651386000216,0.3140091956527371,B,DASCH
-22542.618385999933,0.5856455268566947,B,DASCH
-22542.56438599992,0.37103726073330634,B,DASCH
-22542.531386000104,0.45722855007288565,B,DASCH
-22542.498387000054,0.2501525207854236,B,DASCH
-22542.46538699977,0.4952717896273562,B,DASCH
-22526.69641999993,-0.21541370740174948,B,DASCH
-22525.727549000178,0.07340705117667667,B,DASCH
-22524.694965000264,0.3843719005707822,B,DASCH
-22522.6637289999,0.22637436199449468,B,DASCH
-22521.699012999892,0.0,B,DASCH
-22515.64616300026,0.02976806126403808,B,DASCH
-22483.732530999932,-0.5157636673576445,B,DASCH
-22339.40049799997,-0.2572281056825574,B,DASCH
-22335.385482999962,0.17095516334729766,B,DASCH
-22318.43944599992,-0.06187986592255257,B,DASCH
-22305.372449000366,0.48153392511986226,B,DASCH
-22281.538211999927,0.17139770242264163,B,DASCH
-22281.473112999927,-0.15337255161118613,B,DASCH
-22281.40732100001,0.3257037191449186,B,DASCH
-22277.61910200026,0.4005895967988842,B,DASCH
-22277.55400200002,0.24985010228291138,B,DASCH
-22277.48890300002,0.29956064766433954,B,DASCH
-22277.42380400002,0.21816773189796557,B,DASCH
-22276.60244600009,-0.007818526351638155,B,DASCH
-22276.53734700009,-0.11208234540140083,B,DASCH
-22276.472248000093,0.18421218243579673,B,DASCH
-22273.54056699993,-0.1346588946756757,B,DASCH
-22272.405627999917,0.05114199295998745,B,DASCH
-22253.51770999981,0.5298745146849058,B,DASCH
-22250.711020000283,0.20148229505264403,B,DASCH
-22250.64592099981,0.3686552109951773,B,DASCH
-22250.59073499963,0.2872764080922572,B,DASCH
-22250.580822000284,0.16355599065247794,B,DASCH
-22250.51572299981,0.277131275394618,B,DASCH
-22250.510735000014,0.525631583094647,B,DASCH
-22249.720683999825,-0.09325880974330936,B,DASCH
-22249.654891999904,-0.12443311704403293,B,DASCH
-22249.58771500038,-0.1449128980342227,B,DASCH
-22249.559743000194,0.16585437127157654,B,DASCH
-22249.52261599992,-0.2502281254110521,B,DASCH
-22249.457516999915,-0.2187161174491905,B,DASCH
-22244.63778600004,0.40512587433658,B,DASCH
-22244.548787000123,0.29141450126831003,B,DASCH
-22243.69879500009,0.23475538676080632,B,DASCH
-22243.511795999948,0.34718450537842394,B,DASCH
-22223.520984000057,0.14840683979992164,B,DASCH
-22213.68507799972,0.10211463155856926,B,DASCH
-22200.468200999774,-0.024018077469589727,B,DASCH
-22199.717208000366,0.08456831004275855,B,DASCH
-22199.680208000358,0.15763766055829542,B,DASCH
-22199.6232090001,0.1677213014937582,B,DASCH
-22199.586209000092,0.19851052923461587,B,DASCH
-22199.52820899989,0.07793627228264732,B,DASCH
-22199.493209999986,0.1728120129527273,B,DASCH
-22199.445210000034,0.41746253311576353,B,DASCH
-22198.717216999736,0.3929021184650008,B,DASCH
-22198.679217000023,0.4224957850592581,B,DASCH
-22197.501227000263,0.9465820096060611,B,DASCH
-22197.44822799973,0.43076995528801376,B,DASCH
-22192.71726799989,0.169346296913929,B,DASCH
-22192.68326899968,-0.17916481762885184,B,DASCH
-22192.635268999733,-0.03771259532505766,B,DASCH
-22192.601268999748,-0.07523063474683056,B,DASCH
-22192.484269999903,-0.027357785799008383,B,DASCH
-22192.451270999853,0.0852658887218869,B,DASCH
-22191.71827699989,-0.0429777014538093,B,DASCH
-22191.684276999902,0.04033254761849392,B,DASCH
-22191.63227700023,-0.07897457580794232,B,DASCH
-22191.59827800002,-0.03146866130983561,B,DASCH
-22188.72630099999,0.5643340949845985,B,DASCH
-21965.407467999958,-0.05437887899855376,B,DASCH
-21964.363466000184,0.13804094159545066,B,DASCH
-21954.38444699999,0.31924506799291485,B,DASCH
-21933.41746099992,0.207649616380559,B,DASCH
-21926.539986999705,0.3525584821680816,B,DASCH
-21926.507437000048,0.298390288059613,B,DASCH
-21921.586498999968,-0.08604008008832409,B,DASCH
-21895.66081300005,-0.4277064558575585,B,DASCH
-21895.59571400005,-0.2548359753276781,B,DASCH
-21894.66165999975,-0.570965124683033,B,DASCH
-21894.626846000087,-0.3944394125194428,B,DASCH
-21894.559669999868,-0.3449949954202278,B,DASCH
-21894.49041500036,-0.15671225994060656,B,DASCH
-21894.421161000148,-0.06970444064424264,B,DASCH
-21875.626598000057,-0.463929136026902,B,DASCH
-21874.638685999904,-0.14238266322986348,B,DASCH
-21874.569432000164,-0.10079104657923565,B,DASCH
-21874.503640000243,0.006664295733713743,B,DASCH
-21874.4239980001,0.046447449739309477,B,DASCH
-21870.49867099989,0.26647102318102966,B,DASCH
-21870.433571999893,0.25309404475320285,B,DASCH
-21868.660665000323,-0.3164718903248698,B,DASCH
-21865.69242999982,0.039842629644423866,B,DASCH
-21865.62456100015,-0.038596665414070586,B,DASCH
-21865.555999999862,0.04500289735897134,B,DASCH
-21865.486746000126,-0.05216719168350892,B,DASCH
-21864.64115200005,0.13610949542606576,B,DASCH
-21864.573283000384,0.05708451653437052,B,DASCH
-21864.50818399992,0.2591101568298626,B,DASCH
-21863.66328400001,0.19636436592844753,B,DASCH
-21860.608481999952,-0.19172728222324587,B,DASCH
-21842.493133999877,-0.01886889843346573,B,DASCH
-21827.45407900028,-0.10443922178121845,B,DASCH
-21812.72784599988,0.027535204653817758,B,DASCH
-21811.563680000138,0.07000887527010313,B,DASCH
-21810.700077999853,0.09573158503219226,B,DASCH
-21789.70108400006,0.3977226693950602,B,DASCH
-21787.678156999867,-0.3232601776446131,B,DASCH
-21786.70166699961,-0.4020825361396252,B,DASCH
-21775.709565999918,-0.15139473460475195,B,DASCH
-21772.708065000363,0.34928530590921447,B,DASCH
-21620.3705529999,0.152415901081568,B,DASCH
-21591.407449999824,0.4434281857415385,B,DASCH
-21576.393447000068,-0.06554114592631244,B,DASCH
-21566.443243999962,-0.014632015213258853,B,DASCH
-21544.41926300013,-0.032228739812820706,B,DASCH
-21543.474564000036,-0.246078943556574,B,DASCH
-21513.609790999908,-0.1284633476208601,B,DASCH
-21513.573791000057,-0.3626774052621702,B,DASCH
-21511.5458089998,0.11950772769977291,B,DASCH
-21488.65747099975,-0.32568053372639305,B,DASCH
-21488.624922000337,-0.3697872642562512,B,DASCH
-21488.592372000214,-0.4106621490559199,B,DASCH
-21487.721847000063,-0.16165680245669733,B,DASCH
-21487.656748000067,-0.3082319941930649,B,DASCH
-21487.591649000067,-0.2601081378881567,B,DASCH
-21483.492494999897,0.8043717249226354,B,DASCH
-21482.689147999976,0.2341404691390334,B,DASCH
-21482.459084999748,0.45840798223268564,B,DASCH
-21479.53115699999,-0.08307234651699602,B,DASCH
-21476.720821999945,0.237121307512135,B,DASCH
-21476.590623999942,-0.03851702854174199,B,DASCH
-21476.52344799973,0.12840689616705525,B,DASCH
-21457.688375999685,0.568533679922826,B,DASCH
-21419.63652099995,0.47392205141160737,B,DASCH
-21387.728531000204,-0.10604304790621377,B,DASCH
-21254.370672000106,-0.014392096534598053,B,DASCH
-21241.381488999818,-0.013835646489974707,B,DASCH
-21238.442478999958,0.3222581643396172,B,DASCH
-21238.381393000018,-0.6245506591433276,B,DASCH
-21237.42747600004,0.35624294759036346,B,DASCH
-21236.363473000005,-0.0026350732185651538,B,DASCH
-21223.46644699993,-0.029759996770637898,B,DASCH
-21222.420891999733,-0.2239832397012922,B,DASCH
-21219.44258600008,0.3599707596646766,B,DASCH
-21219.41003599996,0.38582552550619553,B,DASCH
-21219.37144399993,0.2555365781918315,B,DASCH
-21216.40645299992,0.2903328510909873,B,DASCH
-21195.469370000064,0.33132164685993715,B,DASCH
-21195.43682099972,0.2675163831380498,B,DASCH
-21156.528308000416,0.20346716849080337,B,DASCH
-21153.68819199968,-0.2044812785358996,B,DASCH
-21153.655642999798,-0.22379473216806112,B,DASCH
-21153.59774499992,-0.28676330469965805,B,DASCH
-21153.55974500021,0.04606136211776857,B,DASCH
-21137.734793999694,0.389015032646034,B,DASCH
-21137.701551999897,0.16514267972899432,B,DASCH
-21135.665479000192,-0.33663110770239335,B,DASCH
-21135.5999090001,-0.30136306193931617,B,DASCH
-21135.468104000203,0.10830715442836159,B,DASCH
-21135.435554999855,-0.350995986571764,B,DASCH
-21121.52620200021,0.1691719022441429,B,DASCH
-21093.558929999825,0.3987982712023328,B,DASCH
-21080.65685199993,0.021443487951525952,B,DASCH
-21068.6264630002,-0.019129986407302013,B,DASCH
-21011.74528199993,0.23954771196396507,B,DASCH
-20981.766766000077,-0.4704391983243337,B,DASCH
-20895.351586000063,0.12542303360892681,B,DASCH
-20895.34158600029,0.24371907117529545,B,DASCH
-20892.354565999936,0.2744790651275757,B,DASCH
-20886.377534999974,0.22126550542537693,B,DASCH
-20883.366626000032,-0.5099400950609176,B,DASCH
-20881.36653600028,-0.4306449556403109,B,DASCH
-20871.420474000275,-0.22548525159710664,B,DASCH
-20869.45916299988,0.17379487308589603,B,DASCH
-20865.45345499972,0.0980188769728656,B,DASCH
-20865.4014580003,0.07740905602659964,B,DASCH
-20865.359267999884,0.25683092938258767,B,DASCH
-20841.476040999867,0.49926572998387897,B,DASCH
-20841.44349199999,0.33107265562620114,B,DASCH
-20839.43345700018,0.45243118456135356,B,DASCH
-20831.475668000057,0.7039919675068163,B,DASCH
-20831.443117999937,0.22777959996950692,B,DASCH
-20809.55835400009,-0.9982965815974723,B,DASCH
-20809.415688000157,-0.1886778956562427,B,DASCH
-20800.552647000182,-0.26872504908642725,B,DASCH
-20797.614670000043,0.11159847579737914,B,DASCH
-20796.543678000104,0.07006230253888113,B,DASCH
-20795.51568600023,0.6374246147953109,B,DASCH
-20794.42469500005,0.3925432485086855,B,DASCH
-20782.598695000168,-0.3452288657288385,B,DASCH
-20782.55179599998,-0.39287994110815205,B,DASCH
-20782.533595999703,-0.3556512153871143,B,DASCH
-20782.46849700017,-0.5164753589002249,B,DASCH
-20780.657813000027,-0.28135807799807644,B,DASCH
-20780.611790999767,-0.23541969940466245,B,DASCH
-20780.546691999767,-0.14252278380269345,B,DASCH
-20780.48159300024,-0.21513649044111105,B,DASCH
-20780.418225999918,0.09912472063038891,B,DASCH
-20779.61660900013,-0.04978010163700297,B,DASCH
-20779.59982200013,0.033224704747762956,B,DASCH
-20779.549085000064,0.010177390671239905,B,DASCH
-20779.471175000068,-0.15145521830525688,B,DASCH
-20778.67544399993,-0.006201595424867534,B,DASCH
-20778.663831000216,0.3284395985309878,B,DASCH
-20778.46248800028,0.1259371450631992,B,DASCH
-20777.59084099997,0.6506403033551287,B,DASCH
-20777.470420999918,0.4236177577035818,B,DASCH
-20776.70446899999,0.5045358764210093,B,DASCH
-20776.59384999983,0.777729662912904,B,DASCH
-20775.604859000072,0.16710134356360662,B,DASCH
-20771.595897000283,-0.2043744239983436,B,DASCH
-20770.68090499984,-0.01560277860632553,B,DASCH
-20753.484585999977,-0.6691221061053803,B,DASCH
-20752.543422000017,-0.25318073805725483,B,DASCH
-20746.656134999823,-0.4058869609012419,B,DASCH
-20745.67414399981,-0.3472127311053246,B,DASCH
-20745.65817099996,-0.14536148547961503,B,DASCH
-20695.632497999817,0.5414329498509538,B,DASCH
-20664.59509800002,-2.8253398194201367,B,DASCH
-20660.685537999958,0.17005496427148437,B,DASCH
-20650.758513000328,0.42329618602924235,B,DASCH
-20650.73855999997,0.2599307190333473,B,DASCH
-20610.791096,-0.821539015248625,B,DASCH
-20498.389454999942,0.15067094632207123,B,DASCH
-20482.375446000136,-0.21614253599280353,B,DASCH
-20481.369447000325,0.31200214485772726,B,DASCH
-20480.38644800009,0.32351924949509936,B,DASCH
-20473.401459000077,-0.31366242243652387,B,DASCH
-20472.456461000256,-0.12172647144654292,B,DASCH
-20446.399571999907,-0.06571050028771808,B,DASCH
-20445.502578000072,-0.2628903881112752,B,DASCH
-20425.613724000286,0.2547109756799717,B,DASCH
-20422.615749000106,0.1978633536392369,B,DASCH
-20422.47040899983,-0.06550586376768308,B,DASCH
-20415.599811000284,0.4930006266734832,B,DASCH
-20414.61281999992,0.2877320519693747,B,DASCH
-20413.700827999968,0.2430829842583453,B,DASCH
-20413.6308009997,-0.1928482468058963,B,DASCH
-20402.681931999974,-0.45653197945543056,B,DASCH
-20399.569961000238,0.14803284891848278,B,DASCH
-20398.60997099988,0.22561428349151313,B,DASCH
-20397.59997999994,0.34607160528917547,B,DASCH
-20394.601009000093,-0.12940991753372444,B,DASCH
-20394.435010999907,-0.44246246265684697,B,DASCH
-20373.722205000002,-0.08984148066491393,B,DASCH
-20372.692214000042,-0.011185452346284208,B,DASCH
-20370.66223199992,0.25086925263638093,B,DASCH
-20358.70632999996,0.09771645847035337,B,DASCH
-20328.6335049998,-0.48663370913390835,B,DASCH
-20325.728515000083,0.2307967285629129,B,DASCH
-20309.761545999907,-0.10431018988681195,B,DASCH
-20271.753899999894,0.23271607799219574,B,DASCH
-20256.794070000295,-0.12728794770775842,B,DASCH
-20149.361504000142,-0.48760548058865005,B,DASCH
-20145.376718999818,-0.09664589697145765,B,DASCH
-20144.36348499963,0.27502341843210054,B,DASCH
-20130.3624499999,-0.17145516193811972,B,DASCH
-20129.363576999862,-0.6823357785418516,B,DASCH
-20121.416443999857,-0.2759427706797428,B,DASCH
-20118.42544500017,0.13460647546857452,B,DASCH
-20118.393608000133,0.38634669339219485,B,DASCH
-20102.494111000095,-0.30776324551416856,B,DASCH
-20095.436499000058,-0.27180165331866313,B,DASCH
-20087.485266999807,0.06428610914088217,B,DASCH
-20086.401542000007,-0.30621889502800137,B,DASCH
-20073.550621999893,0.022911225750391395,B,DASCH
-20072.55262900004,0.5587242317629766,B,DASCH
-20066.436675000004,-0.24090053073187434,B,DASCH
-20061.595713000283,0.49773549236116565,B,DASCH
-20061.45871500019,0.2937965510064373,B,DASCH
-20060.50072300015,0.10732026204849276,B,DASCH
-20043.60387300001,0.5426960511297843,B,DASCH
-20043.421875,0.36872476725075565,B,DASCH
-20037.729929000143,-0.022264050155012427,B,DASCH
-20029.63786899997,-0.2262080318181141,B,DASCH
-20029.554006999824,-0.05595851164334675,B,DASCH
-20029.500008000057,-0.3018116493847103,B,DASCH
-20011.72217600001,0.06396655358989278,B,DASCH
-20005.716229000132,0.10054003922215138,B,DASCH
-19981.614897999916,0.05937382459839391,B,DASCH
-19976.6454429999,-0.33454845228175145,B,DASCH
-19976.59944299981,-0.4569341960637736,B,DASCH
-19955.66052900022,0.11448455637302857,B,DASCH
-19954.702531000134,0.21764656401196802,B,DASCH
-19942.73654700024,-0.3039295869639762,B,DASCH
