HJD,MAG,BAND,SURVEY
5907.73217,-0.43978222965934677,I,OGLE
5908.75754,0.046985280946511665,I,OGLE
5909.80201,0.4472998746107919,I,OGLE
5910.71484,-0.4585763420379543,I,OGLE
5911.74669,0.03946763599507008,I,OGLE
5912.76717,0.4247469397564636,I,OGLE
5913.7390799999985,-0.44542046337292973,I,OGLE
5914.76174,0.052623514660091075,I,OGLE
5915.71879,0.43038517347004657,I,OGLE
5916.7751,-0.44542046337292973,I,OGLE
5917.73631,0.013155878665024545,I,OGLE
5922.75335,-0.48112927689227547,I,OGLE
5923.72954,0.003758822475720791,I,OGLE
5924.71086,0.4059528273778561,I,OGLE
5925.72488,-0.5036822117466038,I,OGLE
5926.73669,0.016914701140741784,I,OGLE
5927.73567,0.39279694871283866,I,OGLE
5929.7099,-0.011276467427162373,I,OGLE
5930.85503,0.44354105213506756,I,OGLE
5931.67689,-0.5600645488824156,I,OGLE
5932.6742,-0.04886469218437384,I,OGLE
5933.72405,0.36836460262065174,I,OGLE
5934.7201399999985,-0.5469086702173946,I,OGLE
5935.67113,-0.020673523616462575,I,OGLE
5936.66569,0.3232587329119987,I,OGLE
5937.69495,-0.56382337135814,I,OGLE
5938.695720000002,-0.063899982087257,I,OGLE
5939.73983,0.3646057801449345,I,OGLE
5940.77543,-0.5130792679359075,I,OGLE
5941.7761,-0.009397056189303754,I,OGLE
5942.80072,0.38152048128567273,I,OGLE
5943.7575700000025,-0.5544263151688362,I,OGLE
5944.75048,-0.03382940228148712,I,OGLE
5945.73119,0.3439322565284648,I,OGLE
5946.6709999999985,-0.6465174658240009,I,OGLE
5946.78699,-0.5469086702173946,I,OGLE
5947.73754,-0.05638233713581542,I,OGLE
5948.72639,0.3608469576692066,I,OGLE
5949.74254,-0.5920145399260477,I,OGLE
5950.66352,-0.10336761808232708,I,OGLE
5951.688920000001,0.3251381441498573,I,OGLE
5952.7135,-0.6333615871589764,I,OGLE
5953.711420000001,-0.06014115961153266,I,OGLE
5954.709,0.3101028542469777,I,OGLE
5955.73164,-0.6333615871589764,I,OGLE
5956.7316299999975,-0.06953821580083641,I,OGLE
5958.74885,-0.6314821759211142,I,OGLE
5959.72086,-0.09397056189302333,I,OGLE
5960.7228399999985,0.3439322565284648,I,OGLE
5961.65459,-0.7010203917219542,I,OGLE
5962.65549,-0.1090058517959065,I,OGLE
5963.62223,0.2537205171111623,I,OGLE
5964.634160000001,-0.7160556816248338,I,OGLE
5965.63306,-0.15974995521813895,I,OGLE
5967.65524,-0.7122968591491166,I,OGLE
5968.65535,-0.13155878665023124,I,OGLE
5969.631329999997,0.2555999283490209,I,OGLE
5970.60884,-0.7047792141976714,I,OGLE
5971.70173,-0.127799964174514,I,OGLE
5972.68805,0.26123816206260386,I,OGLE
5973.67116,-0.725452737814134,I,OGLE
5974.626170000001,-0.1785440675967429,I,OGLE
5976.66032,-0.7010203917219542,I,OGLE
5977.69388,-0.14471466531525579,I,OGLE
5978.67035,0.25935875082474524,I,OGLE
5979.62044,-0.635240998396835,I,OGLE
5980.65064,-0.1785440675967429,I,OGLE
5981.6595700000025,0.23304699349469615,I,OGLE
5982.66555,-0.6878645130569296,I,OGLE
5983.70863,-0.154111721504556,I,OGLE
5984.64764,0.22364993730539595,I,OGLE
5985.679520000002,-0.6690704006783257,I,OGLE
5986.60928,-0.2010970024510712,I,OGLE
5987.68509,0.23304699349469615,I,OGLE
5988.6512200000025,-0.5694616050717194,I,OGLE
5989.61514,-0.20861464740250923,I,OGLE
5990.608670000001,0.20673523616465062,I,OGLE
5991.68368,-0.6446380545861352,I,OGLE
5992.643929999997,-0.19545876873748824,I,OGLE
5993.60077,0.21425288111609575,I,OGLE
5994.60025,-0.21613229235395082,I,OGLE
5995.6471299999985,-0.20297641368892982,I,OGLE
5996.6172700000025,0.2010970024510712,I,OGLE
5997.6194,-0.218011703591813,I,OGLE
5998.61774,-0.21425288111609575,I,OGLE
5998.6728,-0.20485582492678844,I,OGLE
5999.65852,0.2010970024510712,I,OGLE
6000.63382,-0.23304699349469615,I,OGLE
6002.5975,0.1691470114074427,I,OGLE
6003.56371,0.13155878665023124,I,OGLE
6004.62406,-0.22552934854325457,I,OGLE
6005.6071,0.17478524512102567,I,OGLE
6006.59104,0.08457350570372313,I,OGLE
6007.58934,-0.2668763957761868,I,OGLE
6008.64372,0.1785440675967429,I,OGLE
6009.5649,0.23116758225683753,I,OGLE
6010.62046,-0.2555999283490209,I,OGLE
6011.57928,0.1503528990288352,I,OGLE
6012.61496,0.14283525407739361,I,OGLE
6013.56005,-0.28942933063051157,I,OGLE
6014.57899,0.15787054398028033,I,OGLE
6015.57438,0.29318815310623236,I,OGLE
6016.61532,-0.2743940407276284,I,OGLE
6017.57872,0.13907643160167638,I,OGLE
6018.53385,0.3946763599506973,I,OGLE
6019.58259,-0.29694697558195315,I,OGLE
6020.60408,0.1503528990288352,I,OGLE
6021.59186,0.3270175553877195,I,OGLE
6022.60374,-0.30070579805767395,I,OGLE
6023.57737,0.13531760912595203,I,OGLE
6024.6002,0.31949991043628145,I,OGLE
6025.60025,-0.29318815310623236,I,OGLE
6026.54649,0.11464408550948946,I,OGLE
6028.58324,-0.33265578910130245,I,OGLE
6032.52109,0.1090058517959065,I,OGLE
6033.5086299999975,0.46985280946511665,I,OGLE
6034.51421,-0.3758822475720933,I,OGLE
6035.53964,0.09584997313088195,I,OGLE
6036.51649,0.4472998746107919,I,OGLE
6037.516110000001,-0.3890381262371143,I,OGLE
6038.50784,0.08081468322799878,I,OGLE
6039.51453,0.4585763420379543,I,OGLE
6040.51681,-0.3871587149992557,I,OGLE
6042.51447,0.46609398698939586,I,OGLE
6047.49139,0.045105869708653046,I,OGLE
6048.49017,0.42850576223218795,I,OGLE
6049.51345,-0.4322645847079052,I,OGLE
6050.489000000001,0.03946763599507008,I,OGLE
6052.5047,-0.44166164089720894,I,OGLE
6053.50173,0.026311757330045538,I,OGLE
6055.51032,-0.45105869708650914,I,OGLE
6056.49728,0.0319499910436285,I,OGLE
6057.50746,0.40031459366428024,I,OGLE
6058.50085,-0.47361163194083744,I,OGLE
6059.4945,0.018794112378607508,I,OGLE
6060.49775,0.4529381083243713,I,OGLE
6061.49092,-0.4848880993679998,I,OGLE
6062.48238,0.003758822475720791,I,OGLE
6064.48419,-0.5205969128873491,I,OGLE
6070.48554,-0.5243557353630699,I,OGLE
6079.46755,-0.6070498298289273,I,OGLE
6123.9315,0.4585763420379543,I,OGLE
6137.92947,0.03946763599507008,I,OGLE
6164.91768,-0.05826174837367404,I,OGLE
6165.93033,0.3514499014799064,I,OGLE
6171.89523,0.3157410879605571,I,OGLE
6174.92161,0.32889696662558165,I,OGLE
6180.87384,0.29130874186837374,I,OGLE
6181.88802,-0.6935027467705126,I,OGLE
6182.89258,-0.10336761808232708,I,OGLE
6183.89428,0.2988263868198153,I,OGLE
6185.87057,-0.12216173046093104,I,OGLE
6186.872060000002,0.276273451965487,I,OGLE
6191.89771,-0.12216173046093104,I,OGLE
6193.90574,-0.7348497940034378,I,OGLE
6196.88738,-0.7235733265762789,I,OGLE
6199.836420000001,-0.6202057084939518,I,OGLE
6202.843870000002,-0.5995321848774893,I,OGLE
6204.87907,0.2368058159704205,I,OGLE
6207.8919,0.24808228339758287,I,OGLE
6208.79359,-0.26123816206260386,I,OGLE
6210.89061,0.23868522720827912,I,OGLE
6212.84342,-0.20485582492678844,I,OGLE
6216.84126,0.19733817997534686,I,OGLE
6219.82625,0.218011703591813,I,OGLE
6221.83954,-0.2462028721597207,I,OGLE
6222.84048,0.19169994626176745,I,OGLE
6223.7976,0.07141762703869503,I,OGLE
6224.8631799999985,-0.22364993730539595,I,OGLE
6225.74518,0.16162936645599757,I,OGLE
6226.75756,0.25935875082474524,I,OGLE
6229.80012,0.204855824926792,I,OGLE
6230.74397,-0.3025852092955361,I,OGLE
6231.76879,0.154111721504556,I,OGLE
6232.83484,0.11464408550948946,I,OGLE
6233.844020000001,-0.25935875082474524,I,OGLE
6234.8452,0.1729058338831635,I,OGLE
6235.79259,0.276273451965487,I,OGLE
6236.8102,-0.2988263868198153,I,OGLE
6238.84394,0.20861464740250923,I,OGLE
6239.818,-0.30070579805767395,I,OGLE
6240.86123,0.15599113274241816,I,OGLE
6241.81489,0.3251381441498573,I,OGLE
6242.85782,-0.2875499193926494,I,OGLE
6243.826620000003,0.14471466531525579,I,OGLE
6244.766970000002,0.38152048128567273,I,OGLE
6245.7835,-0.33453520033916107,I,OGLE
6248.80023,-0.3270175553877195,I,OGLE
6251.79085,-0.33453520033916107,I,OGLE
6254.80074,-0.353329312717765,I,OGLE
6257.82975,-0.34205284529060265,I,OGLE
6262.75295,0.44166164089720894,I,OGLE
6265.82575,0.4529381083243713,I,OGLE
6270.8503,0.10524702932018215,I,OGLE
6274.8326,0.4191087060428842,I,OGLE
6278.7803,-0.42474693975646005,I,OGLE
6282.80252,0.043226458470790874,I,OGLE
6286.73578,0.3909175374749765,I,OGLE
6289.80508,0.4247469397564636,I,OGLE
6294.82704,0.043226458470790874,I,OGLE
6299.78356,-0.4924057443194414,I,OGLE
6306.7237,-0.03570881351934574,I,OGLE
6312.71517,-0.05826174837367404,I,OGLE
6317.70997,-0.6389998208725594,I,OGLE
6323.68284,-0.6935027467705126,I,OGLE
6329.64166,-0.7235733265762789,I,OGLE
6333.63325,-0.15974995521813895,I,OGLE
6340.64462,0.24808228339758287,I,OGLE
6343.58837,0.20861464740250923,I,OGLE
6347.6146899999985,-0.4980439780330208,I,OGLE
6356.63201,-0.358967546431348,I,OGLE
6363.54948,-0.2781528632033492,I,OGLE
6371.572310000001,0.19921759121320903,I,OGLE
6378.55533,-0.3157410879605571,I,OGLE
6387.54751,-0.3251381441498573,I,OGLE
6396.55308,-0.3758822475720933,I,OGLE
6404.53824,0.4209881172807428,I,OGLE
6416.51421,0.44542046337292973,I,OGLE
6509.93286,0.3871587149992557,I,OGLE
6520.90609,-0.03382940228148712,I,OGLE
6531.9173,-0.6258439422075313,I,OGLE
6547.88402,-0.12028231922306887,I,OGLE
6561.85096,-0.6634321669647427,I,OGLE
6571.857770000001,-0.20297641368892982,I,OGLE
6578.87772,0.22364993730539595,I,OGLE
6583.804560000001,-0.23868522720827912,I,OGLE
6608.84498,0.12592055293664828,I,OGLE
6612.78124,0.4191087060428842,I,OGLE
6616.74312,-0.3758822475720933,I,OGLE
6622.797070000001,-0.3627263689070688,I,OGLE
6628.8247299999975,-0.3646057801449345,I,OGLE
6638.75055,0.02443234609218692,I,OGLE
6645.7481,0.422867528518605,I,OGLE
6649.75504,-0.47361163194083744,I,OGLE
6654.77517,0.3965557711885559,I,OGLE
6658.802570000003,-0.4905263330815792,I,OGLE
6662.78356,0.007517644951441582,I,OGLE
6667.83849,-0.499923389270883,I,OGLE
6673.77389,-0.5487880814552568,I,OGLE
6680.7827700000025,-0.026311757330045538,I,OGLE
6690.6754,0.276273451965487,I,OGLE
6697.72396,-0.7010203917219542,I,OGLE
6705.68927,0.24808228339758287,I,OGLE
6712.65649,-0.6108086523046516,I,OGLE
6722.6172700000025,-0.23492640473255477,I,OGLE
6736.62842,0.050744103422232456,I,OGLE
6742.5724,0.3307763778634403,I,OGLE
6744.578240000003,0.14659407655311796,I,OGLE
6745.5456,0.37024401385851036,I,OGLE
6746.548690000001,-0.3439322565284648,I,OGLE
6871.93743,0.39843518242641807,I,OGLE
6888.90598,-0.05638233713581542,I,OGLE
6896.90615,-0.6446380545861352,I,OGLE
6907.889,0.2875499193926494,I,OGLE
6942.8098599999985,-0.24056463844613774,I,OGLE
6950.86069,-0.12967937541237617,I,OGLE
6956.86355,0.0,I,OGLE
6961.858179999997,0.16162936645599757,I,OGLE
6967.729659999999,0.12028231922306887,I,OGLE
6973.73511,0.09960879560660274,I,OGLE
6980.7721299999985,0.4209881172807428,I,OGLE
6987.803120000001,-0.36836460262065174,I,OGLE
6992.775290000001,0.4322645847079052,I,OGLE
6997.78107,0.077055860752278,I,OGLE
7002.72286,-0.47549104317869606,I,OGLE
7007.73412,0.41347047232930123,I,OGLE
7013.68962,0.3871587149992557,I,OGLE
7016.793240000001,0.4322645847079052,I,OGLE
7020.7978,-0.47924986565441685,I,OGLE
7024.77316,0.0,I,OGLE
7028.7263,0.37776165880995194,I,OGLE
7032.7806299999975,-0.5412704365038117,I,OGLE
7037.75603,0.3495704902420478,I,OGLE
7042.753640000001,-0.05450292589795325,I,OGLE
7047.71677,-0.6596733444890184,I,OGLE
7051.745370000002,-0.07893527199014017,I,OGLE
7056.68575,-0.7160556816248338,I,OGLE
7062.6774099999975,-0.7066586254355336,I,OGLE
7069.6740599999985,-0.16162936645599757,I,OGLE
7086.63675,-0.25935875082474524,I,OGLE
7091.61665,0.18230289007246725,I,OGLE
7103.58754,0.13907643160167638,I,OGLE
7112.59481,0.1371970203638142,I,OGLE
7115.5913599999985,0.11464408550948946,I,OGLE
7119.54938,0.4191087060428842,I,OGLE
