HJD,MAG,BAND,SURVEY
349.90965,0.12826614853315377,B,EROS
391.83982000000003,-0.4281316038876639,B,EROS
398.80425,-0.5494644470946959,B,EROS
417.82281,-0.09359962190256255,B,EROS
424.77761,-0.1161328642124424,B,EROS
438.78418,-0.27733221304464095,B,EROS
442.74436,-0.12479949587008576,B,EROS
453.79470999999995,0.04159983195670236,B,EROS
459.66997000000003,-0.5789309947306869,B,EROS
461.64625,0.22706574943030589,B,EROS
463.64534000000003,-0.4766647411704774,B,EROS
465.65642,0.3501319189688701,B,EROS
468.5725,0.2166657914411303,B,EROS
470.59358,-0.6586640059810236,B,EROS
472.60175999999996,0.3570652242949883,B,EROS
477.59720999999996,-0.5945309317144485,B,EROS
479.58369000000016,0.2166657914411303,B,EROS
480.58738,0.4731980885074272,B,EROS
482.56605999999994,0.045066484619759706,B,EROS
484.57594000000006,-0.022533242309872747,B,EROS
490.62077,0.23053240209336323,B,EROS
492.56775,-0.4125316669039023,B,EROS
494.56993,0.30506543434911393,B,EROS
496.5891,-0.17506595948442794,B,EROS
498.57998,0.39173175092556534,B,EROS
499.56277,-0.5078646151380006,B,EROS
501.56304000000006,0.25479897073477176,B,EROS
503.60682,-0.2530656444032324,B,EROS
506.63597999999996,-0.5355978364424594,B,EROS
510.55653,-0.4714647621758914,B,EROS
523.6657700000002,0.29293215002840967,B,EROS
525.57294,-0.17506595948442794,B,EROS
527.56272,0.27559888671312294,B,EROS
529.5687,-0.09186629557103387,B,EROS
531.56367,-0.45933147785518713,B,EROS
533.57765,0.1767992858159637,B,EROS
539.64198,-0.24266568641405684,B,EROS
546.6162,-0.2825321920392234,B,EROS
548.61178,0.3449319399742805,B,EROS
550.60946,-0.1941325491312469,B,EROS
552.59604,0.37266516127874283,B,EROS
554.57762,-0.031199873967516112,B,EROS
556.57691,-0.1126662115493815,B,EROS
560.69377,-0.11959951687549619,B,EROS
562.64835,0.20973248611501916,B,EROS
564.56604,-0.40906501424084496,B,EROS
567.5756200000002,-0.5529310997577497,B,EROS
569.5646,0.11093288521785993,B,EROS
571.56439,-0.5390644891055203,B,EROS
574.55777,-0.053733116277395965,B,EROS
577.59116,0.3865317719309722,B,EROS
579.59285,-0.11093288521785283,B,EROS
581.5795400000002,0.25133231807171086,B,EROS
583.56763,0.005199978994589571,B,EROS
585.57042,-0.5373311627739916,B,EROS
587.5709099999998,0.1455994118484476,B,EROS
589.59051,-0.5321311837794092,B,EROS
591.58,0.2877321710338201,B,EROS
594.6384,0.11439953788092438,B,EROS
599.57329,0.23746570741948148,B,EROS
603.57299,-0.5667977104099862,B,EROS
607.5462,-0.5633310577469288,B,EROS
610.5424,-0.12479949587008576,B,EROS
613.53611,0.35879855062651345,B,EROS
617.5335200000002,0.2287990757618381,B,EROS
620.54273,0.26693225505547247,B,EROS
623.51044,0.10053292722868434,B,EROS
626.5355599999998,-0.05893309527198198,B,EROS
629.50887,-0.3518652453003881,B,EROS
634.49911,0.19413254913125755,B,EROS
641.49826,0.16639932782680233,B,EROS
645.51149,0.22186577043571987,B,EROS
655.48378,-0.03639985296210568,B,EROS
658.47811,-0.2617322760608758,B,EROS
711.90542,-0.4835980464965921,B,EROS
731.8845200000003,0.26693225505547247,B,EROS
732.87583,-0.025999894972930093,B,EROS
749.91387,0.23573238108795636,B,EROS
750.85108,0.034666526630584116,B,EROS
755.90131,-0.09186629557103387,B,EROS
759.79233,0.032933200299058996,B,EROS
763.77005,0.12306616953856775,B,EROS
766.8967700000003,0.0034666526630608985,B,EROS
771.84848,0.4367982355453215,B,EROS
774.7660900000003,0.21493246510960518,B,EROS
783.74831,-0.5806643210622191,B,EROS
792.7476,0.19586587546278267,B,EROS
795.7232,-0.0034666526630573458,B,EROS
804.70948,0.27039890771853337,B,EROS
809.72336,-0.18893257013665732,B,EROS
811.70495,0.4367982355453215,B,EROS
813.70114,-0.038133179293634356,B,EROS
815.68803,-0.04679981095127772,B,EROS
817.67632,0.12133284320703552,B,EROS
819.6764,-0.48186472016506343,B,EROS
821.6963900000003,0.25479897073477176,B,EROS
823.68398,-0.43159825655072126,B,EROS
825.64906,0.31199873967522507,B,EROS
827.67575,-0.2651989287239367,B,EROS
830.65722,-0.5078646151380006,B,EROS
838.66045,-0.15599936983760898,B,EROS
844.65069,-0.4541314988606011,B,EROS
845.7670800000003,1.163061968455981,B,EROS
848.60115,-0.5321311837794092,B,EROS
851.5721199999997,0.20453250712042603,B,EROS
859.5651300000003,-0.47839806750200253,B,EROS
861.6110000000001,0.26519892872394024,B,EROS
864.5612699999997,0.09706627456563055,B,EROS
866.5591400000003,-0.6534640269864411,B,EROS
868.5528199999999,0.24959899174018574,B,EROS
870.5548,-0.40213170891473027,B,EROS
872.6080699999999,0.3275986766589867,B,EROS
874.55765,-0.18719924380512865,B,EROS
878.5832,-0.0901329692395052,B,EROS
880.5603699999997,0.8198633548132293,B,EROS
882.56505,0.10573290622328102,B,EROS
884.5686199999999,-0.48186472016506343,B,EROS
886.5672,0.8146633758186432,B,EROS
887.5628800000003,0.17333263315290637,B,EROS
889.5695599999997,0.29639880269147056,B,EROS
890.56215,0.3345319819851085,B,EROS
893.5777099999997,0.20799915978348693,B,EROS
895.5591900000003,-0.4957313308172928,B,EROS
900.5658300000001,-0.006933305326107586,B,EROS
905.7052699999999,-0.2703989077185227,B,EROS
909.69653,0.5511977734262352,B,EROS
924.5854800000001,-0.31893204500133265,B,EROS
928.62795,-0.20279918078889025,B,EROS
930.54893,1.8442592167468845,B,EROS
943.64745,0.47493141483895585,B,EROS
945.6053400000001,-0.5199978994587013,B,EROS
948.6226300000001,0.2062658334519547,B,EROS
951.57692,0.20453250712042603,B,EROS
953.60101,-0.29119882369687033,B,EROS
955.5990099999999,0.3310653293220511,B,EROS
957.6029,-0.11959951687549619,B,EROS
960.5973,-0.3726651612787357,B,EROS
965.5486900000001,0.14213275918538315,B,EROS
968.56039,-0.06759972692962535,B,EROS
970.5473900000001,-0.3795984666048504,B,EROS
973.5534,0.3085320870121713,B,EROS
977.5515,-0.0034666526630573458,B,EROS
980.5256099999999,0.3085320870121713,B,EROS
983.53162,0.12479949587009642,B,EROS
993.4956699999999,-0.10919955888632416,B,EROS
998.4956,0.2877321710338201,B,EROS
1.52652,0.10919955888632771,B,EROS
10.501389999999999,-0.6569306796494914,B,EROS
14.483720000000002,-0.4610648041867158,B,EROS
17.49515,-0.6534640269864411,B,EROS
30.472279999999998,0.15426604350609097,B,EROS
93.87239,-0.2807988657076983,B,EROS
99.85565,0.31026541334369995,B,EROS
113.81496000000001,0.4801313938335454,B,EROS
129.79805,-0.3345319819850978,B,EROS
133.76897,-0.032933200299044785,B,EROS
140.79228999999995,-0.16986598048983836,B,EROS
155.73861000000005,0.22013244410419475,B,EROS
161.7096,-0.5667977104099862,B,EROS
164.70338999999996,0.2842655183707663,B,EROS
167.69548,0.40386503524626605,B,EROS
169.68408,-0.08839964290797298,B,EROS
172.68216999999999,-0.47319808850742007,B,EROS
178.65454,0.5130645941325973,B,EROS
180.65083,-0.07453303225574359,B,EROS
186.64078999999998,-0.5182645731271727,B,EROS
187.63918999999999,-0.20973248611500495,B,EROS
188.63398,0.30506543434911393,B,EROS
190.62386,-0.4939980044857677,B,EROS
195.60943,0.11266621154939216,B,EROS
219.55109,-0.3674651822841497,B,EROS
224.55832999999998,0.16293267516373433,B,EROS
230.57286000000002,-0.31893204500133265,B,EROS
232.56333999999998,0.4679981095128376,B,EROS
233.77302000000003,-0.5823976473937478,B,EROS
237.55257000000003,-0.4142649932354274,B,EROS
243.5569,0.39346507725709046,B,EROS
249.77442000000002,0.11786619054397818,B,EROS
251.5931,-0.6534640269864411,B,EROS
257.56163,0.3137320660067573,B,EROS
260.56569,-0.10399957989173458,B,EROS
263.57845,-0.03639985296210568,B,EROS
265.59063,-0.14386608551690472,B,EROS
266.58692,-0.3206653713328649,B,EROS
297.62162,0.3830651192679291,B,EROS
298.61381,-0.5702643630730435,B,EROS
300.5981,0.29639880269147056,B,EROS
302.60019,-0.2963988026914599,B,EROS
304.62997,0.3865317719309722,B,EROS
306.62076,0.45586482519214044,B,EROS
309.61455,-0.39866505625166937,B,EROS
310.59084,0.09533294823409832,B,EROS
315.58512,0.3241320239959329,B,EROS
317.5850200000001,-0.09879960089715212,B,EROS
319.5745100000001,-0.1421327591853796,B,EROS
321.5691,0.08493299024492984,B,EROS
323.5641,-0.6655973113071383,B,EROS
325.5574,0.2062658334519547,B,EROS
327.55519,-0.4766647411704774,B,EROS
329.55109,0.23399905475642413,B,EROS
330.55228999999997,-0.5927976053829234,B,EROS
335.57549,-0.06239974793503933,B,EROS
338.5781,-0.3397319609796803,B,EROS
344.51981,0.2478656654086535,B,EROS
347.50872000000015,0.2530656444032431,B,EROS
350.50802999999996,0.0935996219025732,B,EROS
353.50774,-0.08666631657644785,B,EROS
354.51325,0.2062658334519547,B,EROS
389.47481,-0.15599936983760898,B,EROS
392.47104,-0.40559836157778406,B,EROS
397.4731,0.1559993698376161,B,EROS
403.48396,-0.3258653503274509,B,EROS
462.87093,0.4575981515236691,B,EROS
490.80133,0.24439901274559972,B,EROS
495.77675999999997,0.18893257013666798,B,EROS
496.76966,-0.36226520328956013,B,EROS
515.7452099999998,0.12826614853315377,B,EROS
516.7240099999998,0.37266516127874283,B,EROS
517.7212099999998,-0.516531246795644,B,EROS
519.72191,0.1871992438051393,B,EROS
526.7425,0.1351994538592649,B,EROS
545.65333,0.39866505625168003,B,EROS
547.65022,-0.024266568641397868,B,EROS
548.64761,0.2287990757618381,B,EROS
551.63729,0.013866610652236488,B,EROS
552.6356900000002,0.37786514027332885,B,EROS
553.64288,-0.3483985926373272,B,EROS
555.66406,0.15946602250067698,B,EROS
557.64335,-0.5303978574478769,B,EROS
559.6354299999998,0.2877321710338201,B,EROS
561.59712,-0.32239869766439355,B,EROS
562.61461,0.067599726929636,B,EROS
578.56336,0.19759920179431134,B,EROS
579.56055,-0.3241320239959222,B,EROS
581.72302,0.35879855062651345,B,EROS
595.7537599999997,0.2634656023924151,B,EROS
598.56243,0.03119987396752677,B,EROS
605.5595400000002,-0.015599936983754503,B,EROS
609.59699,0.07106637959269335,B,EROS
609.73869,0.24959899174018574,B,EROS
612.62985,0.10919955888632771,B,EROS
615.56481,-0.3431986136427412,B,EROS
621.5904400000003,0.27906553937617673,B,EROS
631.58052,0.3015987816860566,B,EROS
643.58619,-0.42119829856154567,B,EROS
646.69866,0.33279865565357625,B,EROS
649.58463,0.1715993068213777,B,EROS
656.58207,0.1559993698376161,B,EROS
681.56912,0.2166657914411303,B,EROS
698.5481900000003,-0.27906553937616607,B,EROS
386.85426,0.0722555848583113,R,EROS
393.79148,0.36579389834515297,R,EROS
394.66697,-0.4877251977935302,R,EROS
396.81085,0.26192649511134647,R,EROS
397.74284,-0.14676915674341728,R,EROS
400.6956,0.388373768613377,R,EROS
404.85855,-0.056449675670542376,R,EROS
408.61951,-0.24837857295040777,R,EROS
408.75171,-0.4899831848203462,R,EROS
416.78671,-0.4132116259084029,R,EROS
420.59975999999995,-0.22805668970901394,R,EROS
423.85072,-0.43804948320345005,R,EROS
426.59668,-0.25966850808451625,R,EROS
427.78597,-0.300312274567311,R,EROS
429.77684000000005,0.2687004561918087,R,EROS
432.60301,0.21225078052125923,R,EROS
433.8087,-0.41095363888158687,R,EROS
435.83417000000003,-0.0903194810728678,R,EROS
438.67514000000006,-0.23031467673582995,R,EROS
445.60236,-0.34773000213056804,R,EROS
570.5182900000002,-0.2687004561918016,R,EROS
687.9073099999997,0.17160701403847156,R,EROS
707.8283799999997,-0.43579149617661983,R,EROS
737.7589999999999,0.009031948107292465,R,EROS
744.80583,-0.06322363675100462,R,EROS
756.84071,0.33192409294282754,R,EROS
761.77915,-0.505789094008108,R,EROS
774.8373,0.28676435240638654,R,EROS
779.6442400000003,-0.5419168864372494,R,EROS
781.79201,0.19644487133351163,R,EROS
784.69607,0.04967571459008724,R,EROS
787.73063,-0.22805668970901394,R,EROS
789.75221,0.2980542875405021,R,EROS
795.83073,0.07677155891194332,R,EROS
796.59803,0.4606293534716741,R,EROS
798.5793,-0.16709103998481822,R,EROS
801.6840599999997,-0.3545039632110374,R,EROS
806.67301,0.10160941620699049,R,EROS
810.73046,0.25966850808452335,R,EROS
820.75996,-0.0903194810728678,R,EROS
823.63693,-0.24837857295040777,R,EROS
829.69937,-0.34773000213056804,R,EROS
836.67182,0.08128753296558955,R,EROS
839.6165,0.33644006699646667,R,EROS
843.75227,0.2077348064676201,R,EROS
846.7537599999997,0.18741292322622627,R,EROS
856.70062,-0.056449675670542376,R,EROS
866.58619,-0.34773000213056804,R,EROS
872.57889,0.15580110485071685,R,EROS
877.5501,-0.27547441727227095,R,EROS
880.5703,-0.5690127307591197,R,EROS
896.54516,0.027095844321870288,R,EROS
902.5501,-0.43579149617661983,R,EROS
907.5270300000001,0.0745135718851273,R,EROS
69.79939,0.3725678594256223,R,EROS
115.65588000000001,0.3003122745673181,R,EROS
438.78418,-0.3296661059159973,R,EROS
442.74436,-0.18741292322621206,R,EROS
447.71004000000005,0.41998558698887933,R,EROS
448.87484000000006,-0.5486908475177188,R,EROS
453.79470999999995,-0.06096564972418861,R,EROS
455.6755,0.4764352626594288,R,EROS
461.64625,0.18515493619940315,R,EROS
463.64534000000003,-0.40643766482794064,R,EROS
465.65642,0.39063175564019303,R,EROS
468.5725,0.1174153253947452,R,EROS
470.59358,-0.5712707177859357,R,EROS
472.60175999999996,0.3409560410501129,R,EROS
477.59720999999996,-0.21450876754807524,R,EROS
479.58369000000016,0.1648330529580022,R,EROS
480.58738,0.5057890940081151,R,EROS
482.56605999999994,-0.04064376648278767,R,EROS
484.57594000000006,0.07902954593877354,R,EROS
490.62077,0.205476819440797,R,EROS
492.56775,-0.4041796778011175,R,EROS
494.56993,0.3093442226746106,R,EROS
496.5891,-0.19644487133350452,R,EROS
498.57998,0.4403074702302803,R,EROS
499.56277,-0.4470814313107354,R,EROS
501.56304000000006,0.2551525340308771,R,EROS
503.60682,-0.30482824862095725,R,EROS
506.63597999999996,-0.5803026658932282,R,EROS
510.55653,-0.4312755221229807,R,EROS
523.6657700000002,0.4741772756326057,R,EROS
525.57294,-0.1806389621457427,R,EROS
527.56272,0.32063415780871907,R,EROS
529.5687,-0.024837857295040067,R,EROS
531.56367,-0.3838577945597237,R,EROS
533.57765,0.08354551999241977,R,EROS
539.64198,0.9731924085602444,R,EROS
546.6162,-0.36579389834514586,R,EROS
550.60946,0.1648330529580022,R,EROS
552.59604,0.2528945470040611,R,EROS
554.57762,1.122219552330499,R,EROS
556.57691,-0.013547922160931591,R,EROS
560.69377,-0.5938505880541527,R,EROS
564.56604,-0.24612058592358466,R,EROS
567.5756200000002,-0.49449915887399243,R,EROS
571.56439,-0.508047081034924,R,EROS
574.55777,-0.06322363675100462,R,EROS
577.59116,0.37482584645244543,R,EROS
579.59285,-0.18741292322621206,R,EROS
581.5795400000002,0.250636559977238,R,EROS
583.56763,-0.04741772756325702,R,EROS
585.57042,-0.4899831848203462,R,EROS
587.5709099999998,0.4606293534716741,R,EROS
589.59051,-0.5396588994104334,R,EROS
591.58,0.24386259889676865,R,EROS
594.6384,0.015805909187761813,R,EROS
599.57329,0.2235407156553748,R,EROS
603.57299,-0.2393466248431153,R,EROS
607.5462,-0.5419168864372494,R,EROS
610.5424,-0.07225558485829708,R,EROS
613.53611,0.34998798915740537,R,EROS
617.5335200000002,0.24612058592359176,R,EROS
620.54273,0.22579870268219793,R,EROS
623.51044,0.015805909187761813,R,EROS
626.5355599999998,-0.16031707890434888,R,EROS
629.50887,-0.06773961080465085,R,EROS
634.49911,0.11289935134109896,R,EROS
641.49826,0.37708383347926855,R,EROS
645.51149,0.1467691567434315,R,EROS
655.48378,-0.11064136431426874,R,EROS
658.47811,0.5848186399468815,R,EROS
662.47415,0.2528945470040611,R,EROS
711.90542,-0.25966850808451625,R,EROS
731.8845200000003,0.2687004561918087,R,EROS
732.87583,0.04064376648280188,R,EROS
749.91387,0.8873889015410157,R,EROS
750.85108,0.06548162377784195,R,EROS
755.90131,-0.11515733836791497,R,EROS
759.79233,-0.004515974053639127,R,EROS
766.8967700000003,-0.056449675670542376,R,EROS
771.84848,0.4154696129352331,R,EROS
774.7660900000003,0.15580110485071685,R,EROS
777.7629,-0.03612779242914854,R,EROS
783.74831,-0.5261109772495018,R,EROS
785.7330099999997,0.3138601967282497,R,EROS
792.7476,0.14225318268978526,R,EROS
795.7232,-0.05870766269736549,R,EROS
804.70948,0.3703098723987992,R,EROS
809.72336,-0.23483065078947618,R,EROS
811.70495,0.46740331455214346,R,EROS
813.70114,-0.0745135718851202,R,EROS
815.68803,-0.020321883241393834,R,EROS
817.67632,0.04967571459008724,R,EROS
819.6764,-0.46740331455212925,R,EROS
821.6963900000003,0.21902474160173568,R,EROS
823.68398,-0.40869565185476375,R,EROS
825.64906,0.3228921448355422,R,EROS
833.6610000000002,0.03612779242915565,R,EROS
835.66268,0.1309632475556768,R,EROS
838.66045,-0.18967091025303517,R,EROS
842.78001,0.0587076626973726,R,EROS
844.65069,-0.36127792429149963,R,EROS
845.7670800000003,-0.24160461186993842,R,EROS
848.60115,-0.4922411718471693,R,EROS
848.77035,-0.4719192886057755,R,EROS
851.5721199999997,0.25966850808452335,R,EROS
855.73547,-0.5644967567054735,R,EROS
859.5651300000003,-0.4312755221229807,R,EROS
861.6110000000001,0.2777324042991012,R,EROS
864.5612699999997,0.10838337728745273,R,EROS
866.5591400000003,-0.5622387696786575,R,EROS
868.5528199999999,0.6299783804833154,R,EROS
870.5548,-0.23031467673582995,R,EROS
872.6080699999999,0.3680518853719761,R,EROS
874.55765,-0.2235407156553677,R,EROS
878.5832,-0.02257987026821695,R,EROS
893.5777099999997,0.16709103998482533,R,EROS
924.5854800000001,-0.30708623564778037,R,EROS
928.62795,-0.24160461186993842,R,EROS
930.54893,0.36579389834515297,R,EROS
932.62002,-0.0745135718851202,R,EROS
934.6099,-0.4041796778011175,R,EROS
936.60239,0.03612779242915565,R,EROS
939.67427,-0.08806149404605179,R,EROS
940.67297,0.14225318268978526,R,EROS
941.68216,-0.18967091025303517,R,EROS
943.64745,-0.054191688643726366,R,EROS
945.6053400000001,-0.5803026658932282,R,EROS
946.6243400000001,-0.252894547004054,R,EROS
947.62733,0.11967331242156831,R,EROS
948.6226300000001,0.250636559977238,R,EROS
951.57692,0.20096084538715075,R,EROS
953.60101,-0.252894547004054,R,EROS
955.5990099999999,0.36127792429151384,R,EROS
957.6029,-0.1648330529579951,R,EROS
960.5973,0.7067499393952659,R,EROS
962.6537900000001,1.515109294997508,R,EROS
965.5486900000001,0.10612539026063672,R,EROS
968.56039,-0.1354792216093088,R,EROS
970.5473900000001,-0.28902233943319544,R,EROS
973.5534,0.33418207996964355,R,EROS
977.5515,0.07677155891194332,R,EROS
980.5256099999999,0.29128032646003277,R,EROS
983.53162,0.060965649724195714,R,EROS
993.4956699999999,-0.18289694917257293,R,EROS
998.4956,0.23934662484312952,R,EROS
1.52652,-0.002257987026823116,R,EROS
10.501389999999999,-0.6344943545369546,R,EROS
14.483720000000002,-0.46514532752531323,R,EROS
17.49515,-0.6141724712955607,R,EROS
27.50865,0.28676435240638654,R,EROS
30.472279999999998,0.09709344215335136,R,EROS
49.46119,0.13999519566296215,R,EROS
57.46199,-0.6051405231882683,R,EROS
93.87239,-0.2957963005136648,R,EROS
94.8662,0.1332212345824928,R,EROS
99.85565,0.3116022097014266,R,EROS
124.79503000000001,0.46966130157895947,R,EROS
129.79805,-0.3296661059159973,R,EROS
133.76897,-0.10838337728744563,R,EROS
140.79228999999995,-0.20096084538715075,R,EROS
143.7543,-0.508047081034924,R,EROS
155.73861000000005,0.08128753296558955,R,EROS
161.7096,-0.44030747023026606,R,EROS
164.70338999999996,0.2845063653795634,R,EROS
167.69548,0.4719192886057826,R,EROS
169.68408,-0.14225318268977105,R,EROS
172.68216999999999,-0.42450156104251136,R,EROS
174.66916,0.3274081188891813,R,EROS
178.65454,0.49675714590082976,R,EROS
180.65083,-0.09483545512651403,R,EROS
184.63211,0.04741772756326412,R,EROS
185.845,0.456113379418035,R,EROS
186.64078999999998,-0.4493394183375585,R,EROS
187.63918999999999,-0.1941868843066814,R,EROS
188.63398,0.2077348064676201,R,EROS
190.62386,-0.46740331455212925,R,EROS
192.63425,0.28902233943320965,R,EROS
193.62143999999998,-0.13096324755566258,R,EROS
195.60943,0.09709344215335136,R,EROS
198.607,-0.1490271437702475,R,EROS
200.59818,0.30257026159414124,R,EROS
202.59196,0.022579870268224056,R,EROS
204.58185,-0.3748258464524383,R,EROS
206.75222,0.23031467673584416,R,EROS
208.57601,-0.4583713664448439,R,EROS
214.76543999999998,0.4132116259084171,R,EROS
214.84423999999999,0.37482584645244543,R,EROS
216.58782000000002,-0.162575065931172,R,EROS
217.79181,0.21676675457490546,R,EROS
219.55109,-0.3432140280769289,R,EROS
223.77184,-0.207734806467613,R,EROS
224.55832999999998,0.15580110485071685,R,EROS
225.77592,0.28676435240638654,R,EROS
226.78641000000002,-0.43804948320345005,R,EROS
229.56597000000002,-0.024837857295040067,R,EROS
230.57286000000002,-0.2957963005136648,R,EROS
232.56333999999998,0.41998558698887933,R,EROS
233.77302000000003,-0.4470814313107354,R,EROS
234.78031000000001,-0.12644727350202345,R,EROS
235.793,0.2077348064676201,R,EROS
237.55257000000003,-0.30257026159413414,R,EROS
239.54985,0.36353591131832985,R,EROS
241.58182000000002,-0.24386259889676154,R,EROS
243.5569,0.4899831848203604,R,EROS
243.7736,0.24386259889676865,R,EROS
245.57927,0.002257987026823116,R,EROS
249.77442000000002,0.06773961080466506,R,EROS
251.5931,-0.5148210421153863,R,EROS
255.55695,-0.3838577945597237,R,EROS
257.56163,0.3725678594256223,R,EROS
258.73601,-0.6186884453491999,R,EROS
260.56569,0.2957963005136719,R,EROS
261.72548,0.33418207996964355,R,EROS
263.57845,-0.05870766269736549,R,EROS
265.59063,-0.08806149404605179,R,EROS
266.58692,-0.3161181837550586,R,EROS
294.60014,-0.5735287048127589,R,EROS
297.62162,0.41998558698887933,R,EROS
298.61381,-0.056449675670542376,R,EROS
300.5981,0.5644967567054806,R,EROS
302.60019,-0.26192649511133936,R,EROS
304.62997,0.5125630550885845,R,EROS
306.62076,-0.17386500106528047,R,EROS
314.60643,0.5464328604909099,R,EROS
315.58512,1.0702858507135957,R,EROS
317.5850200000001,-0.002257987026823116,R,EROS
319.5745100000001,0.21902474160173568,R,EROS
321.5691,0.16709103998482533,R,EROS
323.5641,-0.5735287048127589,R,EROS
325.5574,0.39514772969383927,R,EROS
327.55519,-0.43804948320345005,R,EROS
329.55109,0.8196492907363577,R,EROS
330.55228999999997,-0.32063415780870486,R,EROS
335.57549,0.08128753296558955,R,EROS
338.5781,0.32063415780871907,R,EROS
344.51981,0.3409560410501129,R,EROS
347.50872000000015,0.28676435240638654,R,EROS
350.50802999999996,-0.004515974053639127,R,EROS
353.50774,-0.09709344215333715,R,EROS
356.53576,-0.34773000213056804,R,EROS
382.55555,0.0722555848583113,R,EROS
389.47481,0.038385779455978764,R,EROS
392.47104,-0.3861157815865468,R,EROS
397.4731,0.7157818875025583,R,EROS
462.87093,0.5848186399468815,R,EROS
471.85970999999995,-0.1806389621457427,R,EROS
483.82229,0.2212827286285517,R,EROS
488.80382000000003,-0.17386500106528047,R,EROS
495.77675999999997,0.2212827286285517,R,EROS
496.76966,-0.3093442226745964,R,EROS
515.7452099999998,0.04515974053644811,R,EROS
516.7240099999998,0.3838577945597308,R,EROS
517.7212099999998,-0.45611337941802077,R,EROS
518.7167099999998,-0.1038674032338065,R,EROS
519.72191,0.17386500106529468,R,EROS
526.7425,0.1309632475556768,R,EROS
545.65333,0.3838577945597308,R,EROS
547.65022,-0.1038674032338065,R,EROS
555.66406,0.23934662484312952,R,EROS
557.64335,-0.3748258464524383,R,EROS
2183.8565,-0.39540581353601567,I,OGLE
2184.85846,0.012837851088825403,I,OGLE
2189.80277,0.2747300133009887,I,OGLE
2191.8285100000007,-0.08729738740405679,I,OGLE
2200.83684,-0.21567589829237477,I,OGLE
2211.81259,-0.5751357287796566,I,OGLE
2217.73949,0.18486505567916822,I,OGLE
2223.75943,-0.2670273026476977,I,OGLE
2226.73461,-0.5263518946420973,I,OGLE
2228.77822,0.3260814176563116,I,OGLE
2230.69122,-0.3722976815761214,I,OGLE
2232.71176,0.40310852418930665,I,OGLE
2234.70494,-0.19770290676800784,I,OGLE
2238.65626,-0.025675702177665016,I,OGLE
2240.78463,-0.6701358268370115,I,OGLE
2242.7865,0.13608122154160895,I,OGLE
2244.83721,-0.4750004902867744,I,OGLE
