HJD,MAG,BAND,SURVEY
1579.7218,0.5176403668606469,I,OGLE
1581.66975,-0.2526283130133322,I,OGLE
1584.6458699999994,-0.24767481667973357,I,OGLE
1586.65473,-0.037151222501961456,I,OGLE
1589.75186,-0.40370995118797026,I,OGLE
1592.6438,0.5250706113610377,I,OGLE
1593.54595,-0.5300241076946293,I,OGLE
1595.61854,0.07430244500392291,I,OGLE
1599.72379,0.029720978001570586,I,OGLE
1600.65163,0.33931449885123754,I,OGLE
1606.67775,-0.5077333741934495,I,OGLE
1609.69121,0.49534963335946713,I,OGLE
1611.68605,-0.2724422983477055,I,OGLE
1616.62375,-0.06687220050352494,I,OGLE
1617.66692,0.2947330318488852,I,OGLE
1618.50824,0.5176403668606469,I,OGLE
1620.5318,-0.20309334967738124,I,OGLE
1629.64529,-0.052011711502743196,I,OGLE
1630.6623,0.32940750618404735,I,OGLE
1633.49977,-0.18327936434300085,I,OGLE
1634.6190800000006,0.16594212717541978,I,OGLE
1635.63261,0.5077333741934567,I,OGLE
1644.55912,0.22786083134536028,I,OGLE
1650.4900300000006,-0.2303375795121596,I,OGLE
1653.52612,-0.38141921768679055,I,OGLE
1654.57761,-0.3120702690164663,I,OGLE
1656.5943,0.3566517360188186,I,OGLE
1658.51425,-0.4284774328559422,I,OGLE
1660.49226,0.2179538386781701,I,OGLE
1662.50693,-0.5275473595278299,I,OGLE
1665.54226,0.4903961370258756,I,OGLE
1670.50158,-0.039627970668753676,I,OGLE
1682.4780899999994,0.40123320302117804,I,OGLE
1782.90136,-0.5498380930290097,I,OGLE
1783.89248,-0.20804684601097279,I,OGLE
1790.87936,-0.029720978001570586,I,OGLE
1813.81359,-0.27491904651450483,I,OGLE
1818.86602,-0.01238374083398952,I,OGLE
1823.88271,0.1981398533437897,I,OGLE
1826.86559,-0.22538408317855385,I,OGLE
1843.8016,-0.29968652818247676,I,OGLE
1843.84985,-0.29720978001567744,I,OGLE
1844.81671,0.01981398533438039,I,OGLE
1845.77669,0.35912848418561794,I,OGLE
1845.8658,0.37151222501960746,I,OGLE
1849.62052,0.1981398533437897,I,OGLE
1850.71904,0.4804891443586854,I,OGLE
1855.79332,-0.5572683375294005,I,OGLE
1858.60181,0.3665587286860088,I,OGLE
1858.70549,0.36903547685280813,I,OGLE
1858.79514,0.41361694385516046,I,OGLE
1860.767,-0.3863727140203892,I,OGLE
1860.83686,-0.36160523235241726,I,OGLE
1862.61461,0.2402445721793427,I,OGLE
1862.7491,0.27739579468130415,I,OGLE
1864.61107,-0.5300241076946293,I,OGLE
1864.75326,-0.4903961370258756,I,OGLE
1864.84537,-0.46315190719110433,I,OGLE
1866.67901,0.16346537900862756,I,OGLE
1866.79179,0.17089562350901844,I,OGLE
1866.84781,0.17584911984260998,I,OGLE
1868.65864,-0.5325008558614286,I,OGLE
1868.74986,-0.5547915893626083,I,OGLE
1869.78426,-0.24272132034614202,I,OGLE
1869.82404,-0.23281432767894472,I,OGLE
1870.71403,0.06439545233673272,I,OGLE
1870.82434,0.10650017117228572,I,OGLE
1872.69981,-0.23776782401254337,I,OGLE
1872.77532,-0.3368377506844382,I,OGLE
2187.78771,-0.3145470171832656,I,OGLE
2190.88352,-0.2947330318488852,I,OGLE
2193.85417,0.28730278734849435,I,OGLE
2202.85392,0.468105403524703,I,OGLE
2215.80673,0.45572166269071346,I,OGLE
2222.80654,-0.06934894867032426,I,OGLE
2224.8541800000007,0.41114019568836113,I,OGLE
2227.76504,0.11145366750588437,I,OGLE
2229.7707800000007,-0.5473613448622103,I,OGLE
2231.73932,0.02476748166797904,I,OGLE
2233.70751,-0.044581467002352326,I,OGLE
2237.62674,0.48544264069228404,I,OGLE
2239.68778,-0.20804684601097279,I,OGLE
2241.77942,0.5003031296930587,I,OGLE
2243.84969,-0.2625353056805153,I,OGLE
2248.70919,-0.08668618583789822,I,OGLE
2250.74068,0.26501205384731463,I,OGLE
2252.83775,-0.12879090467345833,I,OGLE
2254.759510000001,0.49782638152627356,I,OGLE
2257.7770800000008,0.10897691933908504,I,OGLE
2260.792360000001,-0.30711677268287474,I,OGLE
2265.73037,-0.12136066017306746,I,OGLE
2266.80127,0.2303375795121525,I,OGLE
2270.83277,0.11640716383947591,I,OGLE
2272.68494,-0.4284774328559422,I,OGLE
2274.81125,0.037151222501961456,I,OGLE
2276.86661,-0.3046400245160683,I,OGLE
2278.8256300000007,-0.05944195600313407,I,OGLE
2280.80532,0.334361002517646,I,OGLE
2282.80913,-0.16098863084182824,I,OGLE
2290.69484,-0.3987564548543716,I,OGLE
2293.80993,0.14860489000784582,I,OGLE
2295.83383,-0.10897691933908504,I,OGLE
2297.82059,0.49782638152627356,I,OGLE
2299.83702,-0.19070960884339172,I,OGLE
2301.73113,0.44581467002353037,I,OGLE
2302.80634,-0.4903961370258756,I,OGLE
2303.7291,-0.3541749878520193,I,OGLE
2321.71364,-0.06934894867032426,I,OGLE
2328.5906600000008,-0.48544264069227694,I,OGLE
2340.5804,0.5027798778598651,I,OGLE
2346.52109,-0.40370995118797026,I,OGLE
2360.51602,-0.039627970668753676,I,OGLE
2391.51696,0.23776782401255048,I,OGLE
2540.89479,-0.13374440100705698,I,OGLE
2548.8317,-0.3046400245160683,I,OGLE
2553.79838,-0.08668618583789822,I,OGLE
2557.8638,-0.1981398533437826,I,OGLE
2561.86647,-0.29720978001567744,I,OGLE
2565.85578,-0.39132621035398074,I,OGLE
2574.81291,-0.24272132034614202,I,OGLE
2574.82593,-0.2501515648465329,I,OGLE
2578.86943,-0.3368377506844382,I,OGLE
2586.78236,-0.5448845966954181,I,OGLE
2590.85567,-0.48544264069227694,I,OGLE
2596.8633600000007,-0.14860489000783872,I,OGLE
2606.75899,0.36903547685280813,I,OGLE
2610.661,0.22290733501176874,I,OGLE
2614.83004,0.19566310517699748,I,OGLE
2619.70636,0.3789424695199983,I,OGLE
2621.83366,-0.36903547685280813,I,OGLE
2624.73077,0.36903547685280813,I,OGLE
2627.83921,0.21547709051137076,I,OGLE
2630.60891,-0.32940750618404735,I,OGLE
2632.75979,0.44333792185673104,I,OGLE
2636.70962,0.31950051351685715,I,OGLE
2638.75388,-0.4482914181903226,I,OGLE
2641.80228,0.46315190719110433,I,OGLE
2643.81093,-0.20061660151058192,I,OGLE
2645.7974,0.5201171150274462,I,OGLE
2649.68432,0.3368377506844382,I,OGLE
2651.76405,-0.40123320302117094,I,OGLE
2653.74672,0.24767481667973357,I,OGLE
2655.78118,-0.5102101223602489,I,OGLE
2657.76524,0.15108163817463804,I,OGLE
2659.82636,-0.5919428118645698,I,OGLE
2661.62652,0.0,I,OGLE
2666.61042,0.22290733501176874,I,OGLE
2668.83877,-0.4681054035246959,I,OGLE
2673.7842,-0.22538408317855385,I,OGLE
2676.7645,-0.36903547685280813,I,OGLE
2678.81043,0.00495349633359865,I,OGLE
2680.70263,0.2402445721793427,I,OGLE
2684.59613,0.49782638152627356,I,OGLE
2688.5697800000007,0.40123320302117804,I,OGLE
2692.54426,0.28730278734849435,I,OGLE
2697.5592,0.5250706113610377,I,OGLE
2702.56075,-0.36903547685280813,I,OGLE
2709.51148,0.19070960884339172,I,OGLE
2725.52008,-0.21300034234457144,I,OGLE
2875.88879,-0.22538408317855385,I,OGLE
2884.91086,-0.05696520783633474,I,OGLE
2896.8876600000012,-0.36903547685280813,I,OGLE
2902.81666,0.13869789734064852,I,OGLE
2907.87813,0.46562865535790365,I,OGLE
2912.8206,0.3219772616836565,I,OGLE
2917.82883,-0.5201171150274462,I,OGLE
2923.83151,-0.0024767481667922198,I,OGLE
2926.88397,-0.40123320302117094,I,OGLE
2931.81792,-0.20061660151058192,I,OGLE
2934.8529,-0.5003031296930658,I,OGLE
2940.83313,-0.042104718835553,I,OGLE
2943.837960000001,-0.46562865535790365,I,OGLE
2947.84611,-0.5374543521950272,I,OGLE
2950.76251,0.42352393652235065,I,OGLE
2954.78838,0.292256283682093,I,OGLE
2956.82867,-0.4160936920219527,I,OGLE
2961.761960000001,-0.2402445721793427,I,OGLE
2963.7646,0.4581984108575128,I,OGLE
2966.78885,0.01238374083398952,I,OGLE
2968.75353,0.25510506118013154,I,OGLE
2971.81549,0.2699655501809133,I,OGLE
2974.83855,-0.2105235941777721,I,OGLE
2976.69852,0.42600068468915,I,OGLE
2979.68238,-0.01981398533438039,I,OGLE
2981.70295,0.1461281418410465,I,OGLE
2983.8348,-0.037151222501961456,I,OGLE
2985.80188,0.4482914181903226,I,OGLE
2987.7584100000013,-0.19070960884339172,I,OGLE
2989.69863,0.5176403668606469,I,OGLE
2991.77247,-0.2724422983477055,I,OGLE
2993.77862,0.4284774328559422,I,OGLE
2995.85388,-0.36903547685280813,I,OGLE
2997.82503,0.31702376535006493,I,OGLE
2998.77048,0.3987564548543716,I,OGLE
3000.77905,-0.11393041567267659,I,OGLE
3002.7706,0.5696520783633972,I,OGLE
3004.76352,-0.23776782401254337,I,OGLE
3006.75671,0.46562865535790365,I,OGLE
3008.71631,-0.3120702690164663,I,OGLE
3010.81747,0.3739889731863997,I,OGLE
3016.76741,-0.5250706113610377,I,OGLE
3018.79807,0.19070960884339172,I,OGLE
3020.86167,-0.5052566260266573,I,OGLE
3022.63977,-0.04705821516915165,I,OGLE
3023.74794,0.3368377506844382,I,OGLE
3025.75115,-0.42352393652234355,I,OGLE
3027.76968,0.23776782401255048,I,OGLE
3029.754110000001,-0.5151636186938475,I,OGLE
3031.82607,0.16594212717541978,I,OGLE
3034.65119,-0.3046400245160683,I,OGLE
3036.68145,0.3863727140203892,I,OGLE
3039.62343,-0.09163968217150398,I,OGLE
3041.70632,0.4482914181903226,I,OGLE
3042.73139,-0.5102101223602489,I,OGLE
3044.67042,0.14365139367424717,I,OGLE
3046.65655,-0.49534963335946713,I,OGLE
3048.68977,0.0520117115027503,I,OGLE
3050.68653,-0.21300034234457144,I,OGLE
3052.68297,-0.037151222501961456,I,OGLE
3054.68851,0.34179124701803687,I,OGLE
3056.67629,-0.13869789734065563,I,OGLE
3058.6696,0.5225938631942455,I,OGLE
3066.60674,0.29968652818248387,I,OGLE
3068.635,-0.44581467002352326,I,OGLE
3071.53326,0.5027798778598651,I,OGLE
3074.53294,0.06191870416993339,I,OGLE
3076.65202,-0.42600068468914287,I,OGLE
3079.64937,0.3789424695199983,I,OGLE
3083.51644,0.18080261617620863,I,OGLE
3085.62022,-0.5126868705270553,I,OGLE
3088.57644,0.4829658925254847,I,OGLE
3091.58073,0.03219772616836991,I,OGLE
3097.49782,0.5126868705270553,I,OGLE
3100.538960000001,0.14860489000784582,I,OGLE
3103.54656,-0.2897795355152937,I,OGLE
3106.57897,-0.20061660151058192,I,OGLE
3113.58109,0.19070960884339172,I,OGLE
3127.53897,0.5126868705270553,I,OGLE
3133.55465,-0.3145470171832656,I,OGLE
3230.92938,0.39132621035398074,I,OGLE
3242.90374,0.3442679951848291,I,OGLE
3249.87072,-0.2402445721793427,I,OGLE
3260.86265,0.510210122360256,I,OGLE
3264.90462,0.48791938885907626,I,OGLE
3271.8530600000013,-0.05448845966954252,I,OGLE
3274.85635,-0.5052566260266573,I,OGLE
3279.80996,-0.2526283130133322,I,OGLE
3282.87558,-0.2303375795121596,I,OGLE
3291.79854,-0.5176403668606469,I,OGLE
3295.81897,-0.2922562836820859,I,OGLE
3297.81041,-0.01981398533438039,I,OGLE
3305.78072,-0.23529107584575115,I,OGLE
3307.80555,0.4730588998582945,I,OGLE
3309.842010000001,-0.29720978001567744,I,OGLE
3321.7421,-0.4730588998582945,I,OGLE
3327.85624,-0.03219772616836991,I,OGLE
3333.83985,0.5696520783633972,I,OGLE
3336.68178,0.04705821516915165,I,OGLE
3340.83392,0.0,I,OGLE
3353.76526,0.04705821516915165,I,OGLE
3357.7929,-0.044581467002352326,I,OGLE
3360.77074,-0.5102101223602489,I,OGLE
3363.84531,0.5300241076946364,I,OGLE
3370.80255,-0.00743024450039087,I,OGLE
3376.75462,0.5399311003618266,I,OGLE
3378.77977,-0.23529107584575115,I,OGLE
3387.7777,-0.11145366750587726,I,OGLE
3394.6686700000005,-0.2600585575137231,I,OGLE
3396.68969,-0.017337237167581065,I,OGLE
3399.820120000001,-0.3888494621871814,I,OGLE
3402.72695,0.5250706113610377,I,OGLE
3404.65854,-0.23281432767894472,I,OGLE
3409.5753,-0.04705821516915165,I,OGLE
3413.5739700000013,-0.13869789734065563,I,OGLE
3413.6184700000013,-0.12136066017306746,I,OGLE
3418.57044,0.09659317850509552,I,OGLE
3426.5673100000013,-0.12136066017306746,I,OGLE
3432.54777,0.4730588998582945,I,OGLE
3439.5238700000004,-0.07677919317071513,I,OGLE
3447.5493100000012,-0.2600585575137231,I,OGLE
3457.526270000001,0.15355838634143737,I,OGLE
3603.8803,0.22290733501176874,I,OGLE
3620.91659,0.18327936434300796,I,OGLE
3630.82768,0.26748880201411396,I,OGLE
3637.77019,0.05944195600313407,I,OGLE
3640.82426,-0.3566517360188186,I,OGLE
3651.85675,0.5052566260266644,I,OGLE
3655.77305,0.3442679951848291,I,OGLE
3658.86893,-0.037151222501961456,I,OGLE
3660.86624,0.3640819805192095,I,OGLE
3664.87584,0.5547915893626083,I,OGLE
3668.85972,0.3888494621871814,I,OGLE
3672.84842,0.2947330318488852,I,OGLE
3676.73519,0.18575611250980018,I,OGLE
3685.80502,0.326930758017248,I,OGLE
3688.73917,-0.11888391200627524,I,OGLE
3690.81394,0.47801239619188607,I,OGLE
3693.71563,0.12383740833987389,I,OGLE
3696.75806,-0.34179124701803687,I,OGLE
3699.77099,-0.01238374083398952,I,OGLE
3701.82414,-0.08173268950430668,I,OGLE
3703.82278,0.4309541810227415,I,OGLE
3706.69838,0.10402342300548639,I,OGLE
3711.73357,0.3789424695199983,I,OGLE
3713.8215,-0.36903547685280813,I,OGLE
3715.79795,0.27739579468130415,I,OGLE
3718.76689,-0.16098863084182824,I,OGLE
3722.66184,-0.29968652818247676,I,OGLE
3726.74399,-0.35169823968521996,I,OGLE
3728.80628,0.33931449885123754,I,OGLE
3730.77603,-0.4507681663571148,I,OGLE
3732.85157,0.24519806851294135,I,OGLE
3734.84441,-0.5225938631942384,I,OGLE
3735.69278,-0.2526283130133322,I,OGLE
3737.8513,0.5077333741934567,I,OGLE
3740.78943,0.014860489000788846,I,OGLE
3741.62366,0.2947330318488852,I,OGLE
3743.7802,-0.41114019568836113,I,OGLE
3748.80129,-0.16594212717541978,I,OGLE
3750.8161,0.5250706113610377,I,OGLE
3753.68917,0.01238374083398952,I,OGLE
3755.77075,-0.16594212717541978,I,OGLE
3757.79023,-0.037151222501961456,I,OGLE
3760.76985,-0.5003031296930658,I,OGLE
3763.72283,0.5201171150274462,I,OGLE
3766.73956,0.07182569683712359,I,OGLE
3770.76701,-0.00743024450039087,I,OGLE
3774.6405,-0.18327936434300085,I,OGLE
3777.59894,-0.5572683375294005,I,OGLE
3781.76611,-0.47801239619188607,I,OGLE
3786.61567,-0.44333792185672394,I,OGLE
3793.56534,0.43590767735633307,I,OGLE
3801.55531,0.19566310517699748,I,OGLE
3812.51259,-0.40123320302117094,I,OGLE
3829.48729,-0.49534963335946713,I,OGLE
3965.8904,0.5325008558614357,I,OGLE
3970.91056,-0.4309541810227344,I,OGLE
3982.86109,0.5176403668606469,I,OGLE
4002.87461,-0.004953496333591545,I,OGLE
4004.89289,0.2526283130133322,I,OGLE
4006.80244,-0.17337237167581065,I,OGLE
4008.82343,0.5151636186938546,I,OGLE
4013.83507,-0.3021632763492761,I,OGLE
4019.83788,-0.1263141565066661,I,OGLE
4027.73156,-0.34179124701803687,I,OGLE
4029.84437,0.3665587286860088,I,OGLE
4039.71129,-0.4482914181903226,I,OGLE
4041.78506,0.01238374083398952,I,OGLE
4049.75328,-0.19318635701019105,I,OGLE
4052.81483,-0.5597450856961999,I,OGLE
4054.80164,0.05944195600313407,I,OGLE
4056.86011,-0.3888494621871814,I,OGLE
4060.72311,0.3219772616836565,I,OGLE
4065.75042,-0.5572683375294005,I,OGLE
4066.82494,-0.21300034234457144,I,OGLE
4068.85978,0.4903961370258756,I,OGLE
4070.7822200000014,-0.3467447433516284,I,OGLE
4074.82097,-0.40123320302117094,I,OGLE
4078.73885,-0.5102101223602489,I,OGLE
4080.74953,0.13374440100705698,I,OGLE
4083.73623,-0.30959352084966696,I,OGLE
4085.79978,0.42600068468915,I,OGLE
4095.66115,-0.48791938885907626,I,OGLE
4106.62234,0.1560351345082367,I,OGLE
4112.7966700000015,-0.4581984108575128,I,OGLE
4121.79554,-0.49782638152626646,I,OGLE
4126.77067,-0.29720978001567744,I,OGLE
4129.80425,-0.15108163817463804,I,OGLE
4143.5812700000015,-0.42352393652234355,I,OGLE
4157.58795,-0.044581467002352326,I,OGLE
4169.5375,-0.3987564548543716,I,OGLE
4199.505560000001,-0.44581467002352326,I,OGLE
4343.8980299999985,0.4581984108575128,I,OGLE
4348.87077,0.1981398533437897,I,OGLE
4353.89834,-0.5325008558614286,I,OGLE
4358.8504600000015,-0.30711677268287474,I,OGLE
4363.8673,-0.08916293400470465,I,OGLE
4367.85556,-0.19318635701019105,I,OGLE
4371.80499,-0.3021632763492761,I,OGLE
4378.74437,0.4705821516914952,I,OGLE
4381.77999,0.1461281418410465,I,OGLE
4387.72243,-0.08916293400470465,I,OGLE
4390.85954,0.29968652818248387,I,OGLE
4400.71116,-0.25758180934692376,I,OGLE
4408.73893,0.49782638152627356,I,OGLE
4412.82233,0.4903961370258756,I,OGLE
4427.773920000001,-0.326930758017248,I,OGLE
4430.7772,-0.1882328606765995,I,OGLE
4433.79468,0.2798725428481035,I,OGLE
4437.72127,0.1560351345082367,I,OGLE
4440.7409,-0.2699655501809133,I,OGLE
4443.85851,-0.46562865535790365,I,OGLE
4449.80032,-0.10897691933908504,I,OGLE
4451.83585,0.4507681663571219,I,OGLE
4455.80555,0.4730588998582945,I,OGLE
4458.784220000001,0.03219772616836991,I,OGLE
4462.77825,-0.09906992667189485,I,OGLE
4464.823829999998,0.36903547685280813,I,OGLE
4467.79495,0.14860489000784582,I,OGLE
4472.71085,0.3739889731863997,I,OGLE
4476.79792,0.3046400245160754,I,OGLE
4480.74829,0.15851188267502891,I,OGLE
4484.82775,0.07925594133751446,I,OGLE
4488.74862,-0.039627970668753676,I,OGLE
4492.7678700000015,-0.10402342300548639,I,OGLE
4497.77118,0.11888391200627524,I,OGLE
4500.64422,-0.36903547685280813,I,OGLE
