HJD,MAG,BAND,SURVEY
2979.83502,-0.3781779343858602,I,OGLE
2981.8162399999997,0.3781779343858602,I,OGLE
2981.84224,0.38584370332611684,I,OGLE
2983.71688,-0.051105126268360834,I,OGLE
2983.74302,-0.07921294571595183,I,OGLE
2986.69953,0.0485498699549467,I,OGLE
2986.72549,0.05877089520861034,I,OGLE
2988.6667,-0.4062857538334512,I,OGLE
2988.69238,-0.41395152277370784,I,OGLE
2990.71702,0.3628463965053541,I,OGLE
2990.742860000001,0.2938544760430659,I,OGLE
2992.6831899999997,0.26830191290888905,I,OGLE
2992.71385,0.26063614396863244,I,OGLE
2994.77819,-0.08687871465620844,I,OGLE
2994.80461,-0.08176820202937307,I,OGLE
2996.6541899999997,-0.6260377967874007,I,OGLE
2996.68012,-0.6260377967874007,I,OGLE
2998.6371,0.4241725480273857,I,OGLE
2998.6633899999997,0.41395152277371494,I,OGLE
3000.6538600000013,0.06132615152203158,I,OGLE
3000.68021,0.06643666414887406,I,OGLE
3002.6396,-0.41395152277370784,I,OGLE
3002.6674199999998,-0.3475148586248409,I,OGLE
3004.64139,0.32451755180408526,I,OGLE
3004.66716,0.2861887071028164,I,OGLE
3006.61286,0.2376388371478697,I,OGLE
3006.69092,0.2836334507894023,I,OGLE
3010.66175,-0.6055957462800592,I,OGLE
3010.68743,-0.5953747210263813,I,OGLE
3012.75717,0.5238275442506861,I,OGLE
3012.78287,0.48294344323600313,I,OGLE
3016.67595,-0.30918601392357203,I,OGLE
3016.70158,-0.2708571692223032,I,OGLE
3018.661,-0.017886794193927358,I,OGLE
3018.69144,-0.12009704673064903,I,OGLE
3020.70729,0.3270728081174994,I,OGLE
3020.76678,0.38073319069928147,I,OGLE
3022.76773,-0.015331537880506119,I,OGLE
3022.793210000001,0.015331537880513224,I,OGLE
3024.71596,-0.5212722879372649,I,OGLE
3024.7418199999997,-0.46505664904206867,I,OGLE
3026.68507,0.4880539558628385,I,OGLE
3026.71087,0.4931644684896668,I,OGLE
3028.72091,0.19675473613318673,I,OGLE
3028.7466,0.1660916603721745,I,OGLE
3030.72592,-0.189088967192923,I,OGLE
3030.75165,-0.15587063511848953,I,OGLE
3033.6480100000012,-0.12776281567089853,I,OGLE
3033.67357,-0.1533153788050754,I,OGLE
3035.65412,-0.6337035657276573,I,OGLE
3035.67974,-0.5825984394592965,I,OGLE
3038.63773,-0.46250139272864743,I,OGLE
3038.6634,-0.45739088010181206,I,OGLE
3040.66304,0.47016716166891115,I,OGLE
3041.56054,-0.3909542159529451,I,OGLE
3042.598060000001,0.15587063511850374,I,OGLE
3043.59035,0.2734124255357244,I,OGLE
3044.54015,-0.26063614396863244,I,OGLE
3045.62939,0.3015202449833225,I,OGLE
3046.55595,-0.29640973235648005,I,OGLE
3047.5835399999996,-0.07921294571595183,I,OGLE
3048.53312,0.36540165281877535,I,OGLE
3049.58925,-0.5774879268324611,I,OGLE
3050.53429,-0.025552563134176864,I,OGLE
3050.5598800000002,0.0,I,OGLE
3052.52859,-0.4880539558628314,I,OGLE
3052.55417,-0.45739088010181206,I,OGLE
3054.53002,0.4931644684896668,I,OGLE
3054.55584,0.47016716166891115,I,OGLE
3056.5293100000013,0.2018652487600221,I,OGLE
3056.55498,0.19164422350635135,I,OGLE
3057.5756699999997,0.07154717677570233,I,OGLE
3058.52221,-0.19419947981976549,I,OGLE
3058.54801,-0.20442050507343623,I,OGLE
3060.54193,-0.5238275442506861,I,OGLE
3060.5691100000013,-0.5723774142056186,I,OGLE
3067.5785300000002,0.160981147745332,I,OGLE
3069.56363,-0.24274934977470508,I,OGLE
3069.58937,-0.27596768184913856,I,OGLE
3072.6105199999997,-0.12009704673064903,I,OGLE
3072.63747,-0.10221025253671456,I,OGLE
3075.5655100000013,0.0,I,OGLE
3075.59205,0.0,I,OGLE
3077.64896,-0.4062857538334512,I,OGLE
3078.51332,0.06388140783545282,I,OGLE
3081.64025,0.25297037502838293,I,OGLE
3081.66682,0.2376388371478697,I,OGLE
3084.54844,0.3066307576101579,I,OGLE
3084.57902,0.30918601392357914,I,OGLE
3087.51212,0.4369488295944777,I,OGLE
3087.53997,0.3705121654456107,I,OGLE
3089.57035,0.05621563889519621,I,OGLE
3089.642630000001,0.04343935732811133,I,OGLE
3092.5556899999997,0.16353640405875325,I,OGLE
3092.5814100000002,0.15076012249166126,I,OGLE
3098.5578,0.3705121654456107,I,OGLE
3098.58437,0.3679569091321895,I,OGLE
3101.54468,0.47016716166891115,I,OGLE
3102.49623,-0.5314933131909356,I,OGLE
3104.51611,0.46250139272866164,I,OGLE
3105.5350399999998,-0.3347385770577489,I,OGLE
3108.51341,-0.24019409346128384,I,OGLE
3110.52445,-0.30918601392357203,I,OGLE
3111.4913899999997,-0.10221025253671456,I,OGLE
3113.50809,-0.5851536957727106,I,OGLE
3114.48269,0.020442050507348597,I,OGLE
3125.47996,-0.08943397096962968,I,OGLE
3125.5055399999997,-0.09965499622329332,I,OGLE
3134.48035,0.24530460608813343,I,OGLE
3135.47146,-0.051105126268360834,I,OGLE
3229.8856,0.33218332074434187,I,OGLE
3229.9114,0.28874396341623054,I,OGLE
3239.8995,0.08176820202938018,I,OGLE
3247.8449,-0.1252075593574773,I,OGLE
3247.87041,-0.08176820202937307,I,OGLE
3254.91729,0.3194070391772499,I,OGLE
3256.84185,0.28107819447598104,I,OGLE
3262.89185,0.4727224179823253,I,OGLE
3268.813480000001,0.33218332074434187,I,OGLE
3268.83925,0.30407550129674377,I,OGLE
3273.77253,0.35262537125168336,I,OGLE
3273.79813,0.37306742175903196,I,OGLE
3276.818160000001,0.4931644684896668,I,OGLE
3276.883610000001,0.5059407500567588,I,OGLE
3281.76827,0.2018652487600221,I,OGLE
3281.79381,0.20442050507343623,I,OGLE
3283.86805,-0.17631268562583102,I,OGLE
3283.89362,-0.189088967192923,I,OGLE
3289.78183,0.015331537880513224,I,OGLE
3289.80751,0.07410243308912356,I,OGLE
3294.77936,-0.2861887071028164,I,OGLE
3294.80545,-0.2631914002820537,I,OGLE
3296.78505,-0.12265230304405605,I,OGLE
3296.81088,-0.19675473613318673,I,OGLE
3298.81567,0.3551806275650975,I,OGLE
3298.84145,0.40884101014687246,I,OGLE
3301.66172,0.38584370332611684,I,OGLE
3303.78652,0.11243127779039952,I,OGLE
3303.81319,0.15587063511850374,I,OGLE
3306.780160000001,0.16353640405875325,I,OGLE
3306.8056,0.19930999244660086,I,OGLE
3308.79686,-0.189088967192923,I,OGLE
3308.82238,-0.17631268562583102,I,OGLE
3310.829230000001,-0.5544906200116984,I,OGLE
3310.85472,-0.5723774142056186,I,OGLE
3314.75643,-0.015331537880506119,I,OGLE
3314.82224,0.033218332074433476,I,OGLE
3321.67127,0.2734124255357244,I,OGLE
3321.70103,0.20442050507343623,I,OGLE
3325.7330699999998,-0.061326151522024475,I,OGLE
3329.76766,0.495719724803088,I,OGLE
3329.79415,0.495719724803088,I,OGLE
3334.66297,0.22741781189420607,I,OGLE
3334.69029,0.24530460608813343,I,OGLE
3338.71564,-0.6285930531008148,I,OGLE
3338.74633,-0.590264208399546,I,OGLE
3349.69277,-0.3781779343858602,I,OGLE
3349.71848,-0.44205934222130594,I,OGLE
3352.633,-0.6209272841605653,I,OGLE
3352.6595199999997,-0.6209272841605653,I,OGLE
3355.65486,-0.43439357328105643,I,OGLE
3355.680810000001,-0.45739088010181206,I,OGLE
3359.6859299999996,0.2095310177002787,I,OGLE
3359.71385,0.22486255558078483,I,OGLE
3363.69176,-0.5698221578922045,I,OGLE
3369.6858799999995,-0.3832884470126885,I,OGLE
3369.7539100000013,-0.33218332074433476,I,OGLE
3372.66379,-0.2631914002820537,I,OGLE
3377.6722700000005,-0.6362588220410714,I,OGLE
3377.69794,-0.6107062589068875,I,OGLE
3381.77781,0.160981147745332,I,OGLE
3381.80849,0.16353640405875325,I,OGLE
3386.7805799999996,-0.16864691668558152,I,OGLE
3389.6673200000005,-0.05621563889519621,I,OGLE
3391.57135,-0.6234825404739794,I,OGLE
3394.71291,-0.375622678072439,I,OGLE
3395.62611,0.14309435355141176,I,OGLE
3396.5923399999997,0.47016716166891115,I,OGLE
3398.68288,0.22486255558078483,I,OGLE
3399.6297700000005,0.030663075761019343,I,OGLE
3400.66926,-0.15587063511848953,I,OGLE
3402.6281,-0.5979299773398026,I,OGLE
3403.65804,-0.03832884470126885,I,OGLE
3404.5562700000005,0.4113962664602937,I,OGLE
3406.59199,0.0485498699549467,I,OGLE
3409.53545,0.16353640405875325,I,OGLE
3410.6097299999997,0.3781779343858602,I,OGLE
3414.53079,-0.15076012249165416,I,OGLE
3415.56531,0.3679569091321895,I,OGLE
3418.62349,0.47016716166891115,I,OGLE
3421.5697700000005,0.49827498111650215,I,OGLE
3434.6031,0.16353640405875325,I,OGLE
3436.56307,-0.2989649886699013,I,OGLE
3443.5057899999997,0.42928306065421395,I,OGLE
3444.53555,-0.5519353636982771,I,OGLE
3452.4969899999996,-0.09454448359646506,I,OGLE
3452.52561,-0.24530460608811921,I,OGLE
3574.9162200000005,-0.2708571692223032,I,OGLE
3585.9136,0.13031807198431977,I,OGLE
3585.93905,0.020442050507348597,I,OGLE
3588.9065600000013,-0.6107062589068875,I,OGLE
3590.9084399999997,0.4267278043408069,I,OGLE
3590.9346100000002,0.44205934222130594,I,OGLE
3592.906510000001,0.022997306820769836,I,OGLE
3614.89775,-0.09965499622329332,I,OGLE
3617.8547299999996,-0.030663075761019343,I,OGLE
3629.76516,0.3781779343858602,I,OGLE
3629.79311,0.3679569091321895,I,OGLE
3633.81238,-0.4318383169676352,I,OGLE
3634.75123,0.09198922728305092,I,OGLE
3638.7659700000004,0.0970997399098863,I,OGLE
3640.7476,0.2861887071028164,I,OGLE
3641.80432,-0.6515903599215775,I,OGLE
3644.88989,-0.4676119053554899,I,OGLE
3646.8834899999997,0.5059407500567588,I,OGLE
3650.7996799999996,-0.21719678664052822,I,OGLE
3653.8021799999997,-0.10732076516355704,I,OGLE
3653.8275700000004,-0.08687871465620844,I,OGLE
3656.85802,0.03832884470126885,I,OGLE
3656.8835299999996,0.0766576894025448,I,OGLE
3660.7439299999996,0.5161617753104366,I,OGLE
3661.78993,-0.3194070391772428,I,OGLE
3665.79341,0.334738577057756,I,OGLE
3666.78711,-0.5391590821311851,I,OGLE
3671.75935,0.5110512626835941,I,OGLE
3671.7855,0.5033854937433446,I,OGLE
3675.77438,-0.2734124255357244,I,OGLE
3675.7999200000004,-0.23508358083445557,I,OGLE
3683.7974200000003,-0.49060921217625264,I,OGLE
3683.8230799999997,-0.4395040859078918,I,OGLE
3686.8451,-0.29640973235648005,I,OGLE
3687.68492,0.19164422350635135,I,OGLE
3689.76296,-0.25552563134179707,I,OGLE
3689.7885100000003,-0.21208627401368574,I,OGLE
3692.6833899999997,-0.14053909723799052,I,OGLE
3692.70905,-0.1456496098648259,I,OGLE
3698.70963,0.11243127779039952,I,OGLE
3699.67411,0.48549869954941727,I,OGLE
3700.74423,-0.30407550129673666,I,OGLE
3701.7252700000004,0.18908896719293722,I,OGLE
3702.8318700000004,-0.3015202449833154,I,OGLE
3704.74655,0.3270728081174994,I,OGLE
3705.73871,-0.5877089520861318,I,OGLE
3706.74506,-0.030663075761019343,I,OGLE
3707.71479,0.4395040859078918,I,OGLE
3711.63685,-0.4522803674749767,I,OGLE
3712.8183,0.17120217299900276,I,OGLE
3713.6504600000003,0.39350947226637345,I,OGLE
3715.6359899999998,0.2018652487600221,I,OGLE
3716.6839299999997,-0.1047655088501358,I,OGLE
3718.6685899999998,0.32451755180408526,I,OGLE
3719.6611799999996,-0.6132615152203158,I,OGLE
3722.62201,-0.5519353636982771,I,OGLE
3725.71891,-0.3551806275650904,I,OGLE
3725.7445,-0.2938544760430659,I,OGLE
3728.6224,-0.2734124255357244,I,OGLE
3730.62079,-0.21975204295394235,I,OGLE
3731.6936200000014,-0.10987602147697118,I,OGLE
3733.6094700000003,-0.6132615152203158,I,OGLE
3734.6865399999997,0.010221025253677851,I,OGLE
3734.7123,0.033218332074433476,I,OGLE
3736.67456,-0.43439357328105643,I,OGLE
3736.7312799999995,-0.36029114019193287,I,OGLE
3738.62765,0.4471698548481484,I,OGLE
3738.65318,0.47783293060916066,I,OGLE
3740.5979899999998,0.18908896719293722,I,OGLE
3740.6881700000004,0.21464153032711408,I,OGLE
3743.59534,0.2989649886699084,I,OGLE
3743.65366,0.3066307576101579,I,OGLE
3746.59657,0.36540165281877535,I,OGLE
3746.7275799999998,0.44205934222130594,I,OGLE
3748.62491,0.033218332074433476,I,OGLE
3748.68019,0.06899192046228819,I,OGLE
3750.5724700000014,-0.4318383169676352,I,OGLE
3750.59792,-0.43694882959447057,I,OGLE
3752.61322,0.3960647285797876,I,OGLE
3754.6513600000003,0.24785986240154756,I,OGLE
3756.75136,-0.06643666414885985,I,OGLE
3758.6766399999997,-0.6234825404739794,I,OGLE
3758.7029899999998,-0.5825984394592965,I,OGLE
3761.72289,-0.40117524120662296,I,OGLE
3762.6610600000004,0.07410243308912356,I,OGLE
3765.58843,0.17886794193925937,I,OGLE
3765.65166,0.15076012249166126,I,OGLE
3769.6982299999995,-0.6285930531008148,I,OGLE
3769.7236299999995,-0.6183720278471441,I,OGLE
3772.66631,-0.5774879268324611,I,OGLE
3772.6917700000004,-0.5544906200116984,I,OGLE
3775.63761,-0.4318383169676352,I,OGLE
3775.6637600000004,-0.3781779343858602,I,OGLE
3778.6366299999995,-0.2861887071028164,I,OGLE
3778.66221,-0.2708571692223032,I,OGLE
3781.72326,-0.09198922728304382,I,OGLE
3785.62025,0.44972511116156966,I,OGLE
3786.5463,-0.6055957462800592,I,OGLE
3790.58896,0.132873328297741,I,OGLE
3791.5419100000004,0.40117524120662296,I,OGLE
3797.5692200000003,-0.603040489966638,I,OGLE
3798.54226,-0.12009704673064903,I,OGLE
3804.56529,0.21975204295394946,I,OGLE
3805.52745,0.3066307576101579,I,OGLE
3818.5144600000003,0.20697576138685747,I,OGLE
3819.5063,0.07410243308912356,I,OGLE
3937.9169799999995,0.132873328297741,I,OGLE
3961.87585,-0.46250139272864743,I,OGLE
3961.9011299999997,-0.4803881869225748,I,OGLE
3968.85861,0.3117412702370004,I,OGLE
3968.88366,0.3015202449833225,I,OGLE
3974.8322,0.5059407500567588,I,OGLE
3974.86923,0.4931644684896668,I,OGLE
3981.7517700000003,-0.20697576138685037,I,OGLE
3981.7767299999996,-0.18397845456609474,I,OGLE
3987.8757100000003,0.08176820202938018,I,OGLE
3987.90075,0.06388140783545282,I,OGLE
3995.78251,-0.13031807198431267,I,OGLE
3995.80837,-0.12265230304405605,I,OGLE
3999.8154600000003,0.4318383169676423,I,OGLE
4002.80776,0.40884101014687246,I,OGLE
4004.8038799999995,0.1941994798197726,I,OGLE
4007.7364700000003,0.28107819447598104,I,OGLE
4007.76162,0.2580808876552254,I,OGLE
4009.89459,-0.017886794193927358,I,OGLE
4011.74231,-0.5621563889519479,I,OGLE
4016.8475200000003,0.38073319069928147,I,OGLE
4018.7817,0.2299730682076202,I,OGLE
4023.75082,-0.07154717677570233,I,OGLE
4023.7761100000002,-0.08176820202937307,I,OGLE
4026.66389,0.0,I,OGLE
4026.69209,-0.022997306820755625,I,OGLE
4028.7998,-0.35773588387851163,I,OGLE
4030.87709,-0.02044205050734149,I,OGLE
4031.71584,-0.2657466565954607,I,OGLE
4037.77066,-0.007665768940249507,I,OGLE
4037.81619,0.02810781944760521,I,OGLE
4040.7664200000004,0.12265230304406316,I,OGLE
4042.78182,-0.2938544760430659,I,OGLE
4046.65659,0.25297037502838293,I,OGLE
4046.68176,0.22741781189420607,I,OGLE
4048.7451200000014,-0.0766576894025377,I,OGLE
4051.73568,0.007665768940256612,I,OGLE
4051.7607700000003,0.010221025253677851,I,OGLE
4053.78705,-0.38073319069927436,I,OGLE
4055.73679,0.4241725480273857,I,OGLE
4056.6319299999996,-0.30918601392357203,I,OGLE
4057.7157399999996,0.21975204295394946,I,OGLE
4059.64296,-0.173757429312424,I,OGLE
4060.65503,0.2989649886699084,I,OGLE
4064.6656299999995,-0.5723774142056186,I,OGLE
4065.7025399999998,0.08432345834279431,I,OGLE
4067.641,-0.4062857538334512,I,OGLE
4067.6661,-0.4318383169676352,I,OGLE
4069.62895,0.41395152277371494,I,OGLE
4069.6542,0.33729383337117724,I,OGLE
4072.66625,-0.2504151187149617,I,OGLE
4072.6913600000003,-0.37306742175901775,I,OGLE
4076.7618,-0.02044205050734149,I,OGLE
4077.6985299999997,0.47016716166891115,I,OGLE
4079.6367200000004,0.07410243308912356,I,OGLE
4080.6823,0.4676119053554899,I,OGLE
