HJD,MAG,BAND,SURVEY
3011.77523,0.0875479389731808,I,OGLE
3015.79279,0.0,I,OGLE
3017.78048,0.24013148975501508,I,OGLE
3019.73425,-0.11256163582265799,I,OGLE
3021.82714,-0.6253424212370007,I,OGLE
3023.68926,0.3501917558927232,I,OGLE
3025.66071,0.012506848424742145,I,OGLE
3027.70626,-0.4102246283314628,I,OGLE
3029.6912,0.3451890165228306,I,OGLE
3031.76127,0.24763559880985753,I,OGLE
3033.82483,-0.11506300550760784,I,OGLE
3036.62333,-0.10505752676780844,I,OGLE
3039.56522,-0.027515066534427035,I,OGLE
3041.67323,-0.4202301070712622,I,OGLE
3043.6839800000002,0.3952164102217921,I,OGLE
3045.74682,0.26014244723459967,I,OGLE
3047.7005,-0.15508492046676992,I,OGLE
3048.6316899999997,0.24263285943995783,I,OGLE
3050.6487,-0.10005478739791585,I,OGLE
3052.6500899999996,-0.5978273547025665,I,OGLE
3054.65466,0.4402410645508539,I,OGLE
3056.64275,0.12006574487750754,I,OGLE
3058.63673,-0.3376849074679811,I,OGLE
3060.68637,-0.017509587794627635,I,OGLE
3066.54831,-0.6503561180864779,I,OGLE
3068.572210000001,0.4302355858110616,I,OGLE
3070.6464300000002,0.10005478739792295,I,OGLE
3073.66433,0.17759724763131146,I,OGLE
3076.58818,0.2676465562894421,I,OGLE
3078.6749800000002,-0.0875479389731808,I,OGLE
3082.65196,0.4452438039207536,I,OGLE
3085.55548,0.49026845824981535,I,OGLE
3088.51741,0.4302355858110616,I,OGLE
3090.65911,0.24263285943995783,I,OGLE
3093.5417399999997,0.297662992508819,I,OGLE
3099.52868,0.4577506523454886,I,OGLE
3102.62176,0.3226766893582962,I,OGLE
3106.51844,-0.20761368385068124,I,OGLE
3108.6082699999997,-0.6703670755660625,I,OGLE
3111.55385,-0.577816397222982,I,OGLE
3129.49619,0.04752602401401873,I,OGLE
3134.5171,-0.26014244723458546,I,OGLE
3216.9109,0.26514518660449227,I,OGLE
3242.845610000001,0.3126712106185039,I,OGLE
3248.8983399999997,-0.6228410515520508,I,OGLE
3258.8749,0.1800986173162613,I,OGLE
3264.84593,0.36269860431745826,I,OGLE
3274.798,-0.23763012007005813,I,OGLE
3282.82911,-0.4627533917153812,I,OGLE
3287.80247,0.10005478739792295,I,OGLE
3295.76008,0.39271504053683515,I,OGLE
3297.75218,0.030016436219376885,I,OGLE
3299.8203,-0.365199974002401,I,OGLE
3301.81368,0.15258355078183428,I,OGLE
3304.8780899999997,-0.6353478999767859,I,OGLE
3307.74754,-0.6253424212370007,I,OGLE
3309.78391,0.41272599801642684,I,OGLE
3311.77761,0.040021914959176286,I,OGLE
3320.8252399999997,0.33018079841313863,I,OGLE
3327.79317,-0.3601972346325084,I,OGLE
3330.75152,-0.29015888345396235,I,OGLE
3334.85102,0.3226766893582962,I,OGLE
3339.79885,0.050027393698961475,I,OGLE
3353.84512,0.06503561180865347,I,OGLE
3357.63617,0.47526024014012336,I,OGLE
3360.67425,0.22762464133027294,I,OGLE
3363.78249,-0.6178383121821511,I,OGLE
3369.85979,-0.3852109314819856,I,OGLE
3375.79615,-0.1800986173162471,I,OGLE
3378.72175,-0.16008765983666962,I,OGLE
3387.71919,0.14507944172699183,I,OGLE
3394.60485,-0.5978273547025665,I,OGLE
3396.65568,0.3752054527422004,I,OGLE
3399.7583,0.4477451736056963,I,OGLE
3403.74565,-0.27014792597437776,I,OGLE
3408.6300899999997,-0.605331463757409,I,OGLE
3413.58505,0.4402410645508539,I,OGLE
3417.6049299999995,-0.34769038620776627,I,OGLE
3425.6103,-0.6453533787165782,I,OGLE
3431.598310000001,-0.365199974002401,I,OGLE
3437.57388,-0.16759176889151206,I,OGLE
3446.5429700000004,0.0925506783430805,I,OGLE
3456.5045,-0.6028300940724662,I,OGLE
3474.4912299999996,0.07253972086349592,I,OGLE
3619.87634,-0.15258355078182007,I,OGLE
3633.85279,-0.17759724763130436,I,OGLE
3639.8199299999997,0.02501369684948429,I,OGLE
3644.85647,-0.2926602531389051,I,OGLE
3651.79921,0.3576958649475728,I,OGLE
3654.84545,0.41272599801642684,I,OGLE
3658.8090399999996,-0.36269860431745826,I,OGLE
3665.8278,0.3651999740024152,I,OGLE
3670.79754,0.040021914959176286,I,OGLE
3673.80767,0.13757533267214228,I,OGLE
3676.80768,0.2001095747958388,I,OGLE
3684.8616799999995,0.08504656928823806,I,OGLE
3687.83405,0.13257259330224969,I,OGLE
3690.75401,0.2151177929055379,I,OGLE
3693.79151,0.2876575137690196,I,OGLE
3695.8228,-0.05252876338390422,I,OGLE
3698.81238,0.06753698149360332,I,OGLE
3700.83099,-0.3752054527422004,I,OGLE
3703.76505,-0.322676689358282,I,OGLE
3705.82927,-0.3952164102217779,I,OGLE
3708.8170600000003,-0.6728684452510052,I,OGLE
3712.77458,0.0,I,OGLE
3714.84539,-0.4052218889615702,I,OGLE
3717.73777,-0.35769586494755856,I,OGLE
3720.8258200000014,-0.17759724763130436,I,OGLE
3724.7434799999996,0.3501917558927232,I,OGLE
3727.8180700000003,0.41772873738631944,I,OGLE
3728.78081,-0.44524380392073937,I,OGLE
3731.7843399999997,-0.3301807984131315,I,OGLE
3732.76745,0.17759724763131146,I,OGLE
3735.6238399999997,0.17759724763131146,I,OGLE
3737.79375,-0.10505752676780844,I,OGLE
3740.75564,-0.022512327164527335,I,OGLE
3742.7630299999996,-0.49026845824980825,I,OGLE
3745.79892,-0.3551944952626087,I,OGLE
3747.80155,-0.035019175589262375,I,OGLE
3748.76875,-0.23512875038510117,I,OGLE
3750.77946,-0.605331463757409,I,OGLE
3752.78898,0.3651999740024152,I,OGLE
3754.80678,0.0100054787397994,I,OGLE
3757.58777,-0.0025013696849427447,I,OGLE
3759.79283,-0.36770134368735086,I,OGLE
3763.6647700000003,0.1901040960560536,I,OGLE
3766.6211700000003,0.2676465562894421,I,OGLE
3770.7077299999996,-0.5578054397433974,I,OGLE
3773.74051,-0.3952164102217779,I,OGLE
3776.7122200000003,-0.29015888345396235,I,OGLE
3783.5821200000014,0.3126712106185039,I,OGLE
3788.5549200000014,0.02751506653443414,I,OGLE
3792.59235,0.1800986173162613,I,OGLE
3800.5742600000003,0.41272599801642684,I,OGLE
3810.5323399999997,-0.1750958779463616,I,OGLE
3824.50258,-0.21011505353562399,I,OGLE
3950.9261100000003,-0.10005478739791585,I,OGLE
3964.9248399999997,-0.11256163582265799,I,OGLE
3970.84969,0.04252328464411903,I,OGLE
3990.9069200000004,0.25513970786469997,I,OGLE
4003.7243700000004,-0.38771230116693545,I,OGLE
4005.9001200000002,-0.36269860431745826,I,OGLE
4006.74566,-0.2676465562894279,I,OGLE
4008.7664700000014,-0.5402958519487626,I,OGLE
4013.7670299999995,0.4477451736056963,I,OGLE
4019.87603,-0.17259450826140466,I,OGLE
4024.7634799999996,0.3226766893582962,I,OGLE
4026.8411899999996,0.0050027393698997,I,OGLE
4041.72825,0.39771777990673485,I,OGLE
4046.82655,0.15508492046678413,I,OGLE
4049.69572,0.17009313857646902,I,OGLE
4054.74399,-0.07003835117853896,I,OGLE
4056.803,-0.48526571887990855,I,OGLE
4058.8501200000014,0.44274243423580373,I,OGLE
4065.8561200000004,-0.11756437519255059,I,OGLE
4067.6979899999997,-0.6303451606068862,I,OGLE
4070.72025,-0.6178383121821511,I,OGLE
4074.7889700000014,0.14007670235709213,I,OGLE
4077.83777,0.2576410775496498,I,OGLE
4080.71433,0.24763559880985753,I,OGLE
4084.64267,-0.6553588574563705,I,OGLE
4086.7983799999997,0.4827643491949729,I,OGLE
4093.8397600000003,-0.13757533267213518,I,OGLE
4111.77709,0.3601972346325155,I,OGLE
4121.695510000001,-0.24013148975500087,I,OGLE
4124.77775,-0.13007122361728563,I,OGLE
4132.73365,-0.3802081921120859,I,OGLE
4156.59058,0.29516162282386915,I,OGLE
4168.55112,-0.3501917558927232,I,OGLE
4198.505310000001,0.24263285943995783,I,OGLE
4343.84125,0.037520545274226436,I,OGLE
4347.908329999998,0.1075588964527725,I,OGLE
4353.84145,-0.6878766633606972,I,OGLE
4358.792860000001,0.45524928266053877,I,OGLE
4363.83536,0.18760272637110376,I,OGLE
4367.79514,-0.6078328334423588,I,OGLE
4370.831920000001,-0.5878218759627742,I,OGLE
4373.83135,-0.4527479129755818,I,OGLE
4377.850320000001,0.2001095747958388,I,OGLE
4386.84084,0.4252328464411619,I,OGLE
4390.80284,-0.35769586494755856,I,OGLE
4394.8204,0.24263285943995783,I,OGLE
4399.77702,-0.05252876338390422,I,OGLE
4407.7399399999995,-0.2926602531389051,I,OGLE
4412.76351,-0.6678657058811126,I,OGLE
4422.74115,0.19760820511089605,I,OGLE
4427.7168,-0.12256711456244318,I,OGLE
4433.73769,0.1025561570828728,I,OGLE
4440.67998,-0.5753150275380392,I,OGLE
4443.7723799999985,-0.5452985913186623,I,OGLE
4451.774670000002,-0.19260546574098925,I,OGLE
4471.82081,-0.5853205062778244,I,OGLE
4472.65022,-0.0825451996032811,I,OGLE
4476.70374,0.4452438039207536,I,OGLE
4483.7955,-0.12256711456244318,I,OGLE
4486.821770000001,0.0,I,OGLE
4492.67962,0.1075588964527725,I,OGLE
4497.74083,-0.1700931385764619,I,OGLE
4500.6139,-0.10505752676780844,I,OGLE
4518.64101,0.43273695549601143,I,OGLE
4523.66046,0.13507396298719243,I,OGLE
4525.6251,-0.23262738070016553,I,OGLE
4533.60346,-0.5152821550992854,I,OGLE
5261.62439,0.39771777990673485,I,OGLE
5261.642129999998,0.4052218889615773,I,OGLE
5262.6359299999995,-0.6028300940724662,I,OGLE
5264.60334,0.46525476140033106,I,OGLE
5265.6046,-0.4677561310852667,I,OGLE
5266.59714,0.09505204802803036,I,OGLE
5267.61041,0.4402410645508539,I,OGLE
5268.59305,-0.3451890165228235,I,OGLE
5269.56235,0.17759724763131146,I,OGLE
5270.54896,0.27515066534427746,I,OGLE
5271.5717399999985,-0.22262190196036613,I,OGLE
5273.5602100000015,-0.4052218889615702,I,OGLE
5274.59134,-0.11506300550760784,I,OGLE
5275.57459,0.36770134368735796,I,OGLE
5276.57066,-0.6303451606068862,I,OGLE
5279.5587700000015,-0.49026845824980825,I,OGLE
5281.53421,0.48026297951001595,I,OGLE
5282.55364,-0.3902136708518853,I,OGLE
5284.55724,0.297662992508819,I,OGLE
5286.539970000002,0.2051123141657385,I,OGLE
5288.55364,-0.14507944172698473,I,OGLE
5291.5478,-0.035019175589262375,I,OGLE
5293.53911,-0.5653095487982469,I,OGLE
5295.49531,0.4677561310852809,I,OGLE
5297.52104,0.14007670235709213,I,OGLE
5298.56604,0.32517805904324604,I,OGLE
5301.52682,-0.1025561570828657,I,OGLE
5306.52336,0.40272051927663455,I,OGLE
5308.5311299999985,0.02751506653443414,I,OGLE
5309.55178,0.4777616098250732,I,OGLE
5310.55164,-0.41272599801641974,I,OGLE
5311.516720000001,0.14007670235709213,I,OGLE
5313.50071,-0.3276794287281817,I,OGLE
5314.51547,0.1901040960560536,I,OGLE
5322.46299,0.012506848424742145,I,OGLE
5325.47727,0.09004930865813066,I,OGLE
5327.47959,-0.37770682242714315,I,OGLE
5335.47028,-0.6528574877714277,I,OGLE
5341.49179,-0.3551944952626087,I,OGLE
5343.4944,0.2251232716453231,I,OGLE
5430.9124,-0.5903232456477241,I,OGLE
5439.92188,-0.1951068354259391,I,OGLE
5448.91086,0.13257259330224969,I,OGLE
5451.82426,0.15258355078183428,I,OGLE
5454.90322,0.282654774399127,I,OGLE
5457.76711,0.3026657318787187,I,OGLE
5459.87907,-0.007504109054842445,I,OGLE
5462.867960000001,0.08504656928823806,I,OGLE
5467.84791,-0.25013696849480027,I,OGLE
5468.836829999998,0.21261642322058094,I,OGLE
5470.8117299999985,-0.1750958779463616,I,OGLE
5471.85948,0.32517805904324604,I,OGLE
5473.79431,-0.06503561180863926,I,OGLE
5477.796270000002,0.4927698279347581,I,OGLE
5478.80374,-0.43523832518094707,I,OGLE
5481.743079999998,-0.34268764683787367,I,OGLE
5484.78845,-0.20761368385068124,I,OGLE
5485.8152,0.3076684712486113,I,OGLE
5487.73608,-0.11256163582265799,I,OGLE
5488.7391,0.3651999740024152,I,OGLE
5489.83137,-0.5728136578530894,I,OGLE
5490.73947,-0.007504109054842445,I,OGLE
5491.85357,0.4727588704551806,I,OGLE
5492.77565,-0.4727588704551664,I,OGLE
5493.7979399999995,0.13257259330224969,I,OGLE
5494.84268,0.4052218889615773,I,OGLE
5495.79984,-0.3376849074679811,I,OGLE
5496.79767,0.19260546574099635,I,OGLE
5497.827829999997,-0.042523284644111925,I,OGLE
5499.73484,0.2526383381797501,I,OGLE
5502.805,0.37770682242715736,I,OGLE
5503.76022,-0.6103342031273087,I,OGLE
5505.72991,0.44274243423580373,I,OGLE
5506.7474,-0.4827643491949587,I,OGLE
5507.7655,0.11506300550761495,I,OGLE
5509.67389,-0.4202301070712622,I,OGLE
5510.7298,0.16759176889151917,I,OGLE
5511.7059899999995,0.3176739499883965,I,OGLE
5512.74907,-0.23763012007005813,I,OGLE
5513.7193700000025,0.26014244723459967,I,OGLE
5514.751920000002,-0.3802081921120859,I,OGLE
5515.66917,-0.1851013566861468,I,OGLE
5516.75472,0.3426876468378808,I,OGLE
5517.66785,-0.6378492696617357,I,OGLE
5518.764270000002,0.00250136968494985,I,OGLE
5519.69067,0.41272599801642684,I,OGLE
5521.7075399999985,0.04752602401401873,I,OGLE
5522.732660000002,0.5002739369896076,I,OGLE
5523.69738,-0.41772873738631233,I,OGLE
5524.70581,0.12006574487750754,I,OGLE
5525.73887,0.31517258030345374,I,OGLE
5526.69091,-0.29516162282386205,I,OGLE
5527.77165,0.25013696849480027,I,OGLE
5528.71274,-0.17259450826140466,I,OGLE
5529.69301,-0.1851013566861468,I,OGLE
5530.70024,0.32517805904324604,I,OGLE
5531.7834200000025,-0.6528574877714277,I,OGLE
5532.69157,-0.06503561180863926,I,OGLE
5533.714910000002,0.40272051927663455,I,OGLE
5534.74642,-0.5377944822638199,I,OGLE
5535.72327,0.04252328464411903,I,OGLE
5536.72592,0.4777616098250732,I,OGLE
5539.73615,0.3576958649475728,I,OGLE
5540.82033,-0.23262738070016553,I,OGLE
5541.68649,0.21761916259048064,I,OGLE
5542.7449,-0.20261094448078865,I,OGLE
5543.77642,-0.15758629015171977,I,OGLE
5544.76392,0.3426876468378808,I,OGLE
5545.7532,-0.6528574877714277,I,OGLE
5546.70287,-0.0925506783430663,I,OGLE
5547.76267,0.4002191495916847,I,OGLE
5548.72392,-0.5628081791132971,I,OGLE
5549.6888,0.015008218109691995,I,OGLE
5550.742670000001,0.4877670885648655,I,OGLE
5551.70017,-0.46025202203043136,I,OGLE
5553.74621,0.3902136708518995,I,OGLE
5554.67954,-0.3026657318787045,I,OGLE
5556.69416,0.050027393698961475,I,OGLE
5557.67532,-0.20261094448078865,I,OGLE
5558.67624,0.28015340471417716,I,OGLE
5559.69389,-0.5327917428939202,I,OGLE
5559.7194,-0.6328465302918431,I,OGLE
5560.6581,-0.11506300550760784,I,OGLE
5561.69189,0.3902136708518995,I,OGLE
5562.71125,-0.6103342031273087,I,OGLE
5563.64522,-0.007504109054842445,I,OGLE
5565.67713,-0.4727588704551664,I,OGLE
5566.7038,0.10005478739792295,I,OGLE
5568.7241,-0.3326821680980814,I,OGLE
5569.71867,0.21261642322058094,I,OGLE
5570.7582299999995,-0.0875479389731808,I,OGLE
5571.68924,-0.21261642322057384,I,OGLE
5572.80645,0.3326821680980956,I,OGLE
5575.710770000002,0.38270956179704996,I,OGLE
5576.684960000001,-0.647854748401528,I,OGLE
5577.68724,0.00250136968494985,I,OGLE
5578.6935200000025,0.47025750077023076,I,OGLE
5579.744470000002,-0.4577506523454815,I,OGLE
5580.68851,0.1075588964527725,I,OGLE
5581.69064,0.45524928266053877,I,OGLE
5582.69762,-0.3551944952626087,I,OGLE
5583.70439,0.17009313857646902,I,OGLE
5584.69041,0.1750958779463616,I,OGLE
5585.69028,-0.23262738070016553,I,OGLE
5586.65406,0.23262738070017264,I,OGLE
5587.63622,-0.24263285943995072,I,OGLE
5588.74016,-0.09004930865812355,I,OGLE
5589.646220000001,0.3476903862077805,I,OGLE
5591.68355,0.0,I,OGLE
5592.66579,0.4577506523454886,I,OGLE
5593.6487799999995,-0.5452985913186623,I,OGLE
5594.66499,0.07754246023339562,I,OGLE
5595.64366,0.4927698279347581,I,OGLE
5596.70679,-0.35769586494755856,I,OGLE
5597.624260000001,0.14758081141193458,I,OGLE
5598.6905799999995,0.24763559880985753,I,OGLE
5599.6542,-0.2676465562894279,I,OGLE
5600.68692,0.2676465562894421,I,OGLE
5601.666560000002,-0.30516710156364724,I,OGLE
5602.66529,-0.14507944172698473,I,OGLE
5603.67406,0.3551944952626229,I,OGLE
5604.67446,-0.6653643361961628,I,OGLE
5605.67701,-0.020010957479577485,I,OGLE
5606.6889299999975,0.4452438039207536,I,OGLE
5607.69984,-0.5002739369896005,I,OGLE
5608.690470000001,0.0925506783430805,I,OGLE
5609.71771,0.4627533917153812,I,OGLE
5611.64826,0.15758629015173398,I,OGLE
5612.70079,0.27014792597439197,I,OGLE
5613.6639799999975,-0.28515614408406975,I,OGLE
5614.6559,0.24763559880985753,I,OGLE
5615.6497,-0.16258902952161947,I,OGLE
5616.6654,-0.14758081141192747,I,OGLE
5619.647660000001,-0.07253972086348881,I,OGLE
5622.64365,0.057531502753811026,I,OGLE
5623.60652,0.47025750077023076,I,OGLE
5624.54765,-0.4527479129755818,I,OGLE
5625.63925,0.14257807204204198,I,OGLE
5626.60037,0.46025202203043847,I,OGLE
5627.56509,-0.3551944952626087,I,OGLE
5629.60534,0.06753698149360332,I,OGLE
5630.61679,-0.21261642322057384,I,OGLE
5632.5649,-0.45024654329063907,I,OGLE
5633.61388,-0.097553417712966,I,OGLE
5634.57434,0.36269860431745826,I,OGLE
5635.57864,-0.6253424212370007,I,OGLE
5638.58325,-0.49026845824980825,I,OGLE
5639.59352,0.1125616358226651,I,OGLE
5640.5325,0.46525476140033106,I,OGLE
5641.5601700000025,-0.34268764683787367,I,OGLE
5642.5084,0.14758081141193458,I,OGLE
5643.5061799999985,0.3651999740024152,I,OGLE
5644.508910000001,-0.27515066534427746,I,OGLE
5645.50763,0.24513422912491478,I,OGLE
5646.52065,-0.22262190196036613,I,OGLE
5647.5226,-0.15258355078182007,I,OGLE
5648.523310000001,0.3376849074679811,I,OGLE
5649.53806,-0.6653643361961628,I,OGLE
5650.5184899999995,-0.05252876338390422,I,OGLE
5651.5244,0.39771777990673485,I,OGLE
5652.51935,-0.5377944822638199,I,OGLE
5653.54943,0.07003835117855317,I,OGLE
5654.557970000003,0.4727588704551806,I,OGLE
5655.54914,-0.3802081921120859,I,OGLE
5656.55803,0.17009313857646902,I,OGLE
5657.51798,0.3752054527422004,I,OGLE
5659.51729,0.22762464133027294,I,OGLE
5660.56268,-0.2926602531389051,I,OGLE
5664.49687,-0.060032872438746665,I,OGLE
5665.5121,0.4252328464411619,I,OGLE
5666.50894,-0.577816397222982,I,OGLE
5667.4911,0.037520545274226436,I,OGLE
5668.49663,0.48526571887991565,I,OGLE
5669.49064,-0.4427424342357895,I,OGLE
5670.54213,0.14507944172699183,I,OGLE
5671.4925299999995,0.4202301070712764,I,OGLE
5672.48744,-0.3126712106184968,I,OGLE
5674.49549,0.012506848424742145,I,OGLE
5675.48834,-0.1951068354259391,I,OGLE
5676.54362,0.33518353778303833,I,OGLE
5677.48505,-0.6028300940724662,I,OGLE
5678.5192799999995,-0.0875479389731808,I,OGLE
5679.48689,0.38270956179704996,I,OGLE
5680.534970000002,-0.5828191365928816,I,OGLE
5681.49975,0.02501369684948429,I,OGLE
5682.49916,0.47025750077023076,I,OGLE
5683.5041,-0.4427424342357895,I,OGLE
5684.50852,0.11756437519255769,I,OGLE
5685.48022,0.4402410645508539,I,OGLE
5686.4811,-0.3551944952626087,I,OGLE
5687.483270000002,0.21261642322058094,I,OGLE
5691.47479,-0.5152821550992854,I,OGLE
5692.52556,-0.0775424602333814,I,OGLE
5694.4914,-0.620339681867101,I,OGLE
5695.4758299999985,-0.0025013696849427447,I,OGLE
5696.48424,0.43273695549601143,I,OGLE
5697.47416,-0.4677561310852667,I,OGLE
5699.4837,0.47526024014012336,I,OGLE
5700.47528,-0.3501917558927232,I,OGLE
5702.47214,0.2201205322754305,I,OGLE
5706.47185,-0.10505752676780844,I,OGLE
5709.45893,0.0050027393698997,I,OGLE
5784.931970000002,-0.13507396298718533,I,OGLE
5796.89949,0.2251232716453231,I,OGLE
5803.8832299999995,-0.620339681867101,I,OGLE
5805.8477299999995,0.4577506523454886,I,OGLE
5806.8987,-0.47526024014011625,I,OGLE
5809.85989,-0.3351835377830241,I,OGLE
5810.8630299999995,0.19260546574099635,I,OGLE
5812.85592,-0.25513970786469287,I,OGLE
5814.90491,-0.577816397222982,I,OGLE
5815.8842799999975,-0.0925506783430663,I,OGLE
5816.85844,0.4002191495916847,I,OGLE
5817.8600799999995,-0.6278437909219434,I,OGLE
5818.8881,0.017509587794641845,I,OGLE
5819.842070000002,0.4577506523454886,I,OGLE
5820.9094799999975,-0.46525476140032396,I,OGLE
5822.8297,0.4977725673046578,I,OGLE
5823.9045799999985,-0.3451890165228235,I,OGLE
5824.82654,0.18760272637110376,I,OGLE
5825.8147899999985,0.3451890165228306,I,OGLE
5826.86329,-0.23512875038510117,I,OGLE
5827.85725,0.26014244723459967,I,OGLE
5828.88346,-0.45524928266053166,I,OGLE
5829.85683,-0.14007670235708503,I,OGLE
5830.848410000001,0.3426876468378808,I,OGLE
5831.8401,-0.6728684452510052,I,OGLE
5832.8295,-0.045024654329061775,I,OGLE
5833.81388,0.4402410645508539,I,OGLE
5834.8148,-0.5452985913186623,I,OGLE
5835.8747,0.09004930865813066,I,OGLE
