HJD,MAG,BAND,SURVEY
5870.7156399999985,0.00996966449606873,I,OGLE
5872.72584,0.03987865798429624,I,OGLE
5873.77036,0.45860456681944584,I,OGLE
5878.840270000002,-0.5350386612893558,I,OGLE
5880.72555,0.19607006842280583,I,OGLE
5882.74345,-0.5383618827880525,I,OGLE
5885.79158,0.40875624433906665,I,OGLE
5888.76085,0.37552402935214957,I,OGLE
5890.81792,-0.3854936938482325,I,OGLE
5891.86558,0.05981798697644081,I,OGLE
5893.71629,-0.04984832248037918,I,OGLE
5895.75722,0.08308053746728916,I,OGLE
5896.77037,0.4785438958115975,I,OGLE
5899.71275,0.13625208144635792,I,OGLE
5901.82416,-0.5416851042867421,I,OGLE
5902.7581,-0.18942362542542668,I,OGLE
5903.812910000002,0.25588805539925374,I,OGLE
5904.73853,0.5483315472841142,I,OGLE
5905.7125,-0.5383618827880525,I,OGLE
5906.72461,-0.09969664496075126,I,OGLE
5907.76141,0.27250416289271584,I,OGLE
5908.77757,0.31570604237570876,I,OGLE
5909.77049,-0.48851356030768045,I,OGLE
5910.77105,-0.04984832248037918,I,OGLE
5911.79753,0.38217047234953583,I,OGLE
5912.78655,0.049848322480372076,I,OGLE
5913.79187,-0.39214013684561877,I,OGLE
5915.77194,0.432018794829915,I,OGLE
5916.79444,-0.2592112768979504,I,OGLE
5917.77282,-0.29908993488225377,I,OGLE
5922.82601,0.20603973291888167,I,OGLE
5924.774210000001,-0.5682708762762729,I,OGLE
5925.7780200000025,-0.169484296433275,I,OGLE
5927.77391,0.47189745281421835,I,OGLE
5929.78021,-0.07975731596859958,I,OGLE
5931.75815,0.28579704888748836,I,OGLE
5932.767510000002,-0.44198845932599085,I,OGLE
5933.77587,-0.029908993488220403,I,OGLE
5934.79623,0.3888169153469221,I,OGLE
5936.719020000001,-0.4220491303338463,I,OGLE
5938.71664,0.4353420163286117,I,OGLE
5939.7095899999995,-0.21933261891364708,I,OGLE
5940.70365,-0.2924434918848675,I,OGLE
5941.73085,0.08972698046467542,I,OGLE
5942.72708,0.5150993322972042,I,OGLE
5943.72765,-0.4519581238220667,I,OGLE
5944.69089,-0.24259516940449544,I,OGLE
5945.7006,0.1561914104385096,I,OGLE
5946.7424299999975,0.5450083257854317,I,OGLE
5947.70745,-0.5350386612893558,I,OGLE
5949.71301,0.24259516940448833,I,OGLE
5950.71391,0.4752206743129008,I,OGLE
5953.74644,0.30241315638094335,I,OGLE
5955.68291,-0.4619277883181425,I,OGLE
5958.7153,-0.02326255049084125,I,OGLE
5960.6719299999995,0.03323221498690998,I,OGLE
5963.67818,-0.31902926387439834,I,OGLE
5967.6248799999985,-0.2492416124018746,I,OGLE
5968.71335,0.21933261891364708,I,OGLE
5969.71776,0.5483315472841142,I,OGLE
5973.6235799999995,0.5283922182919696,I,OGLE
5976.68028,0.3422918143652396,I,OGLE
5977.663970000001,0.28912027038617083,I,OGLE
5979.68253,-0.05317154397906165,I,OGLE
5981.61313,0.06314120847513749,I,OGLE
5983.67833,0.0764340944699029,I,OGLE
5985.63256,-0.2326255049084196,I,OGLE
5987.65455,0.14289852444373707,I,OGLE
5988.58457,0.5084528892998179,I,OGLE
5990.53906,-0.28912027038617794,I,OGLE
5991.63884,0.21933261891364708,I,OGLE
5993.65799,-0.5416851042867421,I,OGLE
5995.61734,0.23927194790579875,I,OGLE
5996.63634,0.4652510098168321,I,OGLE
6000.604060000002,0.28579704888748836,I,OGLE
6005.59384,-0.34893825736262585,I,OGLE
6023.5321,0.3090595993783225,I,OGLE
6024.5702299999975,-0.4320187948299221,I,OGLE
6028.55294,-0.39546335834430124,I,OGLE
6033.52985,0.13625208144635792,I,OGLE
6036.53536,-0.23927194790580586,I,OGLE
6037.53785,0.17945396092934374,I,OGLE
6039.53349,-0.5583012117801971,I,OGLE
6042.53345,0.4951600033050525,I,OGLE
6047.51023,-0.4353420163286046,I,OGLE
6048.509270000001,-0.026585771989530826,I,OGLE
6055.4796799999995,-0.30241315638094335,I,OGLE
6058.48296,-0.4519581238220667,I,OGLE
6068.46905,0.31902926387439834,I,OGLE
6141.91951,0.5250689967932729,I,OGLE
6159.93473,0.169484296433275,I,OGLE
6181.90738,-0.21933261891364708,I,OGLE
6195.89998,-0.08972698046468253,I,OGLE
6198.88333,0.4785438958115975,I,OGLE
6200.84312,-0.279150605890095,I,OGLE
6203.82993,-0.4984832248037563,I,OGLE
6208.8357,-0.1395753029450546,I,OGLE
6211.87346,-0.5051296678011354,I,OGLE
6215.8256299999985,-0.40875624433907376,I,OGLE
6218.8823,-0.1561914104385167,I,OGLE
6219.8789,-0.33564537136786043,I,OGLE
6220.87561,0.08640375896598584,I,OGLE
6221.87559,0.4918367818063629,I,OGLE
6223.87275,-0.2658577198953367,I,OGLE
6226.77748,-0.5051296678011354,I,OGLE
6230.84957,-0.5616244332788867,I,OGLE
6232.85436,0.2658577198953296,I,OGLE
6235.854820000001,-0.05317154397906165,I,OGLE
6241.828210000002,-0.17613073943066127,I,OGLE
6244.8343,0.4652510098168321,I,OGLE
6248.770610000001,0.5317154397906592,I,OGLE
6250.80851,-0.169484296433275,I,OGLE
6251.7612,0.18610040392673,I,OGLE
6254.74056,-0.14622174594243376,I,OGLE
6257.7831799999985,-0.5018064463024459,I,OGLE
6261.74927,-0.4220491303338463,I,OGLE
6265.77972,-0.34893825736262585,I,OGLE
6284.86349,-0.3854936938482325,I,OGLE
6290.76074,0.4519581238220667,I,OGLE
6295.79341,-0.5516547687828108,I,OGLE
6300.73304,-0.09969664496075126,I,OGLE
6307.74391,-0.4054330228403842,I,OGLE
6314.69157,-0.4453116808246804,I,OGLE
6319.62815,-0.21933261891364708,I,OGLE
6338.61517,-0.25588805539926085,I,OGLE
6339.63762,0.16283785343588875,I,OGLE
6348.62604,0.3256757068717775,I,OGLE
6353.6494200000025,-0.39546335834430124,I,OGLE
6357.6139,-0.31570604237571587,I,OGLE
6361.55873,-0.2758273843914125,I,OGLE
6368.57463,-0.5450083257854246,I,OGLE
6375.55471,0.05317154397906876,I,OGLE
6385.513529999997,0.17280751793196458,I,OGLE
6391.51774,-0.5450083257854246,I,OGLE
6407.48679,-0.24259516940449544,I,OGLE
6511.912170000001,0.24924161240186749,I,OGLE
6521.89426,-0.41207946583776334,I,OGLE
6530.92717,0.21268617591626082,I,OGLE
6547.90382,-0.28579704888748125,I,OGLE
6561.871520000002,0.29908993488224667,I,OGLE
6571.87767,-0.28579704888748125,I,OGLE
6577.8616,0.5350386612893558,I,OGLE
6593.74463,-0.22930228340972292,I,OGLE
6603.82483,0.28912027038617083,I,OGLE
6611.8093,0.39546335834430835,I,OGLE
6614.84504,0.08640375896598584,I,OGLE
6615.8235799999975,0.4818671173102871,I,OGLE
6616.7135,-0.2326255049084196,I,OGLE
6617.8074799999995,-0.26918094139402626,I,OGLE
6618.824110000001,0.1827771824280333,I,OGLE
6619.78893,0.5450083257854317,I,OGLE
6622.75475,0.18942362542541957,I,OGLE
6623.7391,0.5150993322972042,I,OGLE
6623.7469299999975,0.5682708762762729,I,OGLE
6624.81452,-0.52506899679328,I,OGLE
6625.8088,-0.10634308795813752,I,OGLE
6626.82313,0.31570604237570876,I,OGLE
6629.73864,-0.07311087297122043,I,OGLE
6641.73762,0.1229591954515925,I,OGLE
6647.74885,-0.5450083257854246,I,OGLE
6658.79626,-0.2027165114201921,I,OGLE
6661.82168,0.48851356030767334,I,OGLE
6668.7817799999975,0.2791506058901021,I,OGLE
6677.7246,0.02658577198952372,I,OGLE
6678.714,-0.38217047234954293,I,OGLE
6679.7718,0.03655543648560666,I,OGLE
6680.6925299999975,0.3854936938482325,I,OGLE
6681.70968,-0.2160093974149575,I,OGLE
6682.62301,-0.36223114335739126,I,OGLE
6683.67408,0.09969664496074415,I,OGLE
6684.65015,0.432018794829915,I,OGLE
6685.60311,-0.3090595993783296,I,OGLE
6687.70278,0.17613073943065416,I,OGLE
6688.63575,0.5317154397906592,I,OGLE
6689.65952,-0.5217457752945904,I,OGLE
6690.7344200000025,-0.15951463193720627,I,OGLE
6695.68538,0.2592112768979433,I,OGLE
6699.64613,0.36555436485607373,I,OGLE
6709.65218,-0.2592112768979504,I,OGLE
6713.62502,-0.18942362542542668,I,OGLE
6721.62545,-0.009969664496075836,I,OGLE
6737.60299,0.22930228340972292,I,OGLE
6739.598840000002,-0.5383618827880525,I,OGLE
6740.52708,-0.11631275245421335,I,OGLE
6741.55376,0.2791506058901021,I,OGLE
6742.519659999999,0.42537235183252875,I,OGLE
6743.54427,-0.5283922182919696,I,OGLE
6744.54287,-0.05317154397906165,I,OGLE
6746.512870000001,0.1528681889398129,I,OGLE
6748.5133,-0.0033232214986966824,I,OGLE
6749.51618,0.42869557333122543,I,OGLE
6750.52085,-0.1395753029450546,I,OGLE
6751.5445599999985,-0.3422918143652396,I,OGLE
6889.89392,-0.04320187948299292,I,OGLE
6906.89136,0.5184225537958937,I,OGLE
6922.8138400000025,-0.4054330228403842,I,OGLE
6927.8059200000025,-0.19274684692411626,I,OGLE
6932.797090000001,0.3057363778796329,I,OGLE
6938.76554,-0.41207946583776334,I,OGLE
6942.78043,-0.34561503586393627,I,OGLE
6949.81675,-0.5450083257854246,I,OGLE
6955.772859999999,0.27250416289271584,I,OGLE
6963.7431700000025,0.44863490232337,I,OGLE
6968.7913400000025,-0.48851356030768045,I,OGLE
6975.6981099999975,0.541685104286735,I,OGLE
6979.7254299999995,0.3123828208770192,I,OGLE
6983.7378400000025,0.003323221498689577,I,OGLE
6987.733490000001,-0.2492416124018746,I,OGLE
6988.73673,-0.29908993488225377,I,OGLE
6989.7425299999995,0.1229591954515925,I,OGLE
6989.75763,0.1229591954515925,I,OGLE
6990.718709999999,0.5051296678011283,I,OGLE
6991.78977,-0.5184225537959009,I,OGLE
6992.7078599999995,-0.2160093974149575,I,OGLE
6993.721390000002,0.2027165114201921,I,OGLE
6994.7382,0.5483315472841142,I,OGLE
6994.80192,0.5383618827880454,I,OGLE
6995.71905,-0.5450083257854246,I,OGLE
6999.764359999999,-0.49183678180637,I,OGLE
7003.84125,-0.37884725085084625,I,OGLE
7008.79417,0.10301986645944083,I,OGLE
7013.7959599999995,0.5649476547775762,I,OGLE
7017.80148,0.5117761107985146,I,OGLE
7021.787890000001,0.3589079218586875,I,OGLE
7025.740940000002,0.12628241695028208,I,OGLE
7030.76508,-0.3289989283704742,I,OGLE
7034.73672,-0.25256483390056417,I,OGLE
7039.745840000001,0.24259516940448833,I,OGLE
7044.7219799999975,0.3854936938482325,I,OGLE
7049.7172,-0.4054330228403842,I,OGLE
7052.68284,-0.14954496744113044,I,OGLE
7053.617840000001,-0.37884725085084625,I,OGLE
7054.7014599999975,0.11298953095551667,I,OGLE
7055.700859999999,0.4818671173102871,I,OGLE
7056.638840000001,-0.3289989283704742,I,OGLE
7057.672959999999,-0.2592112768979504,I,OGLE
7060.693659999999,-0.5217457752945904,I,OGLE
7065.675040000001,-0.09969664496075126,I,OGLE
7072.651459999999,-0.3888169153469292,I,OGLE
7078.63065,0.5184225537958937,I,OGLE
7082.56473,0.5516547687828179,I,OGLE
7085.63727,0.2326255049084125,I,OGLE
7089.61217,0.3223524853730879,I,OGLE
7093.58254,0.3589079218586875,I,OGLE
7102.56323,-0.33232214986917086,I,OGLE
7110.517370000001,-0.5549779902815075,I,OGLE
7111.53576,-0.12295919545159961,I,OGLE
7111.57149,-0.1096663094568271,I,OGLE
7112.53373,0.3123828208770192,I,OGLE
7113.52887,0.4154026873364529,I,OGLE
7114.548290000002,-0.4619277883181425,I,OGLE
7118.547720000001,-0.4187259088351496,I,OGLE
7124.5217299999995,0.5084528892998179,I,OGLE
7130.50775,-0.16616107493458543,I,OGLE
7133.4963,-0.5383618827880525,I,OGLE
7136.47923,0.42537235183252875,I,OGLE
7140.49329,0.10966630945681999,I,OGLE
7144.49141,-0.169484296433275,I,OGLE
7283.81903,-0.0465251009816825,I,OGLE
7291.8317700000025,0.09637342346206168,I,OGLE
7294.78223,-0.28912027038617794,I,OGLE
7298.87903,-0.15951463193720627,I,OGLE
7303.83563,0.31570604237570876,I,OGLE
7311.7851299999975,0.44863490232337,I,OGLE
7319.74794,0.4220491303338392,I,OGLE
7327.83425,0.22597906191102624,I,OGLE
7339.74436,-0.4453116808246804,I,OGLE
7344.770740000001,-0.15286818893982002,I,OGLE
7353.851959999999,0.4220491303338392,I,OGLE
7355.82573,-0.3422918143652396,I,OGLE
7363.75045,-0.22930228340972292,I,OGLE
7367.808559999998,-0.11631275245421335,I,OGLE
7373.7453099999975,0.2160093974149504,I,OGLE
7378.80462,-0.3688775863547704,I,OGLE
7383.71432,0.1395753029450475,I,OGLE
7387.73038,0.20936295441756414,I,OGLE
7396.7630599999975,0.09637342346206168,I,OGLE
7401.75343,-0.33564537136786043,I,OGLE
7405.724440000001,-0.2824738273887988,I,OGLE
7409.6731,-0.22597906191103334,I,OGLE
7413.664240000001,-0.16616107493458543,I,OGLE
7425.69272,0.09969664496074415,I,OGLE
7428.667340000001,-0.2924434918848675,I,OGLE
7435.682890000001,-0.5549779902815075,I,OGLE
7440.641640000003,-0.07975731596859958,I,OGLE
7445.62125,0.39546335834430835,I,OGLE
7448.619470000002,0.05317154397906876,I,OGLE
7461.604579999997,0.37220080785346,I,OGLE
7466.55382,-0.4054330228403842,I,OGLE
7472.545509999999,0.4619277883181425,I,OGLE
7476.516,0.5483315472841142,I,OGLE
7494.501740000002,0.10966630945681999,I,OGLE
5446.90949,-0.6239265405534873,V,OGLE
5458.85949,-0.35342674290846077,V,OGLE
5476.82906,-0.31591217243214587,V,OGLE
5486.86316,0.1737516948376836,V,OGLE
5495.7452,0.013821157543912221,V,OGLE
5509.8441200000025,0.16387943944918248,V,OGLE
5586.71677,0.2547041890234141,V,OGLE
5617.676460000002,0.3455289385976634,V,OGLE
5630.5799799999995,-0.5883864211548655,V,OGLE
5831.8189299999985,0.3198610745875534,V,OGLE
5854.82877,0.3455289385976634,V,OGLE
5865.82634,0.2428574825572163,V,OGLE
5882.79337,-0.7088279368946253,V,OGLE
5888.82667,0.26457644441192585,V,OGLE
5899.7433299999975,0.10267145604044714,V,OGLE
5914.79877,0.007897804310804446,V,OGLE
5929.74601,-0.13426267328365782,V,OGLE
5944.72026,-0.30998881919904164,V,OGLE
5960.68767,0.0,V,OGLE
6000.5889700000025,0.0493612769425269,V,OGLE
6230.79441,-0.6969812304284169,V,OGLE
6245.84538,-0.5982586765433737,V,OGLE
6293.81305,0.07502914095263691,V,OGLE
6319.64369,-0.29814211273283675,V,OGLE
6614.86337,0.02961676616551756,V,OGLE
6615.82583,0.30603991704364475,V,OGLE
6617.80973,-0.3475033896753601,V,OGLE
6618.8263700000025,0.08095249418574113,V,OGLE
6619.79117,0.3080143681213414,V,OGLE
6622.7592,0.14018602651676915,V,OGLE
6623.7513899999985,0.31196327027674897,V,OGLE
6624.819,-0.7048790347392213,V,OGLE
6625.81326,-0.15795608621607116,V,OGLE
6626.82845,0.19744510777009694,V,OGLE
6676.74284,0.22113852070250672,V,OGLE
6677.72236,-0.19349620561468583,V,OGLE
6678.711710000001,-0.529152888823841,V,OGLE
6679.76955,0.0019744510777002233,V,OGLE
6680.69027,0.21521516746939895,V,OGLE
6681.7074,-0.448200394638107,V,OGLE
6682.62077,-0.46399600325971235,V,OGLE
6683.6718299999975,0.013821157543912221,V,OGLE
6684.64792,0.3020910148882372,V,OGLE
6685.59869,-0.5153317312799395,V,OGLE
6687.69835,0.13031377112826092,V,OGLE
6688.63134,0.33368223213145853,V,OGLE
6689.6551,-0.7463425073709402,V,OGLE
6737.5964,0.14216047759447292,V,OGLE
6739.59225,-0.7029045836615211,V,OGLE
6740.52052,-0.16980279268227605,V,OGLE
6741.547170000003,0.1816494991484916,V,OGLE
6742.5151799999985,0.1441349286721696,V,OGLE
6743.53983,-0.6495944045636008,V,OGLE
6744.538409999999,-0.09872255388504314,V,OGLE
6746.508390000001,-0.09279920065194247,V,OGLE
6748.508859999999,-0.0414634726317189,V,OGLE
6749.5117,0.2527297379457174,V,OGLE
6750.51857,-0.39883911769558367,V,OGLE
6751.54231,-0.4343792370941948,V,OGLE
6987.731240000001,-0.4857149651144219,V,OGLE
6988.7345,-0.38896686230707544,V,OGLE
6989.74025,0.06713133664182891,V,OGLE
6990.71646,0.3099888191990452,V,OGLE
6991.787490000002,-0.7246235455162306,V,OGLE
6992.705609999999,-0.30603991704363764,V,OGLE
6993.71914,0.12241596681746003,V,OGLE
6994.73595,0.31196327027674897,V,OGLE
6995.71677,-0.74436805629324,V,OGLE
7052.68056,-0.39094131338477567,V,OGLE
7053.6155599999975,-0.4560981989489079,V,OGLE
7054.699229999997,0.027642315087813785,V,OGLE
7055.6986099999995,0.304065465965941,V,OGLE
7056.6366,-0.5844375189994686,V,OGLE
7057.670679999997,-0.38501796015167145,V,OGLE
7110.51512,-0.7621381159925527,V,OGLE
7111.5335099999975,-0.18362395022618117,V,OGLE
7112.5315,0.18362395022618472,V,OGLE
7113.526640000001,0.18757285238159227,V,OGLE
7331.77155,-0.22113852070249962,V,OGLE
-977.7864137156866,-0.11050567448006632,R,MACHO
-956.8853347571567,0.3881866000966525,R,MACHO
-950.8296596617438,-0.022667830662573607,R,MACHO
-904.9844741160048,-0.07367044965337755,R,MACHO
-885.003087118268,0.3371839811058486,R,MACHO
-876.0269328458235,-0.33435050227302554,R,MACHO
-623.7960298196413,-0.028334788328219673,R,MACHO
-618.792768385727,-0.2946817986135102,R,MACHO
-600.8058879338205,-0.07933740731902361,R,MACHO
-589.8045428032053,0.47319096508131864,R,MACHO
-574.9045908628033,0.3626852906012523,R,MACHO
-550.9217993533239,-0.43352226142180683,R,MACHO
-538.9478717241436,-0.5581953300659812,R,MACHO
-296.7908997638151,-0.005666957665638961,R,MACHO
-294.7767173522152,-0.1615082934708667,R,MACHO
-270.8514279187657,-0.402353994260757,R,MACHO
-268.77334570791567,0.44202269792027593,R,MACHO
-256.97474197950214,0.40802095192640664,R,MACHO
-252.8655733424239,0.11050567448007342,R,MACHO
-247.7824101513252,-0.3456844176043141,R,MACHO
-243.9310362972319,-0.337183981105845,R,MACHO
-238.8628684557043,0.20117699713038206,R,MACHO
-211.87388572236526,0.25501309495400903,R,MACHO
-209.8656904050149,-0.4986922745767153,R,MACHO
-207.88359442772344,0.31734962927609445,R,MACHO
-203.848100844305,0.3938535577622986,R,MACHO
-198.97260526707402,-0.43352226142180683,R,MACHO
-196.9179061180912,0.15017437813958168,R,MACHO
-193.9114061789587,-0.2011769971303785,R,MACHO
-191.90370546327904,0.3853531212638259,R,MACHO
-166.9679474113509,-0.14167394164110902,R,MACHO
90.23720816941929,0.24084570078989742,R,MACHO
125.24863854749128,0.40802095192640664,R,MACHO
155.0324104707688,0.13317350514265058,R,MACHO
186.04191301483658,0.2720139679509401,R,MACHO
199.03625563858085,-0.6488666527162934,R,MACHO
432.131114104297,-0.46469052858284954,R,MACHO
440.18454351369286,-0.5638622877316273,R,MACHO
453.1619286583737,0.08500436498467323,R,MACHO
468.12020118301734,-0.0481691401579738,R,MACHO
480.21610778616736,0.19551003946473955,R,MACHO
485.05127399321645,0.37685268476536393,R,MACHO
487.25515921553597,-0.031168267161042706,R,MACHO
494.9957119808532,-0.022667830662573607,R,MACHO
499.03629005746916,0.06800349198773858,R,MACHO
508.04614871460944,0.37118572709971787,R,MACHO
511.1059371191077,0.2663470102852976,R,MACHO
520.1087107923813,-0.44485617675309186,R,MACHO
522.9798049679957,0.39668703659511806,R,MACHO
527.9945976422168,-0.6035309913911355,R,MACHO
531.0206950427964,0.37118572709971787,R,MACHO
