HJD,MAG,BAND,SURVEY
521.56865,0.30832361905885364,I,OGLE
521.6138,0.34258179895427787,I,OGLE
521.67655,0.3267703313102359,I,OGLE
523.5778,-0.04743440293212586,I,OGLE
523.63035,0.013176223036701629,I,OGLE
523.68022,-0.0052704892146806515,I,OGLE
524.57016,0.45062682785524544,I,OGLE
524.6201900000002,0.4585325616772664,I,OGLE
526.55733,0.11858600733032887,I,OGLE
526.65931,0.1739261440844757,I,OGLE
527.6824799999998,0.16074992104777408,I,OGLE
530.5726099999998,-0.479614518535989,I,OGLE
531.57003,-0.08959831664957818,I,OGLE
532.55952,0.39265144649375117,I,OGLE
533.5767400000002,-0.5349546552901359,I,OGLE
534.6100799999998,0.0606106259688346,I,OGLE
534.66183,0.1212212519376692,I,OGLE
535.55056,0.46380305089193996,I,OGLE
535.61085,0.47434402932130837,I,OGLE
536.5296599999998,-0.39001620188640373,I,OGLE
536.5749,-0.37156948963502145,I,OGLE
536.62533,-0.29778264062948523,I,OGLE
537.5242900000002,0.1712908994771425,I,OGLE
537.62445,0.21081956858724737,I,OGLE
537.67132,0.21081956858724737,I,OGLE
538.5122299999998,0.14757369801107245,I,OGLE
538.56403,0.007905733822020977,I,OGLE
539.5208700000002,-0.21081956858724737,I,OGLE
539.6320099999998,-0.13703271958171115,I,OGLE
539.67609,-0.09486880586425883,I,OGLE
540.68214,0.38211046806438986,I,OGLE
541.53128,-0.6298234611544018,I,OGLE
541.58831,-0.6166472381177002,I,OGLE
542.52036,-0.028987690680743583,I,OGLE
542.57227,-0.021081956858722606,I,OGLE
542.61973,-0.0026352446073403257,I,OGLE
542.66387,0.026352446073410363,I,OGLE
543.55857,0.47434402932130837,I,OGLE
543.60266,0.4664382954992874,I,OGLE
543.63972,0.495425986180031,I,OGLE
544.51137,-0.46380305089194707,I,OGLE
544.5556799999998,-0.45326207246258576,I,OGLE
544.59995,-0.3952866911010915,I,OGLE
544.64517,-0.36102851120566015,I,OGLE
551.5011,0.3952866911010915,I,OGLE
552.50942,-0.5428603891121568,I,OGLE
553.5178599999998,0.07642209361287655,I,OGLE
553.62859,0.11068027350830789,I,OGLE
554.49462,0.49279074157269065,I,OGLE
554.58008,0.4453563386405648,I,OGLE
555.5009299999998,-0.33994655434693755,I,OGLE
557.60151,-0.3373113097395972,I,OGLE
558.54828,-0.15547943183309343,I,OGLE
559.5321,0.3241350867028956,I,OGLE
560.51015,-0.6746226194791873,I,OGLE
561.5101900000002,-0.013176223036701629,I,OGLE
562.51175,0.4848850077506768,I,OGLE
564.51287,0.11068027350830789,I,OGLE
565.5187,0.30832361905885364,I,OGLE
566.5127,-0.25034823769735937,I,OGLE
567.51375,0.2424425038753384,I,OGLE
568.49903,-0.47170878471396804,I,OGLE
569.50885,-0.050069647539473294,I,OGLE
571.49465,-0.527048921468122,I,OGLE
572.52389,0.06588111518351525,I,OGLE
573.52775,0.46380305089193996,I,OGLE
574.48612,-0.30041788523682555,I,OGLE
575.4847599999998,0.223995791623949,I,OGLE
576.4998400000002,-0.14493845340373213,I,OGLE
577.49373,-0.13439747497437082,I,OGLE
578.5067799999998,0.34258179895427787,I,OGLE
582.4894400000002,-0.38211046806438276,I,OGLE
583.49218,0.15547943183310053,I,OGLE
672.87757,0.15811467644044086,I,OGLE
689.90805,0.4690735401066277,I,OGLE
699.9114599999997,0.1528441872257531,I,OGLE
701.82839,-0.25825397151937324,I,OGLE
704.8708799999997,-0.050069647539473294,I,OGLE
706.85232,-0.5217784322534342,I,OGLE
714.81975,-0.6377291949764228,I,OGLE
716.78436,0.46380305089193996,I,OGLE
720.8407,-0.16074992104777408,I,OGLE
728.77954,-0.32940557591757624,I,OGLE
729.77954,0.19500810094320542,I,OGLE
730.73509,-0.050069647539473294,I,OGLE
733.8260799999997,-0.5375898998974833,I,OGLE
741.82933,-0.6588111518351454,I,OGLE
745.78415,0.10804502890096046,I,OGLE
747.83257,-0.27143019455608197,I,OGLE
753.78053,0.04479915832479264,I,OGLE
759.82098,0.32940557591757624,I,OGLE
766.79516,-0.23980725926799096,I,OGLE
772.81423,0.07378684900553623,I,OGLE
775.7959599999997,0.20554907937256672,I,OGLE
779.81462,-0.6087415042956792,I,OGLE
787.79103,-0.6482701734057841,I,OGLE
789.77503,0.4295448709965157,I,OGLE
790.78552,-0.47434402932130837,I,OGLE
795.74312,-0.23980725926799096,I,OGLE
796.8150400000003,-0.11068027350830079,I,OGLE
797.74279,0.3267703313102359,I,OGLE
798.71476,-0.6482701734057841,I,OGLE
805.79968,0.27933592837810295,I,OGLE
816.77071,0.41373340335247377,I,OGLE
817.6899099999997,-0.6008357704736511,I,OGLE
819.7896099999997,0.4453563386405648,I,OGLE
822.8038,-0.2134548131945877,I,OGLE
824.83308,0.3452170435616182,I,OGLE
826.65655,-0.06061062596882749,I,OGLE
829.7271599999997,0.1212212519376692,I,OGLE
832.68339,0.21609005780193513,I,OGLE
836.78221,-0.5138726984314133,I,OGLE
840.6615699999999,0.15547943183310053,I,OGLE
843.66205,0.2846064175927836,I,OGLE
850.6356099999997,-0.30041788523682555,I,OGLE
854.6663699999997,0.3662990004203479,I,OGLE
855.64035,-0.5876595474369495,I,OGLE
856.6066599999997,0.0606106259688346,I,OGLE
858.57924,-0.38211046806438276,I,OGLE
864.6824,0.0,I,OGLE
866.64134,-0.4295448709965157,I,OGLE
875.5545400000003,0.031622935288091014,I,OGLE
879.6410800000001,-0.1818318779065038,I,OGLE
880.5401699999999,-0.2029138347652264,I,OGLE
887.55344,0.39001620188641084,I,OGLE
892.637,0.4242743817818351,I,OGLE
895.5278900000003,0.5086022092167397,I,OGLE
898.5347199999999,-0.03162293528808391,I,OGLE
918.52185,-0.18446712251384412,I,OGLE
922.6020800000001,0.46116780628460674,I,OGLE
928.52805,-0.6640816410498331,I,OGLE
931.5499599999999,-0.447991583247898,I,OGLE
933.55971,0.40319242492311247,I,OGLE
947.4993599999999,-0.6377291949764228,I,OGLE
951.54933,0.12649174115234985,I,OGLE
1045.88772,-0.10277453968628691,I,OGLE
1051.868,0.18710236712118444,I,OGLE
1052.9032,-0.36102851120566015,I,OGLE
1053.88338,-0.13966796418904437,I,OGLE
1054.8991,0.36893424502768823,I,OGLE
1055.87157,-0.6298234611544018,I,OGLE
1059.88434,0.1423032087963918,I,OGLE
1061.89408,-0.17919663329915636,I,OGLE
1068.89219,0.37156948963502145,I,OGLE
1076.86347,0.47434402932130837,I,OGLE
1081.86659,0.295147396022152,I,OGLE
1087.81366,0.3952866911010915,I,OGLE
1091.8161699999996,-0.11858600733032176,I,OGLE
1102.79861,-0.010540978429361303,I,OGLE
1106.85364,0.22663103623128933,I,OGLE
1107.7814,-0.2661597053413942,I,OGLE
1113.79419,0.07378684900553623,I,OGLE
1119.79892,0.3346760651322569,I,OGLE
1126.82197,-0.20818432397990705,I,OGLE
1131.69275,-0.5692128351855672,I,OGLE
1132.74472,0.0606106259688346,I,OGLE
1136.778,-0.2951473960221449,I,OGLE
1138.80216,0.35048753277629885,I,OGLE
1142.66918,-0.4664382954992874,I,OGLE
1144.73812,0.2424425038753384,I,OGLE
1151.76396,0.1423032087963918,I,OGLE
1158.76078,-0.5771185690075953,I,OGLE
1161.7387099999999,-0.3662990004203408,I,OGLE
1165.75943,0.31886459748820783,I,OGLE
1169.75434,-0.4453563386405577,I,OGLE
1174.72816,-0.47170878471396804,I,OGLE
1179.7449800000004,0.495425986180031,I,OGLE
1181.81702,0.19764334555054575,I,OGLE
1186.77144,0.031622935288091014,I,OGLE
1187.83273,0.4848850077506768,I,OGLE
1189.84156,0.17656138869182314,I,OGLE
1196.71144,-0.5165079430387536,I,OGLE
1203.74016,0.3531227773836463,I,OGLE
1207.5971,-0.49279074157269065,I,OGLE
1211.63485,0.25034823769735937,I,OGLE
1214.63571,0.3979219357084247,I,OGLE
1217.61059,0.48224976314332935,I,OGLE
1220.6154199999999,-0.03162293528808391,I,OGLE
1223.64165,-0.6456349287984509,I,OGLE
1225.58257,0.4479915832479051,I,OGLE
1227.66311,0.11858600733032887,I,OGLE
1231.559,-0.44008584942587703,I,OGLE
1234.60724,-0.5217784322534342,I,OGLE
1236.61473,0.46380305089193996,I,OGLE
1240.5672,-0.16074992104777408,I,OGLE
1242.6688900000001,-0.5481308783268446,I,OGLE
1244.61853,0.4664382954992874,I,OGLE
1247.54906,0.3452170435616182,I,OGLE
1252.66496,0.44272109403321735,I,OGLE
1256.53381,-0.3346760651322569,I,OGLE
1260.5593199999996,0.3531227773836463,I,OGLE
1265.5342699999999,0.1528441872257531,I,OGLE
1273.58017,0.12912698575969728,I,OGLE
1277.51644,-0.24771299309001904,I,OGLE
1281.57546,0.055340136754153946,I,OGLE
1288.51472,-0.6667168856571664,I,OGLE
1290.5821,0.4664382954992874,I,OGLE
1296.5194800000004,-0.447991583247898,I,OGLE
1298.55738,0.37947522345704954,I,OGLE
1301.49912,0.479614518535989,I,OGLE
1305.5449,-0.16074992104777408,I,OGLE
1308.47441,-0.021081956858722606,I,OGLE
1313.5209,-0.2740654391634223,I,OGLE
1316.51278,-0.07905733822021688,I,OGLE
1319.48902,0.06324587057618203,I,OGLE
1329.51339,-0.4163686479598141,I,OGLE
1332.48863,-0.223995791623949,I,OGLE
1340.46053,-0.3241350867028885,I,OGLE
1412.84734,-0.25034823769735937,I,OGLE
1418.8445800000006,-0.39001620188640373,I,OGLE
1430.89905,0.23980725926799806,I,OGLE
1432.8329199999994,-0.1317622303670305,I,OGLE
1435.80895,0.04743440293213297,I,OGLE
1437.79283,-0.3742047342423689,I,OGLE
1440.84051,-0.15811467644043375,I,OGLE
1446.85259,0.13703271958171115,I,OGLE
1447.8781,0.23190152544596998,I,OGLE
1451.77324,-0.10804502890096046,I,OGLE
1455.8411800000001,0.4242743817818351,I,OGLE
1459.7798400000001,-0.13439747497437082,I,OGLE
1462.78411,0.013176223036701629,I,OGLE
1470.84449,-0.05797538136149427,I,OGLE
1475.75709,-0.33994655434693755,I,OGLE
1478.7124800000001,-0.1528441872257531,I,OGLE
1481.68616,-0.021081956858722606,I,OGLE
1487.7155300000006,0.25825397151938034,I,OGLE
1490.7123800000006,0.4269096263891825,I,OGLE
1492.7054699999999,0.07378684900553623,I,OGLE
1495.70398,0.18710236712118444,I,OGLE
1497.83016,-0.09486880586425883,I,OGLE
1499.66177,-0.6456349287984509,I,OGLE
1502.65699,-0.4190038925671544,I,OGLE
1505.6976,-0.2635244607340539,I,OGLE
1507.83106,-0.6588111518351454,I,OGLE
1510.8070599999999,-0.4242743817818351,I,OGLE
1512.7037699999994,0.4295448709965157,I,OGLE
1514.8149,0.25825397151938034,I,OGLE
1517.65035,0.3135941082735343,I,OGLE
1519.7240199999999,0.028987690680743583,I,OGLE
1521.65975,-0.4058276695304528,I,OGLE
1523.78051,-0.15547943183309343,I,OGLE
1525.77486,0.3241350867028956,I,OGLE
1527.70381,-0.03162293528808391,I,OGLE
1528.75015,0.46116780628460674,I,OGLE
1529.7712900000001,-0.4163686479598141,I,OGLE
1531.76438,0.26088921612672067,I,OGLE
1538.72094,0.07378684900553623,I,OGLE
1541.67704,0.15811467644044086,I,OGLE
1542.7069199999999,-0.07642209361287655,I,OGLE
1544.6328800000001,0.2872416622001239,I,OGLE
1547.75984,0.48224976314332935,I,OGLE
1548.7374300000001,-0.3873809572790634,I,OGLE
1549.73169,0.1423032087963918,I,OGLE
1552.59644,0.20818432397991415,I,OGLE
1554.72291,-0.06061062596882749,I,OGLE
1555.72963,0.44008584942588413,I,OGLE
1562.73258,-0.12912698575969017,I,OGLE
1564.61115,-0.656175907227805,I,OGLE
1567.70379,-0.36893424502768113,I,OGLE
1570.6091,-0.26879494994874165,I,OGLE
1574.76631,0.47434402932130837,I,OGLE
1577.71802,0.3847457126717302,I,OGLE
1580.75206,-0.5850243028296163,I,OGLE
1583.63741,-0.6271882165470615,I,OGLE
1585.72406,0.47170878471396804,I,OGLE
1588.73176,-0.1423032087963918,I,OGLE
1591.70465,-0.6377291949764228,I,OGLE
1593.58125,0.4295448709965157,I,OGLE
1595.71976,0.14493845340373213,I,OGLE
1596.6996900000001,0.31095886366618686,I,OGLE
1599.62156,-0.3452170435616111,I,OGLE
1601.69762,0.3952866911010915,I,OGLE
1604.57911,0.4558973170699261,I,OGLE
1606.61404,0.15020894261841988,I,OGLE
1609.6553800000006,0.3162293528808746,I,OGLE
1610.6404699999994,-0.6482701734057841,I,OGLE
1613.53153,-0.5165079430387536,I,OGLE
1615.5634599999994,0.44008584942588413,I,OGLE
1617.63483,0.23190152544596998,I,OGLE
1619.6185,-0.12385649654500952,I,OGLE
1620.5696699999999,0.33994655434694465,I,OGLE
1622.51982,-0.007905733822020977,I,OGLE
1624.5164,-0.3873809572790634,I,OGLE
1626.5172300000006,0.20027859015788607,I,OGLE
1627.63834,-0.1818318779065038,I,OGLE
1629.51735,-0.656175907227805,I,OGLE
1630.59878,0.005270489214687757,I,OGLE
1632.53532,-0.47170878471396804,I,OGLE
1634.5130199999999,0.44008584942588413,I,OGLE
1646.5039,-0.18973761172852477,I,OGLE
1654.54238,-0.24771299309001904,I,OGLE
1656.52856,-0.527048921468122,I,OGLE
1659.53604,-0.519143187646101,I,OGLE
1661.55999,0.46380305089193996,I,OGLE
1664.5216699999999,-0.16602041026245473,I,OGLE
1667.52687,-0.6509054180131244,I,OGLE
1670.54863,-0.38211046806438276,I,OGLE
1672.5375900000001,0.17656138869182314,I,OGLE
1681.4890100000002,-0.3135941082735343,I,OGLE
1691.5369100000007,0.06324587057618203,I,OGLE
1694.49348,-0.6588111518351454,I,OGLE
1769.8805100000006,0.41900389256716153,I,OGLE
1771.9073399999993,0.2134548131945877,I,OGLE
1772.88717,-0.5086022092167326,I,OGLE
1775.88827,-0.5665775905782269,I,OGLE
1784.8728600000006,-0.01581146764403485,I,OGLE
1789.86155,-0.2450777484826716,I,OGLE
1804.81115,0.47170878471396804,I,OGLE
1808.8917399999998,-0.20818432397990705,I,OGLE
1812.8062899999998,0.40319242492311247,I,OGLE
1816.81762,-0.32149984209554816,I,OGLE
1821.8082,-0.6271882165470615,I,OGLE
1823.85032,0.49279074157269065,I,OGLE
1826.8333899999998,0.12385649654500952,I,OGLE
1829.8071,-0.6482701734057841,I,OGLE
1830.82041,-0.0052704892146806515,I,OGLE
1834.85937,0.32940557591757624,I,OGLE
1845.8567899999998,-0.1423032087963918,I,OGLE
1859.7965100000001,-0.5428603891121568,I,OGLE
1861.58857,0.4374506048185367,I,OGLE
1861.81373,0.4348153602111964,I,OGLE
1864.7911399999998,-0.08959831664957818,I,OGLE
1865.77133,-0.1633851656551215,I,OGLE
1868.8107,0.03952866911011199,I,OGLE
1870.7440100000001,-0.43218011560386316,I,OGLE
1871.8279699999998,0.1423032087963918,I,OGLE
1873.7875600000002,-0.22136054701660868,I,OGLE
2167.86807,0.09486880586426594,I,OGLE
2167.8717300000008,0.071151604398203,I,OGLE
2186.8455,-0.01581146764403485,I,OGLE
2190.82726,-0.01581146764403485,I,OGLE
2190.83091,-0.010540978429361303,I,OGLE
2192.87354,-0.3979219357084247,I,OGLE
2193.79178,0.11331551811564822,I,OGLE
2193.7951199999998,0.1212212519376692,I,OGLE
2202.79126,0.5006964753947116,I,OGLE
2202.79458,0.479614518535989,I,OGLE
2214.84223,-0.19764334555054575,I,OGLE
2224.79666,-0.23190152544596998,I,OGLE
2227.70424,-0.711516043981959,I,OGLE
2227.70753,-0.6456349287984509,I,OGLE
2229.71301,0.4690735401066277,I,OGLE
2231.67808,0.09486880586426594,I,OGLE
2231.68136,0.11331551811564822,I,OGLE
2233.6464,-0.34258179895427787,I,OGLE
2233.6497,-0.3162293528808746,I,OGLE
2236.66205,-0.10804502890096046,I,OGLE
2239.6300699999997,0.01844671225138228,I,OGLE
2241.717,-0.32149984209554816,I,OGLE
2243.76742,-0.3478522881689585,I,OGLE
2243.78688,-0.37947522345704954,I,OGLE
2247.85258,0.08959831664958529,I,OGLE
2248.85196,0.45062682785524544,I,OGLE
2248.8552600000007,0.45062682785524544,I,OGLE
2250.782,0.12912698575969728,I,OGLE
2250.7876,0.17656138869182314,I,OGLE
2252.70639,-0.2740654391634223,I,OGLE
2254.6975399999997,-0.5823890582222688,I,OGLE
2257.69848,-0.5217784322534342,I,OGLE
2257.70181,-0.5112374538240729,I,OGLE
2260.7072399999997,-0.28987690680746425,I,OGLE
2264.71769,0.3742047342423689,I,OGLE
2266.698610000001,0.021081956858722606,I,OGLE
2270.76248,-0.10540978429362724,I,OGLE
2270.7657600000002,-0.09486880586425883,I,OGLE
2271.84323,-0.14493845340373213,I,OGLE
2271.8468199999998,-0.11331551811564111,I,OGLE
2272.74868,0.3267703313102359,I,OGLE
2272.75196,0.3135941082735343,I,OGLE
2274.7435100000002,-0.026352446073403257,I,OGLE
2276.8016,-0.41373340335247377,I,OGLE
2276.8049,-0.3847457126717231,I,OGLE
2278.66585,0.4163686479598141,I,OGLE
2278.66914,0.4163686479598141,I,OGLE
2280.74419,0.2925121514148046,I,OGLE
2280.7475,0.2424425038753384,I,OGLE
2282.7401,-0.06851635979085557,I,OGLE
2282.7434,-0.07378684900553623,I,OGLE
2289.8035800000002,-0.4295448709965157,I,OGLE
2289.80686,-0.39265144649375117,I,OGLE
2292.820010000001,-0.6219177273323737,I,OGLE
2294.7881199999997,0.5217784322534342,I,OGLE
2294.79142,0.4901554969653503,I,OGLE
2296.80881,0.14493845340373213,I,OGLE
2298.80244,-0.22663103623128222,I,OGLE
2298.80576,-0.18973761172852477,I,OGLE
2300.78337,-0.6429996841911105,I,OGLE
2302.75319,0.47434402932130837,I,OGLE
2302.7564899999998,0.46116780628460674,I,OGLE
2304.79163,0.1423032087963918,I,OGLE
2315.67893,0.14493845340373213,I,OGLE
2315.68225,0.1317622303670305,I,OGLE
2324.53678,0.503331720002052,I,OGLE
2324.54046,0.4690735401066277,I,OGLE
2328.5236800000002,-0.25561872691204,I,OGLE
2328.5273899999997,-0.2134548131945877,I,OGLE
2334.51697,0.07905733822021688,I,OGLE
2340.5174899999997,0.37156948963502145,I,OGLE
2364.50646,0.1739261440844757,I,OGLE
2364.5101600000007,0.18446712251384412,I,OGLE
2385.52764,-0.11595076272298854,I,OGLE
2529.87176,0.3056883744515133,I,OGLE
2539.8717300000008,-0.06851635979085557,I,OGLE
2545.83527,0.18973761172852477,I,OGLE
2545.83858,0.19764334555054575,I,OGLE
2552.8974399999997,-0.3478522881689585,I,OGLE
2556.886110000001,0.29778264062948523,I,OGLE
2560.7953399999997,-0.5402251445048236,I,OGLE
2561.7932100000007,0.055340136754153946,I,OGLE
2561.79685,0.06588111518351525,I,OGLE
2565.79967,-0.17656138869181603,I,OGLE
2565.80298,-0.1528441872257531,I,OGLE
2574.74973,-0.2846064175927836,I,OGLE
2574.75304,-0.2635244607340539,I,OGLE
2578.81808,0.479614518535989,I,OGLE
2578.82138,0.40055718031577925,I,OGLE
2586.74377,0.33204082052491657,I,OGLE
2590.79205,-0.34258179895427787,I,OGLE
2596.79876,-0.026352446073403257,I,OGLE
2605.83855,0.41900389256716153,I,OGLE
2609.80359,-0.3135941082735343,I,OGLE
2610.63614,0.1423032087963918,I,OGLE
2610.74162,0.17919663329916347,I,OGLE
2610.84798,0.19764334555054575,I,OGLE
2611.64822,0.3241350867028956,I,OGLE
