HJD,MAG,BAND,SURVEY
6000.59991,0.42989234135432497,I,OGLE
6005.58971,-0.14587938310221915,I,OGLE
6010.56459,0.07100323956302645,I,OGLE
6018.549770000001,-0.011618711928498726,I,OGLE
6023.5280200000025,-0.6364472200831415,I,OGLE
6024.56615,-0.17428067892743115,I,OGLE
6028.54891,0.19493616680031067,I,OGLE
6033.52584,-0.39116330159267676,I,OGLE
6036.53134,-0.5073504208776356,I,OGLE
6037.5338299999985,-0.00645483996027707,I,OGLE
6039.52947,-0.6338652840990235,I,OGLE
6042.52944,-0.6261194761466982,I,OGLE
6047.50624,0.16395293499098784,I,OGLE
6048.5053,0.19235423081619984,I,OGLE
6055.47572,-0.5331697807187368,I,OGLE
6058.47901,-0.641611092051356,I,OGLE
6141.9155,-0.02711032783315659,I,OGLE
6159.93003,-0.5280059087505151,I,OGLE
6181.90321,-0.6622665799242355,I,OGLE
6195.89576,0.037438071769592796,I,OGLE
6198.8791,0.001290967992055414,I,OGLE
6200.838870000001,-0.7035775556699946,I,OGLE
6203.82566,-0.4298923413543321,I,OGLE
6208.83141,0.17686261491153488,I,OGLE
6211.86915,0.10973227932467466,I,OGLE
6215.82131,0.458293637179537,I,OGLE
6218.87799,0.38858136560856593,I,OGLE
6219.87457,-0.6519388359877993,I,OGLE
6220.87129,-0.12006002326112508,I,OGLE
6221.87125,0.33436070994225275,I,OGLE
6223.86843,-0.20268197475264316,I,OGLE
6226.77314,-0.3085413501011587,I,OGLE
6230.84522,0.07874904751535183,I,OGLE
6232.85,-0.46345750914775863,I,OGLE
6235.85047,-0.5538252685916092,I,OGLE
6241.82384,-0.5047684848935177,I,OGLE
6244.82991,-0.15878906302276619,I,OGLE
6248.76622,-0.4040729815132309,I,OGLE
6250.80411,0.4815310610365273,I,OGLE
6251.7568,-0.4892768689888598,I,OGLE
6254.73616,-0.6157917322102548,I,OGLE
6257.77876,-0.6622665799242355,I,OGLE
6260.82822,-0.5099323568617393,I,OGLE
6265.77534,0.17169874294332033,I,OGLE
6271.801860000001,0.02969226381726031,I,OGLE
6276.775610000002,-0.6390291560672452,I,OGLE
6284.8591,0.20526391073675399,I,OGLE
6286.75059,-0.38858136560856593,I,OGLE
6290.75634,0.016782583896713277,I,OGLE
6295.78899,-0.670012387876568,I,OGLE
6300.72864,0.20526391073675399,I,OGLE
6307.7395,0.4892768689888598,I,OGLE
6314.68721,-0.6054639882738115,I,OGLE
6319.6238200000025,0.16137099900687701,I,OGLE
6338.610879999997,0.17169874294332033,I,OGLE
6339.63335,0.32661490198992027,I,OGLE
6348.6218,0.37050781371979724,I,OGLE
6353.64519,-0.18460842286387447,I,OGLE
6357.60973,0.16395293499098784,I,OGLE
6361.55455,0.486694933004749,I,OGLE
6368.57041,-0.6364472200831415,I,OGLE
6375.55053,-0.31370522206938034,I,OGLE
6385.50936,-0.08133098349947687,I,OGLE
6400.49606,-0.5073504208776356,I,OGLE
6407.4827799999985,-0.15620712703866246,I,OGLE
6511.90816,-0.1691168069592166,I,OGLE
6521.8902,0.050347751690146936,I,OGLE
6530.92305,-0.14587938310221915,I,OGLE
6547.89966,0.3317787739581419,I,OGLE
6561.86725,-0.5383336526869513,I,OGLE
6571.87339,-0.2646484383712817,I,OGLE
6577.8573,-0.4402200852907683,I,OGLE
6583.77091,-0.6467749640195777,I,OGLE
6593.740260000001,-0.40149104552912007,I,OGLE
6603.82043,-0.12522389522933963,I,OGLE
6611.8048899999985,0.3498523258469106,I,OGLE
6616.70908,-0.011618711928498726,I,OGLE
6623.73469,0.27755811829182875,I,OGLE
6629.73422,0.1510432550704408,I,OGLE
6641.733179999997,-0.16395293499099495,I,OGLE
6647.74442,-0.29563167018060454,I,OGLE
6658.78541,0.3859994296244551,I,OGLE
6661.817270000001,0.3291968379740382,I,OGLE
6668.77739,0.3498523258469106,I,OGLE
6675.76285,-0.558989140559838,I,OGLE
6690.730070000001,0.499604612925296,I,OGLE
6695.6810799999985,-0.09165872743590597,I,OGLE
6699.64183,0.25948456640306006,I,OGLE
6704.69708,-0.3214510300217057,I,OGLE
6709.64793,0.47378525308419484,I,OGLE
6713.6208,-0.641611092051356,I,OGLE
6721.62124,0.20010003876853233,I,OGLE
6742.56158,-0.3756716856880189,I,OGLE
6744.56742,0.499604612925296,I,OGLE
6745.534740000001,-0.4789491250524236,I,OGLE
6746.53785,-0.011618711928498726,I,OGLE
6749.50467,-0.0942406634200239,I,OGLE
6881.931140000002,-0.30595941411704786,I,OGLE
6889.889840000003,0.4350562133225466,I,OGLE
6906.88718,-0.5228420367822935,I,OGLE
6922.8096,-0.43505621332255373,I,OGLE
6927.801659999999,0.3937452375767805,I,OGLE
6932.792809999999,-0.19235423081619984,I,OGLE
6938.7612400000025,-0.3679258777356864,I,OGLE
6942.77612,0.040020007753703624,I,OGLE
6949.81241,0.31370522206937324,I,OGLE
6955.768520000001,0.1794445508956457,I,OGLE
6963.7388,-0.5822265644168283,I,OGLE
6968.78697,0.2982136061647154,I,OGLE
6975.69371,0.4402200852907683,I,OGLE
6979.72106,-0.4789491250524236,I,OGLE
6983.73339,-0.0374380717695999,I,OGLE
6989.75321,-0.22333746262552268,I,OGLE
6994.797490000001,0.3007955421488262,I,OGLE
6999.759940000001,0.009036775944380793,I,OGLE
7003.8368299999975,0.4040729815132238,I,OGLE
7008.78976,-0.19235423081619984,I,OGLE
7013.7802,0.2904677982123829,I,OGLE
7017.79476,-0.41698266143377793,I,OGLE
7021.7768099999985,-0.021946455864934933,I,OGLE
7025.73653,0.27755811829182875,I,OGLE
7030.760690000001,-0.274976182307725,I,OGLE
7034.73233,0.10198647137234929,I,OGLE
7039.74147,-0.558989140559838,I,OGLE
7044.71763,0.2982136061647154,I,OGLE
7049.71285,-0.26981231033950337,I,OGLE
7055.693909999999,-0.46603944513186946,I,OGLE
7060.68932,0.37050781371979724,I,OGLE
7065.67075,-0.22075552664141185,I,OGLE
7072.647220000003,0.07100323956302645,I,OGLE
7078.626420000001,-0.08907679145180225,I,OGLE
7082.56052,0.2259193986096264,I,OGLE
7085.6331,0.20010003876853233,I,OGLE
7089.60799,0.4531297652113224,I,OGLE
7093.57836,-0.5228420367822935,I,OGLE
7102.559109999997,-0.11489615129289632,I,OGLE
7111.56741,0.46345750914775863,I,OGLE
7114.54418,0.39116330159267676,I,OGLE
7118.54363,-0.5280059087505151,I,OGLE
7124.51767,0.36276200576746476,I,OGLE
7130.503720000002,0.4247284693861033,I,OGLE
7133.492290000001,0.3937452375767805,I,OGLE
7136.47522,0.2904677982123829,I,OGLE
7140.489320000002,-0.014200647912609554,I,OGLE
7144.48742,-0.3782536216721297,I,OGLE
7270.91828,-0.4582936371795441,I,OGLE
7283.81485,-0.3291968379740382,I,OGLE
7291.82753,0.42731040537021414,I,OGLE
7294.778009999999,0.3188690940375949,I,OGLE
7298.87475,-0.4040729815132309,I,OGLE
7303.83137,0.13555163916577584,I,OGLE
7311.7808099999975,-0.6519388359877993,I,OGLE
7319.743570000002,0.1794445508956457,I,OGLE
7327.829890000001,-0.4996046129253031,I,OGLE
7339.73994,0.33436070994225275,I,OGLE
7344.76635,0.040020007753703624,I,OGLE
7353.84757,-0.11747808727700715,I,OGLE
7355.821290000001,-0.3395245819104744,I,OGLE
7363.74605,0.040020007753703624,I,OGLE
7367.80415,0.4221465334019996,I,OGLE
7373.7409,0.2439929504984022,I,OGLE
7378.800179999997,-0.3111232860852695,I,OGLE
7383.70992,0.4505478292272045,I,OGLE
7387.72597,-0.641611092051356,I,OGLE
7396.75867,0.22850133459373723,I,OGLE
7401.74905,0.06067549562658314,I,OGLE
7405.72007,0.3963271735608984,I,OGLE
7409.66875,-0.46603944513186946,I,OGLE
7413.6599,-0.2646484383712817,I,OGLE
7425.68842,-0.6855040037812259,I,OGLE
7428.66302,-0.48411299702064525,I,OGLE
7435.678640000001,-0.37050781371979014,I,OGLE
7440.637390000001,0.4221465334019996,I,OGLE
7445.61705,-0.14329744711811543,I,OGLE
7448.615240000001,-0.2259193986096335,I,OGLE
7452.6286,0.13813357514988667,I,OGLE
7461.600429999998,-0.06325743161070108,I,OGLE
7466.54964,-0.22333746262552268,I,OGLE
7472.54139,0.4789491250524165,I,OGLE
7476.5119,-0.5486613966233946,I,OGLE
7494.49771,0.43763814930665745,I,OGLE
3326.6792600000012,-0.06933079666929842,V,OGLE
3331.78539,0.05320735558341383,V,OGLE
3341.79055,0.19348129303060446,V,OGLE
3352.6802,-0.6642857727384026,V,OGLE
3357.68225,0.21766645465942602,V,OGLE
3369.77937,0.06610610845212506,V,OGLE
3376.67012,0.2047677017907219,V,OGLE
3383.74645,-0.3563280479980264,V,OGLE
3389.71704,0.2902219395459049,V,OGLE
3397.707920000001,-0.17252081961895271,V,OGLE
3409.64145,-0.667510460955576,V,OGLE
3713.73067,-0.5062760500967407,V,OGLE
3721.73289,0.2354022398538973,V,OGLE
3732.63135,-0.5417476204856868,V,OGLE
3740.61908,0.19186894892201423,V,OGLE
3749.64222,0.09029127008094662,V,OGLE
3756.68715,0.2466886486140183,V,OGLE
3762.74233,0.1838072283790737,V,OGLE
3772.74211,0.24185161628825114,V,OGLE
4058.67291,-0.5111130824225079,V,OGLE
4072.71163,0.13221221690424656,V,OGLE
4078.70507,0.03708391449753279,V,OGLE
4109.68995,-0.2950589718716685,V,OGLE
4120.70596,0.28054787489437416,V,OGLE
4393.78549,-0.8271325277058246,V,OGLE
4403.8069,-0.39986133892991305,V,OGLE
4418.74801,-0.5401352763771001,V,OGLE
4426.83958,0.03385922628035232,V,OGLE
4432.80012,-0.12415049636130604,V,OGLE
4442.77383,0.0564320438005943,V,OGLE
4454.6654899999985,-0.26281208969989933,V,OGLE
4463.69273,-0.5691574703316888,V,OGLE
4470.62968,-0.1805825401618968,V,OGLE
4480.69136,0.04353329093189018,V,OGLE
4484.773120000002,0.2902219395459049,V,OGLE
4488.69492,-0.838418936465942,V,OGLE
4511.5348,-0.30795772474037264,V,OGLE
5446.90534,0.3015083483060259,V,OGLE
5458.85531,0.13704924923001371,V,OGLE
5476.82479,-0.3176317893919034,V,OGLE
5486.85886,-0.014511096977294358,V,OGLE
5495.740870000001,-0.3901872742783823,V,OGLE
5509.83973,0.20799239000790237,V,OGLE
5586.71243,-0.8206831512714743,V,OGLE
5617.67226,0.3079577247403762,V,OGLE
5630.5758,0.26119974559131265,V,OGLE
5831.8147,-0.051595011474827146,V,OGLE
5854.82398,0.21766645465942602,V,OGLE
5865.821999999999,-0.5288488676169791,V,OGLE
5882.78896,0.0822295495380061,V,OGLE
5888.82226,-0.024185161628825114,V,OGLE
5899.7389200000025,0.020960473411648195,V,OGLE
5914.79435,0.1838072283790737,V,OGLE
5929.7416,-0.1273751845784794,V,OGLE
5944.7159,-0.7174931283218164,V,OGLE
5960.68334,-0.6078537289378083,V,OGLE
6000.58483,0.2628120896999029,V,OGLE
6010.57971,-0.1805825401618968,V,OGLE
6230.79005,0.01451109697729791,V,OGLE
6245.84053,-0.36116508032379,V,OGLE
6293.80865,-0.09190361418953685,V,OGLE
6319.63935,0.09996533473248093,V,OGLE
6563.86824,0.2628120896999029,V,OGLE
6565.89363,-0.11931346403553889,V,OGLE
6569.79893,0.14511096977295423,V,OGLE
6569.84963,0.1596220667502486,V,OGLE
6570.75427,-0.11608877581835841,V,OGLE
6571.80834,-0.3708391449753208,V,OGLE
6576.87198,0.2644244338084931,V,OGLE
6577.87511,-0.5723821585488658,V,OGLE
6595.77069,0.28054787489437416,V,OGLE
6599.80429,-0.7658634515794667,V,OGLE
6601.826520000001,0.2547503691569588,V,OGLE
6605.82518,-0.8416436246831189,V,OGLE
6633.73383,0.27248615435143364,V,OGLE
6636.74534,0.2708738102428434,V,OGLE
6650.72115,-0.5304612117255694,V,OGLE
6655.74709,0.2692614661342603,V,OGLE
6663.76637,-0.2595874014827153,V,OGLE
6671.7352,0.29667131598025875,V,OGLE
6681.71239,-0.6691228050641662,V,OGLE
7331.76717,-0.1386615933385933,V,OGLE
HJD,MAG,BAND,SURVEY
2173.80914,15.477,I,OGLE
2189.8805399999997,15.519,I,OGLE
2192.78377,15.481,I,OGLE
2201.79658,15.413,I,OGLE
2212.82828,15.24,I,OGLE
2217.81307,15.43,I,OGLE
2223.83293,15.389000000000001,I,OGLE
2226.81291,15.360999999999999,I,OGLE
2230.76343,15.475999999999999,I,OGLE
2232.78322,15.29,I,OGLE
2234.7773899999997,15.444,I,OGLE
2238.74107,15.225,I,OGLE
2242.86317,15.412,I,OGLE
2248.750760000001,15.32,I,OGLE
2251.7127100000002,15.29,I,OGLE
2253.7968,15.42,I,OGLE
2255.67175,15.427999999999999,I,OGLE
2261.69199,15.368,I,OGLE
2264.77306,15.349,I,OGLE
2269.8064600000002,15.231,I,OGLE
2271.74901,15.449000000000002,I,OGLE
2273.83893,15.294,I,OGLE
2274.6218,15.419,I,OGLE
2276.69492,15.209000000000001,I,OGLE
2278.62922,15.537,I,OGLE
2280.6274,15.359000000000002,I,OGLE
2282.63596,15.12,I,OGLE
2289.7696100000007,15.302999999999999,I,OGLE
2293.74349,15.460999999999999,I,OGLE
2303.6895,15.519,I,OGLE
2321.6393199999998,15.342,I,OGLE
2327.51782,15.255999999999998,I,OGLE
2332.5507,15.579,I,OGLE
2333.51476,15.203,I,OGLE
2339.5029,15.18,I,OGLE
2347.497610000001,15.447000000000001,I,OGLE
2402.4913899999997,15.505999999999998,I,OGLE
2524.8873399999998,15.456,I,OGLE
2537.8872899999997,15.515,I,OGLE
2542.8505,15.27,I,OGLE
2551.90047,15.171,I,OGLE
2556.79023,15.503,I,OGLE
2559.83839,15.482000000000001,I,OGLE
2563.8836699999997,15.494000000000002,I,OGLE
2564.8063899999997,15.241,I,OGLE
2573.80883,15.14,I,OGLE
2577.87275,15.321,I,OGLE
2583.76855,15.234000000000002,I,OGLE
2589.81065,15.162,I,OGLE
2596.69895,15.286,I,OGLE
2605.70019,15.187999999999999,I,OGLE
2609.6909100000007,15.343,I,OGLE
2614.62344,15.4,I,OGLE
2618.68342,15.249,I,OGLE
2620.81147,15.522,I,OGLE
2623.7823399999997,15.579,I,OGLE
2627.6476,15.154000000000002,I,OGLE
2629.67113,15.504000000000001,I,OGLE
2631.69107,15.311,I,OGLE
2634.7187,15.296,I,OGLE
2635.59129,15.466,I,OGLE
2637.79036,15.282,I,OGLE
2639.61624,15.571,I,OGLE
2641.68123,15.402999999999999,I,OGLE
2645.67994,15.540999999999999,I,OGLE
2653.61922,15.277000000000001,I,OGLE
2655.72869,15.436,I,OGLE
2657.58519,15.423,I,OGLE
2659.6002,15.22,I,OGLE
2661.8181600000007,15.565999999999999,I,OGLE
2665.83715,15.17,I,OGLE
2668.58623,15.229000000000001,I,OGLE
2670.59225,15.472000000000001,I,OGLE
2672.5781,15.262,I,OGLE
2674.60022,15.538,I,OGLE
2676.58667,15.413,I,OGLE
2678.65475,15.229000000000001,I,OGLE
2680.58515,15.565999999999999,I,OGLE
2682.6334899999997,15.382,I,OGLE
2686.62804,15.514000000000001,I,OGLE
2691.57325,15.29,I,OGLE
2695.61037,15.424000000000001,I,OGLE
2700.5635899999997,15.19,I,OGLE
2706.583260000001,15.244000000000002,I,OGLE
2713.54724,15.242,I,OGLE
2840.92597,15.379000000000001,I,OGLE
2868.86577,15.284,I,OGLE
2885.83074,15.474,I,OGLE
2892.86036,15.57,I,OGLE
2897.8297,15.378,I,OGLE
2903.87549,15.319,I,OGLE
2906.87867,15.282,I,OGLE
2911.7585,15.581,I,OGLE
2916.80255,15.380999999999998,I,OGLE
2922.79248,15.308,I,OGLE
2925.8809899999997,15.290999999999999,I,OGLE
2930.79361,15.577,I,OGLE
2933.837960000001,15.561,I,OGLE
2939.8463,15.503,I,OGLE
2942.79284,15.487,I,OGLE
2944.8403,15.285,I,OGLE
2946.84223,15.495,I,OGLE
2948.85865,15.445,I,OGLE
2952.8327600000002,15.574000000000002,I,OGLE
2956.67205,15.167,I,OGLE
2958.69873,15.491,I,OGLE
2962.7096100000012,15.452,I,OGLE
2965.72869,15.555,I,OGLE
2967.82751,15.419,I,OGLE
2970.79361,15.408,I,OGLE
2974.7314,15.52,I,OGLE
2976.76613,15.332,I,OGLE
2978.72993,15.262,I,OGLE
2980.68622,15.456,I,OGLE
2982.64566,15.267000000000001,I,OGLE
2984.69621,15.562000000000001,I,OGLE
2986.7743100000002,15.415,I,OGLE
2988.7436,15.217,I,OGLE
2990.6158100000002,15.536,I,OGLE
2992.76518,15.376,I,OGLE
2994.6126,15.202,I,OGLE
2995.62217,15.317,I,OGLE
2997.6311600000013,15.337,I,OGLE
2999.74932,15.477,I,OGLE
3001.71892,15.274000000000001,I,OGLE
3003.693860000001,15.562000000000001,I,OGLE
3005.68696,15.415999999999999,I,OGLE
3007.69885,15.202,I,OGLE
3009.69571,15.554,I,OGLE
3011.66874,15.365,I,OGLE
3013.67199,15.142999999999999,I,OGLE
3019.60999,15.502,I,OGLE
3021.72912,15.454,I,OGLE
3026.78662,15.245,I,OGLE
3031.66233,15.523,I,OGLE
3033.72629,15.334000000000001,I,OGLE
3035.7326199999998,15.242,I,OGLE
3038.7110199999997,15.424000000000001,I,OGLE
3041.57914,15.572000000000001,I,OGLE
3043.6145899999997,15.424000000000001,I,OGLE
3045.64819,15.194,I,OGLE
3047.60229,15.547,I,OGLE
3049.6079,15.347000000000001,I,OGLE
3051.57517,15.219000000000001,I,OGLE
3053.5703,15.489,I,OGLE
3055.56942,15.302,I,OGLE
3057.59427,15.543,I,OGLE
3060.61674,15.581,I,OGLE
3064.62105,15.207,I,OGLE
3070.5264,15.254000000000001,I,OGLE
3073.59305,15.377,I,OGLE
3078.56235,15.458,I,OGLE
3082.55177,15.559000000000001,I,OGLE
3084.6278,15.41,I,OGLE
3087.5903399999997,15.369000000000002,I,OGLE
3090.54635,15.337,I,OGLE
3099.4889,15.212,I,OGLE
3102.51527,15.182,I,OGLE
3105.5543199999997,15.173,I,OGLE
3108.53273,15.237,I,OGLE
3112.50291,15.280999999999999,I,OGLE
3116.49138,15.443,I,OGLE
3126.49707,15.52,I,OGLE
3241.85376,15.204,I,OGLE
3247.91754,15.157,I,OGLE
3256.89608,15.571,I,OGLE
3263.8710300000002,15.164000000000001,I,OGLE
3268.88653,15.491,I,OGLE
3273.8618699999997,15.3,I,OGLE
3276.90202,15.255999999999998,I,OGLE
3281.8411899999996,15.55,I,OGLE
3287.70275,15.472999999999999,I,OGLE
3289.8549,15.293,I,OGLE
3294.85296,15.585,I,OGLE
3296.85814,15.421,I,OGLE
3301.7091600000012,15.172,I,OGLE
3303.87813,15.523,I,OGLE
3306.8528,15.498,I,OGLE
3308.86962,15.307,I,OGLE
3311.67996,15.24,I,OGLE
3320.7227399999997,15.138,I,OGLE
3323.6788899999997,15.286,I,OGLE
3327.69179,15.275,I,OGLE
3329.84237,15.47,I,OGLE
3334.7483399999996,15.404000000000002,I,OGLE
3338.79844,15.546,I,OGLE
3350.62475,15.418,I,OGLE
3354.63047,15.56,I,OGLE
3358.6839200000004,15.154000000000002,I,OGLE
3361.784210000001,15.187000000000001,I,OGLE
3363.73915,15.491,I,OGLE
3367.69295,15.557,I,OGLE
3372.71142,15.409,I,OGLE
3378.6240799999996,15.335,I,OGLE
3387.6104200000004,15.255999999999998,I,OGLE
3391.6869899999997,15.409,I,OGLE
3395.68304,15.53,I,OGLE
3399.6565,15.293,I,OGLE
3402.676,15.429,I,OGLE
3404.6065700000013,15.442,I,OGLE
3408.5571700000005,15.568,I,OGLE
3412.60265,15.162,I,OGLE
3416.58609,15.335999999999999,I,OGLE
3424.58915,15.602,I,OGLE
3430.56349,15.562999999999999,I,OGLE
3437.50168,15.423,I,OGLE
3445.5018700000005,15.417,I,OGLE
3453.5281700000005,15.220999999999998,I,OGLE
3462.50339,15.597999999999999,I,OGLE
3582.90995,15.56,I,OGLE
3589.91672,15.186,I,OGLE
3617.90221,15.402000000000001,I,OGLE
3629.8418899999997,15.527999999999999,I,OGLE
3634.8073,15.299000000000001,I,OGLE
3639.86019,15.565999999999999,I,OGLE
3641.85111,15.414000000000001,I,OGLE
3650.84645,15.33,I,OGLE
3653.8743299999996,15.308,I,OGLE
3657.82498,15.448,I,OGLE
3661.80832,15.583,I,OGLE
3671.83341,15.288,I,OGLE
3675.8215200000004,15.267000000000001,I,OGLE
3683.8442600000003,15.575,I,OGLE
3689.8354200000003,15.502,I,OGLE
3692.7613100000003,15.462,I,OGLE
3694.77625,15.267000000000001,I,OGLE
3696.7187200000003,15.58,I,OGLE
3699.7212799999998,15.565999999999999,I,OGLE
3701.77238,15.383,I,OGLE
3703.85954,15.172,I,OGLE
3706.81013,15.155999999999999,I,OGLE
3711.68382,15.448,I,OGLE
3713.6975,15.244000000000002,I,OGLE
3716.79667,15.248,I,OGLE
3719.7775799999995,15.194,I,OGLE
3725.76925,15.158,I,OGLE
3727.74403,15.482999999999999,I,OGLE
3730.63931,15.455,I,OGLE
3732.6638399999997,15.248,I,OGLE
3734.76183,15.569,I,OGLE
3736.77819,15.417,I,OGLE
3737.6667799999996,15.556,I,OGLE
3739.76582,15.380999999999998,I,OGLE
3742.5887399999997,15.322000000000001,I,OGLE
3745.7002399999997,15.309000000000001,I,OGLE
3747.7298200000014,15.345999999999998,I,OGLE
3749.6126299999996,15.443,I,OGLE
3751.7167799999997,15.249,I,OGLE
3753.58836,15.571,I,OGLE
3755.62591,15.394,I,OGLE
3757.6587700000014,15.16,I,OGLE
3759.7229799999996,15.533,I,OGLE
3762.7113,15.501,I,OGLE
3770.5713600000004,15.238,I,OGLE
3773.5787200000004,15.19,I,OGLE
3776.5777799999996,15.152999999999999,I,OGLE
3779.5677600000004,15.158,I,OGLE
3782.6174899999996,15.259,I,OGLE
3791.5895600000003,15.581,I,OGLE
3799.51408,15.325999999999999,I,OGLE
3806.5190700000003,15.448,I,OGLE
3821.49199,15.284,I,OGLE
3945.9165700000003,15.449000000000002,I,OGLE
3963.9011,15.293,I,OGLE
3969.8433600000003,15.21,I,OGLE
3975.89335,15.145,I,OGLE
3981.8226299999997,15.462,I,OGLE
3995.87308,15.345999999999998,I,OGLE
4001.8262299999997,15.272,I,OGLE
4005.80407,15.415,I,OGLE
4007.8081799999995,15.2,I,OGLE
4011.80145,15.367,I,OGLE
4018.79979,15.47,I,OGLE
4023.8319,15.251,I,OGLE
4026.73831,15.186,I,OGLE
4028.87451,15.56,I,OGLE
4031.7621700000004,15.524000000000001,I,OGLE
4037.8713399999997,15.491,I,OGLE
4040.8382799999995,15.446,I,OGLE
4042.85394,15.247,I,OGLE
4046.72899,15.37,I,OGLE
4048.8185700000004,15.162,I,OGLE
4052.6607,15.299000000000001,I,OGLE
4053.8583200000003,15.504000000000001,I,OGLE
4056.70234,15.443,I,OGLE
4058.64328,15.245,I,OGLE
4063.6373299999996,15.558,I,OGLE
4066.63514,15.524000000000001,I,OGLE
4069.70075,15.509,I,OGLE
4071.62934,15.295,I,OGLE
4076.7016200000003,15.52,I,OGLE
4079.7143100000003,15.585,I,OGLE
4083.63122,15.163,I,OGLE
4085.6471899999997,15.537,I,OGLE
4092.81384,15.234000000000002,I,OGLE
4098.60126,15.588,I,OGLE
4104.8334,15.565,I,OGLE
4106.821220000002,15.377,I,OGLE
4112.685320000001,15.287,I,OGLE
4117.67418,15.577,I,OGLE
4121.6502,15.184000000000001,I,OGLE
4124.7330200000015,15.157,I,OGLE
4129.74558,15.489,I,OGLE
4142.60456,15.542,I,OGLE
4150.58734,15.273,I,OGLE
4154.59929,15.429,I,OGLE
4166.53511,15.307,I,OGLE
4196.48456,15.545,I,OGLE
4341.8562,15.505999999999998,I,OGLE
4347.803870000002,15.437999999999999,I,OGLE
4351.85329,15.577,I,OGLE
4363.79312,15.470999999999998,I,OGLE
4366.84368,15.459000000000001,I,OGLE
4369.88166,15.437000000000001,I,OGLE
4372.78711,15.380999999999998,I,OGLE
4376.87755,15.540999999999999,I,OGLE
4379.88396,15.507,I,OGLE
4383.8881299999985,15.325,I,OGLE
4386.7450899999985,15.564,I,OGLE
4388.88306,15.43,I,OGLE
4393.75606,15.152999999999999,I,OGLE
4398.83232,15.501,I,OGLE
4403.83874,15.279000000000002,I,OGLE
4411.7677,15.555,I,OGLE
4411.82941,15.568,I,OGLE
4418.71857,15.315999999999999,I,OGLE
4422.81515,15.28,I,OGLE
4425.857870000002,15.263,I,OGLE
4429.74638,15.380999999999998,I,OGLE
4432.68332,15.343,I,OGLE
4436.7227,15.485,I,OGLE
4439.78845,15.472000000000001,I,OGLE
4443.65813,15.568,I,OGLE
4448.8120899999985,15.407,I,OGLE
4451.65233,15.342,I,OGLE
4455.651129999998,15.465,I,OGLE
4457.70663,15.296,I,OGLE
4460.720460000001,15.273,I,OGLE
4464.69937,15.412,I,OGLE
4467.6919,15.380999999999998,I,OGLE
4471.69361,15.515,I,OGLE
4476.66064,15.29,I,OGLE
4480.66042,15.433,I,OGLE
4484.73944,15.59,I,OGLE
4488.661929999998,15.152000000000001,I,OGLE
4493.66408,15.495,I,OGLE
4498.6428399999995,15.265999999999998,I,OGLE
4501.6359,15.231,I,OGLE
4506.57398,15.536,I,OGLE
4508.5839799999985,15.347000000000001,I,OGLE
4510.662710000001,15.181,I,OGLE
4516.61245,15.544,I,OGLE
4519.676860000001,15.58,I,OGLE
4521.527620000002,15.402000000000001,I,OGLE
4524.5128,15.37,I,OGLE
4530.59224,15.324000000000002,I,OGLE
4532.62051,15.373,I,OGLE
4537.58213,15.445,I,OGLE
4540.62945,15.419,I,OGLE
3326.6792600000012,16.187,V,OGLE
3331.78539,16.262999999999998,V,OGLE
3341.79055,16.35,V,OGLE
3352.6802,15.818,V,OGLE
3357.68225,16.365,V,OGLE
3369.77937,16.271,V,OGLE
3376.67012,16.357,V,OGLE
3383.74645,16.009,V,OGLE
3389.71704,16.41,V,OGLE
3397.707920000001,16.123,V,OGLE
3409.64145,15.815999999999999,V,OGLE
3713.7306700000004,15.915999999999999,V,OGLE
3721.7328899999998,16.375999999999998,V,OGLE
3732.63135,15.894,V,OGLE
3740.6190799999995,16.349,V,OGLE
3749.64222,16.285999999999998,V,OGLE
3756.68715,16.383,V,OGLE
3762.7423299999996,16.344,V,OGLE
3772.74211,16.38,V,OGLE
4058.6729100000002,15.913,V,OGLE
4072.71163,16.312,V,OGLE
4078.7050700000004,16.253,V,OGLE
4109.68995,16.047,V,OGLE
4120.70596,16.404,V,OGLE
4393.78549,15.717,V,OGLE
4403.8069,15.982000000000001,V,OGLE
4418.74801,15.895,V,OGLE
4426.83958,16.250999999999998,V,OGLE
4432.80012,16.153,V,OGLE
4442.77383,16.265,V,OGLE
4454.6654899999985,16.067,V,OGLE
4463.69273,15.877,V,OGLE
4470.62968,16.118,V,OGLE
4480.69136,16.257,V,OGLE
4484.773120000002,16.41,V,OGLE
4488.69492,15.71,V,OGLE
4511.5348,16.039,V,OGLE
5261.54391,15.267999999999999,I,OGLE
5262.61065,15.45,I,OGLE
5264.57435,15.245999999999999,I,OGLE
5265.50814,15.409,I,OGLE
5266.57305,15.55,I,OGLE
5267.55438,15.203,I,OGLE
5268.62892,15.405,I,OGLE
5269.5383,15.554,I,OGLE
5271.54709,15.352,I,OGLE
5272.56424,15.527999999999999,I,OGLE
5273.53622,15.124,I,OGLE
5274.5673799999995,15.335999999999999,I,OGLE
5276.5464200000015,15.172,I,OGLE
5279.534570000002,15.345999999999998,I,OGLE
5281.50998,15.439,I,OGLE
5282.5286700000015,15.519,I,OGLE
5283.54479,15.253,I,OGLE
5284.54811,15.423,I,OGLE
5285.54968,15.556,I,OGLE
5287.54295,15.395999999999999,I,OGLE
5289.53598,15.167,I,OGLE
5292.55986,15.137,I,OGLE
5294.54265,15.501,I,OGLE
