HJD,MAG,BAND,SURVEY
3268.83925,-0.23587190661057633,I,OGLE
3273.79813,0.22035401801777965,I,OGLE
3276.883610000001,0.040346510341279895,I,OGLE
3281.79381,0.2017325517064208,I,OGLE
3283.89362,-0.3041506164189016,I,OGLE
3289.80751,-0.3476007044787508,I,OGLE
3294.80545,0.45932950234691816,I,OGLE
3296.81088,0.13655741961665058,I,OGLE
3298.84145,-0.3600150153529853,I,OGLE
3301.66172,-0.4965724349696359,I,OGLE
3303.81319,0.5307117898738056,I,OGLE
3306.8056,0.48726170181395645,I,OGLE
3308.82238,0.05276082121552861,I,OGLE
3310.85472,-0.4407080360355522,I,OGLE
3314.82224,0.04345008805984918,I,OGLE
3321.70103,0.41898299200563827,I,OGLE
3329.79415,-0.03724293262271772,I,OGLE
3334.69029,-0.6114048105563654,I,OGLE
3338.74633,-0.08690017611968415,I,OGLE
3349.71848,-0.4655366577840354,I,OGLE
3352.633,-0.18000750767649265,I,OGLE
3355.65486,-0.17690392995793047,I,OGLE
3359.71385,-0.1738003522393754,I,OGLE
3363.69176,0.24828621748481794,I,OGLE
3369.7539100000013,0.2700112615147461,I,OGLE
3372.66379,0.2141468625806553,I,OGLE
3377.69794,-0.2638041060776146,I,OGLE
3381.80849,0.2389754843291385,I,OGLE
3386.78058,-0.2762184169518562,I,OGLE
3391.57135,0.5245046344366813,I,OGLE
3395.62611,-0.39105079253858577,I,OGLE
3398.68288,-0.4003615256942723,I,OGLE
3400.66926,0.45932950234691816,I,OGLE
3403.65804,0.49967601268820516,I,OGLE
3406.59199,0.5182974789995569,I,OGLE
3410.60973,-0.46243308006547323,I,OGLE
3415.56531,0.4903652795325186,I,OGLE
3421.5697700000005,0.43450088059843495,I,OGLE
3436.56307,0.3972579479757101,I,OGLE
3443.50579,-0.45932950234691816,I,OGLE
3452.52561,-0.332082815885947,I,OGLE
3574.9162200000005,0.027932199467045393,I,OGLE
3585.93905,-0.6051976551192411,I,OGLE
3588.9065600000013,-0.623819121430607,I,OGLE
3590.90844,0.41898299200563827,I,OGLE
3614.89775,0.31346134957458816,I,OGLE
3629.79311,0.20793970714353804,I,OGLE
3634.75123,-0.32897923816738484,I,OGLE
3640.7476,-0.3724293262272269,I,OGLE
3644.88989,0.19552539626929644,I,OGLE
3650.79968,0.14276457505377493,I,OGLE
3653.82757,0.17069677452082033,I,OGLE
3656.88353,0.13035026417952622,I,OGLE
3661.78993,-0.4500187691912316,I,OGLE
3666.78711,0.48726170181395645,I,OGLE
3671.7855,0.01862146631135886,I,OGLE
3675.79992,0.45932950234691816,I,OGLE
3683.82308,-0.012414310874241608,I,OGLE
3687.68492,0.3848436371014685,I,OGLE
3689.78851,-0.043450088059842074,I,OGLE
3692.70905,-0.09931448699392575,I,OGLE
3694.84131,-0.5958869219635687,I,OGLE
3696.66184,0.34139354904162644,I,OGLE
3699.67411,0.35691143763443023,I,OGLE
3701.72527,-0.13035026417953333,I,OGLE
3704.74655,-0.12724668646096404,I,OGLE
3706.74506,-0.4500187691912316,I,OGLE
3711.63685,0.30104703870034655,I,OGLE
3713.65046,-0.21725044029921037,I,OGLE
3716.68393,-0.20793970714353804,I,OGLE
3719.66118,-0.2575969506405045,I,OGLE
3725.7445,-0.24207906204769358,I,OGLE
3727.69245,0.1210395310238539,I,OGLE
3730.62079,0.33828997132306426,I,OGLE
3733.60947,0.40656868113138955,I,OGLE
3734.7123,-0.26070052835905955,I,OGLE
3736.73128,0.22966475117345908,I,OGLE
3738.65318,0.19552539626929644,I,OGLE
3740.68817,-0.31656492729314323,I,OGLE
3743.65366,-0.332082815885947,I,OGLE
3746.72758,-0.34139354904162644,I,OGLE
3748.68019,0.4407080360355593,I,OGLE
3750.5724700000014,0.1210395310238539,I,OGLE
3752.69371,-0.36932574850867184,I,OGLE
3754.68211,0.4841581240954014,I,OGLE
3758.70299,-0.3848436371014685,I,OGLE
3762.66106,0.08379659840112907,I,OGLE
3765.65166,0.05276082121552861,I,OGLE
3769.72363,0.5058831681253224,I,OGLE
3772.69177,0.5338153675923678,I,OGLE
3775.66376,0.5058831681253224,I,OGLE
3778.66221,0.5214010567181262,I,OGLE
3781.72326,0.5214010567181262,I,OGLE
3786.5463,-0.0527608212155215,I,OGLE
3791.54191,-0.5431261007480401,I,OGLE
3798.54226,-0.09931448699392575,I,OGLE
3805.52745,0.3072541941374638,I,OGLE
3819.5063,-0.2513897952033801,I,OGLE
3961.90113,-0.11793595330528461,I,OGLE
3968.88366,0.2669076837961839,I,OGLE
3974.86923,0.26070052835906665,I,OGLE
3981.77673,0.3041506164189087,I,OGLE
3987.90075,0.11172879786817447,I,OGLE
3995.80837,0.12414310874240897,I,OGLE
4002.80776,0.47174381322115977,I,OGLE
4004.82898,0.14897173049089218,I,OGLE
4007.76162,0.105521642431043,I,OGLE
4011.74231,0.5338153675923678,I,OGLE
4018.7817,-0.44691519147267655,I,OGLE
4023.77611,0.5058831681253224,I,OGLE
4026.69209,0.47484739093971484,I,OGLE
4028.82809,0.015517888592803786,I,OGLE
4031.71584,0.00931073315567943,I,OGLE
4037.81619,-0.006207155437117251,I,OGLE
4040.79151,-0.03724293262271772,I,OGLE
4042.80699,-0.623819121430607,I,OGLE
4046.68176,-0.13966099733521276,I,OGLE
4048.77112,-0.58347261108932,I,OGLE
4051.76077,-0.5555404116222817,I,OGLE
4053.81208,0.3848436371014685,I,OGLE
4056.63193,0.310357771856026,I,OGLE
4059.64296,0.2700112615147461,I,OGLE
4064.66563,-0.15828246364657161,I,OGLE
4067.6661,-0.21104328486209312,I,OGLE
4069.6542,-0.01862146631135886,I,OGLE
4072.69136,-0.0806930206825669,I,OGLE
4076.7618,-0.2389754843291385,I,OGLE
4079.63672,-0.3041506164189016,I,OGLE
4082.65739,-0.29794346098178437,I,OGLE
4084.73782,0.11793595330529172,I,OGLE
4087.65759,0.34139354904162644,I,OGLE
4093.80593,0.09000375383824633,I,OGLE
4102.6122,0.5338153675923678,I,OGLE
4104.78089,0.186214663113617,I,OGLE
4109.63775,-0.3972579479757101,I,OGLE
4113.66101,0.07448586524544254,I,OGLE
4118.567929999998,-0.5089867458438775,I,OGLE
4120.6540399999985,0.5214010567181262,I,OGLE
4124.68478,-0.5058831681253153,I,OGLE
4127.63868,-0.5214010567181191,I,OGLE
4132.6167,0.46243308006547323,I,OGLE
4142.55164,-0.5772654556522028,I,OGLE
4150.52873,0.34139354904162644,I,OGLE
4153.60331,0.3444971267601886,I,OGLE
4165.53371,0.2669076837961839,I,OGLE
4180.5236,0.23276832889202126,I,OGLE
4341.83816,0.2544933729219423,I,OGLE
4345.89729,-0.29794346098178437,I,OGLE
4350.87173,0.3755329039457891,I,OGLE
4355.87932,0.16759319680225104,I,OGLE
4361.84008,0.11483237558672954,I,OGLE
4364.84691,0.1334538418980955,I,OGLE
4367.7594,0.04965724349696643,I,OGLE
4370.796270000002,0.0806930206825669,I,OGLE
4376.83138,0.0806930206825669,I,OGLE
4379.83772,0.021725044029928142,I,OGLE
4383.84198,0.4934688572510737,I,OGLE
4388.78185,-0.024828621748483215,I,OGLE
4392.83611,0.45932950234691816,I,OGLE
4398.78493,0.4127758365685139,I,OGLE
4403.72473,-0.12103953102384679,I,OGLE
4410.85189,0.40656868113138955,I,OGLE
4417.73981,-0.35070428219729877,I,OGLE
4421.71582,-0.19242181855073426,I,OGLE
4421.77174,-0.1738003522393754,I,OGLE
4425.7358,0.2824255723889877,I,OGLE
4429.69999,-0.027932199467038288,I,OGLE
4431.83982,0.31346134957458816,I,OGLE
4435.85864,-0.2544933729219352,I,OGLE
4439.71236,-0.270011261514739,I,OGLE
4442.68961,-0.3196685050117054,I,OGLE
4448.74305,-0.3041506164189016,I,OGLE
4450.74992,0.31346134957458816,I,OGLE
4453.725579999998,0.3848436371014685,I,OGLE
4456.73894,0.40967225884995884,I,OGLE
4458.68658,0.12724668646097115,I,OGLE
4461.63663,0.105521642431043,I,OGLE
4465.65746,0.5369189453109229,I,OGLE
4468.68825,0.4965724349696359,I,OGLE
4473.62453,0.05896797665264586,I,OGLE
4477.71206,0.477950968658277,I,OGLE
4479.73366,0.08379659840112907,I,OGLE
4483.69357,0.5151939012810018,I,OGLE
4486.69202,0.5058831681253224,I,OGLE
4490.69026,-0.5431261007480401,I,OGLE
4493.761070000001,-0.540022523029478,I,OGLE
4498.62566,0.4127758365685139,I,OGLE
4501.61871,0.39415437025715505,I,OGLE
4503.61519,-0.07138228752688747,I,OGLE
4508.56251,-0.47484739093971484,I,OGLE
4510.6443,0.39415437025715505,I,OGLE
4516.525,0.35691143763443023,I,OGLE
4520.615,-0.31346134957458816,I,OGLE
4523.59854,-0.2638041060776146,I,OGLE
4530.54197,-0.22035401801777965,I,OGLE
4532.51398,0.13655741961665058,I,OGLE
4535.59307,0.027932199467045393,I,OGLE
4538.6137,0.027932199467045393,I,OGLE
4540.58296,0.2141468625806553,I,OGLE
5261.59934,0.29794346098178437,I,OGLE
5262.57508,-0.3848436371014685,I,OGLE
5262.59343,-0.38174005938289923,I,OGLE
5264.54162,0.42208656972419334,I,OGLE
5264.55655,0.36932574850867184,I,OGLE
5265.53651,-0.42208656972419334,I,OGLE
5265.55794,-0.43450088059842784,I,OGLE
5266.53828,0.06207155437120804,I,OGLE
5266.55394,0.09000375383824633,I,OGLE
5267.5370600000015,0.4251901474427626,I,OGLE
5268.54889,-0.43139730287987277,I,OGLE
5269.52105,0.08379659840112907,I,OGLE
5271.52978,-0.47174381322115266,I,OGLE
5273.51901,0.47174381322115977,I,OGLE
5274.55023,-0.46243308006547323,I,OGLE
5275.5485899999985,0.06207155437120804,I,OGLE
5277.54465,-0.4965724349696359,I,OGLE
5280.53091,-0.5182974789995569,I,OGLE
5281.55299,0.034139354904162644,I,OGLE
5282.51135,0.4531223469097938,I,OGLE
5283.52552,-0.5369189453109229,I,OGLE
5284.53111,0.00931073315567943,I,OGLE
5285.53135,0.4531223469097938,I,OGLE
5286.50586,-0.5679547224965233,I,OGLE
5288.52397,0.43450088059843495,I,OGLE
5291.51612,0.4686402355025976,I,OGLE
5294.52567,0.43450088059843495,I,OGLE
5296.555170000001,-0.046553665778397146,I,OGLE
5298.53965,-0.5927833442450066,I,OGLE
5301.4998,-0.6269226991491692,I,OGLE
5306.47901,0.350704282197313,I,OGLE
5309.52365,0.3631185930715475,I,OGLE
5312.49492,0.36622217079010966,I,OGLE
5314.48934,-0.13966099733521276,I,OGLE
5324.47023,0.27621841695186333,I,OGLE
5326.47808,-0.22966475117345908,I,OGLE
5328.46929,-0.4562259246283489,I,OGLE
5337.4655,-0.24518263976625576,I,OGLE
5341.46395,-0.27311483923330115,I,OGLE
5343.46634,-0.13966099733521276,I,OGLE
5429.9196,0.11172879786817447,I,OGLE
5430.8709,0.45001876919123873,I,OGLE
5439.879410000001,0.47174381322115977,I,OGLE
5449.89799,-0.5555404116222817,I,OGLE
5451.90705,0.477950968658277,I,OGLE
5454.86299,0.44691519147267655,I,OGLE
5456.88867,-0.031035777185600466,I,OGLE
5457.87109,0.43450088059843495,I,OGLE
5462.84006,-0.105521642431043,I,OGLE
5465.8432600000015,-0.09000375383824633,I,OGLE
5468.7961,-0.12414310874240897,I,OGLE
5471.8189,-0.14897173049089218,I,OGLE
5476.77209,-0.5120903235624397,I,OGLE
5478.7600200000015,0.28863272782610494,I,OGLE
5480.77736,-0.23587190661057633,I,OGLE
5482.75312,-0.36622217079010255,I,OGLE
5483.72949,-0.23276832889201415,I,OGLE
5485.77169,-0.35380785991586805,I,OGLE
5486.84988,-0.19242181855073426,I,OGLE
5488.72838,-0.20483612942497587,I,OGLE
5489.74953,-0.2575969506405045,I,OGLE
5490.839410000001,0.2638041060776217,I,OGLE
5492.759279999998,-0.28863272782610494,I,OGLE
5493.781620000002,0.25759695064049737,I,OGLE
5494.82634,-0.31346134957458816,I,OGLE
5495.78345,-0.2638041060776146,I,OGLE
5496.7813,0.24828621748481794,I,OGLE
5497.8115,-0.22345759573633472,I,OGLE
5499.71848,0.20483612942497587,I,OGLE
5502.788610000001,0.2017325517064208,I,OGLE
5503.74385,0.08379659840112907,I,OGLE
5505.71353,0.16448961908369597,I,OGLE
5506.731,0.15828246364657161,I,OGLE
5507.74914,-0.35380785991586805,I,OGLE
5509.65754,0.3072541941374638,I,OGLE
5510.71344,-0.3879472148200307,I,OGLE
5511.689,0.14276457505377493,I,OGLE
5512.7327,0.2917363055446671,I,OGLE
5513.70295,-0.3972579479757101,I,OGLE
5514.7355,0.13035026417952622,I,OGLE
5515.65276,0.40656868113138955,I,OGLE
5516.7383,-0.3848436371014685,I,OGLE
5517.65142,0.105521642431043,I,OGLE
5517.85233,0.1738003522393754,I,OGLE
5518.74785,0.350704282197313,I,OGLE
5519.67136,-0.4127758365685068,I,OGLE
5521.6911,0.4251901474427626,I,OGLE
5522.7162,-0.44691519147267655,I,OGLE
5523.68093,0.10241806471248793,I,OGLE
5524.6894,0.4251901474427626,I,OGLE
5525.72244,-0.43139730287987277,I,OGLE
5526.6744899999985,0.06827870980832529,I,OGLE
5527.7552,0.43139730287987277,I,OGLE
5528.69624,-0.4562259246283489,I,OGLE
5529.676570000001,0.07758944296400472,I,OGLE
5530.68375,0.477950968658277,I,OGLE
5531.76695,-0.44691519147267655,I,OGLE
5532.67504,0.05896797665264586,I,OGLE
5533.69839,0.4903652795325186,I,OGLE
5534.72993,-0.477950968658277,I,OGLE
5535.70673,0.05276082121552861,I,OGLE
5536.709370000001,0.4810545463768392,I,OGLE
5539.71966,0.456225924628356,I,OGLE
5540.80376,-0.48415812409539427,I,OGLE
5541.66994,0.015517888592803786,I,OGLE
5542.72835,0.46243308006547323,I,OGLE
5543.75979,-0.47484739093971484,I,OGLE
5544.74739,0.027932199467045393,I,OGLE
5545.736660000001,0.47174381322115977,I,OGLE
5546.6863200000025,-0.5679547224965233,I,OGLE
5547.7461,-0.0031035777185621782,I,OGLE
5548.70605,0.43450088059843495,I,OGLE
5549.67058,-0.6051976551192411,I,OGLE
5550.72602,-0.021725044029921037,I,OGLE
5551.67655,0.4158794142870761,I,OGLE
5553.72954,-0.04965724349696643,I,OGLE
5554.66291,0.4034651034128345,I,OGLE
5556.67751,-0.08690017611968415,I,OGLE
5557.6586700000025,0.3848436371014685,I,OGLE
5558.65959,-0.6548548986162075,I,OGLE
5559.64976,-0.11793595330528461,I,OGLE
5560.64141,0.40967225884995884,I,OGLE
5561.67501,-0.6331298545862865,I,OGLE
5562.69456,-0.0931073315568085,I,OGLE
5563.62853,0.3755329039457891,I,OGLE
5565.6598,-0.15517888592800944,I,OGLE
5566.6870899999985,0.40656868113138955,I,OGLE
5568.70739,-0.12724668646096404,I,OGLE
5569.70194,0.40656868113138955,I,OGLE
5570.73976,-0.6486477431790902,I,OGLE
5571.67181,-0.15517888592800944,I,OGLE
5572.78839,0.4158794142870761,I,OGLE
5575.69397,0.332082815885947,I,OGLE
5576.66816,-0.602094077400686,I,OGLE
5577.66972,-0.16759319680225104,I,OGLE
5578.67651,0.332082815885947,I,OGLE
5579.72008,-0.6083012328378032,I,OGLE
5579.72687,-0.6331298545862865,I,OGLE
5580.670560000001,-0.19242181855073426,I,OGLE
5581.67258,0.31656492729314323,I,OGLE
5582.68081,-0.5369189453109229,I,OGLE
5583.68759,-0.2017325517064137,I,OGLE
5584.6735899999985,0.2917363055446671,I,OGLE
5585.67344,-0.4655366577840354,I,OGLE
5586.63721,-0.20483612942497587,I,OGLE
5587.61933,0.2700112615147461,I,OGLE
5589.62933,-0.2389754843291385,I,OGLE
5591.66669,-0.35380785991586805,I,OGLE
5592.6489299999985,-0.2544933729219352,I,OGLE
5593.63187,0.24518263976626287,I,OGLE
5594.64808,-0.2513897952033801,I,OGLE
5595.626710000001,-0.28552915010753566,I,OGLE
5596.68988,0.28552915010754987,I,OGLE
5597.60732,-0.05586439893408368,I,OGLE
5598.67147,-0.24828621748481794,I,OGLE
5599.63727,0.2265611734548969,I,OGLE
5600.670020000001,-0.19552539626928933,I,OGLE
5601.64963,-0.2793219946704184,I,OGLE
5602.64833,0.2141468625806553,I,OGLE
5603.65709,-0.07138228752688747,I,OGLE
5604.6542,-0.2793219946704184,I,OGLE
5605.6593200000025,0.21725044029921747,I,OGLE
5606.670679999997,-0.05586439893408368,I,OGLE
5607.68118,-0.29173630554466,I,OGLE
5608.66896,0.20793970714353804,I,OGLE
5609.7007,-0.07758944296400472,I,OGLE
5611.63057,0.186214663113617,I,OGLE
5612.683770000002,0.034139354904162644,I,OGLE
5613.64529,-0.35380785991586805,I,OGLE
5614.63861,0.1738003522393754,I,OGLE
5615.63267,0.2638041060776217,I,OGLE
5616.6414399999985,-0.35070428219729877,I,OGLE
5619.63195,-0.3569114376344231,I,OGLE
5620.57445,0.15828246364657161,I,OGLE
5622.62657,-0.37863648166435127,I,OGLE
5623.58948,0.08379659840112907,I,OGLE
5624.53058,0.4407080360355593,I,OGLE
5625.62223,-0.415879414287069,I,OGLE
5626.58333,0.10241806471248793,I,OGLE
5627.54804,0.477950968658277,I,OGLE
5629.55374,0.034139354904162644,I,OGLE
5630.59972,0.45001876919123873,I,OGLE
5632.54779,0.06827870980832529,I,OGLE
5633.59683,0.4655366577840354,I,OGLE
5634.5572,-0.4903652795325115,I,OGLE
5635.56152,0.04655366577840425,I,OGLE
5638.56614,0.021725044029928142,I,OGLE
5639.57639,0.4034651034128345,I,OGLE
5640.51539,-0.5524368339037196,I,OGLE
5641.54304,0.0062071554371243565,I,OGLE
5642.49129,0.43139730287987277,I,OGLE
5643.48905,-0.5586439893408439,I,OGLE
5644.49079,-0.05586439893408368,I,OGLE
5645.49055,0.40656868113138955,I,OGLE
5646.50356,-0.5927833442450066,I,OGLE
5647.5055,-0.03413935490416975,I,OGLE
5648.50535,0.4438116137541144,I,OGLE
5649.52092,-0.6051976551192411,I,OGLE
5650.50133,-0.07758944296400472,I,OGLE
5651.50731,0.4282937251613106,I,OGLE
5652.50224,-0.623819121430607,I,OGLE
5653.53234,-0.06517513208976311,I,OGLE
5654.54081,0.42208656972419334,I,OGLE
5655.53201,-0.6362334323048486,I,OGLE
5656.54091,-0.0527608212155215,I,OGLE
5656.5746,-0.027932199467038288,I,OGLE
5657.50086,0.4158794142870761,I,OGLE
5659.50015,-0.08379659840112197,I,OGLE
5660.5455299999985,0.40967225884995884,I,OGLE
5664.47972,-0.5989904996821238,I,OGLE
5665.49495,-0.14586815277233,I,OGLE
5666.491770000001,0.3755329039457891,I,OGLE
5667.47323,-0.6269226991491692,I,OGLE
5668.4795,-0.15828246364657161,I,OGLE
5669.473520000001,0.3351863936045092,I,OGLE
5670.525,-0.6517513208976453,I,OGLE
5671.4753299999975,-0.19552539626928933,I,OGLE
5672.46985,0.33828997132306426,I,OGLE
5674.4776299999985,-0.18311108539505483,I,OGLE
5675.47122,0.28863272782610494,I,OGLE
5676.52615,-0.6300262768677243,I,OGLE
5677.46712,-0.2389754843291385,I,OGLE
5678.50215,0.2917363055446671,I,OGLE
5679.46947,-0.4810545463768392,I,OGLE
5680.51789,-0.20483612942497587,I,OGLE
5681.4809,0.2917363055446671,I,OGLE
5682.48139,-0.4251901474427484,I,OGLE
5683.48639,-0.2389754843291385,I,OGLE
5684.4905899999985,0.2917363055446671,I,OGLE
5685.46316,-0.32897923816738484,I,OGLE
5686.46407,-0.23276832889201415,I,OGLE
5687.4648,0.2700112615147461,I,OGLE
5691.45774,-0.23587190661057633,I,OGLE
5692.50287,-0.24207906204769358,I,OGLE
5694.46439,-0.18931824083217208,I,OGLE
5695.45828,-0.2948398832632222,I,OGLE
5696.46721,0.23276832889202126,I,OGLE
5697.4571,-0.13966099733521276,I,OGLE
5699.46664,0.22345759573634183,I,OGLE
