HJD,MAG,BAND,SURVEY
190.78485,-0.6101231786920138,B,EROS
192.82734,0.20416573294751572,B,EROS
196.6451,-0.07596864481768506,B,EROS
201.64426,-0.2421500553563618,B,EROS
203.66013999999998,-0.5151623726699057,B,EROS
207.64591000000001,0.1471892493342608,B,EROS
214.71385,-0.4463157883038775,B,EROS
216.65082999999998,-0.06172452391436423,B,EROS
219.68021000000002,-0.6623516220041665,B,EROS
225.80466,0.011870100752759072,B,EROS
229.64833,0.21840985385084366,B,EROS
231.81831,0.23502799490470494,B,EROS
233.601,0.040358342559393634,B,EROS
237.63027000000002,0.05222844331215981,B,EROS
240.63875,-0.6670996623052687,B,EROS
243.64383999999998,-0.4415677480027753,B,EROS
245.68082,-0.4225755867983594,B,EROS
254.61067999999997,-0.09021276572099879,B,EROS
257.76076,0.14956326948480836,B,EROS
261.63135,-0.6884658436602393,B,EROS
265.81483,0.17567749114089537,B,EROS
298.75581,-0.5531466950787447,B,EROS
301.74752,-0.2374020150552596,B,EROS
306.75113,-0.48667413086327116,B,EROS
311.71955,-0.6837178033591371,B,EROS
315.72057,0.15668532993646522,B,EROS
318.70578,0.23265397475415028,B,EROS
322.6754,-0.3798432240884111,B,EROS
326.6217200000001,0.29675251881906917,B,EROS
329.69293999999996,0.0023740201505404457,B,EROS
335.68217999999996,-0.4914221711643805,B,EROS
343.60624,-0.4463157883038775,B,EROS
347.59247,0.2896304583674123,B,EROS
352.66601,0.1899216120442091,B,EROS
355.63343,0.30387457927072603,B,EROS
384.57647000000003,0.29675251881906917,B,EROS
404.55003999999997,-0.04273236270994829,B,EROS
464.9205,-0.04510638286050295,B,EROS
515.86835,0.27063829716299637,B,EROS
517.86334,0.06647256421546643,B,EROS
534.84042,0.14481522918370615,B,EROS
548.8331099999998,-0.3964613651422795,B,EROS
552.80078,0.32524076062570373,B,EROS
555.81425,0.19704367249585886,B,EROS
558.80543,-0.6196192592942182,B,EROS
564.72748,-0.23502799490470494,B,EROS
576.7400700000002,0.32998880092682015,B,EROS
580.7366400000002,-0.09258678587155345,B,EROS
584.6899099999998,0.3062485994212807,B,EROS
591.84325,0.13057110828039242,B,EROS
604.6682599999998,0.049854423161605155,B,EROS
607.6592400000002,0.23502799490470494,B,EROS
614.7083,-0.2801343777652008,B,EROS
618.84578,0.2635162367113395,B,EROS
633.80283,0.06884658436602109,B,EROS
636.71522,0.16618141053868385,B,EROS
639.8037099999998,0.32524076062570373,B,EROS
642.82691,-0.2682642770124417,B,EROS
645.8271,-0.7145800653163192,B,EROS
648.6861,-0.5009182517665849,B,EROS
651.6821,-0.189921612044202,B,EROS
655.6672,0.27063829716299637,B,EROS
658.71291,-0.5958790577886859,B,EROS
661.80671,-0.49854423161603734,B,EROS
664.80422,-0.2374020150552596,B,EROS
673.6831400000002,0.24927211580801867,B,EROS
697.64446,0.33948488152901746,B,EROS
296.93417,-0.47689004912249544,R,EROS
303.91435,0.37021727497667456,R,EROS
315.9076,-0.07843586334251995,R,EROS
324.84365,0.373354709510366,R,EROS
326.85454,0.14745942308393012,R,EROS
342.8425299999999,0.19138350655573788,R,EROS
355.89193,0.10353533961211525,R,EROS
365.76094,-0.18824607202203936,R,EROS
371.82469,0.18510863748833373,R,EROS
375.87586,-0.5867002578020148,R,EROS
379.80112,0.20079581015683345,R,EROS
383.75178999999997,-0.5208141325943032,R,EROS
385.85707,-0.23530759002754564,R,EROS
388.85815,-0.6400366448749253,R,EROS
389.76234,-0.04078664893810924,R,EROS
392.83231,0.17883376842093668,R,EROS
396.68888,-0.649448948476028,R,EROS
399.77016000000003,-0.41727879298218085,R,EROS
402.71614,-0.15373429215133427,R,EROS
403.63423,0.37962957857777724,R,EROS
404.74182,-0.5553259124650083,R,EROS
406.75721,0.14745942308393012,R,EROS
410.78047999999995,-0.06274869067401312,R,EROS
414.72275,-0.0031374345337056297,R,EROS
416.67253999999997,0.2070706792242376,R,EROS
417.83043,-0.5867002578020148,R,EROS
425.74719000000016,-0.5835628232683163,R,EROS
427.66267999999997,0.3513926677744692,R,EROS
433.68865,-0.5459136088639127,R,EROS
435.72185,0.07843586334251285,R,EROS
437.81804000000005,0.2635445008308466,R,EROS
446.79520999999994,-0.5616007815324124,R,EROS
476.66952000000003,0.0031374345336985243,R,EROS
489.74467000000004,0.012549738134801203,R,EROS
491.59477999999996,-0.4957146563246937,R,EROS
495.5828,0.2572696317634495,R,EROS
498.61301,0.33256806057226385,R,EROS
503.57854000000003,0.2666819353645522,R,EROS
508.57857,0.23530759002754564,R,EROS
512.5839,-0.5961125614031175,R,EROS
517.5468400000002,-0.6306243412738226,R,EROS
535.56678,0.2572696317634495,R,EROS
562.54331,-0.564738216066111,R,EROS
663.92997,0.2760942389656478,R,EROS
665.85856,0.012549738134801203,R,EROS
670.89385,-0.14745942308393012,R,EROS
705.88095,0.21962041735904592,R,EROS
729.86615,0.3388429296396609,R,EROS
730.73825,-0.6023874304705146,R,EROS
741.77265,-0.3357054951059695,R,EROS
748.78429,0.0,R,EROS
754.77134,-0.3984541857799826,R,EROS
759.8323,-0.5553259124650083,R,EROS
762.67588,-0.39531675124628407,R,EROS
772.8523,-0.6306243412738226,R,EROS
775.84728,-0.3545301023081677,R,EROS
780.69295,-0.6557238175434321,R,EROS
783.63863,-0.3764921440440716,R,EROS
788.7501,-0.5772879542009122,R,EROS
792.69728,0.1568717266850328,R,EROS
797.5926599999997,0.15373429215132717,R,EROS
799.81335,-0.19765837562313493,R,EROS
802.75674,-0.015687172668499727,R,EROS
808.83402,0.35453010230817483,R,EROS
818.8309,0.1349096849491218,R,EROS
821.8099,0.3262931915048526,R,EROS
825.8023,-0.4329659656506806,R,EROS
828.7059,-0.1349096849491218,R,EROS
833.79171,-0.3137434533700585,R,EROS
842.62272,0.19765837562314204,R,EROS
845.62003,0.401591620313674,R,EROS
851.74966,-0.6149371686053229,R,EROS
857.7707800000003,-0.10039790507841673,R,EROS
862.7303099999997,-0.3168808879037641,R,EROS
870.64835,-0.3639424059092775,R,EROS
875.57619,-0.5521884779313098,R,EROS
878.6121099999997,-0.27295680443194925,R,EROS
891.5357,-0.423553662049585,R,EROS
900.5857800000001,0.2415824590949427,R,EROS
904.65081,-0.3388429296396609,R,EROS
931.4921400000001,-0.08157329787621848,R,EROS
941.5259199999999,-0.3168808879037641,R,EROS
954.5052099999999,-0.3011937152352644,R,EROS
59.906119999999994,-0.3419803641733665,R,EROS
64.79429,-0.6243494722064185,R,EROS
67.81376999999999,-0.32315575697116117,R,EROS
70.86665,0.015687172668506832,R,EROS
74.82781999999997,0.5459136088638985,R,EROS
75.83071,-0.2509947626960525,R,EROS
76.8984,0.29491884616785313,R,EROS
77.8229,-0.44237826925179036,R,EROS
78.86599,0.29805628070155876,R,EROS
79.82028000000003,0.498852090858378,R,EROS
80.82207,-0.4141413584484823,R,EROS
81.81606,0.18824607202203936,R,EROS
83.75885,-0.18510863748834083,R,EROS
85.73893000000002,-0.508264394459502,R,EROS
86.86012,0.025099476269602405,R,EROS
90.70479,0.3043311497689629,R,EROS
91.81928,-0.084710732409917,R,EROS
93.68737,-0.508264394459502,R,EROS
94.85296,0.06274869067401312,R,EROS
97.79703,0.2760942389656478,R,EROS
98.85042,-0.169421464819834,R,EROS
100.8608,0.401591620313674,R,EROS
102.78649,0.17255889935353252,R,EROS
108.84203000000001,0.37021727497667456,R,EROS
110.85571999999999,0.056473821606608965,R,EROS
114.77168,-0.5553259124650083,R,EROS
116.85077,0.486302352723591,R,EROS
117.70656000000001,-0.3262931915048668,R,EROS
120.75173000000001,-0.14745942308393012,R,EROS
127.83748,-0.8345575859643688,R,EROS
128.80497,-0.1568717266850257,R,EROS
129.76706000000001,0.38276701311147576,R,EROS
130.81415,-0.4361034001843862,R,EROS
133.77193,-0.2290327209601415,R,EROS
135.84242,-0.5772879542009122,R,EROS
139.86019,0.5459136088638985,R,EROS
140.81318000000005,-0.1443219885502316,R,EROS
142.81056999999996,0.27295680443195636,R,EROS
144.82396,-0.006274869067404154,R,EROS
146.85424,-0.29491884616786024,R,EROS
148.76403,-0.2886439771004561,R,EROS
149.75483,-0.19765837562313493,R,EROS
151.81121000000005,-0.5176766980605976,R,EROS
153.7308,0.32001832243746264,R,EROS
154.8195,-0.3419803641733665,R,EROS
162.76286000000005,-0.1819712029546352,R,EROS
165.84315,0.06274869067401312,R,EROS
168.79273999999995,0.20393324469053908,R,EROS
169.81493,-0.3764921440440716,R,EROS
171.76673,0.35453010230817483,R,EROS
173.74322,-0.09412303601101968,R,EROS
174.67872,0.7467094190207462,R,EROS
175.79471999999996,-0.3419803641733665,R,EROS
176.69862,0.15373429215132717,R,EROS
179.82001,0.4329659656506806,R,EROS
181.77991,0.1568717266850328,R,EROS
182.78591,0.1819712029546352,R,EROS
183.7374,-0.23217015549384712,R,EROS
184.7102,0.16314659575243695,R,EROS
185.7244,-0.5961125614031175,R,EROS
187.7188,0.3859044476451743,R,EROS
188.6964,-0.4706151800550913,R,EROS
189.7045,0.12863481588171766,R,EROS
190.7929,-0.16628403028612837,R,EROS
191.7552,-0.21020811375794324,R,EROS
192.7284,0.3294306260385582,R,EROS
193.702,-0.5553259124650083,R,EROS
194.6897,0.009412303601102678,R,EROS
196.6848,-0.48002748365618686,R,EROS
199.65021000000002,-0.14745942308393012,R,EROS
201.68391,-0.5804253887346107,R,EROS
203.66291,0.3764921440440716,R,EROS
205.68001999999998,0.23844502456124417,R,EROS
206.72122,-0.5208141325943032,R,EROS
207.71792,-0.08157329787621848,R,EROS
208.77383,0.4392408347180776,R,EROS
211.71284,0.1945209410894435,R,EROS
212.61713999999998,-0.2886439771004561,R,EROS
213.75234,0.3262931915048526,R,EROS
215.67405,-0.10039790507841673,R,EROS
215.80695,0.09412303601101257,R,EROS
217.74026,-0.33256806057227095,R,EROS
221.60727999999997,0.3482552332407636,R,EROS
222.59187999999997,-0.5772879542009122,R,EROS
225.60908999999998,-0.35766753684187336,R,EROS
228.62451000000001,-0.16314659575242985,R,EROS
229.60262000000003,0.36707984044296893,R,EROS
232.59992999999997,0.4266910965832835,R,EROS
235.64195,-0.5208141325943032,R,EROS
236.68306,-0.037649214404410714,R,EROS
239.64628,0.17255889935353252,R,EROS
243.62341,-0.5961125614031175,R,EROS
245.64562,0.35766753684186625,R,EROS
247.71594,0.23217015549384,R,EROS
248.60533999999998,0.04078664893810924,R,EROS
253.62767999999997,0.34511779870707215,R,EROS
255.6251,0.2698193698982436,R,EROS
257.61101,-0.10667277414582088,R,EROS
257.66751,-0.009412303601102678,R,EROS
259.60943,-0.5145392635269062,R,EROS
263.61006000000003,0.2415824590949427,R,EROS
264.63687000000004,-0.5427761743302071,R,EROS
265.62788,-0.08157329787621848,R,EROS
266.62879,0.486302352723591,R,EROS
268.5913,0.12549738134802624,R,EROS
271.59753,0.3137434533700585,R,EROS
273.58184,-0.037649214404410714,R,EROS
273.65555,0.034511779870705084,R,EROS
274.60065,0.3294306260385582,R,EROS
275.59616,-0.3419803641733665,R,EROS
276.61177000000004,0.2572696317634495,R,EROS
277.57698,-0.05019895253921902,R,EROS
278.61099,-0.12235994681432771,R,EROS
279.5753,0.3764921440440716,R,EROS
281.60271,0.17255889935353252,R,EROS
282.57562,0.38276701311147576,R,EROS
284.56973999999997,0.2164829828253403,R,EROS
290.56089,0.3482552332407636,R,EROS
297.56975,0.15373429215132717,R,EROS
299.55306,-0.1443219885502316,R,EROS
302.55869,0.10667277414581378,R,EROS
305.5582100000001,0.3482552332407636,R,EROS
308.52882999999997,0.37962957857777724,R,EROS
335.4798,-0.0721609942751158,R,EROS
367.8842,-0.11922251228062208,R,EROS
375.9068,-0.09412303601101968,R,EROS
382.91519,-0.35766753684187336,R,EROS
385.84679,-0.6243494722064185,R,EROS
388.85598,-0.29491884616786024,R,EROS
395.93636000000004,-0.006274869067404154,R,EROS
401.87584,-0.2635445008308537,R,EROS
415.92618,0.07529842880881432,R,EROS
416.87737000000004,0.5616007815324053,R,EROS
423.87212999999997,0.2666819353645522,R,EROS
437.87624000000005,0.32001832243746264,R,EROS
441.79740999999996,-0.05333638707291044,R,EROS
444.76628,0.06274869067401312,R,EROS
451.79933,-0.3043311497689558,R,EROS
454.8227,-0.12549738134801913,R,EROS
458.74907,0.39217931671257844,R,EROS
460.72685,0.19138350655573788,R,EROS
462.75683,-0.07843586334251995,R,EROS
464.73832000000004,-0.48943978725729664,R,EROS
467.76529000000005,-0.42982853111698205,R,EROS
469.70757000000003,-0.20079581015684056,R,EROS
471.72585999999995,0.5396387397965228,R,EROS
472.71875,-0.05333638707291044,R,EROS
475.76222,0.06588612520771164,R,EROS
476.75170999999995,0.6682735556782262,R,EROS
477.7521,-0.26040706629714805,R,EROS
478.74469000000005,0.07529842880881432,R,EROS
479.71329000000003,0.4486531383191803,R,EROS
481.69937000000004,0.20079581015683345,R,EROS
482.75035999999994,-0.1819712029546352,R,EROS
484.75944000000004,0.373354709510366,R,EROS
491.74909,-0.0972604705447182,R,EROS
492.71477999999996,0.40786648938107817,R,EROS
493.76377,-0.42982853111698205,R,EROS
494.69766,0.1349096849491218,R,EROS
495.71865999999994,0.3639424059092633,R,EROS
496.71725,-0.16314659575242985,R,EROS
498.70793,-0.4392408347180847,R,EROS
499.68442999999996,-0.03137434533700656,R,EROS
500.71842000000004,0.45492800738659156,R,EROS
501.68161,-0.3513926677744692,R,EROS
502.71560999999997,0.17255889935353252,R,EROS
503.8534,-0.3639424059092775,R,EROS
506.73528,-0.5553259124650083,R,EROS
509.71626,-0.2666819353645522,R,EROS
510.69525,0.23530759002754564,R,EROS
511.73624,-0.18510863748834083,R,EROS
523.79538,0.4266910965832835,R,EROS
526.70597,0.316880887903757,R,EROS
528.69836,-0.21334554829164176,R,EROS
529.69685,0.4737526145887827,R,EROS
531.69165,0.1819712029546352,R,EROS
533.72454,-0.2509947626960525,R,EROS
538.67592,0.44237826925178325,R,EROS
539.78692,0.6400366448749182,R,EROS
547.7126099999998,0.32315575697116117,R,EROS
548.7283,-0.5584633469987068,R,EROS
550.7454,0.42041622751587937,R,EROS
551.7392,-0.4110039239147838,R,EROS
552.7323,0.17569633388723105,R,EROS
553.7327,0.050198952539211916,R,EROS
554.7189,-0.1819712029546352,R,EROS
555.6986,0.33256806057226385,R,EROS
556.76,-0.6023874304705146,R,EROS
558.7177,0.40786648938107817,R,EROS
562.7506,-0.15373429215133427,R,EROS
564.67341,-0.5929751268694119,R,EROS
566.65581,0.3419803641733665,R,EROS
568.65361,0.18510863748833373,R,EROS
570.65432,-0.1568717266850257,R,EROS
572.79822,-0.33256806057227095,R,EROS
576.7108400000002,0.2917814116341546,R,EROS
577.72564,-0.6180746031390214,R,EROS
578.65034,0.03137434533700656,R,EROS
580.66855,-0.30746858430265434,R,EROS
582.6722599999998,0.07529842880881432,R,EROS
586.66367,0.009412303601102678,R,EROS
588.64318,-0.40786648938107817,R,EROS
590.6482900000002,-0.18824607202203936,R,EROS
592.648,0.4486531383191803,R,EROS
594.69732,0.1349096849491218,R,EROS
597.67083,0.24471989362864832,R,EROS
600.69495,0.4329659656506806,R,EROS
603.63277,0.2290327209601415,R,EROS
609.59731,-0.42982853111698205,R,EROS
612.59503,-0.17569633388723815,R,EROS
615.59585,0.021962041735910987,R,EROS
617.68847,-0.2415824590949498,R,EROS
619.60239,-0.2760942389656478,R,EROS
621.5796,0.35453010230817483,R,EROS
622.57281,-0.4580654419202901,R,EROS
624.58403,0.3984541857799755,R,EROS
627.58945,-0.4266910965832835,R,EROS
630.5298700000002,-0.4706151800550913,R,EROS
634.56931,0.2886439771004561,R,EROS
640.5740599999998,0.0031374345336985243,R,EROS
643.54499,-0.6933730319478428,R,EROS
646.5899099999998,-0.2698193698982507,R,EROS
655.54339,0.2698193698982436,R,EROS
658.54711,0.48002748365619397,R,EROS
661.53434,0.14745942308393012,R,EROS
725.91049,-0.006274869067404154,R,EROS
745.8885,-0.23844502456125127,R,EROS
752.87309,0.37021727497667456,R,EROS
757.90697,0.23530759002754564,R,EROS
761.8896599999997,-0.4988520908583993,R,EROS
765.84605,0.29491884616785313,R,EROS
769.84403,-0.5019895253920978,R,EROS
773.82952,0.6902355974141372,R,EROS
775.84561,0.16000916121873132,R,EROS
779.84509,0.5365013052627958,R,EROS
783.86696,0.12863481588171766,R,EROS
785.85625,-0.3513926677744692,R,EROS
788.84453,0.17569633388723105,R,EROS
789.84743,0.30746858430265434,R,EROS
792.85501,0.5835628232683092,R,EROS
803.88433,-0.18510863748834083,R,EROS
809.8654799999997,-0.13804711948282744,R,EROS
811.84397,-0.5772879542009122,R,EROS
813.84015,0.48002748365619397,R,EROS
815.82064,0.2698193698982436,R,EROS
817.85922,-0.11922251228062208,R,EROS
821.8527799999997,0.25099476269604537,R,EROS
823.8496700000003,0.23530759002754564,R,EROS
825.81445,-0.015687172668499727,R,EROS
828.75773,0.14118455401652596,R,EROS
830.85821,0.12863481588171766,R,EROS
833.84798,0.46747774552138566,R,EROS
834.80447,0.8282827168969504,R,EROS
835.81897,-0.17883376842093668,R,EROS
837.73965,0.2917814116341546,R,EROS
839.7281300000003,0.2792316734993463,R,EROS
840.7756199999999,-0.49257722179099517,R,EROS
843.7896,-0.3262931915048668,R,EROS
844.80439,0.5678756505998095,R,EROS
847.81936,0.6212120376727128,R,EROS
850.65394,0.5584633469987068,R,EROS
850.80854,0.32315575697116117,R,EROS
854.69971,-0.11294764321322504,R,EROS
856.67629,-0.5302264361954059,R,EROS
860.83226,0.28236910803305193,R,EROS
862.66344,-0.015687172668499727,R,EROS
865.6813199999997,0.17883376842093668,R,EROS
866.84061,-0.1819712029546352,R,EROS
867.68371,0.31060601883635286,R,EROS
868.8362,0.458065441920283,R,EROS
869.62149,-0.07843586334251995,R,EROS
870.69399,0.4612028764539886,R,EROS
871.7324800000001,0.4266910965832835,R,EROS
873.7415699999997,0.1945209410894435,R,EROS
875.70285,-0.1098102086795194,R,EROS
878.8476300000003,0.1349096849491218,R,EROS
879.6605300000001,0.4455157037854889,R,EROS
880.6835199999997,-0.3262931915048668,R,EROS
881.71552,0.23844502456124417,R,EROS
882.68851,-0.2572696317634495,R,EROS
883.70411,-0.056473821606608965,R,EROS
884.6987,0.3608049713755719,R,EROS
885.7161,-0.486302352723591,R,EROS
886.69689,0.11608507774692356,R,EROS
888.7061800000001,-0.3043311497689558,R,EROS
889.6894800000001,0.1945209410894435,R,EROS
