HJD,MAG,BAND,SURVEY
3082.679460000001,0.1574936227828374,I,OGLE
3085.57924,-0.40535243896567863,I,OGLE
3088.53951,0.5189543963828029,I,OGLE
3091.52239,-0.012909313342859718,I,OGLE
3096.5709,0.10843823207999037,I,OGLE
3100.5019,-0.12909313342856166,I,OGLE
3103.52014,0.0025818626685705226,I,OGLE
3106.5414,0.24011322817711545,I,OGLE
3109.52701,-0.28400489354282854,I,OGLE
3112.58248,0.5034632203713727,I,OGLE
3116.56055,0.446662241662807,I,OGLE
3127.55769,-0.5163725337142324,I,OGLE
3133.51819,-0.09294705606856724,I,OGLE
3223.91645,0.15491176011426688,I,OGLE
3242.86735,0.16523921078854897,I,OGLE
3264.86829,-0.35113332292568344,I,OGLE
3271.81605,0.402770576297101,I,OGLE
3274.82004,-0.13683872143427322,I,OGLE
3278.89301,-0.3692063616056771,I,OGLE
3282.7852,-0.3924431256228189,I,OGLE
3287.82416,-0.5266999843885145,I,OGLE
3291.76144,0.36146077359995843,I,OGLE
3295.78192,0.5344455723942332,I,OGLE
3297.77402,-0.34338773491996477,I,OGLE
3299.84209,0.3459695975885353,I,OGLE
3301.83545,-0.5396092977313742,I,OGLE
3305.74445,0.5112088083770843,I,OGLE
3307.7693,-0.1445843094399919,I,OGLE
3309.80572,0.4569896923370962,I,OGLE
3311.79936,-0.37437008694281815,I,OGLE
3320.86277,-0.4931357696970906,I,OGLE
3327.81521,0.23236764017140388,I,OGLE
3330.79127,-0.3485514602571058,I,OGLE
3336.64368,0.04130980269713547,I,OGLE
3339.82214,-0.44408037899423647,I,OGLE
3353.81587,-0.49829949503423876,I,OGLE
3357.75653,0.3124053828971043,I,OGLE
3360.73326,0.17556666146283817,I,OGLE
3365.85269,0.3020779322228222,I,OGLE
3373.81676,-0.13167499609712507,I,OGLE
3378.74355,-0.07229215471999595,I,OGLE
3394.6267,0.4828083190228085,I,OGLE
3399.78044,0.56800978708565,I,OGLE
3403.76754,0.37695194961138867,I,OGLE
3408.6907200000005,0.4130980269713831,I,OGLE
3417.630820000001,0.30982352022854087,I,OGLE
3427.581210000001,0.4724808683485193,I,OGLE
3434.51868,-0.3046597948913927,I,OGLE
3440.54283,0.09294705606856013,I,OGLE
3447.51203,-0.13683872143427322,I,OGLE
3456.53758,0.446662241662807,I,OGLE
3469.49247,0.30982352022854087,I,OGLE
3478.485,0.17040293612569712,I,OGLE
3601.89545,0.43117106565138386,I,OGLE
3619.89816,0.19363970014283893,I,OGLE
3630.77954,0.5189543963828029,I,OGLE
3636.83699,-0.3924431256228189,I,OGLE
3640.7869,-0.3692063616056771,I,OGLE
3651.82076,-0.12392940809142061,I,OGLE
3654.8669700000014,-0.23236764017140388,I,OGLE
3658.83065,0.5628460617485089,I,OGLE
3661.87639,0.06454656671427728,I,OGLE
3665.8496,-0.14974803477713294,I,OGLE
3670.8192,-0.07229215471999595,I,OGLE
3673.82948,-0.45440782966852566,I,OGLE
3676.82962,0.35371518559424686,I,OGLE
3685.76898,0.17298479879426765,I,OGLE
3687.8557200000014,-0.2452769535142636,I,OGLE
3690.77765,0.26076812952568673,I,OGLE
3693.81328,-0.24011322817712255,I,OGLE
3695.84438,0.5189543963828029,I,OGLE
3698.83404,-0.18073038679997921,I,OGLE
3701.70299,0.20913087615426207,I,OGLE
3703.78678,-0.077455880057137,I,OGLE
3705.85097,0.5473548857370858,I,OGLE
3708.8387,0.01032745067428209,I,OGLE
3712.79625,-0.20654901348569865,I,OGLE
3715.76191,0.32789655890854164,I,OGLE
3718.69773,0.17556666146283817,I,OGLE
3720.84751,-0.2891686188799767,I,OGLE
3724.7651200000014,0.5473548857370858,I,OGLE
3728.74315,0.3356421469142461,I,OGLE
3731.80622,-0.14974803477713294,I,OGLE
3733.66898,0.402770576297101,I,OGLE
3735.65683,-0.4363347909885249,I,OGLE
3737.81535,0.2556044041885386,I,OGLE
3740.77871,-0.3046597948913927,I,OGLE
3742.78923,0.35371518559424686,I,OGLE
3745.82126,-0.2142946014914031,I,OGLE
3747.82404,0.41051616430281257,I,OGLE
3749.77133,-0.43117106565138386,I,OGLE
3751.78518,0.19880342547997287,I,OGLE
3753.73457,-0.10843823207999037,I,OGLE
3755.73465,-0.03614607736000153,I,OGLE
3757.72438,0.5731735124227981,I,OGLE
3759.81466,-0.2349495028399744,I,OGLE
3763.68668,-0.4931357696970906,I,OGLE
3766.70328,0.41051616430281257,I,OGLE
3770.73083,0.25044067885140464,I,OGLE
3773.76209,-0.28400489354282854,I,OGLE
3776.73644,0.5473548857370858,I,OGLE
3783.60371,-0.1781485241314087,I,OGLE
3788.57792,-0.04905539070285414,I,OGLE
3793.5834700000014,0.018073038680000764,I,OGLE
3801.51924,-0.4673171430113854,I,OGLE
3811.50995,-0.28658675621139906,I,OGLE
3826.49496,0.007745588005711568,I,OGLE
3958.88503,0.15232989744569636,I,OGLE
3965.8548200000014,-0.3020779322228293,I,OGLE
3970.87493,-0.5189543963828029,I,OGLE
3982.82569,0.2556044041885386,I,OGLE
3999.86991,-0.2994960695542588,I,OGLE
4003.74581,-0.5086269457085209,I,OGLE
4006.76695,0.35371518559424686,I,OGLE
4008.78786,-0.4776445936856675,I,OGLE
4013.79947,-0.3717882242742476,I,OGLE
4019.80063,0.05163725337142466,I,OGLE
4029.80703,0.20654901348569155,I,OGLE
4032.8436,-0.3020779322228293,I,OGLE
4039.67585,0.3666244989371066,I,OGLE
4041.74955,-0.49829949503423876,I,OGLE
4043.7545700000014,0.17556666146283817,I,OGLE
4046.84772,-0.35371518559424686,I,OGLE
4049.71784,0.524118121719944,I,OGLE
4052.77918,0.04647352803427651,I,OGLE
4054.76531,0.5499367484056563,I,OGLE
4056.8244700000014,-0.16523921078855608,I,OGLE
4059.71922,0.2814230308742509,I,OGLE
4064.78772,-0.3330602842456827,I,OGLE
4066.78682,-0.015491176011423136,I,OGLE
4069.73993,-0.5370274350627966,I,OGLE
4071.66789,0.04389166536570599,I,OGLE
4076.74007,0.1342568587657027,I,OGLE
4079.78157,-0.35113332292568344,I,OGLE
4082.82945,0.5783372377599392,I,OGLE
4084.79473,-0.29433234421711063,I,OGLE
4086.8197700000014,0.3562970482628174,I,OGLE
4103.65542,-0.2685137175313983,I,OGLE
4106.57619,0.5654279244170795,I,OGLE
4111.79855,-0.1342568587657027,I,OGLE
4117.73915,-0.2659318548628349,I,OGLE
4127.66775,-0.09811078140570118,I,OGLE
4132.75669,0.020654901348571286,I,OGLE
4143.54394,0.402770576297101,I,OGLE
4157.5427,0.38727940028567076,I,OGLE
4168.57699,-0.4776445936856675,I,OGLE
4198.52959,-0.04905539070285414,I,OGLE
4343.86249,-0.2788411682056875,I,OGLE
4348.83137,-0.2013852881485505,I,OGLE
4353.86273,-0.07229215471999595,I,OGLE
4358.81475,-0.0025818626685705226,I,OGLE
4364.9011,0.4156798896399536,I,OGLE
4367.87495,-0.12134754542284298,I,OGLE
4370.89664,-0.10585636941141985,I,OGLE
4373.85261,0.2891686188799696,I,OGLE
4378.75605,0.34080587225139425,I,OGLE
4381.744229999998,-0.1884759748056979,I,OGLE
4386.86211,-0.07229215471999595,I,OGLE
4390.82409,-0.32789655890853453,I,OGLE
4394.87069,-0.5060450830399503,I,OGLE
4399.79841,-0.47248086834852643,I,OGLE
4408.70341,-0.32789655890853453,I,OGLE
4412.78579,0.5525186110742268,I,OGLE
4423.73615,-0.3253146962399711,I,OGLE
4427.7382,-0.5060450830399503,I,OGLE
4430.741520000001,0.36146077359995843,I,OGLE
4433.75908,-0.17040293612569712,I,OGLE
4437.75704,-0.3769519496113958,I,OGLE
4440.70129,0.529281847057085,I,OGLE
4443.7937299999985,0.054219116039995185,I,OGLE
4449.764670000001,0.41826175230852414,I,OGLE
4451.80028,-0.3924431256228189,I,OGLE
4455.765670000002,-0.23753136550854492,I,OGLE
4457.7969,0.030982352022853377,I,OGLE
4459.764120000002,0.5964102764399328,I,OGLE
4463.76085,0.37437008694281815,I,OGLE
4465.77761,-0.4492441043313846,I,OGLE
4468.741870000002,0.4802264563542309,I,OGLE
4470.6974,-0.4001887136285305,I,OGLE
4473.74056,0.5318637097256556,I,OGLE
4476.76152,0.04130980269713547,I,OGLE
4482.8024,0.4363347909885249,I,OGLE
4485.79275,-0.07487401738856647,I,OGLE
4490.63999,-0.03614607736000153,I,OGLE
4494.70605,-0.2349495028399744,I,OGLE
4498.73026,-0.480226456354238,I,OGLE
4501.7276200000015,0.4698990056799488,I,OGLE
4506.66162,0.5602641990799455,I,OGLE
4508.68848,-0.29691420688568115,I,OGLE
4509.75259,0.06196470404569965,I,OGLE
4512.7223,-0.5112088083770914,I,OGLE
4518.66249,-0.10327450674284933,I,OGLE
4521.70303,-0.1781485241314087,I,OGLE
4523.68205,-0.02840048935428996,I,OGLE
4525.64666,0.5757553750913686,I,OGLE
4531.63038,-0.5163725337142324,I,OGLE
4534.55926,0.44149851632566595,I,OGLE
4537.67504,-0.06971029205142543,I,OGLE
4539.59433,0.524118121719944,I,OGLE
4542.51171,-0.010327450674289196,I,OGLE
5261.62439,-0.5525186110742268,I,OGLE
5261.642129999998,-0.5680097870856571,I,OGLE
5262.63593,-0.2917504815485401,I,OGLE
5264.60334,0.31756910823425244,I,OGLE
5265.6046,0.44149851632566595,I,OGLE
5266.59714,-0.557682336411375,I,OGLE
5267.61041,-0.20654901348569865,I,OGLE
5268.59305,0.11618382008569483,I,OGLE
5269.56235,0.39760685095995285,I,OGLE
5270.54896,0.1445843094399848,I,OGLE
5271.5717399999985,-0.42858920298281333,I,OGLE
5273.5602100000015,0.1781485241314016,I,OGLE
5274.59134,0.4905539070285201,I,OGLE
5275.57459,-0.38727940028567076,I,OGLE
5276.57066,-0.3562970482628245,I,OGLE
5279.5587700000015,0.5086269457085137,I,OGLE
5281.53421,-0.281423030874258,I,OGLE
5282.55364,0.054219116039995185,I,OGLE
5284.55724,0.3330602842456756,I,OGLE
5286.539970000002,-0.1781485241314087,I,OGLE
5288.55364,0.4492441043313775,I,OGLE
5291.5478,-0.077455880057137,I,OGLE
5293.53911,0.5008813577027951,I,OGLE
5295.49531,-0.3382240095828237,I,OGLE
5297.52104,0.28658675621139906,I,OGLE
5298.56604,0.4724808683485193,I,OGLE
5301.52682,0.1006926440742788,I,OGLE
5306.52336,0.18073038679997921,I,OGLE
5308.5311299999985,-0.3485514602571058,I,OGLE
5309.55178,-0.3485514602571058,I,OGLE
5310.55164,-0.030982352022853377,I,OGLE
5311.516720000001,0.26076812952568673,I,OGLE
5313.50071,-0.5835009630970873,I,OGLE
5314.51547,-0.27367744286854645,I,OGLE
5322.46299,-0.033564214691431005,I,OGLE
5325.47727,0.19363970014283893,I,OGLE
5327.47959,-0.5137906710456619,I,OGLE
5335.47028,0.37695194961138867,I,OGLE
5341.49179,-0.3330602842456827,I,OGLE
5343.4944,-0.05421911604000229,I,OGLE
5430.9124,-0.17298479879426765,I,OGLE
5439.92188,0.46215341767423723,I,OGLE
5448.91086,0.5060450830399503,I,OGLE
5451.82426,-0.043891665365713095,I,OGLE
5454.90322,-0.5938284137713694,I,OGLE
5457.76711,0.31756910823425244,I,OGLE
5459.87907,-0.5112088083770914,I,OGLE
5462.867960000001,0.446662241662807,I,OGLE
5467.84791,0.5318637097256556,I,OGLE
5468.836829999998,-0.5292818470570921,I,OGLE
5470.8117299999985,0.0,I,OGLE
5471.85948,0.2994960695542517,I,OGLE
5473.79431,-0.5783372377599392,I,OGLE
5477.796270000002,0.21945832682854416,I,OGLE
5478.80374,-0.46473528034280776,I,OGLE
5481.743079999998,0.47764459368566037,I,OGLE
5484.78845,-0.030982352022853377,I,OGLE
5485.8152,0.2814230308742509,I,OGLE
5487.73608,-0.5499367484056563,I,OGLE
5488.7391,-0.3020779322228293,I,OGLE
5489.83137,0.06196470404569965,I,OGLE
5490.73947,0.31756910823425244,I,OGLE
5491.85357,0.3382240095828166,I,OGLE
5492.77565,-0.5344455723942332,I,OGLE
5493.79794,-0.1910578374742684,I,OGLE
5494.84268,0.14716617210855532,I,OGLE
5495.79984,0.4363347909885249,I,OGLE
5496.79767,-0.05938284137713623,I,OGLE
5497.827829999997,-0.40793430163424205,I,OGLE
5499.73484,0.2013852881485505,I,OGLE
5502.805,-0.30724165755997035,I,OGLE
5503.76022,0.0,I,OGLE
5505.72991,0.524118121719944,I,OGLE
5506.7474,-0.5525186110742268,I,OGLE
5507.7655,-0.23753136550854492,I,OGLE
5509.67389,0.3666244989371066,I,OGLE
5510.7298,0.2994960695542517,I,OGLE
5511.70599,-0.5112088083770914,I,OGLE
5512.74907,-0.14716617210855532,I,OGLE
5513.7193700000025,0.17298479879426765,I,OGLE
5514.751920000002,0.46473528034280776,I,OGLE
5515.66917,-0.10843823207999037,I,OGLE
5516.75472,-0.3898612629542484,I,OGLE
5517.66785,-0.08520146806284856,I,OGLE
5518.764270000002,0.2452769535142565,I,OGLE
5519.69067,0.5318637097256556,I,OGLE
5521.7075399999985,-0.2917504815485401,I,OGLE
5522.732660000002,0.038727940028564944,I,OGLE
5523.69738,0.3124053828971043,I,OGLE
5524.70581,0.43117106565138386,I,OGLE
5525.73887,-0.5292818470570921,I,OGLE
5526.69091,-0.19363970014283893,I,OGLE
5527.77165,0.12909313342855455,I,OGLE
5528.71274,0.42084361497709466,I,OGLE
5529.69301,0.08778333073141908,I,OGLE
5530.70024,-0.4492441043313846,I,OGLE
5531.7834200000025,-0.08520146806284856,I,OGLE
5532.69157,0.19363970014283893,I,OGLE
5533.714910000002,0.5163725337142324,I,OGLE
5534.74642,-0.46473528034280776,I,OGLE
5535.72327,-0.3562970482628245,I,OGLE
5536.72592,-0.012909313342859718,I,OGLE
5539.73615,-0.5680097870856571,I,OGLE
5540.82033,-0.2220401894971218,I,OGLE
5541.68649,0.06971029205141832,I,OGLE
5542.7449,0.3692063616056771,I,OGLE
5543.77642,0.1781485241314016,I,OGLE
5544.76392,-0.4776445936856675,I,OGLE
5545.7532,-0.15232989744569636,I,OGLE
5546.70287,0.15491176011426688,I,OGLE
5547.76267,0.48797204435994246,I,OGLE
5548.72392,-0.24785881618283412,I,OGLE
5549.6888,-0.3898612629542484,I,OGLE
5550.742670000001,-0.05163725337142466,I,OGLE
5551.70017,0.2349495028399744,I,OGLE
5553.74621,-0.5731735124227981,I,OGLE
5554.67954,-0.29433234421711063,I,OGLE
5556.69416,0.3227328335713935,I,OGLE
5557.67532,0.4569896923370962,I,OGLE
5558.67624,-0.5473548857370858,I,OGLE
5559.69389,-0.19622156281140946,I,OGLE
5559.7194,-0.21945832682855126,I,OGLE
5560.6581,0.09811078140570118,I,OGLE
5561.69189,0.43117106565138386,I,OGLE
5562.71125,0.0025818626685705226,I,OGLE
5563.64522,-0.47506273101709695,I,OGLE
5565.67713,0.20396715081712102,I,OGLE
5566.7038,0.5008813577027951,I,OGLE
5568.7241,-0.33047842157711216,I,OGLE
5569.71867,-0.010327450674289196,I,OGLE
5570.75823,0.2917504815485401,I,OGLE
5571.68924,0.529281847057085,I,OGLE
5572.80645,-0.557682336411375,I,OGLE
5575.710770000002,0.3692063616056771,I,OGLE
5576.684960000001,0.30982352022854087,I,OGLE
5577.68724,-0.49829949503423876,I,OGLE
5578.6935200000025,-0.16265734811998556,I,OGLE
5579.744470000002,0.16523921078854897,I,OGLE
5580.68851,0.46215341767423723,I,OGLE
5581.69064,-0.2117127388228326,I,OGLE
5582.69762,-0.3821156749485368,I,OGLE
5583.70439,-0.0671284293828549,I,OGLE
5584.69041,0.23753136550855203,I,OGLE
5585.69028,0.5344455723942332,I,OGLE
5586.65406,-0.5396092977313742,I,OGLE
5587.63622,-0.30724165755997035,I,OGLE
5588.74016,0.023236764017134703,I,OGLE
5589.646220000001,0.3149872455656748,I,OGLE
5591.68355,-0.5499367484056563,I,OGLE
5592.66579,-0.21945832682855126,I,OGLE
5593.64878,0.1006926440742788,I,OGLE
5594.66499,0.4053524389656715,I,OGLE
5595.64366,0.10585636941141274,I,OGLE
5596.70679,-0.4337529283199544,I,OGLE
5597.624260000001,-0.1342568587657027,I,OGLE
5598.69058,0.22204018949711468,I,OGLE
5599.6542,0.5112088083770843,I,OGLE
5600.68692,-0.4363347909885249,I,OGLE
5601.666560000002,-0.35113332292568344,I,OGLE
5602.66529,-0.012909313342859718,I,OGLE
5603.67406,0.2943323442171035,I,OGLE
5604.67446,0.5344455723942332,I,OGLE
5605.67701,-0.5860828257656507,I,OGLE
5606.6889299999975,-0.23753136550854492,I,OGLE
5607.69984,0.07229215471998884,I,OGLE
5608.690470000001,0.3924431256228118,I,OGLE
5609.71771,0.22204018949711468,I,OGLE
5611.64826,-0.16523921078855608,I,OGLE
5612.70079,0.17298479879426765,I,OGLE
5613.6639799999975,0.46215341767423723,I,OGLE
5614.6559,-0.19880342547997998,I,OGLE
5615.6497,-0.40793430163424205,I,OGLE
5616.6654,-0.05163725337142466,I,OGLE
5619.647660000001,-0.5680097870856571,I,OGLE
5622.64365,0.3124053828971043,I,OGLE
5623.60652,0.47764459368566037,I,OGLE
5624.54765,-0.5680097870856571,I,OGLE
5625.63925,-0.2142946014914031,I,OGLE
5626.60037,0.10843823207999037,I,OGLE
5627.56509,0.3924431256228118,I,OGLE
5629.60534,-0.4595715550056667,I,OGLE
5630.61679,-0.13167499609712507,I,OGLE
5632.5649,0.4905539070285201,I,OGLE
5633.61388,-0.3717882242742476,I,OGLE
5634.57434,-0.3717882242742476,I,OGLE
5635.57864,-0.04130980269714257,I,OGLE
5638.58325,-0.5860828257656507,I,OGLE
5639.59352,-0.2710955801999688,I,OGLE
5640.5325,0.038727940028564944,I,OGLE
5641.5601700000025,0.3330602842456756,I,OGLE
5642.5084,0.4156798896399536,I,OGLE
5643.5061799999985,-0.5447730230685153,I,OGLE
5644.508910000001,-0.19880342547997998,I,OGLE
5645.50763,0.13167499609712507,I,OGLE
5646.52065,0.4285892029828062,I,OGLE
5647.5226,0.005163725337148151,I,OGLE
5648.523310000001,-0.4466622416628141,I,OGLE
5649.53806,-0.08778333073141908,I,OGLE
5650.51849,0.22204018949711468,I,OGLE
5651.5244,0.5008813577027951,I,OGLE
5652.51935,-0.43891665365710253,I,OGLE
5653.54943,-0.32789655890853453,I,OGLE
5654.557970000003,-0.005163725337141045,I,OGLE
5655.54914,0.30982352022854087,I,OGLE
5656.55803,0.5163725337142324,I,OGLE
5657.51798,-0.5757553750913686,I,OGLE
5659.51729,0.08003774272570041,I,OGLE
5660.56268,0.3795338122799592,I,OGLE
5664.49687,0.16007548545140793,I,OGLE
5665.5121,0.4931357696970906,I,OGLE
5666.50894,-0.23236764017140388,I,OGLE
5667.4911,-0.3898612629542484,I,OGLE
5668.49663,-0.07487401738856647,I,OGLE
5669.49064,0.25044067885140464,I,OGLE
5670.54213,0.5189543963828029,I,OGLE
5671.49253,-0.5396092977313742,I,OGLE
5672.48744,-0.30982352022854087,I,OGLE
5674.49549,0.3330602842456756,I,OGLE
5675.48834,0.4569896923370962,I,OGLE
5676.54362,-0.4931357696970906,I,OGLE
5677.48505,-0.21687646415998074,I,OGLE
5678.51928,0.11360195741713142,I,OGLE
5679.48689,0.4053524389656715,I,OGLE
5680.534970000002,-0.05421911604000229,I,OGLE
5681.49975,-0.43117106565138386,I,OGLE
5682.49916,-0.10327450674284933,I,OGLE
5683.5041,0.2013852881485505,I,OGLE
5684.50852,0.49829949503423165,I,OGLE
5685.48022,-0.4156798896399607,I,OGLE
5686.4811,-0.3485514602571058,I,OGLE
5687.483270000002,-0.012909313342859718,I,OGLE
5691.47479,-0.26334999219425725,I,OGLE
5692.52556,0.10585636941141274,I,OGLE
5694.4914,0.2556044041885386,I,OGLE
5695.4758299999985,-0.49571763236566113,I,OGLE
5696.48424,-0.1342568587657027,I,OGLE
5697.47416,0.13942058410283664,I,OGLE
5699.4837,-0.2246220521656923,I,OGLE
5700.47528,-0.3924431256228189,I,OGLE
5702.47214,0.23753136550855203,I,OGLE
5706.47185,0.02581862668571233,I,OGLE
5709.45893,-0.5731735124227981,I,OGLE
5784.931970000002,-0.5086269457085209,I,OGLE
5796.89949,0.30982352022854087,I,OGLE
5803.88323,-0.480226456354238,I,OGLE
5805.84773,0.1781485241314016,I,OGLE
5806.8987,0.4802264563542309,I,OGLE
5809.85989,-0.0671284293828549,I,OGLE
5810.86303,0.2452769535142565,I,OGLE
5812.85592,-0.601574001777081,I,OGLE
5814.90491,0.077455880057137,I,OGLE
5815.8842799999975,0.34338773491996477,I,OGLE
5816.85844,0.4156798896399536,I,OGLE
5817.86008,-0.5215362590513735,I,OGLE
5818.8881,-0.18331224946855684,I,OGLE
5819.842070000002,0.1342568587657027,I,OGLE
5820.9094799999975,0.45440782966851856,I,OGLE
5822.8297,-0.45182596699995514,I,OGLE
5823.9045799999985,-0.07487401738856647,I,OGLE
5824.82654,0.19880342547997287,I,OGLE
5825.8147899999985,0.49829949503423165,I,OGLE
5826.86329,-0.5034632203713727,I,OGLE
5827.85725,-0.3382240095828237,I,OGLE
5828.88346,-0.015491176011423136,I,OGLE
