HJD,MAG,BAND,SURVEY
479.61444000000006,-0.17710014769478732,I,OGLE
479.73367,-0.1468635371127469,I,OGLE
479.85207,-0.11446716863199313,I,OGLE
480.60664,0.0755915264550957,I,OGLE
480.68780999999996,0.09718910544226134,I,OGLE
480.78140999999994,0.11878668442943052,I,OGLE
480.82550999999995,0.12526595812558128,I,OGLE
481.59182999999996,0.3520405374908542,I,OGLE
481.74022,0.3952356954651961,I,OGLE
481.78422,0.41035400075621453,I,OGLE
481.82812,0.3736381164780269,I,OGLE
482.74107000000004,0.2548514320485964,I,OGLE
482.81897000000004,0.13822450551787924,I,OGLE
483.60733,-0.5442589904766635,I,OGLE
483.65178,-0.5615370536663953,I,OGLE
483.69569,-0.5593772957676855,I,OGLE
483.73960999999997,-0.5485785062740973,I,OGLE
483.78355,-0.5356199588817923,I,OGLE
483.82747,-0.5183418956920569,I,OGLE
484.60605999999996,-0.31532465321267367,I,OGLE
484.71472,-0.2678099794408979,I,OGLE
484.75906,-0.26349046364346407,I,OGLE
484.80305999999996,-0.2310940951627103,I,OGLE
485.60965,-0.012958547392305064,I,OGLE
485.75658,0.008639031594864122,I,OGLE
485.80071,0.0410354000756179,I,OGLE
486.60616,0.25701118994730976,I,OGLE
486.69252,0.2678099794408979,I,OGLE
486.74825999999996,0.2958868321242214,I,OGLE
486.79340999999994,0.33044295850368854,I,OGLE
487.6332,0.4729869798190016,I,OGLE
487.68138,0.5097028640971928,I,OGLE
487.72924000000006,0.4859455272113067,I,OGLE
487.77333,0.5226614114894979,I,OGLE
488.61865,-0.4060344849587807,I,OGLE
488.66257,-0.4881052851100236,I,OGLE
488.73142,-0.5420992325779466,I,OGLE
489.59435,-0.4384308534395309,I,OGLE
489.68335,-0.40171496916134686,I,OGLE
489.7273,-0.37795763227546075,I,OGLE
489.7712,-0.40171496916134686,I,OGLE
490.5876,-0.12310620022686436,I,OGLE
490.72479000000004,-0.09934886334097826,I,OGLE
490.76885999999996,-0.07559152645509215,I,OGLE
490.81288,-0.05615370536663988,I,OGLE
491.61215,0.1641416003024858,I,OGLE
491.66392,0.1403842634165997,I,OGLE
491.7081,0.14902329501146738,I,OGLE
491.82145999999995,0.19869772668196006,I,OGLE
492.59627,0.40819424285749406,I,OGLE
492.6706,0.4319515797433837,I,OGLE
493.59933,0.1403842634165997,I,OGLE
493.64379,0.0755915264550957,I,OGLE
494.59405,-0.5226614114894943,I,OGLE
494.63797999999997,-0.5183418956920569,I,OGLE
494.68215999999995,-0.5075431061984759,I,OGLE
494.72652999999997,-0.49458455880617436,I,OGLE
494.77147,-0.48162601141387285,I,OGLE
495.59684000000004,-0.23757336885886104,I,OGLE
495.67047,-0.2138160319729785,I,OGLE
495.72395,-0.19437821088451912,I,OGLE
496.59218,0.025917094784606576,I,OGLE
496.63697,0.051834189569206046,I,OGLE
496.68105,0.06479273696150756,I,OGLE
496.72598,0.07775128435380907,I,OGLE
497.69500999999997,0.3520405374908542,I,OGLE
498.59128,0.49674431670489483,I,OGLE
498.63532999999995,0.4319515797433837,I,OGLE
498.74907,0.3822771480728946,I,OGLE
498.79301,0.36499908488315924,I,OGLE
499.58625,-0.5528980220715347,I,OGLE
499.63194000000004,-0.5572175378689614,I,OGLE
499.77224,-0.5485785062740973,I,OGLE
500.54092,-0.3693186006805931,I,OGLE
500.58491,-0.33044295850368854,I,OGLE
500.62892999999997,-0.31316489531394964,I,OGLE
500.67387,-0.31532465321267367,I,OGLE
500.72497000000004,-0.31532465321267367,I,OGLE
500.76945,-0.3023661058203686,I,OGLE
501.59313,-0.06047322116407372,I,OGLE
501.71188,-0.03023661058203686,I,OGLE
507.58158,0.07127201065765831,I,OGLE
507.62675,0.10798789493584593,I,OGLE
507.69855,0.0755915264550957,I,OGLE
509.5774,0.30668562161780244,I,OGLE
509.62453,0.2548514320485964,I,OGLE
509.67686,0.2548514320485964,I,OGLE
510.61904000000004,-0.5442589904766635,I,OGLE
510.6646,-0.529140685185645,I,OGLE
510.71218,-0.5226614114894943,I,OGLE
511.70448,-0.26565022154217743,I,OGLE
512.61123,-0.010798789493584593,I,OGLE
512.65947,0.01727806318973535,I,OGLE
512.73381,0.0,I,OGLE
513.6370400000002,0.265650221542181,I,OGLE
513.72875,0.291567316326784,I,OGLE
514.5997,0.45138940083183243,I,OGLE
514.66878,0.45138940083183243,I,OGLE
514.71913,0.45138940083183243,I,OGLE
514.766,0.42979182184466325,I,OGLE
515.64861,-0.5572175378689614,I,OGLE
515.6968400000002,-0.5939334221471526,I,OGLE
516.60015,-0.40819424285750117,I,OGLE
516.65435,-0.39955521126262994,I,OGLE
516.70133,-0.3822771480728946,I,OGLE
516.74784,-0.3498807795921408,I,OGLE
517.59815,-0.11878668442942697,I,OGLE
517.64796,-0.11446716863199313,I,OGLE
517.69796,-0.07775128435380907,I,OGLE
517.7441200000002,-0.07559152645509215,I,OGLE
518.6355,0.1555025687076217,I,OGLE
518.68074,0.16630135820120273,I,OGLE
518.72982,0.20085748458067343,I,OGLE
519.5961,0.4211527902498027,I,OGLE
519.64276,0.43411133764210064,I,OGLE
519.72516,0.45138940083183243,I,OGLE
520.73691,-0.1986977266819565,I,OGLE
521.59244,-0.4924248009074539,I,OGLE
521.63753,-0.48594552721130313,I,OGLE
521.70033,-0.45786867452798674,I,OGLE
523.60172,0.04319515797433837,I,OGLE
523.65467,0.06263297906278709,I,OGLE
523.70455,0.07343176855637523,I,OGLE
524.59419,0.32396368480754134,I,OGLE
524.64411,0.3347624743011224,I,OGLE
526.5810700000002,-0.5636968115651158,I,OGLE
527.70623,-0.29156731632678046,I,OGLE
530.59639,0.4729869798190016,I,OGLE
531.59381,-0.32180392690882087,I,OGLE
532.58327,-0.4297918218446668,I,OGLE
533.60049,-0.13822450551788634,I,OGLE
536.5534299999998,0.2699697373396148,I,OGLE
536.59858,0.19437821088452267,I,OGLE
536.64914,0.12958547392301867,I,OGLE
537.5480200000002,-0.5485785062740973,I,OGLE
537.64824,-0.529140685185645,I,OGLE
538.53605,-0.26349046364346407,I,OGLE
538.58777,-0.25917094784603023,I,OGLE
539.54463,0.0,I,OGLE
539.65572,0.023757336885886104,I,OGLE
540.6614599999998,0.32180392690882087,I,OGLE
541.5549900000002,0.4665077061228544,I,OGLE
541.61205,0.4729869798190016,I,OGLE
542.54412,-0.5356199588817923,I,OGLE
542.59597,-0.5572175378689614,I,OGLE
542.64345,-0.5658565694638327,I,OGLE
543.58238,-0.3822771480728946,I,OGLE
543.66346,-0.3477210216934239,I,OGLE
544.5350900000002,-0.09718910544225778,I,OGLE
544.5794,-0.07343176855637523,I,OGLE
544.62368,-0.051834189569206046,I,OGLE
544.6689299999998,-0.08855007384739721,I,OGLE
551.52485,0.3542002953895711,I,OGLE
552.53632,0.41467351655364837,I,OGLE
553.54166,-0.5658565694638327,I,OGLE
554.5183599999998,-0.31748441111138703,I,OGLE
554.60382,-0.2570111899473133,I,OGLE
555.5247400000002,-0.025917094784603023,I,OGLE
557.62528,0.4751467377177221,I,OGLE
558.57205,-0.412513758654935,I,OGLE
559.5558900000002,-0.42547230604723296,I,OGLE
560.5339,-0.1317452318217356,I,OGLE
561.5339299999998,0.12094644232814744,I,OGLE
562.53547,0.36499908488315924,I,OGLE
564.53669,-0.5118626219959062,I,OGLE
565.54245,-0.24189288465629488,I,OGLE
566.5364400000002,0.036715884278187616,I,OGLE
567.53752,0.30884537951651936,I,OGLE
568.52279,0.4384308534395345,I,OGLE
569.5325799999998,-0.5744956010587003,I,OGLE
571.51841,-0.053993947467922965,I,OGLE
572.5488799999998,0.19221845298580575,I,OGLE
574.51096,-0.09502934754354442,I,OGLE
575.50956,-0.4989040746036082,I,OGLE
578.53207,0.3520405374908542,I,OGLE
582.51422,0.0,I,OGLE
583.5169599999998,0.2440526425550118,I,OGLE
672.90246,-0.39523569546519255,I,OGLE
689.88645,-0.09286958964482395,I,OGLE
699.8877,-0.31748441111138703,I,OGLE
701.85329,0.21813554777040878,I,OGLE
704.89584,-0.4276320639459499,I,OGLE
706.8772299999997,0.1166269265307136,I,OGLE
714.85307,-0.5528980220715347,I,OGLE
716.80926,-0.10150862123969517,I,OGLE
720.86558,-0.4708272219202847,I,OGLE
728.80445,0.23973312675757796,I,OGLE
729.80449,0.48162601141387285,I,OGLE
730.76002,-0.3023661058203686,I,OGLE
733.8510200000003,0.1447037792140371,I,OGLE
741.85429,-0.5615370536663953,I,OGLE
745.8091099999997,0.45570891662926627,I,OGLE
747.85749,-0.4600284324267001,I,OGLE
753.8113400000003,-0.29588683212421785,I,OGLE
766.82002,0.31964416901010395,I,OGLE
772.83917,0.47730649561643546,I,OGLE
775.8208900000003,-0.14254402131532018,I,OGLE
779.83955,-0.5442589904766635,I,OGLE
787.81592,0.17710014769479088,I,OGLE
789.79995,-0.049674431670485575,I,OGLE
790.8104,-0.4708272219202847,I,OGLE
795.76805,-0.5636968115651158,I,OGLE
796.8399400000003,-0.3023661058203686,I,OGLE
797.76775,-0.02807685268331639,I,OGLE
798.73967,0.22461482146655598,I,OGLE
816.7955599999997,-0.17710014769478732,I,OGLE
817.7148,-0.4881052851100236,I,OGLE
822.82868,-0.5399394746792261,I,OGLE
824.85793,-0.010798789493584593,I,OGLE
826.6814099999997,0.48162601141387285,I,OGLE
829.78388,-0.11662692653071716,I,OGLE
832.70825,0.1619818424037689,I,OGLE
840.6864099999997,-0.06263297906279419,I,OGLE
843.68685,-0.13606474761916587,I,OGLE
850.66045,-0.30884537951651936,I,OGLE
854.69826,-0.48594552721130313,I,OGLE
855.66516,-0.4297918218446668,I,OGLE
856.6314800000001,-0.12958547392301512,I,OGLE
858.6040199999999,0.4017149691613433,I,OGLE
864.75412,0.3865966638703249,I,OGLE
880.5649099999997,0.4729869798190016,I,OGLE
887.57831,-0.5356199588817923,I,OGLE
892.70652,-0.6306493064253402,I,OGLE
898.55955,-0.45786867452798674,I,OGLE
922.6268699999999,0.24621240045372872,I,OGLE
947.5241300000001,-0.29588683212421785,I,OGLE
1061.919,0.030236610582033308,I,OGLE
1069.86647,-0.2872478005293466,I,OGLE
1087.8386,-0.2094965161755411,I,OGLE
1091.84114,-0.6025724537420203,I,OGLE
1113.81909,-0.4881052851100236,I,OGLE
1119.82383,-0.2980465900229312,I,OGLE
1131.71765,0.03239636848075378,I,OGLE
1136.80296,-0.06479273696150756,I,OGLE
1142.69408,0.07127201065765831,I,OGLE
1144.763,0.3369222321998393,I,OGLE
1161.76355,-0.5852943905522885,I,OGLE
1174.75297,0.00431951579743739,I,OGLE
1192.70344,0.47082722192028825,I,OGLE
1207.6218800000001,0.15118305291018785,I,OGLE
1211.65964,-0.20733675827682774,I,OGLE
1214.66054,0.4017149691613433,I,OGLE
1217.63535,-0.03023661058203686,I,OGLE
1223.66645,0.12094644232814744,I,OGLE
1225.60744,0.24621240045372872,I,OGLE
1227.6878800000004,-0.22893433726399337,I,OGLE
1231.58383,-0.5226614114894943,I,OGLE
1234.6320699999999,0.1727806318973535,I,OGLE
1236.6395699999996,-0.1317452318217356,I,OGLE
1240.592,0.3390819900985562,I,OGLE
1242.69369,-0.5744956010587003,I,OGLE
1244.64332,-0.012958547392305064,I,OGLE
1247.5739,-0.3671588427818726,I,OGLE
1256.5586,0.30668562161780244,I,OGLE
1260.58411,-0.07343176855637523,I,OGLE
1265.55906,-0.17062087399863657,I,OGLE
1274.52171,-0.39955521126262994,I,OGLE
1277.54125,0.13606474761916587,I,OGLE
1281.55445,-0.20517700037810727,I,OGLE
1288.53947,0.22029530566912925,I,OGLE
1296.54424,-0.5507382641728142,I,OGLE
1298.58214,0.038875642176904535,I,OGLE
1301.52387,-0.4837857693125933,I,OGLE
1305.56969,0.4492296429331155,I,OGLE
1308.49924,-0.20517700037810727,I,OGLE
1313.5457199999996,-0.30884537951651936,I,OGLE
1316.53756,0.4945845588061708,I,OGLE
1319.51389,-0.1274257160242982,I,OGLE
1329.49242,-0.37579787437674383,I,OGLE
1332.47531,0.4470698850344057,I,OGLE
1340.48713,-0.30668562161780244,I,OGLE
1431.85183,-0.33260271640240546,I,OGLE
1432.85785,-0.07559152645509215,I,OGLE
1435.8338800000001,-0.1468635371127469,I,OGLE
1446.87749,-0.4794662535151559,I,OGLE
1451.8957699999999,-0.023757336885886104,I,OGLE
1455.86611,0.3347624743011224,I,OGLE
1462.80904,-0.22677457936527645,I,OGLE
1487.7404800000006,0.22461482146655598,I,OGLE
1490.73728,-0.4557089166292734,I,OGLE
1492.73041,0.08423055804995627,I,OGLE
1495.72891,-0.5485785062740973,I,OGLE
1499.68666,0.4751467377177221,I,OGLE
1502.68195,-0.11446716863199313,I,OGLE
1505.72253,-0.010798789493584593,I,OGLE
1507.85595,-0.1619818424037689,I,OGLE
1512.7287199999994,-0.32180392690882087,I,OGLE
1514.83981,0.2678099794408979,I,OGLE
1517.67527,-0.44491012713568523,I,OGLE
1521.68464,0.23757336885886104,I,OGLE
1523.80541,-0.21813554777040878,I,OGLE
1527.7287,-0.5528980220715347,I,OGLE
1528.77507,-0.3347624743011224,I,OGLE
1529.7961599999999,-0.049674431670485575,I,OGLE
1531.78927,0.4621881903254206,I,OGLE
1538.74581,-0.5658565694638327,I,OGLE
1542.73178,0.4751467377177221,I,OGLE
1544.65782,-0.4211527902497991,I,OGLE
1547.7847,0.44491012713568523,I,OGLE
1548.76233,0.02807685268331994,I,OGLE
1549.7566,-0.5075431061984759,I,OGLE
1552.62131,0.2894075584280671,I,OGLE
1554.74781,-0.5550577799702481,I,OGLE
1555.75452,-0.33044295850368854,I,OGLE
1562.75743,0.12526595812558128,I,OGLE
1567.72861,0.00431951579743739,I,OGLE
1570.63391,-0.4600284324267001,I,OGLE
1574.74536,0.4535491587305529,I,OGLE
1577.69504,-0.20085748458066988,I,OGLE
1580.73111,0.39307593756648274,I,OGLE
1583.6164800000001,-0.049674431670485575,I,OGLE
1586.63199,-0.2613307057447507,I,OGLE
1589.62129,0.1101476528345593,I,OGLE
1592.61302,-0.5399394746792261,I,OGLE
1593.65582,-0.25917094784603023,I,OGLE
1595.65895,0.2894075584280671,I,OGLE
1599.59865,-0.10582813703712901,I,OGLE
1601.6766,0.4492296429331155,I,OGLE
1604.55815,-0.2138160319729785,I,OGLE
1606.59301,0.34340150589599006,I,OGLE
1609.63437,-0.2872478005293466,I,OGLE
1610.61951,-0.041035400075625006,I,OGLE
1613.51056,-0.1986977266819565,I,OGLE
1615.54246,-0.16414160030248937,I,OGLE
1617.61387,0.4319515797433837,I,OGLE
1619.5974800000001,-0.5313004430843655,I,OGLE
1620.5487,-0.2678099794408979,I,OGLE
1622.49884,0.2483721583524492,I,OGLE
1624.49539,-0.4794662535151559,I,OGLE
1626.49623,-0.10582813703712901,I,OGLE
1627.61733,0.19005869508708884,I,OGLE
1629.49638,0.04751467377177576,I,OGLE
1630.56782,-0.4621881903254206,I,OGLE
1632.51428,0.0691122527589414,I,OGLE
1634.49202,0.4276320639459499,I,OGLE
1645.53414,0.21597578987169186,I,OGLE
1646.4829300000001,-0.529140685185645,I,OGLE
1650.5846199999999,0.47082722192028825,I,OGLE
1654.52139,0.1965379687832396,I,OGLE
1656.50757,-0.08855007384739721,I,OGLE
1659.5150199999994,0.08423055804995627,I,OGLE
1661.53899,0.3585198111870085,I,OGLE
1663.5642699999999,-0.2764490110357656,I,OGLE
1667.50593,-0.4384308534395309,I,OGLE
1670.52766,0.1447037792140371,I,OGLE
1673.49809,-0.5097028640971963,I,OGLE
1681.46803,0.185739179289655,I,OGLE
1691.5069,0.01727806318973535,I,OGLE
1771.8864399999998,-0.09502934754354442,I,OGLE
1772.86633,0.1447037792140371,I,OGLE
1775.8674,-0.4989040746036082,I,OGLE
1784.85195,0.4665077061228544,I,OGLE
1789.8407,0.3995552112626335,I,OGLE
1804.79031,0.06695249486022448,I,OGLE
1808.87089,-0.29156731632678046,I,OGLE
1812.7854100000002,-0.345561263794707,I,OGLE
1816.7967800000001,0.3844369059716115,I,OGLE
1821.7873399999999,0.30452586371908197,I,OGLE
1823.8294600000002,-0.5572175378689614,I,OGLE
1826.81256,0.20733675827682063,I,OGLE
1830.79952,-0.1727806318973535,I,OGLE
1834.8384800000001,-0.5507382641728142,I,OGLE
1845.83594,-0.49458455880617436,I,OGLE
1851.8333100000002,-0.33692223219984285,I,OGLE
1859.77563,0.3757978743767403,I,OGLE
1861.7928100000001,-0.5485785062740973,I,OGLE
1864.77027,0.2699697373396148,I,OGLE
1865.75049,0.5053833482997554,I,OGLE
1867.8042699999999,-0.3822771480728946,I,OGLE
1870.72308,0.41251375865493145,I,OGLE
1871.8071300000001,-0.06047322116407372,I,OGLE
1873.76665,-0.1986977266819565,I,OGLE
2115.93631,-0.22893433726399337,I,OGLE
2116.93721,0.04319515797433837,I,OGLE
2122.9213600000007,0.18789893718837192,I,OGLE
2128.927460000001,0.38875642176904535,I,OGLE
2130.91232,-0.5701760852612665,I,OGLE
2131.9141600000007,-0.2829282847319199,I,OGLE
2132.90885,-0.004319515797433837,I,OGLE
2134.91389,0.46002843242670366,I,OGLE
2135.9248199999997,-0.5183418956920569,I,OGLE
2140.9135699999997,-0.0021597578987169186,I,OGLE
2142.9018899999996,-0.22893433726399337,I,OGLE
2143.9094800000007,0.06263297906278709,I,OGLE
2144.9123,0.33044295850368854,I,OGLE
2156.88489,0.2483721583524492,I,OGLE
2161.849910000001,0.49242480090745744,I,OGLE
2173.86441,-0.5701760852612665,I,OGLE
2190.80163,-0.3887564217690418,I,OGLE
2192.83588,0.1619818424037689,I,OGLE
2201.82236,-0.3023661058203686,I,OGLE
2214.80394,0.3174844111113906,I,OGLE
2224.75954,0.08855007384739366,I,OGLE
2227.66215,-0.5831346326535645,I,OGLE
2229.6756100000002,-0.038875642176904535,I,OGLE
2230.81981,0.2699697373396148,I,OGLE
2232.83934,-0.5399394746792261,I,OGLE
2234.83415,-0.10150862123969517,I,OGLE
2237.75457,0.07343176855637523,I,OGLE
2241.67984,0.2829282847319128,I,OGLE
2243.73371,-0.5788151168561342,I,OGLE
2248.8143,-0.3606795690857254,I,OGLE
2250.80101,-0.13606474761916587,I,OGLE
2252.66525,0.3757978743767403,I,OGLE
2254.65634,-0.5572175378689614,I,OGLE
2257.66301,0.2548514320485964,I,OGLE
2260.6697,-0.4146735165536448,I,OGLE
2264.6750899999997,0.05399394746792652,I,OGLE
2266.66121,-0.24621240045372872,I,OGLE
2270.6590699999997,-0.5788151168561342,I,OGLE
2271.80926,-0.3045258637190891,I,OGLE
2272.81721,-0.03023661058203686,I,OGLE
2274.6473300000002,0.4492296429331155,I,OGLE
2276.76481,-0.4297918218446668,I,OGLE
2277.81814,-0.1274257160242982,I,OGLE
2279.83576,0.5205016535907738,I,OGLE
2280.8092899999997,0.09718910544226134,I,OGLE
2282.69479,-0.26996973733961127,I,OGLE
2283.86006,0.034556126379467145,I,OGLE
2288.76751,-0.06263297906279419,I,OGLE
2290.80371,0.4729869798190016,I,OGLE
2292.77783,-0.46866746402157133,I,OGLE
2296.7698100000002,0.33044295850368854,I,OGLE
2298.7265,-0.3045258637190891,I,OGLE
2300.7370100000007,0.26349046364346407,I,OGLE
2302.71364,-0.44491012713568523,I,OGLE
2304.7578399999998,-0.10798789493584593,I,OGLE
2315.64475,-0.07559152645509215,I,OGLE
2323.5886,0.3822771480728946,I,OGLE
2327.57405,0.19869772668196006,I,OGLE
2333.5840399999997,0.4017149691613433,I,OGLE
2339.5604,0.4686674640215749,I,OGLE
2345.52147,-0.07559152645509215,I,OGLE
2351.49958,-0.5852943905522885,I,OGLE
2369.49709,-0.07559152645509215,I,OGLE
2385.482760000001,-0.11878668442942697,I,OGLE
2529.8283899999997,-0.44706988503440215,I,OGLE
2539.83086,-0.5788151168561342,I,OGLE
2545.80153,-0.4665077061228544,I,OGLE
2552.85406,0.006479273696147203,I,OGLE
2556.84544,-0.39091617966776226,I,OGLE
2560.7538600000007,0.07127201065765831,I,OGLE
2564.8621,0.3326027164024019,I,OGLE
2573.85995,-0.14038426341659616,I,OGLE
2578.78433,-0.2613307057447507,I,OGLE
2583.83871,-0.35420029538957465,I,OGLE
2590.74381,0.0691122527589414,I,OGLE
2596.75643,0.22893433726398982,I,OGLE
2605.78368,-0.2159757898716883,I,OGLE
2609.75581,-0.5550577799702481,I,OGLE
2614.71785,-0.1274257160242982,I,OGLE
2618.77304,0.3757978743767403,I,OGLE
2621.69576,-0.29588683212421785,I,OGLE
2624.60386,0.47730649561643546,I,OGLE
2627.6998,-0.11446716863199313,I,OGLE
2629.7227399999997,0.4405906113382514,I,OGLE
2635.695910000001,0.4535491587305529,I,OGLE
2638.6669,-0.07127201065765476,I,OGLE
2640.7638,0.4665077061228544,I,OGLE
2642.7226,-0.48162601141387285,I,OGLE
2644.7253,0.08423055804995627,I,OGLE
2646.70083,0.29804659002293477,I,OGLE
2650.73508,0.28508804263063325,I,OGLE
2652.789,-0.5550577799702481,I,OGLE
2654.75142,-0.08855007384739721,I,OGLE
2656.66072,0.4384308534395345,I,OGLE
2658.62247,-0.5269809272869281,I,OGLE
2660.64079,0.05615370536663633,I,OGLE
2662.65173,0.4189930323510822,I,OGLE
2664.63042,-0.3606795690857254,I,OGLE
2666.69516,0.2138160319729714,I,OGLE
2668.6812800000002,-0.345561263794707,I,OGLE
2670.64338,-0.14254402131532018,I,OGLE
2672.78217,0.4276320639459499,I,OGLE
2674.68293,-0.5205016535907774,I,OGLE
2676.6720100000002,0.03239636848075378,I,OGLE
2678.7253,0.43627109554081756,I,OGLE
2680.63604,-0.37795763227546075,I,OGLE
2682.68467,0.1749403897960704,I,OGLE
2687.56098,0.07343176855637523,I,OGLE
2693.52022,0.2138160319729714,I,OGLE
2696.55689,-0.4535491587305529,I,OGLE
2701.5385,-0.5356199588817923,I,OGLE
2707.54029,-0.37363811647802336,I,OGLE
2714.5324,0.0583134632653568,I,OGLE
2839.90897,0.48162601141387285,I,OGLE
2867.88,-0.37795763227546075,I,OGLE
2885.85768,-0.18789893718837192,I,OGLE
2892.8862,0.252691674149883,I,OGLE
2897.85516,0.13390498972044895,I,OGLE
2903.90095,0.30452586371908197,I,OGLE
2911.8128100000013,-0.4600284324267001,I,OGLE
2916.86323,-0.5399394746792261,I,OGLE
2922.84691,-0.3930759375664792,I,OGLE
2926.778610000001,0.09070983174611058,I,OGLE
2930.8483,0.34988077959214436,I,OGLE
2934.75027,-0.038875642176904535,I,OGLE
2940.72982,0.0820708001512429,I,OGLE
2943.7354,-0.5550577799702481,I,OGLE
2947.74402,0.45786867452798674,I,OGLE
2953.70121,0.07127201065765831,I,OGLE
2956.72656,0.0691122527589414,I,OGLE
2958.7528899999998,0.4276320639459499,I,OGLE
2962.76465,0.22245506356784261,I,OGLE
2965.7884,-0.4211527902497991,I,OGLE
2968.65427,0.37795763227546075,I,OGLE
2973.6731,0.26349046364346407,I,OGLE
2975.8572,-0.5744956010587003,I,OGLE
2976.79163,-0.3477210216934239,I,OGLE
2978.699280000001,0.18789893718837192,I,OGLE
2980.71172,-0.049674431670485575,I,OGLE
2982.70444,-0.18789893718837192,I,OGLE
2984.75158,0.3693186006805931,I,OGLE
2988.80462,-0.025917094784603023,I,OGLE
2989.75988,0.265650221542181,I,OGLE
2991.65507,-0.29372707422550093,I,OGLE
2993.64237,-0.12310620022686436,I,OGLE
2995.7433300000002,0.4168332744523653,I,OGLE
2997.7209999999995,-0.5118626219959062,I,OGLE
2999.6851699999997,0.019437821088452267,I,OGLE
3001.77999,0.4492296429331155,I,OGLE
3003.750710000001,-0.3282832006049716,I,OGLE
3005.71257,0.1814196634922176,I,OGLE
3007.63393,-0.051834189569206046,I,OGLE
3009.63178,-0.2159757898716883,I,OGLE
3011.73134,0.39091617966776226,I,OGLE
3013.73553,-0.5334602009830789,I,OGLE
3017.7368699999997,0.5053833482997554,I,OGLE
3019.6649199999997,-0.39523569546519255,I,OGLE
3021.78349,0.16846111609991965,I,OGLE
3023.64525,0.15334281080889767,I,OGLE
3024.84636,-0.4794662535151559,I,OGLE
3027.66252,0.3023661058203686,I,OGLE
3029.64752,-0.5744956010587003,I,OGLE
3031.717480000001,-0.051834189569206046,I,OGLE
3033.7811100000013,0.4902650430087441,I,OGLE
3035.78796,-0.42547230604723296,I,OGLE
3038.76558,0.4276320639459499,I,OGLE
3041.60606,-0.2764490110357656,I,OGLE
3043.64014,0.2958868321242214,I,OGLE
3045.703060000001,-0.5269809272869281,I,OGLE
3047.656780000001,-0.09934886334097826,I,OGLE
3048.585530000001,0.14254402131531663,I,OGLE
3050.60386,0.10150862123969873,I,OGLE
3052.601010000001,-0.20517700037810727,I,OGLE
3054.60161,0.3347624743011224,I,OGLE
3056.59893,-0.5744956010587003,I,OGLE
3058.59295,-0.051834189569206046,I,OGLE
3060.64252,0.4751467377177221,I,OGLE
3068.52842,-0.2980465900229312,I,OGLE
3070.58935,0.2678099794408979,I,OGLE
3073.62057,-0.3606795690857254,I,OGLE
