HJD,MAG,BAND,SURVEY
5495.84129,0.28529284091306195,I,OGLE
5497.74694,-0.2586299585847378,I,OGLE
5503.84392,-0.5003734250282044,I,OGLE
5507.742420000001,-0.15197842927144478,I,OGLE
5510.826520000001,-0.23907717821063557,I,OGLE
5512.84512,0.3706140643636999,I,OGLE
5514.84757,0.09509761363768732,I,OGLE
5516.85078,-0.5305913583336377,I,OGLE
5519.7784299999985,-0.724341636586125,I,OGLE
5521.83658,0.25329738211907227,I,OGLE
5523.812770000001,-0.2604074840732906,I,OGLE
5525.8211299999975,0.4132746760890136,I,OGLE
5527.6788799999995,-0.031106696049711502,I,OGLE
5528.7988399999995,0.3990544721805769,I,OGLE
5530.66338,-0.13953575085155734,I,OGLE
5531.84929,0.3315085036154919,I,OGLE
5533.674410000001,-0.23907717821063557,I,OGLE
5534.7178,0.19997161746242753,I,OGLE
5535.80848,0.08087740972924706,I,OGLE
5539.84777,-0.42393982902034466,I,OGLE
5541.81721,0.40260952315768606,I,OGLE
5543.8381899999995,-0.06665720582081036,I,OGLE
5544.83341,0.31906582519560445,I,OGLE
5546.6630399999995,-0.2604074840732906,I,OGLE
5547.8245,0.24085470369918838,I,OGLE
5549.76537,-0.34572870752393214,I,OGLE
5551.77711,0.46126786427999633,I,OGLE
5553.79626,0.02399659409549315,I,OGLE
5554.81486,0.38838931924924935,I,OGLE
5556.77726,-0.12176049596601146,I,OGLE
5558.78365,-0.5092610524709791,I,OGLE
5559.81768,-0.21419182137086779,I,OGLE
5561.76806,0.3563938604552561,I,OGLE
5562.8110700000025,-0.3439511820353722,I,OGLE
5563.77376,0.09687513912624013,I,OGLE
5565.79982,-0.5181486799137538,I,OGLE
5566.79494,-0.01866401762982761,I,OGLE
5570.78728,0.2941804683558331,I,OGLE
5575.74215,-0.41505220157756995,I,OGLE
5576.77869,0.07554483326358152,I,OGLE
5577.71743,0.38838931924924935,I,OGLE
5578.72091,-0.6141350562957193,I,OGLE
5579.7703,-0.04354937446959539,I,OGLE
5580.71465,0.32617592714982635,I,OGLE
5581.7170399999995,-0.7207865856090123,I,OGLE
5583.73312,0.24618728016485747,I,OGLE
5584.73132,0.09687513912624013,I,OGLE
5585.7871399999985,-0.27818273895884005,I,OGLE
5589.72375,0.03999432349248622,I,OGLE
5590.68691,0.3972769466920205,I,OGLE
5592.7595299999975,-0.05421452740092292,I,OGLE
5593.72664,0.3030680957986114,I,OGLE
5595.70709,-0.21952439783652977,I,OGLE
5597.65347,0.3617264369209252,I,OGLE
5598.718620000002,-0.3297309781269355,I,OGLE
5599.71352,0.12353802145456783,I,OGLE
5601.74146,-0.4843756956312113,I,OGLE
5602.73135,0.03288422153826431,I,OGLE
5605.734820000002,-0.10220771559190922,I,OGLE
5606.7336,0.3101781977528333,I,OGLE
5608.716460000002,-0.2248569743021953,I,OGLE
5611.69316,-0.386611793760693,I,OGLE
5614.68635,-0.5430340367535216,I,OGLE
5616.69655,0.363503962409478,I,OGLE
5623.64703,0.5021509505167607,I,OGLE
5626.57685,0.41149715060046077,I,OGLE
5629.63065,0.31195572324138254,I,OGLE
5631.56137,-0.2372996527220792,I,OGLE
5633.639270000002,0.12531554694312064,I,OGLE
5635.604820000001,0.14664585280577924,I,OGLE
5639.6147,0.36883653887514356,I,OGLE
5641.60248,-0.11465039401179311,I,OGLE
5643.5661,-0.4186072525546791,I,OGLE
5645.57409,0.1821963625768781,I,OGLE
5647.59822,-0.3528388094781505,I,OGLE
5649.56476,0.47726559367699295,I,OGLE
5652.5800899999995,0.3848342682721366,I,OGLE
5654.58331,-0.14309080182867007,I,OGLE
5657.5431899999985,-0.2692951115160689,I,OGLE
5659.5789399999985,0.4346049819516722,I,OGLE
5665.55299,0.3706140643636999,I,OGLE
5667.5332899999985,-0.1964165664853148,I,OGLE
5671.53511,0.15731100573711032,I,OGLE
5675.53118,0.42749487999745384,I,OGLE
5677.53077,-0.08443246070635979,I,OGLE
5682.5259399999995,0.2746276879817309,I,OGLE
5686.50694,-0.5039284760053135,I,OGLE
5693.50439,-0.23374460174496647,I,OGLE
5695.45169,0.391944370226355,I,OGLE
5786.92889,0.127093072431677,I,OGLE
5802.882720000001,0.47193301721132386,I,OGLE
5804.924410000001,0.000888762744278182,I,OGLE
5805.891070000002,0.3617264369209252,I,OGLE
5807.90505,-0.10754029205757121,I,OGLE
5810.83908,-0.27640521347028724,I,OGLE
5813.84398,-0.3883893192492458,I,OGLE
5816.89929,-0.5412565112649688,I,OGLE
5819.8847,-0.7172315346319031,I,OGLE
5822.8554,-0.011553915675605708,I,OGLE
5824.8523,0.15197842927144123,I,OGLE
5826.8221,-0.44349260939445045,I,OGLE
5829.800060000001,-0.6283552602041595,I,OGLE
5831.89656,0.33506355459260106,I,OGLE
5833.79046,-0.23018955076786085,I,OGLE
5835.819210000002,0.24974233114195954,I,OGLE
5836.8905399999985,-0.2906254173787275,I,OGLE
5839.79751,-0.5003734250282044,I,OGLE
5841.89621,0.40438704864623887,I,OGLE
5844.83699,0.30662314677572056,I,OGLE
5850.8568399999995,0.11642791950034592,I,OGLE
5851.83008,0.44882518586011244,I,OGLE
5855.85913,-0.6710158719294768,I,OGLE
5856.86541,-0.1128728685232332,I,OGLE
5858.81543,-0.3652814878980344,I,OGLE
5860.8191,0.16797615866843785,I,OGLE
5861.82788,0.38838931924924935,I,OGLE
5862.80642,-0.3954994212034677,I,OGLE
5864.85357,0.44704766037155963,I,OGLE
5865.7568299999975,-0.5981373268987227,I,OGLE
5867.87164,0.3492837585010413,I,OGLE
5871.75685,0.057769578378032094,I,OGLE
5873.7832,0.1342031743858918,I,OGLE
5874.81553,0.43282745646312293,I,OGLE
5878.84894,-0.5928047504330607,I,OGLE
5880.77371,0.32617592714982635,I,OGLE
5882.80643,-0.1750862606226562,I,OGLE
5885.80426,-0.29773551933294584,I,OGLE
5888.84944,-0.43460498195167574,I,OGLE
5890.8308700000025,0.3972769466920205,I,OGLE
5891.84819,-0.5981373268987227,I,OGLE
5893.72923,0.2817377899359528,I,OGLE
5895.77014,-0.19819409197387117,I,OGLE
5896.81748,0.2248569743021953,I,OGLE
5897.85374,0.04710442544670812,I,OGLE
5899.72556,0.10220771559190567,I,OGLE
5900.82679,0.4559352878143308,I,OGLE
5901.83748,-0.46837796623421823,I,OGLE
5902.77131,0.016886492141271248,I,OGLE
5903.82582,0.40971962511190085,I,OGLE
5904.7907399999995,-0.6585731935095929,I,OGLE
5905.75976,-0.12531554694312064,I,OGLE
5906.7728,0.25329738211907227,I,OGLE
5907.77456,-0.5199262054023102,I,OGLE
5908.79073,-0.23018955076786085,I,OGLE
5909.83134,0.23196707625641366,I,OGLE
5910.78402,0.301290570310055,I,OGLE
5911.81068,-0.34039613105826305,I,OGLE
5912.83166,0.10398524108046203,I,OGLE
5913.8371700000025,0.4186072525546791,I,OGLE
5914.826810000001,-0.48970827209687684,I,OGLE
5915.7893,-0.025774119584049515,I,OGLE
5916.80745,0.39016684473780217,I,OGLE
5917.78721,-0.6994562797463537,I,OGLE
5923.786520000002,0.3723915898522492,I,OGLE
5924.78708,-0.3883893192492458,I,OGLE
5925.7912,0.11465039401178956,I,OGLE
5927.7867799999985,-0.5430340367535216,I,OGLE
5929.79339,0.33506355459260106,I,OGLE
5931.72351,-0.18041883708832174,I,OGLE
5932.78094,0.24440975467629755,I,OGLE
5933.7889,-0.1821963625768781,I,OGLE
5934.8092799999995,-0.24618728016485392,I,OGLE
5936.73251,0.41505220157756995,I,OGLE
5937.75394,-0.42393982902034466,I,OGLE
5938.74704,0.027551645072598774,I,OGLE
5939.7774899999995,0.40260952315768606,I,OGLE
5940.7926,-0.5661418681047365,I,OGLE
5941.74371,-0.08443246070635979,I,OGLE
5942.768029999997,0.32617592714982635,I,OGLE
5943.77615,-0.7190090601204631,I,OGLE
5944.76746,-0.18041883708832174,I,OGLE
5945.7486,0.21952439783653332,I,OGLE
5946.7553,0.11465039401178956,I,OGLE
5947.75515,-0.3208433506841608,I,OGLE
5948.7436,0.15197842927144123,I,OGLE
5949.75976,0.4630453897685527,I,OGLE
5951.74081,0.025774119584045962,I,OGLE
5953.75969,-0.6301327856927159,I,OGLE
5955.74895,0.28529284091306195,I,OGLE
5959.738270000003,0.28529284091306195,I,OGLE
5962.62341,0.4221623035317883,I,OGLE
5963.71638,-0.5199262054023102,I,OGLE
5965.6671799999995,0.33506355459260106,I,OGLE
5968.673620000001,0.2710726370046217,I,OGLE
5971.72109,0.18397388806543447,I,OGLE
5973.63857,-0.4328274564631194,I,OGLE
5974.6467,0.06132462935514482,I,OGLE
5977.6464799999985,-0.07909988424069425,I,OGLE
5979.69549,-0.7332292640288998,I,OGLE
5980.68062,-0.18752893904254364,I,OGLE
5982.68267,-0.07021225679792309,I,OGLE
5984.68231,0.16264358220277586,I,OGLE
5986.68953,-0.44349260939445045,I,OGLE
5988.668110000001,0.4061645741347988,I,OGLE
5989.65349,-0.6354653621583815,I,OGLE
5991.65197,0.30484562128716775,I,OGLE
5992.6608799999985,-0.7225641110975651,I,OGLE
5994.5675299999975,0.17508626062265975,I,OGLE
5996.64938,-0.33684108008115743,I,OGLE
5997.63646,0.132425648897339,I,OGLE
6000.66453,-0.009776390187052897,I,OGLE
6003.58136,-0.15731100573710677,I,OGLE
6007.606220000002,0.19997161746242753,I,OGLE
6011.60621,0.4203847780432355,I,OGLE
6018.5678,-0.1004301901033493,I,OGLE
6023.54517,0.020441543118383976,I,OGLE
6026.5640200000025,-0.07732235875213789,I,OGLE
6033.54306,0.1395357508515609,I,OGLE
6034.5315,0.4381600329287849,I,OGLE
6036.54924,0.004443813721387357,I,OGLE
6038.54184,-0.6603507189981457,I,OGLE
6039.54645,-0.1057627665690184,I,OGLE
6040.5337,0.28351531542450914,I,OGLE
6047.523120000003,0.4203847780432355,I,OGLE
6050.50624,0.3492837585010413,I,OGLE
6057.49688,0.363503962409478,I,OGLE
6067.49043,-0.11820544498889873,I,OGLE
6141.93237,0.41149715060046077,I,OGLE
6160.9196299999985,0.1893064645311,I,OGLE
6171.92237,-0.3795016918064711,I,OGLE
6182.90989,-0.1608660567142195,I,OGLE
6186.9095700000025,0.1395357508515609,I,OGLE
6198.86596,-0.32617592714982635,I,OGLE
6200.856070000003,0.44527013488300327,I,OGLE
6203.84317,0.39549942120346415,I,OGLE
6208.8472,-0.23374460174496647,I,OGLE
6211.88512,-0.3386186055697067,I,OGLE
6212.87803,0.127093072431677,I,OGLE
6215.84156,-0.016886492141271248,I,OGLE
6220.75539,-0.000888762744278182,I,OGLE
6222.88252,0.2106367703937586,I,OGLE
6225.81851,0.07732235875213789,I,OGLE
6230.7612899999995,-0.7332292640288998,I,OGLE
6232.87475,0.24796480565341028,I,OGLE
6235.86763,0.16975368415699066,I,OGLE
6241.84102,-0.050659476423817296,I,OGLE
6244.8502,-0.1697536841569942,I,OGLE
6248.81761,0.15908853122566313,I,OGLE
6251.808120000002,0.029329170561155138,I,OGLE
6254.75392,-0.11109534303468394,I,OGLE
6257.796060000002,-0.2284120252793045,I,OGLE
6262.770210000002,0.4434926093944469,I,OGLE
6265.7929,0.3848342682721366,I,OGLE
6270.85699,-0.21241429588231497,I,OGLE
6271.81077,0.21419182137086423,I,OGLE
6278.79728,0.3795016918064711,I,OGLE
6283.78219,-0.27285016249317806,I,OGLE
6287.81053,0.08620998619491616,I,OGLE
6291.81987,0.36883653887514356,I,OGLE
6297.73667,0.14664585280577924,I,OGLE
6303.5763799999995,-0.1679761586684414,I,OGLE
6310.70012,0.11465039401178956,I,OGLE
6318.67759,-0.3119557232413861,I,OGLE
6338.62864,-0.6248002092270468,I,OGLE
6343.62685,0.2106367703937586,I,OGLE
6350.61196,0.39372189571491134,I,OGLE
6355.55564,-0.2657400605389597,I,OGLE
6361.5717799999975,-0.5572542406619618,I,OGLE
6368.58869,-0.2746276879817344,I,OGLE
6374.6012,-0.5572542406619618,I,OGLE
6381.56764,-0.3030680957986114,I,OGLE
6389.54651,0.2888478918901711,I,OGLE
6398.500410000002,-0.0026662882328309934,I,OGLE
6419.4683799999975,0.44704766037155963,I,OGLE
6511.92581,-0.34750623301248496,I,OGLE
6521.92695,-0.2444097546763011,I,OGLE
6532.90516,0.24440975467629755,I,OGLE
6548.86207,0.1342031743858918,I,OGLE
6560.83249,-0.34572870752393214,I,OGLE
6564.8949200000025,0.011553915675605708,I,OGLE
6572.81104,0.4008319976691297,I,OGLE
6579.733020000002,-0.7314517385403434,I,OGLE
6584.75469,0.13598069987445172,I,OGLE
6593.76486,-0.19108399001965282,I,OGLE
6607.79623,0.2106367703937586,I,OGLE
6613.74502,-0.0026662882328309934,I,OGLE
6617.7256700000025,0.24440975467629755,I,OGLE
6627.76603,0.32795345263837916,I,OGLE
6637.77233,0.4523802368372216,I,OGLE
6644.80948,-0.27640521347028724,I,OGLE
6650.79979,0.4381600329287849,I,OGLE
6657.8193299999975,-0.12353802145456783,I,OGLE
6660.75895,0.4630453897685527,I,OGLE
6668.7842299999975,-0.19463904099676554,I,OGLE
6671.7705,-0.32439840166127,I,OGLE
6678.787460000001,-0.11465039401179311,I,OGLE
6682.68254,0.1875289390425401,I,OGLE
6693.63944,0.07198978228647235,I,OGLE
6698.70993,0.08443246070635979,I,OGLE
6703.67349,-0.7154540091433503,I,OGLE
6707.6638,-0.3350635545925975,I,OGLE
6710.678910000001,-0.4470476603715561,I,OGLE
6715.6510400000025,0.32084335068415726,I,OGLE
6731.6264,0.1893064645311,I,OGLE
6874.9303599999985,0.10043019010335286,I,OGLE
6885.92378,0.3848342682721366,I,OGLE
6904.92253,0.34039613105826305,I,OGLE
6920.79613,0.194639040996762,I,OGLE
6926.78648,-0.03466174702682423,I,OGLE
6930.81517,0.24974233114195954,I,OGLE
6937.792809999999,0.3990544721805769,I,OGLE
6941.8131200000025,-0.7225641110975651,I,OGLE
6951.85552,-0.5803620720131732,I,OGLE
6957.810159999999,0.1484233782943356,I,OGLE
6963.80309,0.38127921729502745,I,OGLE
6969.820959999999,0.21952439783653332,I,OGLE
6975.8149200000025,0.000888762744278182,I,OGLE
6982.86256,0.21952439783653332,I,OGLE
6992.79277,0.24974233114195954,I,OGLE
6995.732,0.13598069987445172,I,OGLE
7000.72414,-0.6194676327613813,I,OGLE
7004.820470000002,-0.14131327634011726,I,OGLE
7008.75974,0.17330873513409983,I,OGLE
7013.802390000003,-0.6123575308071665,I,OGLE
7017.807890000001,-0.18575141355399083,I,OGLE
7021.7921799999995,0.1537559547599976,I,OGLE
7025.7538,0.3723915898522492,I,OGLE
7029.734390000001,-0.49681837405109874,I,OGLE
7035.75621,0.4594903387914435,I,OGLE
7040.75275,-0.12353802145456783,I,OGLE
7045.7179099999985,0.4434926093944469,I,OGLE
7050.697020000001,-0.03643927251537349,I,OGLE
7057.6641599999975,0.16264358220277586,I,OGLE
7063.6938,-0.05954710386658846,I,OGLE
7070.65002,0.09865266461479649,I,OGLE
7076.67238,-0.0933200881491345,I,OGLE
7080.631240000002,0.19819409197387117,I,OGLE
7082.6197900000025,-0.36883653887514356,I,OGLE
7086.65421,-0.031106696049711502,I,OGLE
7089.625340000001,-0.14309080182867007,I,OGLE
7093.6055099999985,0.15020090378288842,I,OGLE
7099.6311,-0.04888195093526093,I,OGLE
7110.579240000001,0.4061645741347988,I,OGLE
7114.5612299999975,-0.6034699033643918,I,OGLE
7118.5608,-0.35994891143236885,I,OGLE
7124.54106,-0.7118989581662412,I,OGLE
7131.51305,-0.4026095231576825,I,OGLE
7133.50932,0.4417150839058941,I,OGLE
7136.4922,0.32439840166127,I,OGLE
7141.49392,-0.28707036640161476,I,OGLE
7144.50428,-0.43816003292878136,I,OGLE
7278.8548,-0.12176049596601146,I,OGLE
7291.814359999998,-0.1537559547599976,I,OGLE
7294.830609999999,-0.26396253505040335,I,OGLE
7297.82913,-0.3972769466920205,I,OGLE
7303.848459999997,-0.7474494679373365,I,OGLE
7308.83388,0.15553348024855396,I,OGLE
7317.79518,-0.20174914295098034,I,OGLE
7325.75108,0.36528148789803083,I,OGLE
7339.792429999998,-0.6976787542578009,I,OGLE
7345.75025,0.4399375584173377,I,OGLE
7353.86477,-0.13598069987444816,I,OGLE
7357.85665,0.19108399001964926,I,OGLE
7364.76709,0.3030680957986114,I,OGLE
7367.83924,0.25151985663051946,I,OGLE
7371.80056,0.4737105426998802,I,OGLE
7376.799109999999,-0.08443246070635979,I,OGLE
7381.7067400000005,0.38127921729502745,I,OGLE
7385.709959999999,-0.5252587818679757,I,OGLE
7389.734490000003,-0.12531554694312064,I,OGLE
7398.7076400000005,-0.5661418681047365,I,OGLE
7402.74265,-0.1537559547599976,I,OGLE
7405.73805,-0.2675175860275125,I,OGLE
7409.707259999999,0.08265493521780343,I,OGLE
7415.676090000001,-0.19819409197387117,I,OGLE
7424.66347,-0.6710158719294768,I,OGLE
7428.68025,-0.23018955076786085,I,OGLE
7434.66072,-0.5341464093107504,I,OGLE
7438.670520000002,-0.1199829704774551,I,OGLE
7442.631179999998,0.18041883708832174,I,OGLE
7446.64485,0.40438704864623887,I,OGLE
7451.61938,-0.18930646453109645,I,OGLE
7458.641340000001,0.05954710386659201,I,OGLE
7463.5914200000025,-0.662128244486702,I,OGLE
7470.53871,-0.5430340367535216,I,OGLE
7472.5584,0.3457287075239286,I,OGLE
7476.57372,-0.4648229152571055,I,OGLE
7488.51717,0.25507490760762863,I,OGLE
7499.54008,-0.7403393659831146,I,OGLE
5267.58943,0.11226924752742917,V,OGLE
5446.9244,0.0709068931752217,V,OGLE
5459.8423,0.05416498784218149,V,OGLE
5477.77539,-0.6283138589692872,V,OGLE
5485.80827,0.041362354352212805,V,OGLE
5495.8261200000015,0.07386134705752134,V,OGLE
5509.86274,-0.7179322933990768,V,OGLE
5528.814460000001,0.14969233003657223,V,OGLE
5561.79933,0.0433319902737459,V,OGLE
5586.68481,0.0,V,OGLE
5619.56477,0.04628644415604555,V,OGLE
5649.58049,0.19597877419261955,V,OGLE
5829.8152,-0.7947480943388943,V,OGLE
5861.84401,0.07977025482212419,V,OGLE
5864.83682,0.17234314313421173,V,OGLE
5882.821529999997,-0.2846123906616356,V,OGLE
5888.85666,-0.5465739682256352,V,OGLE
5899.7561399999995,-0.027574902901472242,V,OGLE
5925.80733,-0.04333199027374057,V,OGLE
5938.73079,-0.09060325239055267,V,OGLE
5955.76476,0.10143624995899359,V,OGLE
5973.6906,-0.525892791049527,V,OGLE
6002.6065,-0.8617157156710462,V,OGLE
6018.58392,-0.3909727304244601,V,OGLE
6203.85911,0.14969233003657223,V,OGLE
6230.8633899999995,-0.8971691622586544,V,OGLE
6245.85822,0.050225715999115295,V,OGLE
6273.7867799999985,-0.5032419779518893,V,OGLE
6293.82602,-0.26787048532859714,V,OGLE
6625.73801,-0.6903573904976046,V,OGLE
7332.77912,0.1152237014097306,V,OGLE
-997.9008571035228,0.2712177497302424,R,MACHO
-956.8604676038956,-0.2514097118285932,R,MACHO
-950.8250847118907,-0.5409118042372825,R,MACHO
-904.9799717925487,-0.41444510071137763,R,MACHO
-884.9985920405015,-0.21026994080209782,R,MACHO
-876.0266446680763,-0.7115656692360819,R,MACHO
-872.0150216096083,-0.2194121121413204,R,MACHO
-834.6833736640401,0.291025787631888,R,MACHO
-814.7455390295946,0.3687342440152719,R,MACHO
-809.7103072679602,-0.10513497040104802,R,MACHO
-795.6957268305123,0.24836232138218683,R,MACHO
-787.7144875517114,-0.5500539755764997,R,MACHO
-776.7920430875383,0.04266346624970119,R,MACHO
-774.7102359114215,-0.5881463561565905,R,MACHO
-743.8513869671153,0.13865626531152841,R,MACHO
-741.7717876960522,-0.3778764153544927,R,MACHO
-730.8629002319649,0.13408517964191802,R,MACHO
-725.8961106273346,-0.6704258982095848,R,MACHO
-715.8581402455458,-0.4860587762019488,R,MACHO
-707.9104714971036,0.16303538888278624,R,MACHO
-691.8087532259523,0.10361127517784574,R,MACHO
-686.8272827938199,-0.7039471931200652,R,MACHO
-681.8377140723169,0.16760647455239663,R,MACHO
-623.7904138425365,-0.1020875799546399,R,MACHO
-618.788243659772,0.18284342678443366,R,MACHO
-600.8014338095672,0.007618476116018513,R,MACHO
-589.7997731706128,0.38244750102410485,R,MACHO
-574.9001043806784,-0.09446910383862317,R,MACHO
-550.9166981345044,0.3260707777655725,R,MACHO
-538.9431694666855,-0.07008998026736535,R,MACHO
-485.66448619170114,0.2864547019622776,R,MACHO
-480.70495213195676,-0.32911816821197704,R,MACHO
-464.69034083979204,-0.4814876905323384,R,MACHO
-457.6667928975076,-0.22245950258772496,R,MACHO
-446.7727217492648,0.22245950258772673,R,MACHO
-443.72720279265195,0.16303538888278624,R,MACHO
-429.7118230559863,0.3077864350871291,R,MACHO
-421.7199841835536,-0.1615116936595804,R,MACHO
-412.76544750668114,-0.6628074220935662,R,MACHO
-393.7796972412616,0.24226754048937238,R,MACHO
-387.75188984349364,0.3413077299976095,R,MACHO
-379.78338676225394,-0.3778764153544927,R,MACHO
-363.7930036406033,-0.6094780892814455,R,MACHO
-349.90484273480246,-0.13256148441871396,R,MACHO
-296.78184973215684,0.2209358073645209,R,MACHO
-294.772364128381,-0.2635992736142221,R,MACHO
-270.8469338361174,0.19350929334685674,R,MACHO
-268.76894791889936,-0.3062627398639233,R,MACHO
-256.93622346036136,0.37025793923847417,R,MACHO
-252.8611474530772,-0.5683383182549431,R,MACHO
-251.01805783296,0.2666466640606302,R,MACHO
-249.84186440892518,-0.7496580498161709,R,MACHO
-247.77797560067847,0.2361727595965597,R,MACHO
-243.92649536998942,0.37482902490808634,R,MACHO
-238.85821942565963,-0.08685062772260466,R,MACHO
-238.84051951393485,-0.039616075803291295,R,MACHO
-232.76354498928413,-0.2376964548197602,R,MACHO
-211.86940141161904,0.27731253062305505,R,MACHO
-209.8612041301094,-0.2041751599092816,R,MACHO
-207.8790063168853,0.22245950258772673,R,MACHO
-203.84360931720585,-0.4982483379875724,R,MACHO
-198.9681102083996,0.22550689303413485,R,MACHO
-196.91340977000075,-0.24531493093577694,R,MACHO
-193.90600816439843,-0.3854948914705094,R,MACHO
-191.89910648204383,0.38397119624730713,R,MACHO
-166.96344644809142,0.033521294910478616,R,MACHO
-76.72469218447804,-0.5317696328980617,R,MACHO
-65.79743011062965,0.04418716147290702,R,MACHO
-62.8195146988146,-0.053329332812127817,R,MACHO
-60.69440407585353,-0.7420395737001524,R,MACHO
-56.86258607590572,-0.35806837745284703,R,MACHO
-54.840777048375465,0.380923805800899,R,MACHO
-52.812568364199244,-0.001523695223204058,R,MACHO
-50.82026022812352,-0.6841391552184177,R,MACHO
-46.861145215574645,-0.23464906437335564,R,MACHO
-41.744028088636696,0.38701858669371525,R,MACHO
-37.7455166913569,-0.6765206791023992,R,MACHO
-33.69610694842413,-0.18893820767724634,R,MACHO
-28.79139769170433,0.4266346624970101,R,MACHO
-16.951886959373947,-0.006094780892814455,R,MACHO
-12.719387089833615,0.3413077299976095,R,MACHO
-4.773893387056886,-0.3976844532561401,R,MACHO
7.268482692074031,0.33521294910479327,R,MACHO
22.12183063291013,-0.010665866562424853,R,MACHO
39.07324468065053,0.20569885513248565,R,MACHO
47.115995931904756,-0.618620260620661,R,MACHO
58.21532240882516,0.08380323727619654,R,MACHO
90.24169484106821,-0.16455908410598852,R,MACHO
125.2597857415676,-0.7344210975841357,R,MACHO
155.0368964001536,-0.3961607580329378,R,MACHO
186.05611534696072,0.2590281879446117,R,MACHO
199.04095637518918,0.2651229688374279,R,MACHO
225.98179164342582,0.021331733124851482,R,MACHO
233.33203742746258,-0.394637062809732,R,MACHO
255.3286862242967,0.031997599687276335,R,MACHO
278.24064288148656,-0.2727414449534429,R,MACHO
309.2032176014036,0.013713257008834745,R,MACHO
320.2713614292444,0.37787641535449445,R,MACHO
336.28070202609524,0.33216555865838693,R,MACHO
353.26891262503335,-0.304739044640721,R,MACHO
360.1865069507621,-0.6673785077631766,R,MACHO
372.13308374956256,0.33216555865838693,R,MACHO
386.1277358899824,-0.7542291354857831,R,MACHO
398.19367870548734,0.31540491120314584,R,MACHO
407.1976277907378,0.08989801816901277,R,MACHO
418.1648583188653,0.45406117651467603,R,MACHO
420.0825455058367,0.006094780892816232,R,MACHO
432.1354617164469,-0.5089142045500026,R,MACHO
440.1890039118007,0.2072225503556897,R,MACHO
453.16631121514365,0.1813197315612296,R,MACHO
468.12461034441367,-0.4220635768273979,R,MACHO
480.22053807647904,0.31997599687275624,R,MACHO
485.0557124009356,-0.1020875799546399,R,MACHO
487.25970123801386,-0.728326316691323,R,MACHO
494.2362692528404,-0.3809238058009008,R,MACHO
496.13046146137634,0.3595920726760511,R,MACHO
511.0075134532526,-0.16455908410598852,R,MACHO
520.0582966529764,-0.6064306988350339,R,MACHO
