HJD,MAG,BAND,SURVEY
2634.70439,0.16399572905709192,I,OGLE
2634.83832,0.25096316113282313,I,OGLE
2635.66456,0.4398067279258484,I,OGLE
2635.74188,0.41495889018992216,I,OGLE
2635.8135399999996,0.36526321471807677,I,OGLE
2635.84482,0.3329610256613762,I,OGLE
2636.69245,-0.5715002679262469,I,OGLE
2636.77282,-0.5391980788695463,I,OGLE
2636.85252,-0.5168350249072091,I,OGLE
2637.65448,-0.1863587830194291,I,OGLE
2637.8361800000002,-0.11678483735884271,I,OGLE
2638.63576,0.19381313434020342,I,OGLE
2638.7367,0.23108489094408213,I,OGLE
2638.80674,0.2758109988687494,I,OGLE
2638.83615,0.2733262150951603,I,OGLE
2639.60885,0.42489802528428555,I,OGLE
2639.84521,0.20126748566097774,I,OGLE
2640.61783,-0.5615611328318693,I,OGLE
2640.75977,-0.5292589437751758,I,OGLE
2641.6179,-0.15902616150991378,I,OGLE
2641.75432,-0.13417832377399463,I,OGLE
2641.77492,-0.10933048603806839,I,OGLE
2641.86517,-0.03727175660388582,I,OGLE
2642.61605,0.2360544584912745,I,OGLE
2642.71783,0.26835664754797506,I,OGLE
2643.62297,0.33047624188778,I,OGLE
2643.76663,0.11181526981165746,I,OGLE
2644.60561,-0.534228511322361,I,OGLE
2644.72034,-0.49198718717129,I,OGLE
2645.62043,-0.09193699962291646,I,OGLE
2645.75626,-0.049695675471852496,I,OGLE
2645.77687,-0.05218045924543446,I,OGLE
2645.8626600000002,0.00496956754718525,I,OGLE
2646.62505,0.2758109988687494,I,OGLE
2646.75052,0.33544580943496527,I,OGLE
2647.62549,0.17890443169864767,I,OGLE
2647.70588,0.012423918867959571,I,OGLE
2647.73532,-0.03230218905670057,I,OGLE
2649.62265,-0.04721089169825632,I,OGLE
2649.71513,-0.02733262150951532,I,OGLE
2650.6428300000002,0.32550667434059477,I,OGLE
2650.7044,0.370232782265262,I,OGLE
2650.81835,0.39508062000118827,I,OGLE
2651.6388699999998,-0.08448264830214924,I,OGLE
2651.73467,-0.25096316113282313,I,OGLE
2652.60385,-0.43732194415225933,I,OGLE
2652.6828,-0.40750453886914784,I,OGLE
2652.78438,-0.3826567011332287,I,OGLE
2653.6116899999997,-0.014908702641555749,I,OGLE
2653.65973,0.00496956754718525,I,OGLE
2653.7885100000008,0.05715002679262682,I,OGLE
2654.6303399999997,0.35780886339730245,I,OGLE
2654.70737,0.3826567011332216,I,OGLE
2654.84798,0.4224132415107036,I,OGLE
2655.61597,-0.27084143132157124,I,OGLE
2655.7164399999997,-0.43732194415225933,I,OGLE
2655.81954,-0.5615611328318693,I,OGLE
2656.62746,-0.39756540377477734,I,OGLE
2656.77647,-0.3329610256613833,I,OGLE
2656.87372,-0.2758109988687565,I,OGLE
2657.62983,0.02236305396233007,I,OGLE
2657.65126,0.04472610792466014,I,OGLE
2657.87017,0.11181526981165746,I,OGLE
2658.59135,0.36774799849166584,I,OGLE
2658.6909100000007,0.43483716037866316,I,OGLE
2658.77193,0.42738280905788884,I,OGLE
2659.64988,-0.5193198086808053,I,OGLE
2659.78457,-0.5690154841526507,I,OGLE
2659.80505,-0.6187111596245032,I,OGLE
2660.60411,-0.35780886339730245,I,OGLE
2660.71532,-0.3155675392462314,I,OGLE
2661.60916,0.05715002679262682,I,OGLE
2661.66296,0.05218045924543446,I,OGLE
2662.64787,0.4199284577371074,I,OGLE
2662.72217,0.4497458630202189,I,OGLE
2662.78349,0.42489802528428555,I,OGLE
2663.6625,-0.5764698354734321,I,OGLE
2664.71539,-0.2459935935856521,I,OGLE
2664.7367600000002,-0.226115323396904,I,OGLE
2665.70616,0.16399572905709192,I,OGLE
2665.83004,0.17145008037787335,I,OGLE
2666.65231,0.4398067279258484,I,OGLE
2666.77012,0.39756540377477734,I,OGLE
2666.79059,0.41495889018992216,I,OGLE
2666.83614,0.36526321471807677,I,OGLE
2667.68726,-0.5839241867942064,I,OGLE
2667.84797,-0.531743727548772,I,OGLE
2668.7616399999997,-0.20872183698175917,I,OGLE
2668.78213,-0.1863587830194291,I,OGLE
2671.69723,-0.5218045924544015,I,OGLE
2672.67438,-0.16399572905709192,I,OGLE
2672.7784,-0.11926962113243178,I,OGLE
2673.81997,0.31556753924622427,I,OGLE
2674.67925,0.3205371067934166,I,OGLE
2674.80137,0.14411745886835092,I,OGLE
2675.66194,-0.5367132950959501,I,OGLE
2675.76482,-0.4820480520769195,I,OGLE
2675.80917,-0.472108916982549,I,OGLE
2676.66406,-0.10933048603806839,I,OGLE
2676.7473800000002,-0.08448264830214924,I,OGLE
2677.66475,0.2857501339631199,I,OGLE
2677.72346,0.2857501339631199,I,OGLE
2677.7961800000007,0.33544580943496527,I,OGLE
2678.63925,0.22611532339689688,I,OGLE
2678.7695,-0.017393486415151926,I,OGLE
2679.6588,-0.4820480520769195,I,OGLE
2679.79425,-0.41744367396351834,I,OGLE
2679.81484,-0.4025349713219626,I,OGLE
2680.78032,-0.00496956754718525,I,OGLE
2681.6190300000007,0.3105979716990461,I,OGLE
2681.7305699999997,0.3205371067934166,I,OGLE
2682.59646,0.07702829698136071,I,OGLE
2683.63158,-0.47459370075613805,I,OGLE
2687.63665,-0.41744367396351834,I,OGLE
2692.57946,0.007454351320774322,I,OGLE
2697.52585,0.42489802528428555,I,OGLE
2702.52465,-0.6087720245301327,I,OGLE
2708.55345,0.22363053962331492,I,OGLE
2724.52332,0.3429001607557396,I,OGLE
2871.91478,0.370232782265262,I,OGLE
2884.8744,-0.5864089705678026,I,OGLE
2890.8964,0.23108489094408213,I,OGLE
2896.8490699999998,-0.5044111060392495,I,OGLE
2902.78371,0.3031436203782718,I,OGLE
2911.89223,-0.5218045924544015,I,OGLE
2917.79576,0.10187613471728696,I,OGLE
2923.79792,-0.5789546192470212,I,OGLE
2926.851,0.37768713358603634,I,OGLE
2931.77947,-0.5242893762279905,I,OGLE
2934.81987,0.07205872943417546,I,OGLE
2940.8002699999997,-0.002484783773589072,I,OGLE
2943.80445,-0.3602936471708986,I,OGLE
2947.81297,-0.3105979716990461,I,OGLE
2950.726930000001,-0.5565915652846911,I,OGLE
2954.75018,-0.5888937543413917,I,OGLE
2956.795730000001,0.19132835056661435,I,OGLE
2958.8403399999997,-0.5292589437751758,I,OGLE
2962.83459,-0.5168350249072091,I,OGLE
2965.84376,0.09442178339650553,I,OGLE
2967.78353,-0.06460437811340114,I,OGLE
2970.837510000001,-0.41744367396351834,I,OGLE
2974.77552,-0.37520234981244727,I,OGLE
2976.66501,0.370232782265262,I,OGLE
2979.64844,0.012423918867959571,I,OGLE
2983.77657,0.11926962113243178,I,OGLE
2985.82431,-0.5814394030206174,I,OGLE
2987.72307,0.15405659396272853,I,OGLE
2989.66575,-0.596348105662166,I,OGLE
2991.738,0.1962979181137996,I,OGLE
2993.7456899999997,-0.5367132950959501,I,OGLE
2995.82092,0.26835664754797506,I,OGLE
2997.78985,-0.4820480520769195,I,OGLE
2998.73736,-0.11430005358524653,I,OGLE
3000.73986,0.16896529660427717,I,OGLE
3002.73769,-0.05715002679262682,I,OGLE
3004.73066,-0.02733262150951532,I,OGLE
3006.72363,-0.024847837735926248,I,OGLE
3008.73809,-0.28823491773671606,I,OGLE
3010.7845199999997,0.06211959433980496,I,OGLE
3011.800860000001,0.432352376605067,I,OGLE
3016.73449,-0.5690154841526507,I,OGLE
3018.7649100000012,0.1565413777363176,I,OGLE
3020.8286399999997,-0.5640459166054654,I,OGLE
3021.85362,-0.17145008037787335,I,OGLE
3023.714580000001,0.43483716037866316,I,OGLE
3025.68622,-0.22114575584972584,I,OGLE
3027.73167,0.3826567011332216,I,OGLE
3029.71651,-0.13914789132117278,I,OGLE
3031.7869,0.17145008037787335,I,OGLE
3034.61823,0.2758109988687494,I,OGLE
3036.6486,-0.4671393494353637,I,OGLE
3039.59051,0.07702829698136071,I,OGLE
3042.6980399999998,0.3925958362275921,I,OGLE
3044.63748,-0.3826567011332287,I,OGLE
3046.62345,0.4025349713219626,I,OGLE
3047.7258,-0.5168350249072091,I,OGLE
3048.6568899999997,-0.3255066743406019,I,OGLE
3049.6804399999996,0.10187613471728696,I,OGLE
3051.64979,-0.5640459166054654,I,OGLE
3053.62503,0.12175440490602796,I,OGLE
3055.6420399999997,-0.5565915652846911,I,OGLE
3057.6671899999997,0.20126748566097774,I,OGLE
3059.6118,-0.5814394030206174,I,OGLE
3061.6041,0.23108489094408213,I,OGLE
3066.5737,0.3230218905670057,I,OGLE
3068.60155,-0.07454351320777164,I,OGLE
3070.67189,0.007454351320774322,I,OGLE
3073.6902,0.3602936471708915,I,OGLE
3076.6139399999997,0.0099391350943705,I,OGLE
3079.59379,-0.35532407962370627,I,OGLE
3082.68296,-0.5764698354734321,I,OGLE
3085.58275,0.43483716037866316,I,OGLE
3088.543030000001,0.12920875622680228,I,OGLE
3091.52592,-0.21866097207612967,I,OGLE
3096.57443,0.22860010717050017,I,OGLE
3100.50543,0.2559327286800084,I,OGLE
3103.5236800000002,-0.09442178339651264,I,OGLE
3106.54495,-0.4596849981145894,I,OGLE
3109.53056,-0.12175440490602796,I,OGLE
3112.5860199999997,0.4099893226427369,I,OGLE
3116.56408,0.452230646793808,I,OGLE
3127.56127,0.1962979181137996,I,OGLE
3133.52177,-0.5242893762279905,I,OGLE
3223.92,-0.029817405283111498,I,OGLE
3249.91825,-0.4969567547184752,I,OGLE
3258.90558,-0.03975654037747489,I,OGLE
3264.8718,-0.3429001607557467,I,OGLE
3271.81954,0.41744367396351834,I,OGLE
3274.82355,0.14163267509476896,I,OGLE
3278.8964899999996,0.22363053962331492,I,OGLE
3282.80314,0.23108489094408213,I,OGLE
3287.82764,0.2857501339631199,I,OGLE
3295.78539,-0.11430005358524653,I,OGLE
3297.7775,0.012423918867959571,I,OGLE
3299.84557,-0.43732194415225933,I,OGLE
3301.83892,0.09193699962291646,I,OGLE
3305.74792,0.07951308075495689,I,OGLE
3307.77279,-0.5640459166054654,I,OGLE
3309.8092,0.18387399924583292,I,OGLE
3311.80281,-0.5565915652846911,I,OGLE
3320.86625,-0.06708916188699732,I,OGLE
3327.8186600000013,-0.4124741064163331,I,OGLE
3330.79472,-0.2633870800007898,I,OGLE
3336.64714,0.029817405283111498,I,OGLE
3339.8256100000012,-0.226115323396904,I,OGLE
3353.8193,0.2136914045289373,I,OGLE
3357.76,0.11181526981165746,I,OGLE
3360.73671,0.33793059320856145,I,OGLE
3365.85615,-0.49447197094488615,I,OGLE
3373.82023,-0.554106781511102,I,OGLE
3378.7470200000002,-0.19381313434020342,I,OGLE
3394.63016,-0.07454351320777164,I,OGLE
3399.7839,0.41744367396351834,I,OGLE
3403.77101,0.49198718717128287,I,OGLE
3408.6942,-0.5764698354734321,I,OGLE
3417.6342700000005,-0.15405659396272853,I,OGLE
3427.5703,0.15405659396272853,I,OGLE
3434.52214,0.35532407962370627,I,OGLE
3440.5463,-0.28823491773671606,I,OGLE
3447.51554,-0.6038024569829474,I,OGLE
3456.54111,-0.12920875622680938,I,OGLE
3469.49599,0.35532407962370627,I,OGLE
3478.4885200000012,-0.5615611328318693,I,OGLE
3601.89896,0.46465456566176755,I,OGLE
3619.90165,0.04224132415107107,I,OGLE
3636.84048,0.370232782265262,I,OGLE
3640.7903899999997,0.432352376605067,I,OGLE
3651.82421,0.38514148490681777,I,OGLE
3654.87041,0.05466524301903064,I,OGLE
3658.8341200000004,0.10684570226447221,I,OGLE
3665.85305,-0.21120662075535535,I,OGLE
3670.82264,0.2360544584912745,I,OGLE
3673.8329200000003,-0.11430005358524653,I,OGLE
3676.83307,-0.4820480520769195,I,OGLE
3685.77241,0.02236305396233007,I,OGLE
3687.85914,-0.37520234981244727,I,OGLE
3690.7811100000004,0.44726107924662273,I,OGLE
3693.81671,0.11678483735884271,I,OGLE
3695.8478299999997,-0.5590763490582873,I,OGLE
3698.8374799999997,0.4895024033976938,I,OGLE
3701.7064,0.16896529660427717,I,OGLE
3703.79021,-0.5466524301903206,I,OGLE
3705.8544100000004,0.26835664754797506,I,OGLE
3708.84211,-0.07951308075495689,I,OGLE
3712.7996799999996,-0.06957394566058639,I,OGLE
3715.76535,-0.4497458630202189,I,OGLE
3718.7011799999996,-0.04721089169825632,I,OGLE
3720.85096,0.06211959433980496,I,OGLE
3724.76854,0.07702829698136071,I,OGLE
3728.74656,0.12920875622680228,I,OGLE
3731.80968,-0.21369140452894442,I,OGLE
3733.6723899999997,0.472108916982549,I,OGLE
3735.66026,-0.2360544584912745,I,OGLE
3737.8187799999996,0.4025349713219626,I,OGLE
3740.78215,0.28078056641593463,I,OGLE
3745.8247,0.03727175660388582,I,OGLE
3747.82747,0.01739348641514482,I,OGLE
3749.77475,-0.08945221584932739,I,OGLE
3751.7886299999996,0.04969567547184539,I,OGLE
3753.738,-0.24847837735924116,I,OGLE
3755.73806,0.05466524301903064,I,OGLE
3757.7278,-0.42738280905788884,I,OGLE
3759.8181,0.13914789132117278,I,OGLE
3766.70673,-0.2161761883025406,I,OGLE
3770.7343100000003,-0.14908702641554328,I,OGLE
3773.7655200000004,-0.5218045924544015,I,OGLE
3776.7398799999996,0.27084143132157124,I,OGLE
3783.60717,0.3329610256613762,I,OGLE
3788.58139,-0.08696743207573121,I,OGLE
3793.5869399999997,-0.3453849445293429,I,OGLE
3801.5227200000004,-0.26090229622720074,I,OGLE
3811.51346,0.4000501875483664,I,OGLE
3826.4984600000003,0.412474106416326,I,OGLE
3965.8583,0.2559327286800084,I,OGLE
3970.8783799999997,0.03975654037747489,I,OGLE
3982.82915,-0.4870176196241047,I,OGLE
3999.8733399999996,-0.06957394566058639,I,OGLE
4003.7492399999996,-0.08199786452854596,I,OGLE
4006.7703799999995,-0.452230646793808,I,OGLE
4008.79127,0.3404153769821576,I,OGLE
4013.80289,-0.38762626868040684,I,OGLE
4019.80404,0.15157181018913235,I,OGLE
4024.79708,0.46465456566176755,I,OGLE
4026.8660700000014,-0.14411745886835803,I,OGLE
4029.8104200000002,-0.534228511322361,I,OGLE
4032.84699,0.27084143132157124,I,OGLE
4039.6792299999997,0.3031436203782718,I,OGLE
4041.75294,-0.40501975509555876,I,OGLE
4043.75795,0.3602936471708915,I,OGLE
4046.8510899999997,0.07702829698136071,I,OGLE
4049.7212200000004,-0.3652632147180839,I,OGLE
4052.78255,-0.5615611328318693,I,OGLE
4054.76869,0.13169354000039135,I,OGLE
4056.82785,-0.5739850516998359,I,OGLE
4059.7226100000003,0.46465456566176755,I,OGLE
4064.79285,-0.5019263222656605,I,OGLE
4066.7902,0.29817405283107945,I,OGLE
4069.7433100000003,-0.05963481056621589,I,OGLE
4071.6712700000003,0.22611532339689688,I,OGLE
4076.74345,-0.3453849445293429,I,OGLE
4079.78495,-0.4124741064163331,I,OGLE
4082.83283,0.44726107924662273,I,OGLE
4084.79809,-0.28823491773671606,I,OGLE
4086.8231600000004,0.432352376605067,I,OGLE
4103.6587899999995,-0.48453283585050855,I,OGLE
4106.5796,0.2360544584912745,I,OGLE
4111.80195,-0.35532407962370627,I,OGLE
4127.671170000001,-0.16896529660427717,I,OGLE
4143.54738,-0.07702829698136782,I,OGLE
4157.54611,-0.5839241867942064,I,OGLE
4169.50331,-0.5267741600015867,I,OGLE
4198.53307,0.20872183698175917,I,OGLE
4343.86596,-0.5938633218885769,I,OGLE
4348.83483,-0.19878270188738867,I,OGLE
4353.86617,0.2360544584912745,I,OGLE
4358.818179999998,0.1962979181137996,I,OGLE
4364.9045399999995,0.012423918867959571,I,OGLE
4367.87837,-0.3354458094349724,I,OGLE
4370.90006,-0.5441676464167315,I,OGLE
4373.85604,0.43483716037866316,I,OGLE
4378.75945,-0.5789546192470212,I,OGLE
4381.74764,0.4422915116994375,I,OGLE
4386.8655,-0.5193198086808053,I,OGLE
4390.82748,-0.48453283585050855,I,OGLE
4394.87412,-0.4124741064163331,I,OGLE
4399.80181,-0.00496956754718525,I,OGLE
4408.70679,0.42738280905788884,I,OGLE
4412.78918,0.4596849981145823,I,OGLE
4423.73953,0.2559327286800084,I,OGLE
4427.7416,0.28823491773670895,I,OGLE
4430.74489,-0.03230218905670057,I,OGLE
4433.7624799999985,-0.4124741064163331,I,OGLE
4437.760420000001,-0.3652632147180839,I,OGLE
4440.70465,-0.5044111060392495,I,OGLE
4443.79712,0.4398067279258484,I,OGLE
4449.76805,-0.17393486415146953,I,OGLE
4451.80369,0.3429001607557396,I,OGLE
4455.76904,0.27829578264234556,I,OGLE
4457.80029,-0.07454351320777164,I,OGLE
4459.7675100000015,0.08199786452854596,I,OGLE
4463.76423,-0.14411745886835803,I,OGLE
4465.78099,0.01739348641514482,I,OGLE
4468.7452299999995,-0.37520234981244727,I,OGLE
4470.70077,0.39756540377477734,I,OGLE
4473.74395,0.11181526981165746,I,OGLE
4476.7649299999985,-0.23853924226486356,I,OGLE
4482.805820000001,0.432352376605067,I,OGLE
4485.79615,0.2559327286800084,I,OGLE
4490.64339,0.3329610256613762,I,OGLE
4494.70944,0.03975654037747489,I,OGLE
4498.7335600000015,-0.25096316113282313,I,OGLE
4501.73092,0.39508062000118827,I,OGLE
4506.66493,-0.5019263222656605,I,OGLE
4508.69179,0.13169354000039135,I,OGLE
4509.75588,0.4596849981145823,I,OGLE
4512.7257,0.1565413777363176,I,OGLE
4518.6659,-0.4994415384920643,I,OGLE
4521.70646,0.2956892690574904,I,OGLE
4523.6855,-0.024847837735926248,I,OGLE
4525.65009,0.24102402603845974,I,OGLE
4531.63381,-0.03478697283029675,I,OGLE
4534.5627,-0.39508062000119537,I,OGLE
4537.67848,-0.46465456566177465,I,OGLE
4539.59775,0.04472610792466014,I,OGLE
4542.51515,-0.3230218905670057,I,OGLE
5261.62439,0.19878270188738867,I,OGLE
5261.642129999998,0.20872183698175917,I,OGLE
5262.6359299999995,0.47459370075613805,I,OGLE
5264.60334,-0.17393486415146953,I,OGLE
5265.6046,0.25096316113282313,I,OGLE
5266.59714,0.4497458630202189,I,OGLE
5267.61041,-0.5242893762279905,I,OGLE
5268.59305,-0.14163267509476896,I,OGLE
5269.56235,0.2534479449064193,I,OGLE
5270.54896,0.38762626868040684,I,OGLE
5271.5717399999985,-0.4870176196241047,I,OGLE
5273.5602100000015,0.3031436203782718,I,OGLE
5274.59134,0.17890443169864767,I,OGLE
5275.57459,-0.472108916982549,I,OGLE
5276.57066,-0.03975654037747489,I,OGLE
5279.5587700000015,-0.4224132415107036,I,OGLE
5281.53421,0.3801719173596254,I,OGLE
5282.55364,-0.22363053962331492,I,OGLE
5284.55724,0.06211959433980496,I,OGLE
5286.539970000002,-0.3925958362275921,I,OGLE
5288.55364,0.11926962113243178,I,OGLE
5291.5478,-0.27084143132157124,I,OGLE
5293.53911,0.46465456566176755,I,OGLE
5295.49531,-0.24350880981205592,I,OGLE
5297.52104,0.4870176196240976,I,OGLE
5298.56604,-0.5789546192470212,I,OGLE
5301.52682,0.4422915116994375,I,OGLE
5306.52336,-0.4994415384920643,I,OGLE
5308.5311299999985,0.34538494452933577,I,OGLE
5309.55178,0.08448264830214214,I,OGLE
5310.55164,-0.43483716037866316,I,OGLE
5311.516720000001,-0.014908702641555749,I,OGLE
5313.50071,-0.022363053962337176,I,OGLE
5314.51547,-0.40750453886914784,I,OGLE
5322.46299,-0.3230218905670057,I,OGLE
5325.47727,-0.5416828626431354,I,OGLE
5327.47959,0.1664805128306881,I,OGLE
5335.47028,0.2534479449064193,I,OGLE
5341.49179,-0.48453283585050855,I,OGLE
5343.4944,0.34538494452933577,I,OGLE
5430.9124,-0.40750453886914784,I,OGLE
5439.92188,0.13914789132117278,I,OGLE
5448.91086,0.46465456566176755,I,OGLE
5451.82426,0.22363053962331492,I,OGLE
5454.90322,-0.10436091849088314,I,OGLE
5457.76711,-0.5267741600015867,I,OGLE
5459.87907,0.32550667434059477,I,OGLE
5462.867960000001,-0.02733262150951532,I,OGLE
5467.84791,0.3925958362275921,I,OGLE
5468.836829999998,-0.26835664754797506,I,OGLE
5470.8117299999985,0.05715002679262682,I,OGLE
5471.85948,0.46465456566176755,I,OGLE
5473.79431,-0.3255066743406019,I,OGLE
5477.796270000002,-0.29071970151031223,I,OGLE
5478.80374,0.1466022426419542,I,OGLE
5481.743079999998,-0.22363053962331492,I,OGLE
5484.78845,-0.5739850516998359,I,OGLE
5485.8152,-0.1565413777363176,I,OGLE
5487.73608,0.4422915116994375,I,OGLE
5488.7391,-0.5416828626431354,I,OGLE
5489.83137,-0.11430005358524653,I,OGLE
5490.73947,0.25841751245361166,I,OGLE
5491.85357,0.25096316113282313,I,OGLE
5492.77565,-0.51435024113362,I,OGLE
5493.7979399999995,-0.06708916188699732,I,OGLE
5494.84268,0.3404153769821576,I,OGLE
5495.79984,0.11430005358523943,I,OGLE
5496.79767,-0.44477629547304076,I,OGLE
5497.827829999997,-0.0099391350943705,I,OGLE
5499.73484,0.019878270188733893,I,OGLE
5502.805,0.4025349713219626,I,OGLE
5503.76022,-0.2733262150951603,I,OGLE
5505.72991,0.04721089169825632,I,OGLE
5506.7474,0.3925958362275921,I,OGLE
5507.7655,-0.5068958898128457,I,OGLE
5509.67389,0.07454351320777164,I,OGLE
5510.7298,0.472108916982549,I,OGLE
5511.7059899999995,-0.5367132950959501,I,OGLE
5512.74907,-0.28823491773671606,I,OGLE
5513.7193700000025,0.1366631075475766,I,OGLE
5514.751920000002,0.432352376605067,I,OGLE
5515.66917,-0.5913785381149808,I,OGLE
5516.75472,-0.226115323396904,I,OGLE
5517.66785,0.16896529660427717,I,OGLE
5518.764270000002,0.45720021434100033,I,OGLE
5519.69067,-0.5888937543413917,I,OGLE
5521.7075399999985,0.23108489094408213,I,OGLE
5522.732660000002,0.432352376605067,I,OGLE
5523.69738,-0.5516219977375059,I,OGLE
5524.70581,-0.15405659396272853,I,OGLE
5525.73887,0.28078056641593463,I,OGLE
5526.69091,0.3105979716990461,I,OGLE
5527.77165,-0.46465456566177465,I,OGLE
5528.71274,-0.06957394566058639,I,OGLE
5529.69301,0.30811318792545705,I,OGLE
5530.70024,0.17145008037787335,I,OGLE
5531.7834200000025,-0.4398067279258484,I,OGLE
5532.69157,-0.03727175660388582,I,OGLE
5533.714910000002,0.37768713358603634,I,OGLE
5534.74642,-0.17393486415146953,I,OGLE
5535.72327,-0.4025349713219626,I,OGLE
5536.72592,0.032302189056693464,I,OGLE
5539.73615,-0.35532407962370627,I,OGLE
5540.82033,0.12175440490602796,I,OGLE
5541.68649,0.4497458630202189,I,OGLE
5542.7449,-0.5441676464167315,I,OGLE
