HJD,MAG,BAND,SURVEY
854.7527,0.48586730496813857,I,OGLE
855.7373,-0.5113276004249769,I,OGLE
856.6446599999997,-0.3903911970049627,I,OGLE
857.70295,-0.07001581250632327,I,OGLE
858.6567699999997,0.19943898107862523,I,OGLE
859.73269,0.5176926742891936,I,OGLE
860.67388,-0.5919518693716519,I,OGLE
865.54156,-0.5516397348983162,I,OGLE
867.59701,0.09123272538702665,I,OGLE
874.7085199999997,-0.596195251947794,I,OGLE
876.5776900000003,-0.014851839016493784,I,OGLE
876.6778800000003,0.0,I,OGLE
878.71456,0.21429082009511902,I,OGLE
880.6013300000003,-0.21853420267125756,I,OGLE
885.6080300000001,-0.12093640342001777,I,OGLE
887.64636,0.5283011307295453,I,OGLE
890.6699199999997,-0.023338604168774424,I,OGLE
892.56348,0.4731371572397123,I,OGLE
895.6068300000003,0.08274596023474956,I,OGLE
898.5845,-0.4667720833755027,I,OGLE
918.59974,-0.031825369321058616,I,OGLE
922.5040300000001,-0.2588463371445968,I,OGLE
928.5659400000001,0.11881471213194672,I,OGLE
933.5282199999999,0.2291426591116057,I,OGLE
951.48615,0.006365073864213144,I,OGLE
1041.9003400000001,0.5134492917130515,I,OGLE
1072.8486699999999,-0.06152904735403908,I,OGLE
1078.8088,0.3267404583628526,I,OGLE
1080.86304,-0.4646503920874281,I,OGLE
1081.81242,-0.16973530304563766,I,OGLE
1083.88067,0.4773805398158544,I,OGLE
1084.79428,-0.40099965344531086,I,OGLE
1086.81461,-0.06365073864211368,I,OGLE
1089.77766,-0.5919518693716519,I,OGLE
1090.79943,-0.2779415587372256,I,OGLE
1091.8576,0.025460295456845472,I,OGLE
1092.85595,0.3267404583628526,I,OGLE
1102.86161,0.5198143655772611,I,OGLE
1107.8445800000004,0.19731728979055418,I,OGLE
1109.7943,-0.21429082009511546,I,OGLE
1113.8577400000001,-0.3691742841242558,I,OGLE
1116.8019800000004,0.5304228220176128,I,OGLE
1126.7037300000004,-0.10184118182738189,I,OGLE
1129.8024699999999,0.16549192046949557,I,OGLE
1131.8071400000001,-0.5792217216432327,I,OGLE
1132.799,-0.3055235454821421,I,OGLE
1134.81206,0.3076452367702167,I,OGLE
1142.74938,-0.13366655114843695,I,OGLE
1151.84403,-0.21216912880704442,I,OGLE
1153.71565,0.3691742841242629,I,OGLE
1155.67134,-0.44131178791865366,I,OGLE
1157.73192,0.11457132955580462,I,OGLE
1159.7369,-0.5537614261863872,I,OGLE
1161.8019800000004,-0.021216912880703376,I,OGLE
1163.79862,0.4710154659516448,I,OGLE
1165.79881,-0.2291426591116057,I,OGLE
1167.73352,0.350079062531627,I,OGLE
1168.74452,-0.0403121344733357,I,OGLE
1171.71237,0.12093640342001777,I,OGLE
1174.8402,-0.30764523677021316,I,OGLE
1178.7581699999996,-0.5664915739148135,I,OGLE
1181.72372,0.3458356799554849,I,OGLE
1183.7572599999999,-0.4497985530709343,I,OGLE
1185.80618,0.13154485986036946,I,OGLE
1187.75943,-0.5516397348983162,I,OGLE
1189.7478,-0.048798899625619896,I,OGLE
1191.8127,0.47950223110392187,I,OGLE
1192.84346,-0.5304228220176128,I,OGLE
1194.6629699999999,0.008486765152284192,I,OGLE
1196.67983,0.2248992765354707,I,OGLE
1202.6852099999999,-0.3734176667003979,I,OGLE
1204.66536,0.18670883335019894,I,OGLE
1207.67813,-0.28430663260143874,I,OGLE
1211.6892599999999,-0.48586730496813146,I,OGLE
1213.71995,0.11457132955580462,I,OGLE
1214.72785,0.48586730496813857,I,OGLE
1215.5539800000001,-0.10608456440352398,I,OGLE
1216.62203,-0.4116081098856661,I,OGLE
1217.68965,-0.08698934281088455,I,OGLE
1219.6268599999999,0.5367878958818224,I,OGLE
1221.59755,-0.30764523677021316,I,OGLE
1223.68769,0.30552354548214566,I,OGLE
1224.56735,0.4625287007993606,I,OGLE
1226.5756,-0.2333860416877478,I,OGLE
1227.58266,0.059407356065975137,I,OGLE
1232.6722300000001,0.16124853789336058,I,OGLE
1235.57342,-0.34371398866741387,I,OGLE
1237.55735,0.2248992765354707,I,OGLE
1238.65935,0.39675627086917586,I,OGLE
1241.55958,0.040312134473339256,I,OGLE
1242.63293,0.39463457958110837,I,OGLE
1243.60051,-0.10184118182738189,I,OGLE
1245.5452400000001,-0.14851839016493074,I,OGLE
1247.67964,0.5092059091369094,I,OGLE
1248.64737,-0.6131687822523553,I,OGLE
1251.6019099999999,0.2821849413133677,I,OGLE
1254.5557800000001,-0.2588463371445968,I,OGLE
1255.5888,0.07001581250632327,I,OGLE
1258.5861,-0.4497985530709343,I,OGLE
1260.61322,0.13790993372457905,I,OGLE
1266.59864,0.48798899625620606,I,OGLE
1268.51978,-0.26733310229687746,I,OGLE
1275.53718,0.456163626935151,I,OGLE
1278.51978,-0.08911103409895915,I,OGLE
1281.52784,-0.5813434129313038,I,OGLE
1290.49756,-0.2949150890417904,I,OGLE
1296.58846,-0.27157648487301955,I,OGLE
1300.53455,-0.4985974526965542,I,OGLE
1305.51296,-0.39675627086917586,I,OGLE
1308.54395,0.5367878958818224,I,OGLE
1315.50313,-0.22702096782354175,I,OGLE
1318.48585,-0.19307390721440854,I,OGLE
1320.5280300000004,-0.09759779925123979,I,OGLE
1331.49047,0.41797318374987924,I,OGLE
1431.8337900000001,-0.37766104927654,I,OGLE
1433.83036,0.18246545077406395,I,OGLE
1435.87827,-0.5643698826267354,I,OGLE
1437.87097,0.025460295456845472,I,OGLE
1441.84711,-0.16973530304563766,I,OGLE
1443.80129,0.4370684053425151,I,OGLE
1447.77505,0.16761361175756662,I,OGLE
1448.8657699999999,0.5304228220176128,I,OGLE
1455.78403,-0.17397868562177976,I,OGLE
1458.76992,-0.1803437594859858,I,OGLE
1460.78171,-0.12305809470808526,I,OGLE
1461.73789,0.13790993372457905,I,OGLE
1471.74832,0.40312134473338546,I,OGLE
1475.84277,0.17610037690984726,I,OGLE
1478.76749,-0.3182536932105684,I,OGLE
1481.82971,0.39675627086917586,I,OGLE
1484.83403,0.07425919508246537,I,OGLE
1487.82681,-0.40524303602145295,I,OGLE
1491.76556,-0.5855867955074459,I,OGLE
1493.7074699999994,-0.05516397348982949,I,OGLE
1495.75092,0.4816239223919965,I,OGLE
1498.6720599999999,0.01909522159263588,I,OGLE
1500.81258,-0.13790993372457905,I,OGLE
1503.70288,0.11457132955580462,I,OGLE
1505.8097300000006,-0.5919518693716519,I,OGLE
1507.70578,-0.048798899625619896,I,OGLE
1508.8223699999999,0.2588463371445968,I,OGLE
1509.6839,0.5283011307295453,I,OGLE
1510.64941,-0.5792217216432327,I,OGLE
1511.7320300000001,-0.2588463371445968,I,OGLE
1512.76606,0.0466772083375524,I,OGLE
1514.78055,-0.02758198674491652,I,OGLE
1516.82632,-0.12730147728422736,I,OGLE
1518.69821,0.47950223110392187,I,OGLE
1520.72352,-0.35007906253162346,I,OGLE
1522.7242099999999,0.2164125113831865,I,OGLE
1523.72436,0.5346662045937549,I,OGLE
1525.7003,-0.2779415587372256,I,OGLE
1527.76564,0.3479573712435595,I,OGLE
1528.69157,0.18883052463827,I,OGLE
1529.81701,-0.46040700951128954,I,OGLE
1531.70896,0.09759779925124334,I,OGLE
1538.66608,-0.5919518693716519,I,OGLE
1541.62191,0.297036780329865,I,OGLE
1542.77628,0.08486765152282061,I,OGLE
1544.67861,-0.19731728979055063,I,OGLE
1546.7033,0.4434334792067247,I,OGLE
1547.70491,-0.3691742841242558,I,OGLE
1548.6820699999994,-0.40524303602145295,I,OGLE
1551.71143,0.5219360568653357,I,OGLE
1552.64434,-0.6152904735404299,I,OGLE
1553.66804,-0.29279339775372293,I,OGLE
1554.64665,-0.01060845644035524,I,OGLE
1555.6711300000006,0.2885500151775844,I,OGLE
1556.64527,0.3755393579884725,I,OGLE
1560.63699,0.4307033314782984,I,OGLE
1564.55611,0.1400316250126501,I,OGLE
1568.63279,-0.03394706060912256,I,OGLE
1571.64248,-0.5198143655772611,I,OGLE
1575.65686,-0.17610037690984726,I,OGLE
1578.69717,0.16761361175756662,I,OGLE
1580.70796,-0.5983169432358686,I,OGLE
1582.64245,-0.025460295456845472,I,OGLE
1585.63322,-0.5261794394414707,I,OGLE
1588.6365,0.3903911970049663,I,OGLE
1591.60035,-0.13154485986036946,I,OGLE
1595.59359,-0.3458356799554849,I,OGLE
1599.65958,-0.536787895881826,I,OGLE
1600.62644,-0.23550773297581884,I,OGLE
1601.61959,0.05728566477790409,I,OGLE
1602.68604,0.40312134473338546,I,OGLE
1604.61764,-0.4497985530709343,I,OGLE
1606.5746,0.12517978599615986,I,OGLE
1609.5308400000001,-0.3649309015481208,I,OGLE
1610.54577,-0.07001581250632327,I,OGLE
1611.60585,0.2355077329758224,I,OGLE
1613.58624,-0.5728566477790231,I,OGLE
1614.65729,-0.24187280684002843,I,OGLE
1616.51495,0.3140103106344263,I,OGLE
1618.66414,-0.44131178791865366,I,OGLE
1619.5541699999999,-0.16761361175756306,I,OGLE
1621.5503199999994,0.456163626935151,I,OGLE
1623.6474699999999,-0.35007906253162346,I,OGLE
1625.62852,0.22702096782354175,I,OGLE
1627.59882,-0.5792217216432327,I,OGLE
1628.53873,-0.26733310229687746,I,OGLE
1630.51036,0.2906717064656519,I,OGLE
1631.50819,0.320375384498643,I,OGLE
1633.6235900000001,-0.16973530304563766,I,OGLE
1635.50658,0.432825022766373,I,OGLE
1645.51568,0.34371398866741387,I,OGLE
1653.50101,0.15276177274107638,I,OGLE
1655.5449199999994,-0.596195251947794,I,OGLE
1657.5544,0.006365073864213144,I,OGLE
1659.56902,0.3140103106344263,I,OGLE
1662.5366,0.07213750379439787,I,OGLE
1664.5596699999999,-0.2821849413133677,I,OGLE
1669.5295800000001,-0.6004386345239361,I,OGLE
1672.5023,0.27581986744916165,I,OGLE
1687.4999100000002,0.4455551704947993,I,OGLE
1695.4852600000006,0.1400316250126501,I,OGLE
1766.8780199999999,0.5134492917130515,I,OGLE
1768.86363,-0.2588463371445968,I,OGLE
1773.9219600000001,-0.14215331630072114,I,OGLE
1782.8532,-0.27581986744916165,I,OGLE
1788.86163,0.10396287311545649,I,OGLE
1804.8568699999998,-0.32037538449863945,I,OGLE
1811.8774399999998,0.014851839016493784,I,OGLE
1815.85363,-0.19731728979055063,I,OGLE
1822.73533,0.5028408352726998,I,OGLE
1829.88459,-0.2291426591116057,I,OGLE
1844.7925100000002,0.06789412121825578,I,OGLE
1850.7738399999998,0.5134492917130515,I,OGLE
1854.8308399999999,0.2652114110088064,I,OGLE
1858.7779699999999,0.0466772083375524,I,OGLE
1860.82031,-0.05516397348982949,I,OGLE
1863.79345,0.1400316250126501,I,OGLE
1866.7441399999998,-0.35220075381969096,I,OGLE
1868.7252399999998,0.22277758524739966,I,OGLE
1870.84628,-0.5389095871698899,I,OGLE
1874.7670699999999,0.09335441667510125,I,OGLE
2166.8995600000007,-0.09759779925123979,I,OGLE
2173.81998,0.42645994890216343,I,OGLE
2189.89136,-0.21429082009511546,I,OGLE
2192.79375,-0.07001581250632327,I,OGLE
2201.80654,0.4688937746635773,I,OGLE
2212.8382,-0.35432244510776556,I,OGLE
2223.84281,0.11457132955580462,I,OGLE
2226.8228,-0.35220075381969096,I,OGLE
2228.85981,0.21853420267125756,I,OGLE
2230.77333,-0.5877084867955169,I,OGLE
2232.79308,0.01909522159263588,I,OGLE
2234.78727,0.12730147728422736,I,OGLE
2238.7509800000007,0.4667720833755027,I,OGLE
2241.6343,-0.12942316857229486,I,OGLE
2243.69273,0.5219360568653357,I,OGLE
2248.76063,0.2376294242638899,I,OGLE
2251.72256,0.06365073864211368,I,OGLE
2253.80666,-0.46040700951128954,I,OGLE
2255.68162,-0.12305809470808526,I,OGLE
2261.70187,0.2800632500253002,I,OGLE
2264.78294,-0.17185699433370516,I,OGLE
2269.81635,-0.09759779925123979,I,OGLE
2271.76374,0.5431529697460391,I,OGLE
2273.84879,-0.2949150890417904,I,OGLE
2274.63345,-0.04243382576140675,I,OGLE
2276.74058,0.3712959754123304,I,OGLE
2278.6390899999997,-0.23126435039967674,I,OGLE
2280.6373,0.35432244510776556,I,OGLE
2282.64586,-0.42433825761408883,I,OGLE
2289.7795100000008,0.29491508904179753,I,OGLE
2291.78759,-0.5325445133056839,I,OGLE
2293.75335,0.06789412121825578,I,OGLE
2295.77527,-0.24611618941617053,I,OGLE
2297.7686,-0.12093640342001777,I,OGLE
2299.8091600000002,0.5092059091369094,I,OGLE
2301.70327,-0.3288621496509201,I,OGLE
2303.69947,0.24187280684003198,I,OGLE
2321.6501399999997,-0.006365073864213144,I,OGLE
2327.52864,0.39463457958110837,I,OGLE
2332.56153,0.5176926742891936,I,OGLE
2333.5255899999997,-0.619533856116572,I,OGLE
2339.51379,-0.2291426591116057,I,OGLE
2347.50846,-0.6258989299807851,I,OGLE
2402.50247,0.4540419356470764,I,OGLE
2524.89819,-0.21429082009511546,I,OGLE
2537.89815,0.40736472730952755,I,OGLE
2542.8604800000007,0.5325445133056874,I,OGLE
2552.80779,-0.021216912880703376,I,OGLE
2556.80103,0.4773805398158544,I,OGLE
2559.8492,-0.048798899625619896,I,OGLE
2563.8944699999997,-0.20792574623090232,I,OGLE
2564.81717,0.02758198674491652,I,OGLE
2573.81877,-0.06577242993018118,I,OGLE
2578.74295,-0.004243382576142096,I,OGLE
2583.77842,0.08062426894667851,I,OGLE
2589.82139,0.5516397348983162,I,OGLE
2596.7096300000007,-0.20580405494283127,I,OGLE
2605.71088,-0.3224970757867105,I,OGLE
2609.70163,-0.4816239223919929,I,OGLE
2614.6363899999997,-0.43706840534251157,I,OGLE
2618.69412,-0.6068037083881492,I,OGLE
2620.822,0.012730147728426289,I,OGLE
2623.79288,-0.4985974526965542,I,OGLE
2627.65745,-0.07001581250632327,I,OGLE
2629.68099,-0.1463966988768597,I,OGLE
2631.70096,0.5092059091369094,I,OGLE
2634.72923,-0.031825369321058616,I,OGLE
2635.60118,0.20368236365476733,I,OGLE
2637.8002300000007,-0.49223237883234816,I,OGLE
2639.62614,0.02758198674491652,I,OGLE
2641.6918100000007,-0.06789412121825578,I,OGLE
2643.70058,-0.15276177274107283,I,OGLE
2645.6898100000008,0.49223237883234816,I,OGLE
2647.64754,-0.33734891480320073,I,OGLE
2650.86314,0.2800632500253002,I,OGLE
2651.6021100000007,-0.5792217216432327,I,OGLE
2653.62912,0.021216912880703376,I,OGLE
2655.7424,-0.13154485986036946,I,OGLE
2657.59509,-0.20156067236669273,I,OGLE
2659.61008,0.4519202443590018,I,OGLE
2661.82808,-0.28430663260143874,I,OGLE
2663.84215,0.2864283238895098,I,OGLE
2665.84805,-0.4985974526965542,I,OGLE
2668.5970399999997,0.3479573712435595,I,OGLE
2670.60218,-0.4667720833755027,I,OGLE
2672.58876,0.10184118182738189,I,OGLE
2674.61015,-0.3649309015481208,I,OGLE
2676.59663,-0.08062426894667851,I,OGLE
2678.66939,0.538909587169897,I,OGLE
2680.59512,-0.2652114110088064,I,OGLE
2682.6441,0.32461876707478154,I,OGLE
2686.6386399999997,0.10396287311545649,I,OGLE
2695.62102,0.01060845644035524,I,OGLE
2700.57515,0.05304228220176199,I,OGLE
2706.59396,0.5198143655772611,I,OGLE
2713.5590399999996,-0.2376294242638899,I,OGLE
2840.93682,0.07638088637053997,I,OGLE
2868.8765399999997,0.038190443185264655,I,OGLE
2885.84151,-0.45192024435900535,I,OGLE
2892.87107,0.2355077329758224,I,OGLE
2897.84039,0.36280921026004975,I,OGLE
2903.8862,-0.5940735606597265,I,OGLE
2906.88933,0.24187280684003198,I,OGLE
2911.76914,0.3012801629060071,I,OGLE
2916.81318,0.4497985530709343,I,OGLE
2922.80307,-0.5855867955074459,I,OGLE
2925.8916,0.3755393579884725,I,OGLE
2930.8042100000002,0.4625287007993606,I,OGLE
2933.84857,-0.09123272538702665,I,OGLE
2939.8568600000012,0.3331055322270622,I,OGLE
2942.8064600000002,-0.20156067236669273,I,OGLE
2944.8508899999997,0.47950223110392187,I,OGLE
2946.8528,-0.3861478144288242,I,OGLE
2949.7674399999996,0.5283011307295453,I,OGLE
2952.84332,0.008486765152284192,I,OGLE
2956.68254,-0.2333860416877478,I,OGLE
2958.70925,0.3840261231407567,I,OGLE
2962.72012,0.15064008145300534,I,OGLE
2965.7392,-0.32037538449863945,I,OGLE
2967.83876,0.29279339775372293,I,OGLE
2970.8041,-0.20156067236669273,I,OGLE
2974.74194,-0.4158514924618082,I,OGLE
2976.7766100000013,0.16973530304563766,I,OGLE
2978.75671,-0.6046820171000782,I,OGLE
2980.69677,-0.048798899625619896,I,OGLE
2982.65616,0.5028408352726998,I,OGLE
2984.70675,-0.23126435039967674,I,OGLE
2986.79003,0.42009487503795384,I,OGLE
2988.75408,-0.4158514924618082,I,OGLE
2990.62624,0.10396287311545649,I,OGLE
2992.77684,-0.5919518693716519,I,OGLE
2994.62311,-0.06152904735403908,I,OGLE
2995.63267,0.21216912880704442,I,OGLE
2997.64165,-0.568613265202881,I,OGLE
2999.76136,0.04243382576140675,I,OGLE
3001.73316,-0.07425919508246537,I,OGLE
3003.7067,-0.15912684660528242,I,OGLE
3005.6974600000012,0.5007191439846324,I,OGLE
3007.711880000001,-0.3415922973793428,I,OGLE
3009.7099399999997,0.22277758524739966,I,OGLE
3011.6792600000012,-0.5728566477790231,I,OGLE
3013.68248,0.023338604168777977,I,OGLE
3017.69291,-0.15912684660528242,I,OGLE
3019.62047,0.4540419356470764,I,OGLE
3021.73963,-0.34371398866741387,I,OGLE
3023.6016,0.18883052463827,I,OGLE
3024.80263,0.4413117879186572,I,OGLE
3026.79893,-0.22065589395932506,I,OGLE
3028.81091,0.3840261231407567,I,OGLE
3031.67288,-0.17610037690984726,I,OGLE
3033.7368100000012,0.48798899625620606,I,OGLE
3035.7431699999997,-0.3458356799554849,I,OGLE
3038.72155,0.5092059091369094,I,OGLE
3041.58973,-0.02758198674491652,I,OGLE
3043.62513,0.30976692805828776,I,OGLE
3045.6588100000013,-0.19943898107862168,I,OGLE
3047.61289,0.42009487503795384,I,OGLE
3049.6185,-0.40736472730952755,I,OGLE
3051.58578,0.14215331630072114,I,OGLE
3053.5809,-0.6089253996762238,I,OGLE
3055.58005,-0.03606875189720071,I,OGLE
3057.60487,0.3649309015481208,I,OGLE
3060.62738,0.07638088637053997,I,OGLE
3064.6317,-0.11457132955580107,I,OGLE
3067.68869,-0.6046820171000782,I,OGLE
3070.5370399999997,0.24399449812810303,I,OGLE
3073.60455,-0.21004743751896982,I,OGLE
3075.65295,0.41585149246181174,I,OGLE
3078.57307,-0.13154485986036946,I,OGLE
3082.5624399999997,-0.3415922973793428,I,OGLE
3084.63936,0.2630897197207389,I,OGLE
3087.60102,-0.2588463371445968,I,OGLE
3090.5648,-0.08062426894667851,I,OGLE
3102.53126,0.008486765152284192,I,OGLE
3105.5650600000013,-0.4625287007993606,I,OGLE
3108.5435199999997,0.47950223110392187,I,OGLE
3112.51488,0.1930739072144121,I,OGLE
3116.5021699999998,-0.014851839016493784,I,OGLE
3126.50789,0.18246545077406395,I,OGLE
3146.4704100000013,0.3691742841242629,I,OGLE
3241.89543,-0.21216912880704442,I,OGLE
3256.9068,0.021216912880703376,I,OGLE
3263.88165,-0.536787895881826,I,OGLE
3268.89723,-0.5304228220176128,I,OGLE
3273.8724899999997,-0.4455551704947922,I,OGLE
3277.8616899999997,-0.5049625265607673,I,OGLE
3281.8518,0.5219360568653357,I,OGLE
3287.71335,-0.5092059091369094,I,OGLE
3289.86552,0.12305809470808526,I,OGLE
3294.86098,0.23126435039968385,I,OGLE
3296.86873,-0.5516397348983162,I,OGLE
3301.71972,-0.5134492917130515,I,OGLE
3304.78236,0.4391900966305826,I,OGLE
3306.86337,-0.3649309015481208,I,OGLE
3311.69048,-0.33734891480320073,I,OGLE
3320.73326,-0.40524303602145295,I,OGLE
3327.70228,0.2567246458565293,I,OGLE
3329.8528899999997,-0.5176926742891865,I,OGLE
3334.7588600000013,-0.40736472730952755,I,OGLE
3338.8089800000002,-0.5940735606597265,I,OGLE
3350.6408,0.08698934281089166,I,OGLE
3354.64096,-0.07001581250632327,I,OGLE
3358.6944399999998,-0.23550773297581884,I,OGLE
3361.7999,-0.12093640342001777,I,OGLE
3363.74966,-0.16549192046949557,I,OGLE
3367.70345,-0.35432244510776556,I,OGLE
3372.7218799999996,-0.2609680284326643,I,OGLE
3378.634620000001,0.08698934281089166,I,OGLE
3387.62096,-0.025460295456845472,I,OGLE
3391.7021799999998,-0.17185699433370516,I,OGLE
3395.6936,-0.40099965344531086,I,OGLE
3399.6697,-0.5834651042193748,I,OGLE
3402.68655,0.2991584716179396,I,OGLE
3404.6171200000013,-0.5049625265607673,I,OGLE
3408.5677299999998,-0.1251797859961563,I,OGLE
3412.6131600000012,0.5092059091369094,I,OGLE
3416.59656,0.2567246458565293,I,OGLE
3424.59964,-0.12942316857229486,I,OGLE
3437.5122899999997,-0.4773805398158508,I,OGLE
3445.5170200000002,0.507084217848842,I,OGLE
3453.5387600000013,0.10608456440352398,I,OGLE
3462.51404,-0.031825369321058616,I,OGLE
3589.9274299999997,0.40099965344531796,I,OGLE
3629.8524899999998,-0.24399449812810303,I,OGLE
3634.81785,-0.1803437594859858,I,OGLE
3639.87075,-0.09759779925123979,I,OGLE
3641.86165,0.5473963523221741,I,OGLE
3650.8569700000003,0.4604070095112931,I,OGLE
3653.8848299999995,-0.05516397348982949,I,OGLE
3657.8380700000002,-0.27581986744916165,I,OGLE
3661.8219299999996,-0.5028408352726963,I,OGLE
3671.851,-0.29279339775372293,I,OGLE
3675.8335799999995,-0.49223237883234816,I,OGLE
3683.85468,0.5134492917130515,I,OGLE
3687.7474,0.2333860416877478,I,OGLE
3689.84788,-0.5113276004249769,I,OGLE
3692.7717399999997,0.40312134473338546,I,OGLE
3694.78665,-0.40099965344531086,I,OGLE
3696.72911,0.1400316250126501,I,OGLE
3699.73167,-0.3415922973793428,I,OGLE
3701.7846700000014,0.2906717064656519,I,OGLE
3704.6917299999996,-0.25460295456845117,I,OGLE
3706.8205299999995,0.3797827405646146,I,OGLE
3711.6941799999995,0.48374561368006397,I,OGLE
3713.7079299999996,-0.3331055322270622,I,OGLE
3716.8070700000003,0.48374561368006397,I,OGLE
3719.7879700000003,0.029703678032987568,I,OGLE
3725.77965,0.5049625265607673,I,OGLE
3730.6497600000002,0.515570983001119,I,OGLE
3732.6742600000002,-0.29279339775372293,I,OGLE
3734.7722299999996,0.350079062531627,I,OGLE
3736.7886299999996,-0.45192024435900535,I,OGLE
3737.6771799999997,-0.17822206819791475,I,OGLE
3739.77619,0.5007191439846324,I,OGLE
3742.5991799999997,-0.11032794697966253,I,OGLE
3745.71066,-0.5728566477790231,I,OGLE
3747.7402399999996,0.021216912880703376,I,OGLE
3749.62305,0.42221656632602134,I,OGLE
3751.72719,-0.17610037690984726,I,OGLE
3753.59883,0.3903911970049663,I,OGLE
3755.63638,-0.3903911970049627,I,OGLE
3757.66982,0.17610037690984726,I,OGLE
3759.73347,-0.5601265000505968,I,OGLE
3762.7218,0.30976692805828776,I,OGLE
3765.7403299999996,-0.1803437594859858,I,OGLE
3770.58185,-0.13790993372457905,I,OGLE
3773.58921,-0.5516397348983162,I,OGLE
3776.58825,0.2609680284326643,I,OGLE
3779.57829,-0.22702096782354175,I,OGLE
3782.62802,-0.08274596023474245,I,OGLE
3787.55289,-0.5070842178488348,I,OGLE
3791.60009,0.5240577481534032,I,OGLE
3799.5246,0.11669302084387567,I,OGLE
3821.5026399999997,-0.2800632500253002,I,OGLE
3945.92731,0.49647576140849026,I,OGLE
3963.92344,0.3819044318526821,I,OGLE
3969.8538799999997,-0.3840261231407496,I,OGLE
3975.90392,-0.23975111555196094,I,OGLE
3981.8331399999997,0.10184118182738189,I,OGLE
3995.8835299999996,0.12093640342001777,I,OGLE
4001.8366200000014,0.5473963523221741,I,OGLE
4005.8144700000003,0.2821849413133677,I,OGLE
4007.8185200000003,-0.5070842178488348,I,OGLE
4011.81867,-0.16549192046949557,I,OGLE
4018.8102,-0.004243382576142096,I,OGLE
4023.84229,0.059407356065975137,I,OGLE
4026.74864,-0.40736472730952755,I,OGLE
4040.84855,-0.40948641859759505,I,OGLE
4042.86429,0.17822206819792186,I,OGLE
4046.7392700000014,-0.0445555170494778,I,OGLE
4048.82882,0.48798899625620606,I,OGLE
4052.67097,0.320375384498643,I,OGLE
4056.7155,0.12305809470808526,I,OGLE
4058.65356,-0.3097669280582842,I,OGLE
4063.64759,-0.5898301780835844,I,OGLE
4066.6453799999995,0.320375384498643,I,OGLE
4069.71101,-0.15912684660528242,I,OGLE
4071.6396200000004,0.4497985530709343,I,OGLE
4076.71188,0.5516397348983162,I,OGLE
4079.72459,0.05304228220176199,I,OGLE
4083.6415,-0.19307390721440854,I,OGLE
4085.7067799999995,0.4497985530709343,I,OGLE
4092.8241,-0.21216912880704442,I,OGLE
4104.87092,0.5049625265607673,I,OGLE
4112.69561,0.07425919508246537,I,OGLE
4117.68446,0.18246545077406395,I,OGLE
4121.66051,-0.012730147728419183,I,OGLE
4124.74335,-0.47950223110392187,I,OGLE
4129.755929999998,-0.3734176667003979,I,OGLE
4142.6149399999995,0.040312134473339256,I,OGLE
4150.60341,0.21216912880704442,I,OGLE
4155.51674,0.3076452367702167,I,OGLE
4166.5456,-0.596195251947794,I,OGLE
4196.4950899999985,0.002121691288074601,I,OGLE
4341.87111,0.07850257765860746,I,OGLE
4347.82102,0.5198143655772611,I,OGLE
4351.86695,0.3352272235151297,I,OGLE
