HJD,MAG,BAND,SURVEY
7141.49835,15.899000000000001,I,OGLE
7146.5003799999995,15.718,I,OGLE
7282.865970000003,15.8,I,OGLE
7292.82207,16.144000000000002,I,OGLE
7295.86372,15.985999999999999,I,OGLE
7299.89295,16.096,I,OGLE
7302.89642,15.946,I,OGLE
7311.8240099999975,15.934000000000001,I,OGLE
7324.767940000002,16.046,I,OGLE
7341.74722,15.622,I,OGLE
7347.774340000001,15.987,I,OGLE
7355.75042,16.018,I,OGLE
7365.7797299999975,15.979000000000001,I,OGLE
7371.82788,16.098,I,OGLE
7376.804190000003,16.051,I,OGLE
7381.711490000002,15.918,I,OGLE
7385.7485,16.038,I,OGLE
7388.77651,15.865,I,OGLE
7397.7574,15.884,I,OGLE
7401.775640000003,16.022000000000002,I,OGLE
7404.772609999999,15.805,I,OGLE
7408.75622,15.969000000000001,I,OGLE
7412.71383,16.076,I,OGLE
7425.70377,15.888,I,OGLE
7429.6771599999975,15.669,I,OGLE
7435.68575,15.984000000000002,I,OGLE
7439.67762,16.083,I,OGLE
7444.6135,15.985,I,OGLE
7447.6439900000005,15.718,I,OGLE
7451.6239,15.915999999999999,I,OGLE
7461.6245,15.613,I,OGLE
7467.57444,15.83,I,OGLE
7473.56315,16.048,I,OGLE
7491.4763900000025,16.04,I,OGLE
7500.4827099999975,16.052,I,OGLE
7500.508140000001,16.065,I,OGLE
7511.4575099999975,16.115,I,OGLE
5515.8316,16.734,V,OGLE
5591.757070000002,16.879,V,OGLE
5619.6676700000025,16.651,V,OGLE
5872.84175,16.798,V,OGLE
5901.73373,16.838,V,OGLE
6274.8528799999995,16.663,V,OGLE
7110.5848099999985,16.158,V,OGLE
7333.74262,16.791,V,OGLE
