HJD,MAG,BAND,SURVEY
5526.6997299999975,-0.1498607558311349,I,OGLE
5527.78043,-0.3216523539790259,I,OGLE
5528.72155,0.03289626347511643,I,OGLE
5529.70184,0.43861684633502307,I,OGLE
5530.70904,-0.2741355289593983,I,OGLE
5531.79226,-0.33627291552353,I,OGLE
5532.70042,0.06944766733637664,I,OGLE
5533.72376,0.4605476886517721,I,OGLE
5534.75522,-0.4386168463350302,I,OGLE
5535.7321,-0.3216523539790259,I,OGLE
5536.73476,0.10599907119762975,I,OGLE
5539.74499,-0.27779066934552077,I,OGLE
5540.82916,0.23027384432587894,I,OGLE
5541.69535,0.5080645136713997,I,OGLE
5542.75449,-0.5153747944436589,I,OGLE
5543.78529,-0.21930842316751864,I,OGLE
5544.7727399999985,0.21565328278138196,I,OGLE
5545.76203,0.5007542328991477,I,OGLE
5546.71172,-0.5373056367604079,I,OGLE
5547.7715,-0.19006730007851758,I,OGLE
5548.73939,0.222963563553634,I,OGLE
5549.69929,0.5044093732852772,I,OGLE
5550.75151,-0.5336504963742854,I,OGLE
5551.709010000001,-0.19006730007851758,I,OGLE
5553.75501,0.409375723246022,I,OGLE
5556.703,0.27779066934550656,I,OGLE
5557.68413,0.40572058285989243,I,OGLE
5558.68504,-0.4970990925130323,I,OGLE
5559.72822,-0.07310280772251332,I,OGLE
5560.6669299999985,0.29241123089001775,I,OGLE
5561.70071,0.2704803885732616,I,OGLE
5562.72007,-0.4824785309685353,I,OGLE
5563.65402,-0.06213738656413881,I,OGLE
5565.68592,0.19006730007851047,I,OGLE
5566.71262,-0.44227198672115264,I,OGLE
5568.73291,0.39110002131539545,I,OGLE
5569.72749,-0.01827570193063366,I,OGLE
5570.7669799999985,-0.394755161701525,I,OGLE
5571.69859,0.0036551403861224685,I,OGLE
5572.8152,0.4605476886517721,I,OGLE
5575.7195299999985,0.04751682501962762,I,OGLE
5576.69369,0.4349617059489006,I,OGLE
5577.69598,-0.19372244046464004,I,OGLE
5578.7033299999985,-0.3472383366818974,I,OGLE
5579.75321,0.09503365003925524,I,OGLE
5580.69724,0.4349617059489006,I,OGLE
5581.69937,-0.3216523539790259,I,OGLE
5582.70633,-0.33627291552353,I,OGLE
5583.71429,0.11696449235600426,I,OGLE
5584.699070000002,0.47882339058239864,I,OGLE
5585.69898,-0.4130308636321587,I,OGLE
5586.66274,-0.27779066934552077,I,OGLE
5587.64495,0.07310280772249911,I,OGLE
5588.74885,0.5117196540575222,I,OGLE
5589.654860000002,-0.4459271271072751,I,OGLE
5591.6922,0.16813645776175434,I,OGLE
5592.67444,0.5153747944436518,I,OGLE
5593.65741,-0.5299953559881629,I,OGLE
5594.67366,-0.21930842316751864,I,OGLE
5595.65231,0.16448131737563187,I,OGLE
5596.7154,0.5080645136713997,I,OGLE
5597.63286,-0.5299953559881629,I,OGLE
5598.69917,-0.19372244046464004,I,OGLE
5599.66281,0.1864121596923809,I,OGLE
5600.69553,0.4495822674933905,I,OGLE
5601.67516,-0.566546759849416,I,OGLE
5602.67389,-0.186412159692388,I,OGLE
5603.68057,0.25585982702875754,I,OGLE
5604.68097,0.4130308636321445,I,OGLE
5605.68347,-0.5482710579187895,I,OGLE
5606.69541,-0.1608261769895165,I,OGLE
5607.70632,0.2887560905038882,I,OGLE
5608.69942,0.32896263475126375,I,OGLE
5609.72415,-0.4970990925130323,I,OGLE
5611.65467,0.26682524818713205,I,OGLE
5612.70722,0.20103272123688498,I,OGLE
5613.670370000003,-0.4861336713546578,I,OGLE
5614.66272,-0.10599907119763685,I,OGLE
5615.65611,0.32896263475126375,I,OGLE
5616.67214,0.13889533467275328,I,OGLE
5619.65402,0.3582037578402648,I,OGLE
5622.65556,0.010965421158374511,I,OGLE
5623.61492,0.3326177751373862,I,OGLE
5624.55615,0.06579252695024707,I,OGLE
5625.64764,-0.4203411444044036,I,OGLE
5626.60871,0.007310280772244937,I,OGLE
5627.57352,0.3837897405431434,I,OGLE
5629.61369,-0.3764794597709056,I,OGLE
5630.6251,0.0621373865641246,I,OGLE
5632.57329,-0.16813645776176855,I,OGLE
5633.62219,-0.3618588982264015,I,OGLE
5634.58269,0.06579252695024707,I,OGLE
5635.586960000001,0.4605476886517721,I,OGLE
5638.59156,0.018275701930619448,I,OGLE
5639.60181,0.47882339058239864,I,OGLE
5640.54075,-0.350893477068027,I,OGLE
5641.568420000001,-0.2960663712761473,I,OGLE
5642.51666,0.08406822888087362,I,OGLE
5643.5144,0.44227198672114554,I,OGLE
5644.51715,-0.4239962847905332,I,OGLE
5645.51584,-0.29241123089001775,I,OGLE
5646.52887,0.14620561544500532,I,OGLE
5647.5308399999985,0.5190299348297742,I,OGLE
5648.5315,-0.5080645136714139,I,OGLE
5649.54625,-0.27048038857327583,I,OGLE
5650.5267,0.15351589621725736,I,OGLE
5651.53257,0.5080645136713997,I,OGLE
5652.527520000002,-0.5848224617800355,I,OGLE
5653.5576,-0.1973775808507625,I,OGLE
5654.56607,0.19006730007851047,I,OGLE
5655.55733,0.48978881174077316,I,OGLE
5656.56616,-0.566546759849416,I,OGLE
5657.52609,-0.1754467385340135,I,OGLE
5659.52541,0.4459271271072751,I,OGLE
5660.57078,-0.5373056367604079,I,OGLE
5664.50494,-0.5336504963742854,I,OGLE
5665.52019,-0.14255047505888996,I,OGLE
5666.516970000002,0.26682524818713205,I,OGLE
5667.49916,0.3362729155235158,I,OGLE
5668.5051,-0.5299953559881629,I,OGLE
5669.49865,-0.10599907119763685,I,OGLE
5670.5502,0.28144580973163613,I,OGLE
5672.49542,-0.5044093732852843,I,OGLE
5674.50349,0.34358319629576783,I,OGLE
5675.4967700000025,0.06944766733637664,I,OGLE
5676.55254,-0.4495822674934047,I,OGLE
5677.493,-0.058482246178009234,I,OGLE
5678.52725,0.3618588982263873,I,OGLE
5679.49487,-0.021930842316756127,I,OGLE
5680.54365,-0.36916917899865354,I,OGLE
5681.5077,-0.01827570193063366,I,OGLE
5682.50717,0.409375723246022,I,OGLE
5683.51205,-0.1608261769895165,I,OGLE
5684.51705,-0.38013460015702094,I,OGLE
5685.48852,0.051171965405750086,I,OGLE
5686.48905,0.4459271271072751,I,OGLE
5687.49121,-0.2010327212368921,I,OGLE
5691.48271,-0.3253074943651484,I,OGLE
5694.49929,0.48978881174077316,I,OGLE
5695.48372,-0.42765142517665566,I,OGLE
5696.49211,-0.2741355289593983,I,OGLE
5697.48206,0.09137850965312566,I,OGLE
5699.49157,-0.5373056367604079,I,OGLE
5700.48314,-0.3253074943651484,I,OGLE
5702.48,0.5190299348297742,I,OGLE
5706.47969,0.46420282903789456,I,OGLE
5709.46679,0.14620561544500532,I,OGLE
5785.9057,-0.5482710579187895,I,OGLE
5796.90763,0.30337665204838515,I,OGLE
5803.891470000001,0.3618588982263873,I,OGLE
5805.85593,-0.4715131098101608,I,OGLE
5806.90693,-0.01462056154451119,I,OGLE
5809.86814,-0.44227198672115264,I,OGLE
5810.87131,-0.010965421158381616,I,OGLE
5812.86423,-0.10965421158376643,I,OGLE
5814.91324,0.043861684633498044,I,OGLE
5815.8926,0.43861684633502307,I,OGLE
5816.86675,-0.24123926548426766,I,OGLE
5817.86841,-0.3618588982264015,I,OGLE
5818.89644,0.09137850965312566,I,OGLE
5819.85044,0.45323740787952005,I,OGLE
5822.8381,0.10234393081150017,I,OGLE
5824.83494,-0.36916917899865354,I,OGLE
5825.8232,-0.3106869328206514,I,OGLE
5826.87171,0.1242747731282492,I,OGLE
5827.86569,0.5044093732852772,I,OGLE
5828.89193,-0.4824785309685353,I,OGLE
5829.86528,-0.27048038857327583,I,OGLE
5830.85684,0.15717103660337273,I,OGLE
5831.84856,0.5007542328991477,I,OGLE
5832.8379799999975,-0.5519261983049191,I,OGLE
5833.82233,-0.2522046866426422,I,OGLE
5834.82329,0.15351589621725736,I,OGLE
5835.883220000002,0.4970990925130323,I,OGLE
5836.7897,-0.5299953559881629,I,OGLE
5837.87002,-0.18275701930626553,I,OGLE
5839.85074,0.5044093732852772,I,OGLE
5840.83424,-0.5446159175326599,I,OGLE
5841.83129,-0.1973775808507625,I,OGLE
5842.84892,0.2741355289593841,I,OGLE
5843.86439,0.409375723246022,I,OGLE
5845.8793799999985,-0.1133093519698889,I,OGLE
5846.839910000002,0.2741355289593841,I,OGLE
5850.80455,0.28144580973163613,I,OGLE
5851.81276,0.31434207320675966,I,OGLE
5853.86828,-0.08406822888088783,I,OGLE
5854.7719700000025,0.2851009501177586,I,OGLE
5855.84131,0.15351589621725736,I,OGLE
5856.81293,-0.4970990925130323,I,OGLE
5857.79775,-0.05117196540575719,I,OGLE
5858.84714,0.39110002131539545,I,OGLE
5859.81566,0.02558598270287149,I,OGLE
5860.80072,-0.4349617059489077,I,OGLE
5861.80973,-0.01827570193063366,I,OGLE
5863.81289,-0.04751682501962762,I,OGLE
5864.7201799999975,-0.4495822674934047,I,OGLE
5865.79021,0.0,I,OGLE
5866.81395,0.42765142517664145,I,OGLE
5867.75285,-0.09503365003926234,I,OGLE
5868.85435,-0.33992805590964537,I,OGLE
5869.81991,0.043861684633498044,I,OGLE
5870.75966,0.43861684633502307,I,OGLE
5871.7458,-0.2119981423952737,I,OGLE
5872.75513,-0.3837897405431505,I,OGLE
5873.75038,0.05848224617800213,I,OGLE
5874.78737,0.46785796942402413,I,OGLE
5875.71985,-0.23392898471201562,I,OGLE
5878.82081,0.5263402156020263,I,OGLE
5879.72815,-0.36551403861253107,I,OGLE
5880.75641,-0.2522046866426422,I,OGLE
5881.74294,0.11696449235600426,I,OGLE
5882.77376,0.5044093732852772,I,OGLE
5883.7777,-0.49344395212690983,I,OGLE
5885.7089799999985,0.1717915981478768,I,OGLE
5886.74508,0.5299953559881487,I,OGLE
5887.81746,-0.5117196540575364,I,OGLE
5888.80609,-0.14620561544501243,I,OGLE
5889.84832,0.26682524818713205,I,OGLE
5890.78185,0.48978881174077316,I,OGLE
5891.74053,-0.5373056367604079,I,OGLE
5892.75828,-0.18275701930626553,I,OGLE
5893.77641,0.22661870393975647,I,OGLE
5894.7999,0.4605476886517721,I,OGLE
5895.81697,-0.5080645136714139,I,OGLE
5896.80004,-0.09868879042538481,I,OGLE
5897.74684,0.2631701078010096,I,OGLE
5898.72905,0.4824785309685282,I,OGLE
5899.7881700000025,-0.5044093732852843,I,OGLE
5900.73783,-0.13158505390051545,I,OGLE
5901.78712,0.3326177751373862,I,OGLE
5902.73841,0.3472383366818903,I,OGLE
5903.79355,-0.4861336713546578,I,OGLE
5904.76819,-0.08041308849475826,I,OGLE
5905.74223,0.33992805590964537,I,OGLE
5906.7540899999985,0.20834300200912992,I,OGLE
5907.73217,-0.46785796942403124,I,OGLE
5908.75754,-0.01827570193063366,I,OGLE
5909.80201,0.38013460015701384,I,OGLE
5910.71484,0.1242747731282492,I,OGLE
5911.74669,-0.4459271271072751,I,OGLE
5912.76717,-0.003655140386129574,I,OGLE
5913.7390799999985,0.3582037578402648,I,OGLE
5914.76174,-0.058482246178009234,I,OGLE
5915.71879,-0.41668600401827405,I,OGLE
5916.7751,0.02924112308899396,I,OGLE
5917.73631,0.42765142517664145,I,OGLE
5922.75335,-0.26682524818714626,I,OGLE
5923.72954,-0.358203757840279,I,OGLE
5924.71086,0.06579252695024707,I,OGLE
5925.72488,0.4824785309685282,I,OGLE
5926.73669,-0.3253074943651484,I,OGLE
5927.73567,-0.3253074943651484,I,OGLE
5929.7099,0.5080645136713997,I,OGLE
5930.85503,-0.5226850752159109,I,OGLE
5931.67689,-0.30703179243452894,I,OGLE
5932.6742,0.11696449235600426,I,OGLE
5933.72405,0.5007542328991477,I,OGLE
5934.7201399999985,-0.45689254826565673,I,OGLE
5935.67113,-0.2741355289593983,I,OGLE
5936.66569,0.13889533467275328,I,OGLE
5937.69495,0.5263402156020263,I,OGLE
5938.695720000002,-0.5153747944436589,I,OGLE
5939.73983,-0.23027384432589315,I,OGLE
5940.77543,0.2375841250981381,I,OGLE
5941.7761,0.47882339058239864,I,OGLE
5942.80072,-0.566546759849416,I,OGLE
5943.7575700000025,-0.14620561544501243,I,OGLE
5944.75048,0.2485495462565126,I,OGLE
5945.73119,0.4824785309685282,I,OGLE
5946.6709999999985,-0.5446159175326599,I,OGLE
5946.78699,-0.5190299348297884,I,OGLE
5947.73754,-0.16448131737563898,I,OGLE
5948.72639,0.2631701078010096,I,OGLE
5949.74254,0.423996284790519,I,OGLE
5950.66352,-0.5482710579187895,I,OGLE
5951.688920000001,-0.11696449235601136,I,OGLE
5952.7135,0.29241123089001775,I,OGLE
5953.711420000001,0.35454861745414235,I,OGLE
5954.709,-0.5446159175326599,I,OGLE
5955.73164,-0.09137850965313277,I,OGLE
5956.7316299999975,0.31434207320675966,I,OGLE
5958.74885,-0.4495822674934047,I,OGLE
5959.72086,-0.04751682501962762,I,OGLE
5960.7228399999985,0.38013460015701384,I,OGLE
5961.65459,0.20103272123688498,I,OGLE
5962.65549,-0.4751682501962833,I,OGLE
5963.62223,-0.04386168463350515,I,OGLE
5964.634160000001,0.3326177751373862,I,OGLE
5965.63306,0.1242747731282492,I,OGLE
5967.65524,0.02924112308899396,I,OGLE
5968.65535,0.423996284790519,I,OGLE
5969.631329999997,0.018275701930619448,I,OGLE
5970.60884,-0.4349617059489077,I,OGLE
5971.70173,0.043861684633498044,I,OGLE
5972.68805,0.45323740787952005,I,OGLE
5973.67116,-0.17179159814789813,I,OGLE
5974.626170000001,-0.36551403861253107,I,OGLE
5976.66032,0.47516825019626907,I,OGLE
5977.69388,-0.2887560905038953,I,OGLE
5978.67035,-0.3253074943651484,I,OGLE
5979.62044,0.10599907119762975,I,OGLE
5980.65064,0.47882339058239864,I,OGLE
5981.6595700000025,-0.33992805590964537,I,OGLE
5982.66555,-0.31799721359290345,I,OGLE
5983.70863,0.10965421158375221,I,OGLE
5984.64764,0.5299953559881487,I,OGLE
5985.679520000002,-0.4459271271072751,I,OGLE
5986.60928,-0.2960663712761473,I,OGLE
5987.68509,0.18275701930625132,I,OGLE
5988.6512200000025,0.5007542328991477,I,OGLE
5989.61514,-0.4751682501962833,I,OGLE
5990.608670000001,-0.2595149674149013,I,OGLE
5991.68368,0.17544673853400639,I,OGLE
5992.643929999997,0.4970990925130323,I,OGLE
5993.60077,-0.5226850752159109,I,OGLE
5994.60025,-0.23392898471201562,I,OGLE
5995.6471299999985,0.23027384432587894,I,OGLE
5996.6172700000025,0.5299953559881487,I,OGLE
5997.6194,-0.5336504963742854,I,OGLE
5998.61774,-0.15717103660339404,I,OGLE
5998.6728,-0.15717103660339404,I,OGLE
5999.65852,0.25585982702875754,I,OGLE
6000.63382,0.46785796942402413,I,OGLE
6002.5975,-0.16813645776176855,I,OGLE
6003.56371,0.2595149674148871,I,OGLE
6004.62406,0.4203411444043894,I,OGLE
6005.6071,-0.5263402156020334,I,OGLE
6006.59104,-0.13158505390051545,I,OGLE
6007.58934,0.3253074943651342,I,OGLE
6008.64372,0.27779066934550656,I,OGLE
6009.5649,-0.5153747944436589,I,OGLE
6010.62046,-0.09137850965313277,I,OGLE
6011.57928,0.31799721359288924,I,OGLE
6012.61496,0.21930842316750443,I,OGLE
6013.56005,-0.4824785309685353,I,OGLE
6014.57899,-0.04020654424738268,I,OGLE
6015.57438,0.31434207320675966,I,OGLE
6016.61532,0.11330935196987468,I,OGLE
6017.57872,-0.45323740787953426,I,OGLE
6019.58259,0.387444880929273,I,OGLE
6020.60408,0.0036551403861224685,I,OGLE
6021.59186,-0.3837897405431505,I,OGLE
6022.60374,0.018275701930619448,I,OGLE
6023.57737,0.431306565562771,I,OGLE
6024.6002,-0.14255047505888996,I,OGLE
6025.60025,-0.3472383366818974,I,OGLE
6026.54649,0.043861684633498044,I,OGLE
6028.58324,-0.1608261769895165,I,OGLE
6032.52109,-0.20834300200914413,I,OGLE
6033.5086299999975,-0.31799721359290345,I,OGLE
6034.51421,0.11330935196987468,I,OGLE
6035.53964,0.44227198672114554,I,OGLE
6036.51649,-0.3216523539790259,I,OGLE
6037.516110000001,-0.27779066934552077,I,OGLE
6038.50784,0.16448131737563187,I,OGLE
6039.51453,0.5373056367604008,I,OGLE
6040.51681,-0.40572058285990664,I,OGLE
6042.51447,0.16813645776175434,I,OGLE
6047.49139,0.5336504963742854,I,OGLE
6048.49017,-0.566546759849416,I,OGLE
6049.51345,-0.1973775808507625,I,OGLE
6050.489000000001,0.15717103660337273,I,OGLE
6052.5047,-0.559236479077164,I,OGLE
6053.50173,-0.19006730007851758,I,OGLE
6055.51032,0.42765142517664145,I,OGLE
6056.49728,-0.559236479077164,I,OGLE
6057.50746,-0.15351589621726447,I,OGLE
6058.50085,0.27779066934550656,I,OGLE
6059.4945,0.43861684633502307,I,OGLE
6060.49775,-0.5044093732852843,I,OGLE
6061.49092,-0.1133093519698889,I,OGLE
6062.48238,0.2997215116622627,I,OGLE
6064.48419,-0.5117196540575364,I,OGLE
6070.48554,0.3728243193847618,I,OGLE
6079.46755,-0.010965421158381616,I,OGLE
6123.9315,-0.23027384432589315,I,OGLE
6137.92947,0.409375723246022,I,OGLE
6164.91768,0.5080645136713997,I,OGLE
6165.93033,-0.372824319384776,I,OGLE
6171.89523,0.15351589621725736,I,OGLE
6174.92161,-0.2375841250981452,I,OGLE
6180.87384,0.5336504963742854,I,OGLE
6181.88802,-0.5409607771465375,I,OGLE
6182.89258,-0.18275701930626553,I,OGLE
6183.89428,0.26682524818713205,I,OGLE
6185.87057,-0.5226850752159109,I,OGLE
6186.872060000002,-0.1498607558311349,I,OGLE
6191.89771,0.33992805590964537,I,OGLE
6193.90574,-0.4861336713546578,I,OGLE
6196.88738,0.21930842316750443,I,OGLE
6199.836420000001,0.37647945977089137,I,OGLE
6202.843870000002,0.0036551403861224685,I,OGLE
6204.87907,-0.01462056154451119,I,OGLE
6207.8919,0.4568925482656496,I,OGLE
6208.79359,0.036551403861246,I,OGLE
6210.89061,0.051171965405750086,I,OGLE
6212.84342,-0.1608261769895165,I,OGLE
6216.84126,-0.2485495462565197,I,OGLE
6219.82625,0.5226850752158967,I,OGLE
6221.83954,-0.2741355289593983,I,OGLE
6223.7976,0.5592364790771498,I,OGLE
6224.8631799999985,-0.45689254826565673,I,OGLE
6225.74518,-0.2997215116622769,I,OGLE
6226.75756,0.1242747731282492,I,OGLE
6229.80012,-0.25585982702877175,I,OGLE
6230.74397,0.13889533467275328,I,OGLE
6231.76879,0.5226850752158967,I,OGLE
6232.83484,-0.5263402156020334,I,OGLE
6233.844020000001,-0.186412159692388,I,OGLE
6234.8452,0.20834300200912992,I,OGLE
6235.79259,0.5044093732852772,I,OGLE
6236.8102,-0.5007542328991619,I,OGLE
6238.84394,0.2485495462565126,I,OGLE
6239.818,0.46420282903789456,I,OGLE
6240.86123,-0.4824785309685353,I,OGLE
6241.81489,-0.10965421158376643,I,OGLE
6242.85782,0.29241123089001775,I,OGLE
6243.826620000003,0.3947551617015179,I,OGLE
6244.766970000002,-0.5153747944436589,I,OGLE
6245.7835,-0.11696449235601136,I,OGLE
6248.80023,-0.4824785309685353,I,OGLE
6251.79085,0.18275701930625132,I,OGLE
6254.80074,0.36551403861251686,I,OGLE
6257.82975,-0.003655140386129574,I,OGLE
6262.75295,0.3837897405431434,I,OGLE
6265.82575,0.08041308849474404,I,OGLE
6270.8503,0.5190299348297742,I,OGLE
6274.8326,0.5226850752158967,I,OGLE
6278.7803,0.4970990925130323,I,OGLE
6282.80252,0.5482710579187753,I,OGLE
6286.73578,0.5044093732852772,I,OGLE
6294.82704,0.31799721359288924,I,OGLE
6299.78356,-0.5299953559881629,I,OGLE
6306.7237,0.09503365003925524,I,OGLE
6312.71517,-0.007310280772259148,I,OGLE
6317.70997,0.40572058285989243,I,OGLE
6323.68284,-0.33992805590964537,I,OGLE
6329.64166,0.5007542328991477,I,OGLE
6333.63325,0.49344395212690273,I,OGLE
6340.64462,0.16448131737563187,I,OGLE
6343.58837,-0.19006730007851758,I,OGLE
6347.6146899999985,-0.17910187892014306,I,OGLE
6356.63201,0.35454861745414235,I,OGLE
6363.54948,-0.04386168463350515,I,OGLE
6371.572310000001,0.0,I,OGLE
6378.55533,-0.39110002131540256,I,OGLE
6387.54751,0.1864121596923809,I,OGLE
6396.55308,0.46785796942402413,I,OGLE
6404.53824,0.431306565562771,I,OGLE
6416.51421,0.08772336926699609,I,OGLE
6509.93286,0.44227198672114554,I,OGLE
6520.90609,0.20103272123688498,I,OGLE
6531.9173,-0.19006730007851758,I,OGLE
6547.88402,-0.01462056154451119,I,OGLE
6561.85096,-0.2631701078010238,I,OGLE
6571.857770000001,0.1608261769895023,I,OGLE
6578.87772,-0.186412159692388,I,OGLE
6583.804560000001,0.23392898471200851,I,OGLE
6608.84498,-0.19372244046464004,I,OGLE
6612.78124,-0.23392898471201562,I,OGLE
6616.74312,-0.30337665204839936,I,OGLE
6622.797070000001,0.16448131737563187,I,OGLE
6628.8247299999975,-0.5226850752159109,I,OGLE
6638.75055,0.23392898471200851,I,OGLE
6645.7481,-0.09503365003926234,I,OGLE
6649.75504,-0.04386168463350515,I,OGLE
6654.77517,0.409375723246022,I,OGLE
6658.802570000003,0.4349617059489006,I,OGLE
6662.78356,0.4715131098101466,I,OGLE
6667.83849,-0.3984103020876475,I,OGLE
6673.77389,0.15351589621725736,I,OGLE
6680.7827700000025,-0.19006730007851758,I,OGLE
6690.6754,0.5044093732852772,I,OGLE
6697.72396,0.2960663712761402,I,OGLE
6705.68927,0.40206544247376996,I,OGLE
6712.65649,0.040206544247375575,I,OGLE
6722.6172700000025,-0.30337665204839936,I,OGLE
6736.62842,0.1608261769895023,I,OGLE
6742.5724,-0.5373056367604079,I,OGLE
6744.578240000003,0.2704803885732616,I,OGLE
6745.5456,0.4715131098101466,I,OGLE
6746.548690000001,-0.5555813386910415,I,OGLE
6871.93743,-0.573857040621661,I,OGLE
6888.90598,-0.058482246178009234,I,OGLE
6896.90615,-0.003655140386129574,I,OGLE
6907.889,-0.30337665204839936,I,OGLE
6926.8181799999975,-0.5263402156020334,I,OGLE
6932.82687,0.2631701078010096,I,OGLE
6938.8123099999975,-0.4970990925130323,I,OGLE
6942.8098599999985,-0.48978881174078026,I,OGLE
6950.86069,-0.4130308636321587,I,OGLE
6956.86355,0.4715131098101466,I,OGLE
6961.858179999997,-0.4239962847905332,I,OGLE
6967.729659999999,0.08406822888087362,I,OGLE
6973.73511,-0.5080645136714139,I,OGLE
6980.7721299999985,0.4715131098101466,I,OGLE
6987.803120000001,0.3070317924345147,I,OGLE
6992.775290000001,0.23027384432587894,I,OGLE
6997.78107,-0.42765142517665566,I,OGLE
7002.72286,-0.03289626347513064,I,OGLE
7007.73412,0.431306565562771,I,OGLE
7013.68962,-0.35454861745415656,I,OGLE
7016.793240000001,-0.45323740787953426,I,OGLE
7020.7978,-0.5007542328991619,I,OGLE
7024.77316,-0.5299953559881629,I,OGLE
7028.7263,-0.5117196540575364,I,OGLE
7032.7806299999975,-0.5373056367604079,I,OGLE
7037.75603,-0.09137850965313277,I,OGLE
7042.753640000001,0.34358319629576783,I,OGLE
7047.71677,0.1352401942866237,I,OGLE
7051.745370000002,-0.01827570193063366,I,OGLE
7056.68575,-0.40206544247377707,I,OGLE
7062.6774099999975,0.4715131098101466,I,OGLE
7069.6740599999985,0.16813645776175434,I,OGLE
7080.60095,-0.23392898471201562,I,OGLE
7083.62769,-0.5519261983049191,I,OGLE
7086.63675,0.48978881174077316,I,OGLE
7091.61665,-0.5299953559881629,I,OGLE
7103.58754,-0.48978881174078026,I,OGLE
